ACC_X,ACC_Y,ACC_Z
956.479980,5.856000,-242.048004
952.575989,7.808000,-236.192001
954.528015,1.952000,-232.287994
962.335999,13.664000,-244.000000
966.239990,0.000000,-245.951996
960.383972,11.712000,-236.192001
962.335999,7.808000,-238.143997
956.479980,17.568001,-245.951996
952.575989,13.664000,-240.095993
956.479980,9.760000,-242.048004
956.479980,5.856000,-236.192001
960.383972,11.712000,-242.048004
966.239990,1.952000,-240.095993
956.479980,5.856000,-236.192001
956.479980,7.808000,-247.904007
962.335999,5.856000,-242.048004
960.383972,-3.904000,-247.904007
966.239990,7.808000,-238.143997
960.383972,5.856000,-242.048004
960.383972,9.760000,-236.192001
960.383972,7.808000,-232.287994
968.192017,-1.952000,-234.240005
952.575989,13.664000,-236.192001
958.432007,9.760000,-244.000000
952.575989,9.760000,-238.143997
960.383972,0.000000,-234.240005
956.479980,5.856000,-228.384003
956.479980,0.000000,-236.192001
958.432007,7.808000,-238.143997
950.624023,5.856000,-230.335999
946.719971,9.760000,-228.384003
960.383972,1.952000,-228.384003
956.479980,5.856000,-234.240005
958.432007,5.856000,-230.335999
950.624023,9.760000,-234.240005
958.432007,11.712000,-234.240005
950.624023,13.664000,-234.240005
950.624023,9.760000,-234.240005
946.719971,9.760000,-234.240005
952.575989,9.760000,-234.240005
952.575989,9.760000,-234.240005
950.624023,0.000000,-244.000000
944.768005,7.808000,-244.000000
942.815979,13.664000,-247.904007
946.719971,13.664000,-240.095993
950.624023,1.952000,-240.095993
950.624023,9.760000,-234.240005
958.432007,11.712000,-234.240005
952.575989,17.568001,-236.192001
944.768005,9.760000,-236.192001
958.432007,9.760000,-236.192001
946.719971,15.616000,-234.240005
946.719971,13.664000,-240.095993
946.719971,15.616000,-240.095993
952.575989,15.616000,-228.384003
944.768005,11.712000,-240.095993
946.719971,11.712000,-234.240005
946.719971,15.616000,-238.143997
944.768005,7.808000,-234.240005
962.335999,13.664000,-232.287994
948.671997,7.808000,-245.951996
950.624023,15.616000,-238.143997
946.719971,15.616000,-240.095993
950.624023,7.808000,-228.384003
946.719971,11.712000,-232.287994
948.671997,11.712000,-228.384003
948.671997,17.568001,-228.384003
954.528015,15.616000,-224.479996
952.575989,11.712000,-228.384003
958.432007,17.568001,-232.287994
958.432007,15.616000,-240.095993
950.624023,15.616000,-240.095993
950.624023,15.616000,-234.240005
952.575989,9.760000,-228.384003
952.575989,17.568001,-236.192001
952.575989,17.568001,-242.048004
952.575989,21.472000,-234.240005
958.432007,13.664000,-240.095993
958.432007,17.568001,-242.048004
954.528015,19.520000,-245.951996
960.383972,17.568001,-236.192001
958.432007,11.712000,-232.287994
956.479980,19.520000,-234.240005
952.575989,13.664000,-232.287994
952.575989,15.616000,-238.143997
958.432007,13.664000,-236.192001
958.432007,17.568001,-230.335999
950.624023,13.664000,-228.384003
944.768005,21.472000,-238.143997
948.671997,11.712000,-240.095993
962.335999,25.375999,-236.192001
950.624023,15.616000,-236.192001
952.575989,9.760000,-238.143997
960.383972,11.712000,-236.192001
966.239990,17.568001,-230.335999
962.335999,15.616000,-230.335999
962.335999,19.520000,-234.240005
960.383972,17.568001,-232.287994
958.432007,17.568001,-230.335999
958.432007,7.808000,-242.048004
964.288025,17.568001,-236.192001
956.479980,11.712000,-232.287994
952.575989,17.568001,-234.240005
970.143982,13.664000,-236.192001
964.288025,11.712000,-236.192001
958.432007,11.712000,-242.048004
962.335999,17.568001,-238.143997
958.432007,17.568001,-236.192001
962.335999,11.712000,-242.048004
960.383972,13.664000,-236.192001
962.335999,3.904000,-242.048004
964.288025,13.664000,-232.287994
952.575989,11.712000,-240.095993
944.768005,17.568001,-245.951996
954.528015,13.664000,-244.000000
962.335999,5.856000,-244.000000
944.768005,-1.952000,-244.000000
952.575989,5.856000,-253.759995
952.575989,15.616000,-240.095993
946.719971,19.520000,-244.000000
958.432007,13.664000,-242.048004
958.432007,11.712000,-242.048004
964.288025,15.616000,-244.000000
968.192017,11.712000,-249.856003
960.383972,17.568001,-242.048004
954.528015,17.568001,-245.951996
958.432007,17.568001,-242.048004
958.432007,11.712000,-236.192001
972.096008,15.616000,-240.095993
964.288025,17.568001,-236.192001
964.288025,3.904000,-240.095993
960.383972,7.808000,-238.143997
970.143982,3.904000,-244.000000
968.192017,13.664000,-245.951996
966.239990,15.616000,-242.048004
966.239990,17.568001,-236.192001
972.096008,15.616000,-228.384003
974.047974,21.472000,-230.335999
972.096008,7.808000,-236.192001
964.288025,13.664000,-236.192001
970.143982,19.520000,-240.095993
977.952026,15.616000,-240.095993
968.192017,19.520000,-236.192001
976.000000,17.568001,-245.951996
966.239990,15.616000,-244.000000
966.239990,21.472000,-251.807999
962.335999,15.616000,-249.856003
970.143982,17.568001,-242.048004
972.096008,11.712000,-242.048004
976.000000,7.808000,-249.856003
972.096008,13.664000,-240.095993
974.047974,9.760000,-242.048004
970.143982,19.520000,-236.192001
964.288025,17.568001,-240.095993
964.288025,11.712000,-238.143997
970.143982,17.568001,-236.192001
964.288025,11.712000,-242.048004
972.096008,17.568001,-242.048004
981.856018,11.712000,-240.095993
976.000000,15.616000,-238.143997
968.192017,13.664000,-238.143997
972.096008,17.568001,-236.192001
977.952026,15.616000,-238.143997
972.096008,17.568001,-236.192001
972.096008,13.664000,-240.095993
972.096008,13.664000,-234.240005
977.952026,9.760000,-245.951996
972.096008,13.664000,-240.095993
972.096008,17.568001,-232.287994
974.047974,11.712000,-228.384003
972.096008,17.568001,-236.192001
972.096008,15.616000,-238.143997
972.096008,15.616000,-238.143997
977.952026,17.568001,-238.143997
972.096008,15.616000,-236.192001
972.096008,25.375999,-244.000000
964.288025,7.808000,-238.143997
972.096008,19.520000,-249.856003
977.952026,15.616000,-240.095993
976.000000,15.616000,-234.240005
968.192017,15.616000,-244.000000
968.192017,15.616000,-244.000000
972.096008,7.808000,-242.048004
977.952026,15.616000,-234.240005
972.096008,17.568001,-244.000000
966.239990,25.375999,-240.095993
976.000000,11.712000,-228.384003
983.807983,17.568001,-244.000000
970.143982,15.616000,-240.095993
972.096008,15.616000,-245.951996
972.096008,19.520000,-230.335999
972.096008,15.616000,-238.143997
972.096008,15.616000,-240.095993
972.096008,17.568001,-244.000000
972.096008,11.712000,-242.048004
976.000000,21.472000,-232.287994
968.192017,17.568001,-242.048004
972.096008,13.664000,-245.951996
968.192017,21.472000,-245.951996
977.952026,21.472000,-232.287994
977.952026,21.472000,-236.192001
977.952026,15.616000,-234.240005
976.000000,17.568001,-245.951996
972.096008,19.520000,-236.192001
968.192017,17.568001,-244.000000
968.192017,21.472000,-232.287994
970.143982,15.616000,-236.192001
962.335999,9.760000,-249.856003
966.239990,21.472000,-251.807999
974.047974,21.472000,-244.000000
970.143982,17.568001,-244.000000
970.143982,15.616000,-238.143997
968.192017,15.616000,-244.000000
972.096008,17.568001,-242.048004
962.335999,13.664000,-244.000000
974.047974,17.568001,-253.759995
966.239990,19.520000,-238.143997
962.335999,19.520000,-240.095993
966.239990,13.664000,-244.000000
956.479980,15.616000,-249.856003
966.239990,0.000000,-240.095993
964.288025,17.568001,-242.048004
970.143982,11.712000,-238.143997
966.239990,21.472000,-240.095993
962.335999,19.520000,-240.095993
960.383972,17.568001,-232.287994
960.383972,17.568001,-242.048004
960.383972,13.664000,-238.143997
958.432007,13.664000,-249.856003
960.383972,17.568001,-236.192001
960.383972,7.808000,-236.192001
964.288025,13.664000,-242.048004
960.383972,11.712000,-242.048004
960.383972,7.808000,-236.192001
956.479980,15.616000,-249.856003
970.143982,7.808000,-242.048004
960.383972,21.472000,-234.240005
962.335999,25.375999,-234.240005
960.383972,17.568001,-238.143997
970.143982,17.568001,-244.000000
972.096008,9.760000,-242.048004
960.383972,9.760000,-232.287994
970.143982,7.808000,-242.048004
966.239990,5.856000,-238.143997
958.432007,-1.952000,-240.095993
962.335999,11.712000,-244.000000
974.047974,13.664000,-249.856003
970.143982,17.568001,-242.048004
966.239990,11.712000,-244.000000
964.288025,9.760000,-253.759995
962.335999,11.712000,-242.048004
960.383972,5.856000,-244.000000
962.335999,3.904000,-244.000000
954.528015,11.712000,-247.904007
954.528015,7.808000,-245.951996
958.432007,13.664000,-242.048004
958.432007,7.808000,-242.048004
976.000000,0.000000,-240.095993
974.047974,0.000000,-240.095993
970.143982,-3.904000,-245.951996
962.335999,3.904000,-249.856003
968.192017,3.904000,-244.000000
964.288025,11.712000,-244.000000
966.239990,15.616000,-244.000000
966.239990,15.616000,-251.807999
968.192017,21.472000,-251.807999
966.239990,15.616000,-249.856003
970.143982,15.616000,-240.095993
960.383972,11.712000,-244.000000
968.192017,11.712000,-251.807999
968.192017,11.712000,-249.856003
974.047974,17.568001,-249.856003
966.239990,15.616000,-249.856003
974.047974,15.616000,-253.759995
974.047974,11.712000,-249.856003
974.047974,15.616000,-249.856003
977.952026,19.520000,-244.000000
974.047974,15.616000,-249.856003
968.192017,11.712000,-244.000000
977.952026,15.616000,-240.095993
966.239990,3.904000,-245.951996
968.192017,11.712000,-245.951996
972.096008,13.664000,-244.000000
976.000000,17.568001,-247.904007
979.903992,13.664000,-249.856003
977.952026,15.616000,-245.951996
979.903992,21.472000,-242.048004
979.903992,17.568001,-247.904007
976.000000,17.568001,-247.904007
974.047974,11.712000,-247.904007
976.000000,17.568001,-247.904007
974.047974,17.568001,-247.904007
974.047974,13.664000,-251.807999
968.192017,13.664000,-253.759995
977.952026,19.520000,-249.856003
977.952026,7.808000,-257.664001
979.903992,13.664000,-247.904007
976.000000,9.760000,-253.759995
968.192017,7.808000,-251.807999
974.047974,13.664000,-257.664001
977.952026,13.664000,-251.807999
968.192017,15.616000,-253.759995
977.952026,3.904000,-259.615997
974.047974,17.568001,-247.904007
972.096008,15.616000,-269.376007
972.096008,11.712000,-253.759995
976.000000,17.568001,-257.664001
976.000000,19.520000,-265.471985
976.000000,19.520000,-249.856003
977.952026,15.616000,-257.664001
972.096008,15.616000,-265.471985
974.047974,13.664000,-257.664001
976.000000,17.568001,-253.759995
983.807983,17.568001,-263.519989
974.047974,15.616000,-255.712006
972.096008,21.472000,-263.519989
970.143982,15.616000,-259.615997
966.239990,17.568001,-263.519989
974.047974,21.472000,-267.424011
968.192017,21.472000,-273.279999
979.903992,23.424000,-263.519989
970.143982,27.327999,-267.424011
974.047974,21.472000,-261.567993
976.000000,21.472000,-267.424011
981.856018,19.520000,-259.615997
981.856018,23.424000,-261.567993
979.903992,21.472000,-273.279999
972.096008,19.520000,-263.519989
981.856018,19.520000,-261.567993
979.903992,29.280001,-263.519989
979.903992,21.472000,-269.376007
976.000000,21.472000,-273.279999
976.000000,17.568001,-265.471985
981.856018,15.616000,-269.376007
985.760010,23.424000,-267.424011
979.903992,29.280001,-263.519989
979.903992,27.327999,-261.567993
979.903992,33.183998,-265.471985
997.471985,25.375999,-259.615997
972.096008,23.424000,-251.807999
983.807983,29.280001,-261.567993
991.616028,21.472000,-259.615997
993.567993,27.327999,-265.471985
993.567993,27.327999,-265.471985
977.952026,27.327999,-255.712006
987.711975,29.280001,-269.376007
985.760010,19.520000,-269.376007
983.807983,27.327999,-263.519989
991.616028,23.424000,-259.615997
987.711975,29.280001,-261.567993
985.760010,35.136002,-249.856003
997.471985,33.183998,-259.615997
983.807983,29.280001,-259.615997
977.952026,27.327999,-255.712006
989.664001,35.136002,-259.615997
981.856018,27.327999,-257.664001
979.903992,23.424000,-261.567993
976.000000,23.424000,-261.567993
979.903992,23.424000,-267.424011
976.000000,27.327999,-261.567993
981.856018,23.424000,-261.567993
985.760010,25.375999,-269.376007
985.760010,21.472000,-261.567993
977.952026,23.424000,-259.615997
981.856018,33.183998,-265.471985
983.807983,23.424000,-257.664001
981.856018,15.616000,-271.328003
979.903992,17.568001,-257.664001
981.856018,15.616000,-259.615997
983.807983,29.280001,-255.712006
987.711975,25.375999,-257.664001
991.616028,23.424000,-259.615997
981.856018,19.520000,-255.712006
993.567993,25.375999,-259.615997
983.807983,11.712000,-263.519989
979.903992,17.568001,-253.759995
987.711975,15.616000,-255.712006
993.567993,21.472000,-255.712006
993.567993,19.520000,-265.471985
985.760010,15.616000,-261.567993
983.807983,17.568001,-251.807999
983.807983,15.616000,-265.471985
991.616028,11.712000,-255.712006
989.664001,23.424000,-257.664001
995.520020,21.472000,-257.664001
983.807983,13.664000,-261.567993
985.760010,17.568001,-257.664001
997.471985,9.760000,-251.807999
991.616028,11.712000,-261.567993
997.471985,11.712000,-251.807999
993.567993,9.760000,-261.567993
983.807983,13.664000,-265.471985
993.567993,13.664000,-261.567993
993.567993,15.616000,-255.712006
991.616028,7.808000,-263.519989
985.760010,9.760000,-255.712006
981.856018,11.712000,-269.376007
989.664001,13.664000,-257.664001
991.616028,17.568001,-261.567993
1001.375977,11.712000,-255.712006
983.807983,11.712000,-269.376007
987.711975,13.664000,-269.376007
981.856018,9.760000,-269.376007
991.616028,11.712000,-275.231995
987.711975,5.856000,-277.183990
981.856018,3.904000,-271.328003
983.807983,9.760000,-269.376007
983.807983,15.616000,-277.183990
972.096008,23.424000,-273.279999
983.807983,15.616000,-265.471985
977.952026,15.616000,-269.376007
979.903992,13.664000,-265.471985
983.807983,15.616000,-259.615997
987.711975,19.520000,-273.279999
983.807983,13.664000,-271.328003
972.096008,15.616000,-269.376007
983.807983,13.664000,-263.519989
987.711975,15.616000,-263.519989
987.711975,21.472000,-273.279999
991.616028,7.808000,-273.279999
983.807983,15.616000,-271.328003
985.760010,21.472000,-269.376007
991.616028,17.568001,-261.567993
997.471985,19.520000,-271.328003
983.807983,7.808000,-273.279999
985.760010,3.904000,-275.231995
993.567993,15.616000,-284.992004
993.567993,11.712000,-281.088013
989.664001,11.712000,-269.376007
989.664001,13.664000,-263.519989
991.616028,17.568001,-265.471985
981.856018,21.472000,-269.376007
987.711975,9.760000,-271.328003
987.711975,13.664000,-263.519989
991.616028,7.808000,-269.376007
993.567993,17.568001,-259.615997
995.520020,7.808000,-269.376007
991.616028,13.664000,-269.376007
989.664001,11.712000,-261.567993
983.807983,13.664000,-265.471985
993.567993,15.616000,-275.231995
983.807983,13.664000,-261.567993
993.567993,0.000000,-271.328003
995.520020,7.808000,-269.376007
991.616028,17.568001,-275.231995
983.807983,13.664000,-279.135986
993.567993,15.616000,-273.279999
976.000000,9.760000,-271.328003
987.711975,9.760000,-279.135986
991.616028,13.664000,-269.376007
981.856018,7.808000,-271.328003
993.567993,11.712000,-261.567993
989.664001,11.712000,-275.231995
993.567993,15.616000,-284.992004
985.760010,11.712000,-283.040009
995.520020,5.856000,-281.088013
999.424011,11.712000,-279.135986
987.711975,7.808000,-279.135986
997.471985,13.664000,-277.183990
991.616028,3.904000,-284.992004
995.520020,15.616000,-275.231995
997.471985,9.760000,-281.088013
999.424011,13.664000,-273.279999
995.520020,11.712000,-263.519989
997.471985,13.664000,-281.088013
1005.280029,11.712000,-275.231995
1003.328003,21.472000,-279.135986
1003.328003,13.664000,-271.328003
1009.184021,13.664000,-265.471985
1005.280029,17.568001,-259.615997
1005.280029,9.760000,-275.231995
997.471985,17.568001,-267.424011
1003.328003,23.424000,-279.135986
999.424011,15.616000,-275.231995
997.471985,25.375999,-271.328003
1001.375977,21.472000,-271.328003
995.520020,17.568001,-265.471985
999.424011,23.424000,-267.424011
1005.280029,21.472000,-275.231995
1009.184021,15.616000,-271.328003
997.471985,23.424000,-277.183990
997.471985,25.375999,-279.135986
1001.375977,19.520000,-284.992004
991.616028,21.472000,-283.040009
1001.375977,21.472000,-288.895996
993.567993,15.616000,-281.088013
1005.280029,17.568001,-279.135986
997.471985,17.568001,-286.944000
1001.375977,23.424000,-290.847992
991.616028,21.472000,-283.040009
999.424011,17.568001,-279.135986
999.424011,15.616000,-281.088013
1005.280029,17.568001,-283.040009
1005.280029,17.568001,-284.992004
1003.328003,25.375999,-279.135986
1009.184021,19.520000,-281.088013
999.424011,15.616000,-281.088013
997.471985,15.616000,-284.992004
997.471985,15.616000,-284.992004
999.424011,17.568001,-283.040009
997.471985,13.664000,-281.088013
1003.328003,19.520000,-275.231995
995.520020,21.472000,-279.135986
1001.375977,17.568001,-275.231995
999.424011,13.664000,-275.231995
1009.184021,7.808000,-281.088013
1001.375977,13.664000,-275.231995
999.424011,11.712000,-288.895996
997.471985,15.616000,-279.135986
993.567993,15.616000,-281.088013
1005.280029,7.808000,-279.135986
995.520020,21.472000,-284.992004
999.424011,15.616000,-281.088013
999.424011,7.808000,-279.135986
991.616028,17.568001,-275.231995
1007.231995,11.712000,-277.183990
991.616028,13.664000,-275.231995
1003.328003,25.375999,-283.040009
993.567993,21.472000,-284.992004
995.520020,23.424000,-279.135986
997.471985,15.616000,-284.992004
997.471985,19.520000,-279.135986
1001.375977,11.712000,-286.944000
993.567993,21.472000,-284.992004
995.520020,23.424000,-279.135986
991.616028,25.375999,-283.040009
991.616028,15.616000,-284.992004
991.616028,27.327999,-279.135986
993.567993,15.616000,-284.992004
991.616028,15.616000,-281.088013
987.711975,21.472000,-283.040009
997.471985,29.280001,-288.895996
995.520020,21.472000,-288.895996
985.760010,23.424000,-284.992004
993.567993,17.568001,-283.040009
995.520020,15.616000,-286.944000
987.711975,21.472000,-281.088013
989.664001,23.424000,-281.088013
991.616028,21.472000,-288.895996
991.616028,17.568001,-275.231995
991.616028,23.424000,-279.135986
989.664001,21.472000,-279.135986
989.664001,17.568001,-275.231995
991.616028,23.424000,-279.135986
989.664001,29.280001,-275.231995
991.616028,23.424000,-277.183990
989.664001,25.375999,-279.135986
993.567993,15.616000,-281.088013
995.520020,17.568001,-275.231995
995.520020,19.520000,-271.328003
997.471985,15.616000,-275.231995
991.616028,13.664000,-284.992004
995.520020,13.664000,-275.231995
989.664001,17.568001,-275.231995
997.471985,15.616000,-275.231995
991.616028,17.568001,-269.376007
993.567993,7.808000,-263.519989
995.520020,9.760000,-267.424011
1003.328003,11.712000,-273.279999
991.616028,11.712000,-275.231995
1001.375977,17.568001,-273.279999
995.520020,7.808000,-275.231995
987.711975,13.664000,-271.328003
997.471985,13.664000,-275.231995
993.567993,7.808000,-275.231995
993.567993,3.904000,-273.279999
997.471985,9.760000,-273.279999
993.567993,0.000000,-269.376007
997.471985,3.904000,-261.567993
995.520020,11.712000,-275.231995
995.520020,5.856000,-273.279999
1001.375977,7.808000,-263.519989
989.664001,15.616000,-269.376007
999.424011,9.760000,-259.615997
993.567993,5.856000,-265.471985
991.616028,7.808000,-273.279999
995.520020,11.712000,-267.424011
991.616028,17.568001,-265.471985
991.616028,7.808000,-269.376007
991.616028,7.808000,-257.664001
997.471985,7.808000,-255.712006
1001.375977,5.856000,-253.759995
997.471985,9.760000,-261.567993
991.616028,7.808000,-267.424011
991.616028,7.808000,-261.567993
1005.280029,9.760000,-251.807999
997.471985,9.760000,-255.712006
991.616028,5.856000,-263.519989
997.471985,7.808000,-263.519989
997.471985,11.712000,-255.712006
991.616028,9.760000,-261.567993
987.711975,13.664000,-249.856003
989.664001,13.664000,-259.615997
983.807983,3.904000,-245.951996
981.856018,17.568001,-253.759995
997.471985,9.760000,-255.712006
985.760010,5.856000,-261.567993
985.760010,7.808000,-251.807999
989.664001,3.904000,-249.856003
987.711975,7.808000,-247.904007
993.567993,11.712000,-249.856003
979.903992,13.664000,-251.807999
987.711975,11.712000,-245.951996
985.760010,17.568001,-253.759995
985.760010,9.760000,-247.904007
989.664001,15.616000,-245.951996
979.903992,11.712000,-257.664001
983.807983,21.472000,-259.615997
993.567993,13.664000,-249.856003
985.760010,15.616000,-253.759995
979.903992,17.568001,-251.807999
979.903992,17.568001,-257.664001
979.903992,17.568001,-247.904007
985.760010,9.760000,-247.904007
977.952026,5.856000,-253.759995
976.000000,11.712000,-253.759995
976.000000,17.568001,-251.807999
985.760010,11.712000,-247.904007
968.192017,13.664000,-245.951996
974.047974,15.616000,-257.664001
981.856018,17.568001,-251.807999
979.903992,17.568001,-245.951996
981.856018,21.472000,-240.095993
976.000000,19.520000,-249.856003
974.047974,15.616000,-253.759995
974.047974,19.520000,-253.759995
976.000000,11.712000,-245.951996
976.000000,17.568001,-251.807999
977.952026,17.568001,-244.000000
966.239990,23.424000,-247.904007
976.000000,19.520000,-247.904007
974.047974,15.616000,-249.856003
972.096008,15.616000,-245.951996
956.479980,19.520000,-245.951996
970.143982,7.808000,-245.951996
966.239990,15.616000,-244.000000
964.288025,15.616000,-249.856003
974.047974,3.904000,-249.856003
962.335999,15.616000,-244.000000
968.192017,17.568001,-245.951996
962.335999,11.712000,-249.856003
962.335999,15.616000,-249.856003
962.335999,13.664000,-249.856003
960.383972,17.568001,-242.048004
962.335999,11.712000,-242.048004
956.479980,21.472000,-244.000000
956.479980,5.856000,-249.856003
960.383972,17.568001,-236.192001
964.288025,3.904000,-244.000000
958.432007,17.568001,-242.048004
962.335999,11.712000,-244.000000
964.288025,5.856000,-242.048004
966.239990,11.712000,-242.048004
962.335999,5.856000,-230.335999
950.624023,5.856000,-242.048004
952.575989,5.856000,-242.048004
964.288025,7.808000,-236.192001
958.432007,5.856000,-232.287994
962.335999,5.856000,-232.287994
966.239990,-1.952000,-238.143997
962.335999,1.952000,-228.384003
956.479980,0.000000,-234.240005
958.432007,0.000000,-234.240005
956.479980,5.856000,-220.576004
960.383972,1.952000,-228.384003
952.575989,0.000000,-230.335999
958.432007,-3.904000,-226.432007
952.575989,-1.952000,-222.528000
962.335999,-5.856000,-226.432007
964.288025,0.000000,-236.192001
964.288025,-3.904000,-226.432007
966.239990,-3.904000,-220.576004
954.528015,-3.904000,-230.335999
954.528015,-3.904000,-228.384003
948.671997,-3.904000,-222.528000
958.432007,-5.856000,-220.576004
964.288025,-7.808000,-226.432007
958.432007,-9.760000,-220.576004
958.432007,-7.808000,-222.528000
960.383972,-7.808000,-220.576004
954.528015,-5.856000,-222.528000
944.768005,-13.664000,-216.671997
954.528015,-23.424000,-222.528000
958.432007,-5.856000,-216.671997
950.624023,-13.664000,-220.576004
956.479980,-21.472000,-222.528000
958.432007,-19.520000,-212.768005
956.479980,-9.760000,-218.623993
958.432007,-9.760000,-216.671997
952.575989,-9.760000,-220.576004
956.479980,-17.568001,-224.479996
958.432007,-13.664000,-226.432007
964.288025,-17.568001,-222.528000
960.383972,-9.760000,-222.528000
952.575989,-15.616000,-234.240005
948.671997,-19.520000,-220.576004
960.383972,-23.424000,-224.479996
962.335999,-21.472000,-212.768005
954.528015,-13.664000,-226.432007
960.383972,-15.616000,-216.671997
950.624023,-11.712000,-224.479996
960.383972,-13.664000,-230.335999
954.528015,-21.472000,-218.623993
966.239990,-21.472000,-224.479996
956.479980,-21.472000,-216.671997
966.239990,-17.568001,-220.576004
956.479980,-19.520000,-222.528000
962.335999,-15.616000,-212.768005
968.192017,-17.568001,-226.432007
960.383972,-9.760000,-224.479996
970.143982,-9.760000,-222.528000
968.192017,-17.568001,-222.528000
968.192017,-19.520000,-218.623993
966.239990,-23.424000,-216.671997
976.000000,-17.568001,-216.671997
970.143982,-17.568001,-210.815994
966.239990,-29.280001,-220.576004
972.096008,-29.280001,-220.576004
972.096008,-35.136002,-222.528000
966.239990,-21.472000,-218.623993
964.288025,-27.327999,-222.528000
972.096008,-29.280001,-220.576004
974.047974,-27.327999,-220.576004
974.047974,-21.472000,-222.528000
972.096008,-21.472000,-208.863998
966.239990,-27.327999,-214.720001
968.192017,-25.375999,-214.720001
968.192017,-17.568001,-220.576004
970.143982,-31.232000,-222.528000
977.952026,-31.232000,-212.768005
966.239990,-39.040001,-220.576004
977.952026,-29.280001,-220.576004
964.288025,-21.472000,-222.528000
970.143982,-29.280001,-216.671997
970.143982,-29.280001,-214.720001
964.288025,-39.040001,-216.671997
964.288025,-39.040001,-222.528000
958.432007,-29.280001,-220.576004
956.479980,-31.232000,-208.863998
970.143982,-35.136002,-216.671997
972.096008,-37.088001,-216.671997
966.239990,-40.992001,-214.720001
960.383972,-40.992001,-220.576004
970.143982,-39.040001,-220.576004
964.288025,-29.280001,-216.671997
960.383972,-35.136002,-216.671997
964.288025,-39.040001,-214.720001
960.383972,-39.040001,-222.528000
964.288025,-40.992001,-218.623993
960.383972,-39.040001,-214.720001
960.383972,-44.896000,-228.384003
968.192017,-42.944000,-216.671997
964.288025,-39.040001,-222.528000
960.383972,-39.040001,-216.671997
966.239990,-37.088001,-208.863998
968.192017,-40.992001,-226.432007
960.383972,-52.703999,-220.576004
964.288025,-33.183998,-222.528000
972.096008,-39.040001,-216.671997
968.192017,-42.944000,-228.384003
972.096008,-39.040001,-222.528000
968.192017,-42.944000,-214.720001
964.288025,-39.040001,-216.671997
977.952026,-37.088001,-226.432007
972.096008,-37.088001,-224.479996
974.047974,-33.183998,-228.384003
974.047974,-33.183998,-232.287994
974.047974,-25.375999,-216.671997
974.047974,-35.136002,-230.335999
968.192017,-31.232000,-232.287994
979.903992,-29.280001,-232.287994
964.288025,-31.232000,-230.335999
977.952026,-35.136002,-222.528000
983.807983,-29.280001,-228.384003
972.096008,-39.040001,-226.432007
979.903992,-13.664000,-228.384003
981.856018,-21.472000,-234.240005
987.711975,-23.424000,-224.479996
979.903992,-25.375999,-222.528000
981.856018,-21.472000,-228.384003
985.760010,-27.327999,-230.335999
991.616028,-27.327999,-228.384003
976.000000,-17.568001,-238.143997
981.856018,-21.472000,-228.384003
976.000000,-25.375999,-228.384003
976.000000,-13.664000,-226.432007
983.807983,-19.520000,-230.335999
976.000000,-21.472000,-228.384003
983.807983,-9.760000,-226.432007
976.000000,-17.568001,-226.432007
974.047974,-13.664000,-216.671997
979.903992,-17.568001,-234.240005
985.760010,-23.424000,-230.335999
981.856018,-15.616000,-234.240005
979.903992,-5.856000,-230.335999
985.760010,-7.808000,-232.287994
987.711975,-11.712000,-230.335999
983.807983,-9.760000,-234.240005
981.856018,-11.712000,-230.335999
983.807983,-9.760000,-234.240005
993.567993,0.000000,-228.384003
979.903992,1.952000,-234.240005
981.856018,0.000000,-232.287994
983.807983,5.856000,-236.192001
983.807983,5.856000,-232.287994
989.664001,3.904000,-232.287994
987.711975,-3.904000,-238.143997
993.567993,15.616000,-232.287994
991.616028,13.664000,-230.335999
987.711975,17.568001,-236.192001
991.616028,17.568001,-236.192001
981.856018,21.472000,-232.287994
991.616028,25.375999,-232.287994
977.952026,21.472000,-234.240005
983.807983,21.472000,-240.095993
972.096008,19.520000,-236.192001
991.616028,17.568001,-236.192001
991.616028,23.424000,-245.951996
993.567993,23.424000,-234.240005
981.856018,21.472000,-234.240005
987.711975,21.472000,-238.143997
985.760010,33.183998,-236.192001
991.616028,25.375999,-236.192001
993.567993,27.327999,-232.287994
989.664001,27.327999,-220.576004
987.711975,31.232000,-234.240005
987.711975,33.183998,-236.192001
993.567993,37.088001,-226.432007
997.471985,21.472000,-230.335999
985.760010,33.183998,-230.335999
993.567993,35.136002,-222.528000
991.616028,35.136002,-226.432007
991.616028,33.183998,-224.479996
989.664001,29.280001,-224.479996
991.616028,33.183998,-222.528000
991.616028,35.136002,-224.479996
993.567993,31.232000,-234.240005
987.711975,33.183998,-232.287994
993.567993,31.232000,-228.384003
989.664001,44.896000,-232.287994
983.807983,37.088001,-238.143997
976.000000,33.183998,-230.335999
979.903992,27.327999,-224.479996
976.000000,19.520000,-226.432007
979.903992,23.424000,-232.287994
979.903992,29.280001,-232.287994
993.567993,27.327999,-228.384003
985.760010,27.327999,-228.384003
979.903992,21.472000,-232.287994
977.952026,21.472000,-234.240005
981.856018,21.472000,-232.287994
979.903992,17.568001,-226.432007
981.856018,25.375999,-220.576004
985.760010,25.375999,-228.384003
983.807983,23.424000,-228.384003
974.047974,33.183998,-224.479996
979.903992,25.375999,-232.287994
981.856018,21.472000,-234.240005
985.760010,15.616000,-226.432007
979.903992,17.568001,-220.576004
979.903992,17.568001,-220.576004
977.952026,19.520000,-224.479996
981.856018,19.520000,-224.479996
