ACC_X,ACC_Y,ACC_Z
935.007996,339.648010,136.639999
931.104004,341.600006,138.591995
927.200012,325.984009,134.688004
921.343994,329.888000,130.783997
913.536011,308.415985,134.688004
882.304016,302.559998,128.832001
899.872009,359.167999,130.783997
901.823975,353.312012,117.120003
880.351990,277.183990,124.928001
903.776001,458.720001,148.352005
892.064026,456.768005,160.063995
925.247986,281.088013,167.871994
936.960022,339.648010,183.488007
948.671997,347.455994,185.440002
964.288025,302.559998,177.632004
974.047974,244.000000,163.968002
979.903992,177.632004,136.639999
989.664001,222.528000,136.639999
968.192017,220.576004,117.120003
954.528015,173.727997,101.503998
931.104004,173.727997,109.311996
911.583984,222.528000,121.024002
909.632019,255.712006,115.167999
921.343994,185.440002,107.360001
911.583984,203.007996,101.503998
897.919983,273.279999,126.879997
903.776001,251.807999,138.591995
913.536011,222.528000,138.591995
921.343994,251.807999,140.544006
919.392029,283.040009,158.112000
923.296021,265.471985,165.919998
931.104004,251.807999,173.727997
931.104004,300.608002,175.679993
929.151978,308.415985,175.679993
919.392029,279.135986,191.296005
913.536011,279.135986,173.727997
901.823975,288.895996,160.063995
901.823975,281.088013,144.447998
892.064026,247.904007,138.591995
884.255981,245.951996,119.071999
872.544006,275.231995,101.503998
868.640015,234.240005,83.935997
866.687988,220.576004,85.888000
874.495972,214.720001,97.599998
866.687988,218.623993,111.264000
874.495972,222.528000,119.071999
882.304016,195.199997,128.832001
882.304016,216.671997,144.447998
892.064026,232.287994,165.919998
897.919983,228.384003,171.776001
905.728027,220.576004,187.391998
913.536011,234.240005,183.488007
909.632019,265.471985,171.776001
903.776001,267.424011,177.632004
901.823975,263.519989,167.871994
890.112000,277.183990,150.304001
878.400024,290.847992,138.591995
888.159973,281.088013,130.783997
864.736023,284.992004,121.024002
854.976013,300.608002,119.071999
851.072021,296.704010,101.503998
868.640015,269.376007,107.360001
860.831970,294.752014,117.120003
854.976013,298.656006,109.311996
851.072021,261.567993,126.879997
849.119995,279.135986,134.688004
854.976013,265.471985,140.544006
854.976013,302.559998,152.255997
860.831970,349.407990,158.112000
862.783997,283.040009,158.112000
878.400024,288.895996,162.016006
884.255981,337.696014,154.207993
888.159973,304.511993,148.352005
903.776001,304.511993,140.544006
892.064026,261.567993,134.688004
909.632019,290.847992,121.024002
915.487976,290.847992,119.071999
913.536011,261.567993,117.120003
915.487976,267.424011,124.928001
905.728027,253.759995,128.832001
905.728027,273.279999,134.688004
923.296021,216.671997,134.688004
935.007996,204.960007,119.071999
915.487976,238.143997,122.975998
915.487976,214.720001,134.688004
923.296021,212.768005,134.688004
923.296021,228.384003,121.024002
917.440002,251.807999,132.735992
911.583984,277.183990,144.447998
894.015991,281.088013,134.688004
890.112000,318.175995,134.688004
874.495972,343.552002,126.879997
874.495972,353.312012,122.975998
878.400024,361.119995,109.311996
882.304016,374.783997,111.264000
870.591980,382.592010,111.264000
878.400024,372.832001,99.552002
880.351990,368.928009,97.599998
878.400024,382.592010,111.264000
880.351990,361.119995,109.311996
884.255981,347.455994,105.407997
892.064026,327.936005,109.311996
895.968018,331.839996,111.264000
903.776001,331.839996,109.311996
895.968018,302.559998,115.167999
905.728027,298.656006,107.360001
905.728027,316.223999,119.071999
901.823975,296.704010,115.167999
909.632019,302.559998,115.167999
903.776001,302.559998,119.071999
905.728027,333.791992,119.071999
919.392029,333.791992,117.120003
931.104004,316.223999,101.503998
935.007996,339.648010,115.167999
936.960022,347.455994,119.071999
948.671997,335.743988,121.024002
952.575989,341.600006,119.071999
954.528015,327.936005,122.975998
950.624023,349.407990,122.975998
942.815979,349.407990,117.120003
938.911987,345.503998,126.879997
936.960022,347.455994,113.216003
936.960022,361.119995,115.167999
948.671997,365.023987,113.216003
950.624023,341.600006,124.928001
952.575989,339.648010,121.024002
954.528015,331.839996,124.928001
962.335999,314.272003,130.783997
954.528015,292.799988,121.024002
948.671997,316.223999,119.071999
950.624023,310.368011,119.071999
954.528015,298.656006,107.360001
960.383972,310.368011,97.599998
944.768005,322.079987,109.311996
950.624023,316.223999,103.456001
940.864014,320.127991,99.552002
946.719971,329.888000,107.360001
940.864014,324.032013,115.167999
935.007996,325.984009,122.975998
935.007996,318.175995,113.216003
929.151978,341.600006,117.120003
925.247986,341.600006,115.167999
929.151978,339.648010,107.360001
929.151978,365.023987,101.503998
927.200012,363.071991,111.264000
919.392029,359.167999,109.311996
921.343994,329.888000,111.264000
927.200012,329.888000,107.360001
936.960022,335.743988,103.456001
931.104004,306.463989,95.648003
935.007996,306.463989,93.695999
931.104004,302.559998,83.935997
931.104004,298.656006,76.127998
917.440002,304.511993,81.984001
905.728027,292.799988,81.984001
917.440002,325.984009,85.888000
917.440002,316.223999,78.080002
931.104004,304.511993,89.792000
925.247986,316.223999,99.552002
929.151978,288.895996,101.503998
936.960022,306.463989,103.456001
940.864014,286.944000,109.311996
940.864014,281.088013,117.120003
946.719971,310.368011,119.071999
960.383972,286.944000,113.216003
962.335999,302.559998,99.552002
954.528015,308.415985,111.264000
946.719971,304.511993,109.311996
940.864014,304.511993,121.024002
936.960022,290.847992,124.928001
933.056030,312.320007,128.832001
929.151978,308.415985,121.024002
938.911987,292.799988,113.216003
940.864014,312.320007,113.216003
936.960022,314.272003,101.503998
935.007996,318.175995,109.311996
927.200012,312.320007,115.167999
938.911987,312.320007,124.928001
931.104004,335.743988,134.688004
936.960022,314.272003,132.735992
942.815979,312.320007,121.024002
935.007996,339.648010,136.639999
935.007996,327.936005,150.304001
935.007996,316.223999,142.496002
940.864014,331.839996,132.735992
942.815979,357.216003,128.832001
933.056030,333.791992,128.832001
940.864014,339.648010,130.783997
944.768005,341.600006,121.024002
948.671997,329.888000,126.879997
962.335999,329.888000,121.024002
954.528015,318.175995,117.120003
948.671997,310.368011,122.975998
946.719971,322.079987,107.360001
950.624023,312.320007,111.264000
952.575989,327.936005,113.216003
950.624023,343.552002,119.071999
933.056030,325.984009,126.879997
925.247986,327.936005,126.879997
931.104004,357.216003,132.735992
921.343994,349.407990,124.928001
919.392029,363.071991,117.120003
917.440002,368.928009,107.360001
929.151978,363.071991,109.311996
923.296021,396.256012,99.552002
921.343994,366.976013,93.695999
929.151978,372.832001,91.744003
931.104004,390.399994,99.552002
946.719971,376.735992,97.599998
956.479980,366.976013,101.503998
958.432007,357.216003,101.503998
954.528015,347.455994,113.216003
948.671997,353.312012,122.975998
958.432007,329.888000,122.975998
950.624023,325.984009,97.599998
950.624023,316.223999,103.456001
946.719971,300.608002,91.744003
936.960022,296.704010,89.792000
935.007996,296.704010,87.839996
925.247986,308.415985,97.599998
929.151978,320.127991,101.503998
931.104004,333.791992,101.503998
923.296021,339.648010,109.311996
931.104004,347.455994,113.216003
942.815979,359.167999,117.120003
938.911987,365.023987,130.783997
938.911987,388.447998,142.496002
946.719971,386.496002,140.544006
952.575989,378.687988,146.399994
948.671997,374.783997,142.496002
948.671997,370.880005,130.783997
952.575989,361.119995,122.975998
948.671997,355.264008,115.167999
942.815979,345.503998,103.456001
931.104004,355.264008,101.503998
917.440002,357.216003,105.407997
911.583984,351.359985,95.648003
909.632019,349.407990,87.839996
923.296021,337.696014,91.744003
919.392029,329.888000,93.695999
921.343994,324.032013,105.407997
927.200012,329.888000,99.552002
925.247986,318.175995,117.120003
935.007996,327.936005,117.120003
944.768005,320.127991,117.120003
950.624023,325.984009,119.071999
948.671997,337.696014,124.928001
952.575989,335.743988,117.120003
944.768005,351.359985,126.879997
944.768005,357.216003,119.071999
940.864014,376.735992,117.120003
936.960022,368.928009,105.407997
935.007996,370.880005,95.648003
929.151978,368.928009,95.648003
925.247986,343.552002,85.888000
905.728027,349.407990,85.888000
901.823975,355.264008,91.744003
911.583984,347.455994,85.888000
919.392029,327.936005,74.176003
919.392029,345.503998,76.127998
921.343994,339.648010,91.744003
931.104004,337.696014,95.648003
935.007996,320.127991,99.552002
931.104004,325.984009,99.552002
938.911987,324.032013,111.264000
935.007996,310.368011,109.311996
938.911987,318.175995,99.552002
944.768005,310.368011,93.695999
952.575989,324.032013,83.935997
944.768005,329.888000,62.464001
942.815979,335.743988,76.127998
936.960022,353.312012,85.888000
935.007996,343.552002,83.935997
940.864014,337.696014,89.792000
931.104004,341.600006,85.888000
933.056030,335.743988,89.792000
938.911987,324.032013,87.839996
952.575989,320.127991,91.744003
948.671997,329.888000,85.888000
948.671997,320.127991,95.648003
954.528015,318.175995,97.599998
946.719971,306.463989,93.695999
940.864014,329.888000,101.503998
948.671997,324.032013,89.792000
929.151978,318.175995,105.407997
929.151978,329.888000,105.407997
935.007996,327.936005,89.792000
938.911987,335.743988,85.888000
935.007996,327.936005,81.984001
942.815979,335.743988,74.176003
938.911987,335.743988,89.792000
946.719971,331.839996,93.695999
933.056030,325.984009,87.839996
940.864014,331.839996,99.552002
940.864014,331.839996,93.695999
938.911987,333.791992,95.648003
940.864014,331.839996,93.695999
936.960022,327.936005,99.552002
942.815979,329.888000,83.935997
944.768005,318.175995,85.888000
940.864014,308.415985,85.888000
948.671997,318.175995,95.648003
942.815979,318.175995,85.888000
944.768005,310.368011,80.031998
946.719971,300.608002,81.984001
948.671997,318.175995,83.935997
950.624023,312.320007,87.839996
944.768005,310.368011,80.031998
960.383972,318.175995,81.984001
966.239990,314.272003,81.984001
956.479980,316.223999,87.839996
952.575989,318.175995,91.744003
962.335999,316.223999,93.695999
970.143982,314.272003,91.744003
962.335999,322.079987,87.839996
962.335999,325.984009,89.792000
966.239990,316.223999,99.552002
968.192017,322.079987,99.552002
960.383972,318.175995,101.503998
968.192017,322.079987,101.503998
964.288025,312.320007,107.360001
960.383972,318.175995,107.360001
954.528015,312.320007,107.360001
956.479980,320.127991,99.552002
952.575989,318.175995,113.216003
958.432007,318.175995,105.407997
962.335999,327.936005,93.695999
948.671997,320.127991,97.599998
948.671997,327.936005,103.456001
958.432007,322.079987,97.599998
954.528015,322.079987,99.552002
960.383972,318.175995,107.360001
960.383972,329.888000,101.503998
968.192017,324.032013,101.503998
966.239990,331.839996,103.456001
956.479980,316.223999,99.552002
968.192017,318.175995,95.648003
966.239990,312.320007,103.456001
958.432007,324.032013,103.456001
970.143982,322.079987,107.360001
970.143982,320.127991,101.503998
968.192017,308.415985,111.264000
970.143982,306.463989,93.695999
972.096008,318.175995,99.552002
972.096008,306.463989,99.552002
966.239990,308.415985,105.407997
968.192017,310.368011,103.456001
966.239990,318.175995,107.360001
970.143982,318.175995,105.407997
962.335999,308.415985,103.456001
964.288025,320.127991,103.456001
962.335999,320.127991,103.456001
960.383972,324.032013,101.503998
968.192017,322.079987,99.552002
960.383972,318.175995,105.407997
960.383972,320.127991,101.503998
960.383972,329.888000,101.503998
960.383972,324.032013,99.552002
964.288025,312.320007,111.264000
964.288025,322.079987,103.456001
960.383972,318.175995,101.503998
962.335999,312.320007,105.407997
964.288025,300.608002,101.503998
964.288025,298.656006,101.503998
960.383972,294.752014,99.552002
974.047974,296.704010,93.695999
964.288025,300.608002,97.599998
968.192017,296.704010,95.648003
960.383972,296.704010,99.552002
962.335999,292.799988,89.792000
962.335999,296.704010,99.552002
960.383972,296.704010,97.599998
958.432007,302.559998,95.648003
958.432007,290.847992,101.503998
954.528015,294.752014,91.744003
966.239990,294.752014,93.695999
956.479980,288.895996,95.648003
964.288025,292.799988,99.552002
960.383972,283.040009,95.648003
960.383972,284.992004,91.744003
962.335999,284.992004,99.552002
966.239990,290.847992,99.552002
966.239990,290.847992,99.552002
964.288025,281.088013,97.599998
966.239990,277.183990,97.599998
966.239990,283.040009,93.695999
966.239990,275.231995,97.599998
966.239990,273.279999,95.648003
966.239990,275.231995,91.744003
964.288025,277.183990,97.599998
960.383972,286.944000,99.552002
964.288025,277.183990,97.599998
962.335999,283.040009,97.599998
962.335999,271.328003,93.695999
960.383972,273.279999,91.744003
958.432007,273.279999,89.792000
968.192017,283.040009,89.792000
970.143982,277.183990,91.744003
964.288025,283.040009,91.744003
968.192017,265.471985,89.792000
956.479980,269.376007,95.648003
960.383972,273.279999,95.648003
966.239990,273.279999,97.599998
954.528015,265.471985,99.552002
966.239990,275.231995,97.599998
960.383972,271.328003,95.648003
956.479980,273.279999,101.503998
966.239990,269.376007,97.599998
952.575989,275.231995,87.839996
954.528015,279.135986,93.695999
958.432007,273.279999,89.792000
958.432007,273.279999,91.744003
952.575989,273.279999,95.648003
950.624023,275.231995,93.695999
954.528015,283.040009,93.695999
958.432007,281.088013,87.839996
944.768005,286.944000,95.648003
962.335999,284.992004,89.792000
950.624023,281.088013,95.648003
952.575989,286.944000,95.648003
960.383972,283.040009,91.744003
948.671997,281.088013,97.599998
946.719971,286.944000,93.695999
944.768005,292.799988,95.648003
940.864014,290.847992,83.935997
950.624023,292.799988,85.888000
944.768005,292.799988,91.744003
946.719971,296.704010,97.599998
946.719971,304.511993,95.648003
940.864014,300.608002,91.744003
938.911987,300.608002,91.744003
935.007996,296.704010,91.744003
940.864014,300.608002,89.792000
940.864014,306.463989,99.552002
940.864014,304.511993,89.792000
935.007996,300.608002,97.599998
933.056030,296.704010,85.888000
944.768005,294.752014,85.888000
935.007996,294.752014,89.792000
942.815979,296.704010,95.648003
935.007996,294.752014,91.744003
931.104004,288.895996,99.552002
942.815979,290.847992,95.648003
935.007996,296.704010,87.839996
936.960022,296.704010,89.792000
933.056030,302.559998,89.792000
936.960022,298.656006,95.648003
942.815979,298.656006,97.599998
944.768005,300.608002,95.648003
942.815979,290.847992,87.839996
935.007996,294.752014,87.839996
940.864014,300.608002,87.839996
938.911987,300.608002,103.456001
948.671997,302.559998,105.407997
944.768005,298.656006,95.648003
942.815979,292.799988,99.552002
933.056030,296.704010,95.648003
942.815979,292.799988,89.792000
942.815979,298.656006,89.792000
938.911987,296.704010,95.648003
925.247986,296.704010,99.552002
935.007996,298.656006,103.456001
933.056030,302.559998,93.695999
929.151978,298.656006,107.360001
938.911987,296.704010,89.792000
942.815979,286.944000,93.695999
944.768005,298.656006,95.648003
942.815979,298.656006,97.599998
938.911987,302.559998,97.599998
942.815979,300.608002,103.456001
946.719971,288.895996,103.456001
944.768005,288.895996,91.744003
946.719971,288.895996,99.552002
950.624023,290.847992,97.599998
946.719971,296.704010,97.599998
946.719971,292.799988,97.599998
944.768005,294.752014,97.599998
948.671997,298.656006,93.695999
950.624023,296.704010,97.599998
948.671997,310.368011,99.552002
952.575989,302.559998,89.792000
956.479980,298.656006,103.456001
954.528015,294.752014,95.648003
950.624023,300.608002,91.744003
950.624023,298.656006,87.839996
956.479980,294.752014,91.744003
960.383972,302.559998,89.792000
944.768005,294.752014,95.648003
952.575989,302.559998,95.648003
960.383972,306.463989,95.648003
964.288025,306.463989,97.599998
966.239990,316.223999,93.695999
960.383972,314.272003,93.695999
958.432007,316.223999,97.599998
948.671997,312.320007,99.552002
960.383972,316.223999,97.599998
962.335999,314.272003,91.744003
960.383972,314.272003,89.792000
958.432007,310.368011,95.648003
952.575989,312.320007,93.695999
962.335999,314.272003,91.744003
962.335999,322.079987,87.839996
966.239990,316.223999,89.792000
960.383972,314.272003,85.888000
968.192017,322.079987,87.839996
966.239990,304.511993,93.695999
966.239990,308.415985,89.792000
977.952026,308.415985,87.839996
972.096008,312.320007,89.792000
972.096008,314.272003,85.888000
966.239990,310.368011,95.648003
970.143982,316.223999,85.888000
970.143982,320.127991,78.080002
970.143982,320.127991,87.839996
981.856018,318.175995,87.839996
970.143982,312.320007,87.839996
976.000000,320.127991,85.888000
976.000000,320.127991,91.744003
974.047974,325.984009,87.839996
976.000000,320.127991,89.792000
981.856018,316.223999,83.935997
972.096008,308.415985,80.031998
972.096008,310.368011,83.935997
983.807983,304.511993,80.031998
977.952026,306.463989,87.839996
977.952026,306.463989,81.984001
974.047974,306.463989,80.031998
976.000000,314.272003,74.176003
966.239990,306.463989,80.031998
968.192017,312.320007,78.080002
976.000000,304.511993,80.031998
970.143982,302.559998,83.935997
964.288025,308.415985,83.935997
972.096008,310.368011,87.839996
960.383972,302.559998,85.888000
970.143982,306.463989,87.839996
976.000000,300.608002,89.792000
972.096008,308.415985,87.839996
970.143982,312.320007,81.984001
966.239990,306.463989,81.984001
972.096008,306.463989,87.839996
976.000000,304.511993,81.984001
977.952026,300.608002,87.839996
974.047974,298.656006,91.744003
976.000000,298.656006,85.888000
974.047974,296.704010,87.839996
964.288025,304.511993,78.080002
952.575989,300.608002,81.984001
960.383972,300.608002,81.984001
944.768005,310.368011,81.984001
950.624023,318.175995,81.984001
946.719971,322.079987,81.984001
946.719971,327.936005,76.127998
942.815979,333.791992,74.176003
950.624023,325.984009,78.080002
956.479980,318.175995,70.272003
966.239990,324.032013,76.127998
954.528015,322.079987,83.935997
956.479980,314.272003,81.984001
964.288025,302.559998,91.744003
964.288025,310.368011,83.935997
966.239990,312.320007,74.176003
958.432007,304.511993,91.744003
962.335999,302.559998,87.839996
958.432007,298.656006,80.031998
956.479980,300.608002,78.080002
970.143982,302.559998,83.935997
977.952026,284.992004,74.176003
972.096008,284.992004,83.935997
966.239990,284.992004,87.839996
976.000000,286.944000,78.080002
983.807983,292.799988,83.935997
993.567993,306.463989,78.080002
993.567993,300.608002,83.935997
991.616028,304.511993,85.888000
995.520020,314.272003,95.648003
999.424011,327.936005,99.552002
995.520020,320.127991,101.503998
1009.184021,324.032013,105.407997
1001.375977,337.696014,99.552002
997.471985,327.936005,91.744003
995.520020,316.223999,91.744003
1005.280029,325.984009,93.695999
995.520020,320.127991,81.984001
991.616028,318.175995,81.984001
999.424011,318.175995,83.935997
991.616028,318.175995,70.272003
989.664001,306.463989,74.176003
993.567993,314.272003,68.320000
991.616028,300.608002,78.080002
995.520020,310.368011,80.031998
1001.375977,302.559998,83.935997
999.424011,298.656006,74.176003
1001.375977,306.463989,91.744003
1001.375977,308.415985,85.888000
995.520020,314.272003,89.792000
999.424011,322.079987,93.695999
997.471985,325.984009,91.744003
993.567993,325.984009,81.984001
997.471985,331.839996,78.080002
993.567993,324.032013,76.127998
995.520020,325.984009,70.272003
987.711975,345.503998,80.031998
979.903992,325.984009,70.272003
991.616028,318.175995,74.176003
989.664001,320.127991,70.272003
983.807983,310.368011,76.127998
989.664001,314.272003,83.935997
991.616028,304.511993,66.367996
997.471985,310.368011,78.080002
997.471985,312.320007,76.127998
995.520020,306.463989,78.080002
995.520020,312.320007,83.935997
1003.328003,312.320007,87.839996
995.520020,312.320007,80.031998
997.471985,320.127991,87.839996
1005.280029,327.936005,80.031998
1007.231995,329.888000,85.888000
1001.375977,320.127991,80.031998
1009.184021,333.791992,74.176003
1013.088013,327.936005,83.935997
1009.184021,337.696014,87.839996
997.471985,337.696014,78.080002
1005.280029,335.743988,78.080002
1009.184021,327.936005,83.935997
1009.184021,325.984009,85.888000
1005.280029,325.984009,81.984001
1001.375977,322.079987,81.984001
995.520020,314.272003,87.839996
1003.328003,316.223999,76.127998
995.520020,310.368011,70.272003
997.471985,312.320007,76.127998
1001.375977,318.175995,76.127998
993.567993,312.320007,66.367996
979.903992,314.272003,70.272003
983.807983,312.320007,76.127998
979.903992,314.272003,72.223999
993.567993,312.320007,72.223999
977.952026,316.223999,74.176003
977.952026,322.079987,80.031998
977.952026,322.079987,78.080002
995.520020,318.175995,76.127998
979.903992,314.272003,80.031998
977.952026,316.223999,78.080002
977.952026,322.079987,85.888000
976.000000,312.320007,85.888000
968.192017,308.415985,70.272003
964.288025,314.272003,83.935997
977.952026,316.223999,74.176003
960.383972,306.463989,74.176003
962.335999,306.463989,78.080002
968.192017,308.415985,83.935997
974.047974,300.608002,68.320000
970.143982,306.463989,68.320000
972.096008,300.608002,70.272003
964.288025,304.511993,64.416000
960.383972,300.608002,80.031998
960.383972,298.656006,72.223999
964.288025,298.656006,80.031998
962.335999,304.511993,87.839996
966.239990,302.559998,81.984001
976.000000,310.368011,87.839996
964.288025,304.511993,91.744003
970.143982,298.656006,78.080002
968.192017,296.704010,87.839996
974.047974,298.656006,85.888000
964.288025,292.799988,76.127998
962.335999,288.895996,89.792000
966.239990,292.799988,89.792000
968.192017,292.799988,83.935997
964.288025,302.559998,78.080002
960.383972,288.895996,80.031998
958.432007,286.944000,80.031998
960.383972,292.799988,80.031998
952.575989,294.752014,76.127998
966.239990,298.656006,80.031998
964.288025,286.944000,76.127998
964.288025,294.752014,80.031998
962.335999,290.847992,81.984001
966.239990,300.608002,74.176003
964.288025,298.656006,80.031998
972.096008,294.752014,74.176003
964.288025,286.944000,70.272003
966.239990,288.895996,80.031998
968.192017,284.992004,80.031998
974.047974,277.183990,70.272003
976.000000,279.135986,80.031998
977.952026,283.040009,81.984001
976.000000,277.183990,80.031998
977.952026,275.231995,70.272003
974.047974,277.183990,74.176003
987.711975,284.992004,76.127998
981.856018,290.847992,78.080002
976.000000,277.183990,74.176003
977.952026,283.040009,74.176003
989.664001,283.040009,78.080002
989.664001,283.040009,81.984001
993.567993,277.183990,74.176003
1005.280029,240.095993,76.127998
987.711975,275.231995,91.744003
976.000000,290.847992,105.407997
977.952026,265.471985,91.744003
993.567993,251.807999,78.080002
991.616028,286.944000,74.176003
997.471985,261.567993,83.935997
1003.328003,253.759995,83.935997
1005.280029,283.040009,76.127998
993.567993,277.183990,83.935997
987.711975,288.895996,87.839996
989.664001,283.040009,83.935997
979.903992,273.279999,81.984001
983.807983,286.944000,81.984001
981.856018,284.992004,76.127998
979.903992,265.471985,70.272003
987.711975,273.279999,62.464001
987.711975,290.847992,58.560001
974.047974,283.040009,68.320000
981.856018,283.040009,62.464001
972.096008,288.895996,72.223999
977.952026,283.040009,70.272003
974.047974,286.944000,66.367996
977.952026,283.040009,72.223999
976.000000,277.183990,80.031998
972.096008,284.992004,70.272003
979.903992,284.992004,72.223999
985.760010,279.135986,72.223999
979.903992,275.231995,80.031998
979.903992,283.040009,74.176003
981.856018,284.992004,76.127998
968.192017,283.040009,80.031998
985.760010,283.040009,78.080002
981.856018,273.279999,76.127998
977.952026,294.752014,78.080002
979.903992,296.704010,83.935997
979.903992,277.183990,74.176003
977.952026,288.895996,78.080002
979.903992,277.183990,81.984001
977.952026,277.183990,81.984001
979.903992,277.183990,81.984001
991.616028,286.944000,81.984001
989.664001,277.183990,95.648003
987.711975,284.992004,89.792000
991.616028,283.040009,85.888000
991.616028,279.135986,91.744003
989.664001,294.752014,93.695999
985.760010,284.992004,91.744003
979.903992,283.040009,81.984001
972.096008,286.944000,81.984001
983.807983,281.088013,81.984001
981.856018,286.944000,81.984001
972.096008,281.088013,81.984001
979.903992,294.752014,85.888000
976.000000,283.040009,80.031998
970.143982,286.944000,74.176003
962.335999,286.944000,76.127998
962.335999,288.895996,74.176003
970.143982,290.847992,80.031998
960.383972,290.847992,80.031998
952.575989,292.799988,80.031998
960.383972,298.656006,80.031998
962.335999,300.608002,76.127998
960.383972,286.944000,78.080002
956.479980,300.608002,78.080002
950.624023,302.559998,78.080002
954.528015,300.608002,78.080002
950.624023,296.704010,78.080002
944.768005,296.704010,80.031998
946.719971,304.511993,81.984001
936.960022,294.752014,81.984001
944.768005,294.752014,83.935997
931.104004,300.608002,74.176003
931.104004,306.463989,72.223999
929.151978,300.608002,72.223999
931.104004,300.608002,72.223999
929.151978,302.559998,64.416000
927.200012,300.608002,62.464001
923.296021,300.608002,66.367996
927.200012,302.559998,66.367996
921.343994,306.463989,68.320000
921.343994,296.704010,76.127998
925.247986,300.608002,74.176003
917.440002,302.559998,74.176003
923.296021,302.559998,87.839996
913.536011,314.272003,80.031998
921.343994,312.320007,87.839996
919.392029,312.320007,89.792000
909.632019,310.368011,87.839996
909.632019,312.320007,87.839996
905.728027,316.223999,81.984001
915.487976,322.079987,78.080002
905.728027,310.368011,78.080002
907.679993,310.368011,81.984001
905.728027,300.608002,72.223999
901.823975,310.368011,83.935997
903.776001,314.272003,85.888000
907.679993,308.415985,85.888000
905.728027,310.368011,74.176003
903.776001,310.368011,83.935997
895.968018,314.272003,83.935997
897.919983,308.415985,91.744003
899.872009,304.511993,85.888000
907.679993,308.415985,80.031998
905.728027,306.463989,83.935997
911.583984,312.320007,85.888000
919.392029,322.079987,91.744003
911.583984,325.984009,85.888000
913.536011,333.791992,99.552002
911.583984,329.888000,85.888000
915.487976,337.696014,87.839996
921.343994,333.791992,95.648003
917.440002,329.888000,89.792000
921.343994,335.743988,85.888000
915.487976,333.791992,99.552002
909.632019,337.696014,95.648003
905.728027,327.936005,93.695999
903.776001,327.936005,83.935997
901.823975,322.079987,91.744003
905.728027,327.936005,89.792000
903.776001,333.791992,91.744003
913.536011,335.743988,81.984001
917.440002,331.839996,87.839996
929.151978,339.648010,83.935997
925.247986,347.455994,85.888000
929.151978,351.359985,81.984001
935.007996,353.312012,85.888000
938.911987,361.119995,101.503998
938.911987,368.928009,91.744003
938.911987,365.023987,89.792000
940.864014,361.119995,93.695999
944.768005,361.119995,83.935997
946.719971,363.071991,91.744003
948.671997,353.312012,89.792000
950.624023,357.216003,78.080002
958.432007,347.455994,78.080002
952.575989,347.455994,78.080002
954.528015,345.503998,80.031998
956.479980,335.743988,80.031998
962.335999,343.552002,78.080002
960.383972,331.839996,80.031998
970.143982,331.839996,91.744003
970.143982,335.743988,85.888000
972.096008,333.791992,87.839996
976.000000,335.743988,89.792000
981.856018,331.839996,93.695999
981.856018,337.696014,95.648003
981.856018,343.552002,93.695999
972.096008,343.552002,89.792000
977.952026,355.264008,115.167999
966.239990,351.359985,99.552002
968.192017,357.216003,95.648003
970.143982,345.503998,89.792000
966.239990,345.503998,87.839996
968.192017,343.552002,83.935997
964.288025,349.407990,81.984001
958.432007,335.743988,89.792000
952.575989,341.600006,89.792000
948.671997,333.791992,80.031998
938.911987,327.936005,91.744003
929.151978,333.791992,89.792000
927.200012,329.888000,93.695999
917.440002,325.984009,97.599998
903.776001,337.696014,101.503998
925.247986,357.216003,85.888000
940.864014,351.359985,64.416000
952.575989,329.888000,76.127998
938.911987,365.023987,85.888000
940.864014,347.455994,80.031998
946.719971,316.223999,76.127998
936.960022,333.791992,81.984001
931.104004,325.984009,89.792000
925.247986,320.127991,89.792000
933.056030,312.320007,80.031998
942.815979,314.272003,74.176003
936.960022,312.320007,72.223999
942.815979,318.175995,54.655998
942.815979,320.127991,60.512001
940.864014,300.608002,62.464001
950.624023,304.511993,74.176003
954.528015,306.463989,81.984001
956.479980,275.231995,83.935997
944.768005,298.656006,97.599998
948.671997,294.752014,93.695999
960.383972,286.944000,81.984001
956.479980,288.895996,74.176003
966.239990,296.704010,68.320000
962.335999,304.511993,66.367996
948.671997,316.223999,70.272003
942.815979,331.839996,66.367996
942.815979,329.888000,66.367996
946.719971,327.936005,76.127998
946.719971,333.791992,80.031998
936.960022,331.839996,78.080002
936.960022,341.600006,76.127998
936.960022,327.936005,70.272003
935.007996,329.888000,70.272003
938.911987,335.743988,68.320000
929.151978,325.984009,68.320000
927.200012,322.079987,72.223999
925.247986,329.888000,72.223999
925.247986,333.791992,68.320000
923.296021,337.696014,66.367996
909.632019,335.743988,68.320000
915.487976,349.407990,70.272003
905.728027,341.600006,72.223999
921.343994,327.936005,64.416000
923.296021,331.839996,64.416000
919.392029,337.696014,64.416000
909.632019,341.600006,68.320000
913.536011,331.839996,72.223999
927.200012,335.743988,60.512001
923.296021,345.503998,78.080002
925.247986,333.791992,81.984001
925.247986,320.127991,85.888000
931.104004,324.032013,93.695999
938.911987,329.888000,81.984001
938.911987,327.936005,95.648003
938.911987,325.984009,95.648003
936.960022,316.223999,95.648003
938.911987,327.936005,95.648003
942.815979,329.888000,85.888000
935.007996,316.223999,87.839996
936.960022,322.079987,87.839996
933.056030,327.936005,93.695999
940.864014,331.839996,81.984001
938.911987,333.791992,85.888000
933.056030,333.791992,91.744003
929.151978,345.503998,91.744003
942.815979,353.312012,87.839996
942.815979,353.312012,78.080002
936.960022,343.552002,83.935997
