ACC_X,ACC_Y,ACC_Z
878.400024,-72.223999,-450.911987
874.495972,-78.080002,-456.768005
884.255981,-80.031998,-458.720001
886.208008,-72.223999,-460.671997
888.159973,-81.984001,-458.720001
888.159973,-80.031998,-454.816010
876.447998,-85.888000,-454.816010
882.304016,-72.223999,-456.768005
876.447998,-83.935997,-452.864014
872.544006,-76.127998,-454.816010
870.591980,-76.127998,-450.911987
868.640015,-74.176003,-458.720001
866.687988,-74.176003,-450.911987
862.783997,-74.176003,-464.575989
872.544006,-72.223999,-466.528015
872.544006,-70.272003,-464.575989
870.591980,-66.367996,-464.575989
868.640015,-68.320000,-464.575989
880.351990,-64.416000,-456.768005
872.544006,-74.176003,-447.007996
870.591980,-81.984001,-448.959991
876.447998,-70.272003,-439.200012
878.400024,-72.223999,-447.007996
872.544006,-76.127998,-450.911987
872.544006,-74.176003,-456.768005
870.591980,-76.127998,-450.911987
860.831970,-83.935997,-456.768005
864.736023,-83.935997,-456.768005
864.736023,-80.031998,-462.623993
856.927979,-72.223999,-464.575989
860.831970,-66.367996,-460.671997
866.687988,-78.080002,-466.528015
868.640015,-68.320000,-458.720001
862.783997,-72.223999,-468.480011
866.687988,-76.127998,-450.911987
868.640015,-78.080002,-448.959991
874.495972,-74.176003,-456.768005
872.544006,-74.176003,-452.864014
882.304016,-80.031998,-441.152008
880.351990,-70.272003,-454.816010
874.495972,-76.127998,-454.816010
870.591980,-74.176003,-456.768005
874.495972,-78.080002,-448.959991
876.447998,-78.080002,-458.720001
868.640015,-80.031998,-462.623993
868.640015,-68.320000,-456.768005
862.783997,-68.320000,-458.720001
864.736023,-72.223999,-454.816010
866.687988,-74.176003,-454.816010
868.640015,-74.176003,-458.720001
860.831970,-74.176003,-458.720001
872.544006,-66.367996,-456.768005
872.544006,-74.176003,-456.768005
868.640015,-70.272003,-456.768005
870.591980,-74.176003,-448.959991
866.687988,-66.367996,-445.056000
856.927979,-68.320000,-448.959991
872.544006,-64.416000,-445.056000
866.687988,-76.127998,-450.911987
866.687988,-74.176003,-450.911987
864.736023,-72.223999,-460.671997
866.687988,-74.176003,-456.768005
864.736023,-70.272003,-462.623993
858.880005,-76.127998,-460.671997
864.736023,-76.127998,-462.623993
860.831970,-80.031998,-468.480011
862.783997,-76.127998,-464.575989
868.640015,-74.176003,-464.575989
872.544006,-72.223999,-464.575989
876.447998,-68.320000,-450.911987
874.495972,-64.416000,-456.768005
880.351990,-72.223999,-452.864014
870.591980,-70.272003,-441.152008
876.447998,-72.223999,-441.152008
872.544006,-66.367996,-447.007996
864.736023,-64.416000,-448.959991
872.544006,-68.320000,-456.768005
862.783997,-74.176003,-454.816010
864.736023,-76.127998,-450.911987
880.351990,-74.176003,-454.816010
860.831970,-81.984001,-464.575989
862.783997,-78.080002,-460.671997
856.927979,-66.367996,-456.768005
866.687988,-74.176003,-456.768005
870.591980,-72.223999,-464.575989
874.495972,-72.223999,-458.720001
872.544006,-80.031998,-448.959991
870.591980,-74.176003,-450.911987
870.591980,-76.127998,-460.671997
870.591980,-74.176003,-452.864014
876.447998,-74.176003,-450.911987
866.687988,-76.127998,-456.768005
878.400024,-72.223999,-456.768005
878.400024,-68.320000,-448.959991
874.495972,-78.080002,-462.623993
866.687988,-81.984001,-460.671997
866.687988,-76.127998,-460.671997
866.687988,-80.031998,-456.768005
862.783997,-74.176003,-464.575989
868.640015,-78.080002,-460.671997
866.687988,-76.127998,-452.864014
868.640015,-74.176003,-458.720001
878.400024,-74.176003,-462.623993
876.447998,-74.176003,-454.816010
876.447998,-76.127998,-454.816010
870.591980,-74.176003,-454.816010
866.687988,-76.127998,-450.911987
872.544006,-74.176003,-460.671997
864.736023,-70.272003,-458.720001
868.640015,-62.464001,-454.816010
870.591980,-68.320000,-466.528015
866.687988,-74.176003,-460.671997
868.640015,-74.176003,-458.720001
874.495972,-74.176003,-458.720001
870.591980,-74.176003,-460.671997
874.495972,-72.223999,-472.384003
872.544006,-83.935997,-468.480011
862.783997,-70.272003,-460.671997
864.736023,-72.223999,-472.384003
872.544006,-70.272003,-466.528015
870.591980,-64.416000,-466.528015
866.687988,-70.272003,-470.432007
876.447998,-74.176003,-462.623993
874.495972,-64.416000,-456.768005
874.495972,-66.367996,-458.720001
872.544006,-68.320000,-456.768005
866.687988,-74.176003,-462.623993
874.495972,-64.416000,-456.768005
872.544006,-64.416000,-452.864014
872.544006,-70.272003,-450.911987
874.495972,-68.320000,-458.720001
868.640015,-70.272003,-464.575989
858.880005,-66.367996,-474.335999
874.495972,-66.367996,-460.671997
880.351990,-66.367996,-452.864014
880.351990,-60.512001,-462.623993
874.495972,-78.080002,-462.623993
870.591980,-60.512001,-458.720001
868.640015,-64.416000,-466.528015
866.687988,-66.367996,-464.575989
868.640015,-62.464001,-466.528015
868.640015,-52.703999,-474.335999
872.544006,-62.464001,-464.575989
866.687988,-60.512001,-474.335999
870.591980,-60.512001,-478.239990
872.544006,-78.080002,-468.480011
870.591980,-72.223999,-472.384003
878.400024,-66.367996,-470.432007
866.687988,-68.320000,-470.432007
878.400024,-74.176003,-468.480011
876.447998,-70.272003,-466.528015
884.255981,-72.223999,-458.720001
884.255981,-80.031998,-464.575989
874.495972,-68.320000,-454.816010
882.304016,-66.367996,-456.768005
884.255981,-68.320000,-468.480011
884.255981,-74.176003,-468.480011
882.304016,-81.984001,-464.575989
880.351990,-76.127998,-464.575989
874.495972,-78.080002,-468.480011
870.591980,-78.080002,-466.528015
882.304016,-76.127998,-466.528015
884.255981,-76.127998,-470.432007
876.447998,-72.223999,-470.432007
880.351990,-76.127998,-476.287994
884.255981,-80.031998,-458.720001
892.064026,-78.080002,-468.480011
888.159973,-64.416000,-468.480011
888.159973,-76.127998,-466.528015
884.255981,-74.176003,-462.623993
892.064026,-68.320000,-466.528015
899.872009,-78.080002,-468.480011
890.112000,-85.888000,-460.671997
890.112000,-78.080002,-460.671997
886.208008,-81.984001,-472.384003
892.064026,-81.984001,-472.384003
884.255981,-74.176003,-468.480011
882.304016,-74.176003,-470.432007
888.159973,-70.272003,-470.432007
884.255981,-74.176003,-468.480011
884.255981,-74.176003,-478.239990
874.495972,-70.272003,-488.000000
882.304016,-70.272003,-484.096008
886.208008,-64.416000,-482.144012
890.112000,-64.416000,-466.528015
888.159973,-62.464001,-474.335999
890.112000,-74.176003,-472.384003
895.968018,-66.367996,-472.384003
890.112000,-68.320000,-468.480011
895.968018,-72.223999,-466.528015
890.112000,-64.416000,-470.432007
895.968018,-68.320000,-474.335999
895.968018,-66.367996,-466.528015
897.919983,-64.416000,-470.432007
903.776001,-72.223999,-474.335999
899.872009,-78.080002,-468.480011
890.112000,-74.176003,-468.480011
886.208008,-76.127998,-466.528015
886.208008,-70.272003,-468.480011
888.159973,-74.176003,-474.335999
886.208008,-74.176003,-470.432007
886.208008,-76.127998,-466.528015
888.159973,-68.320000,-472.384003
884.255981,-68.320000,-470.432007
894.015991,-78.080002,-472.384003
892.064026,-68.320000,-468.480011
890.112000,-74.176003,-460.671997
894.015991,-72.223999,-460.671997
892.064026,-76.127998,-470.432007
890.112000,-74.176003,-472.384003
892.064026,-80.031998,-462.623993
888.159973,-76.127998,-466.528015
892.064026,-83.935997,-462.623993
894.015991,-72.223999,-462.623993
886.208008,-76.127998,-474.335999
888.159973,-76.127998,-470.432007
886.208008,-74.176003,-466.528015
888.159973,-74.176003,-466.528015
890.112000,-74.176003,-472.384003
890.112000,-74.176003,-470.432007
884.255981,-78.080002,-478.239990
888.159973,-68.320000,-468.480011
886.208008,-68.320000,-468.480011
890.112000,-68.320000,-468.480011
890.112000,-74.176003,-468.480011
890.112000,-64.416000,-468.480011
882.304016,-81.984001,-464.575989
892.064026,-81.984001,-466.528015
884.255981,-87.839996,-468.480011
884.255981,-87.839996,-462.623993
882.304016,-85.888000,-470.432007
880.351990,-76.127998,-466.528015
882.304016,-81.984001,-466.528015
886.208008,-76.127998,-464.575989
874.495972,-80.031998,-460.671997
888.159973,-81.984001,-466.528015
886.208008,-76.127998,-468.480011
888.159973,-72.223999,-464.575989
892.064026,-72.223999,-464.575989
884.255981,-70.272003,-468.480011
882.304016,-76.127998,-458.720001
882.304016,-83.935997,-462.623993
876.447998,-80.031998,-462.623993
882.304016,-66.367996,-454.816010
884.255981,-72.223999,-460.671997
878.400024,-78.080002,-454.816010
884.255981,-68.320000,-468.480011
886.208008,-74.176003,-466.528015
882.304016,-76.127998,-466.528015
886.208008,-85.888000,-464.575989
884.255981,-81.984001,-464.575989
878.400024,-74.176003,-460.671997
872.544006,-66.367996,-464.575989
884.255981,-64.416000,-470.432007
884.255981,-78.080002,-464.575989
880.351990,-78.080002,-464.575989
882.304016,-76.127998,-468.480011
878.400024,-64.416000,-466.528015
882.304016,-74.176003,-462.623993
888.159973,-68.320000,-468.480011
888.159973,-68.320000,-462.623993
884.255981,-74.176003,-468.480011
876.447998,-64.416000,-466.528015
882.304016,-66.367996,-462.623993
884.255981,-68.320000,-468.480011
878.400024,-70.272003,-468.480011
884.255981,-68.320000,-468.480011
878.400024,-68.320000,-468.480011
882.304016,-74.176003,-470.432007
888.159973,-72.223999,-460.671997
884.255981,-68.320000,-468.480011
890.112000,-72.223999,-464.575989
886.208008,-78.080002,-464.575989
884.255981,-72.223999,-468.480011
888.159973,-74.176003,-462.623993
895.968018,-70.272003,-464.575989
888.159973,-64.416000,-468.480011
884.255981,-78.080002,-458.720001
884.255981,-70.272003,-462.623993
890.112000,-72.223999,-466.528015
890.112000,-64.416000,-468.480011
882.304016,-72.223999,-454.816010
884.255981,-64.416000,-468.480011
888.159973,-68.320000,-462.623993
884.255981,-64.416000,-462.623993
886.208008,-76.127998,-470.432007
882.304016,-68.320000,-458.720001
882.304016,-70.272003,-462.623993
890.112000,-72.223999,-458.720001
882.304016,-76.127998,-466.528015
882.304016,-76.127998,-466.528015
882.304016,-74.176003,-464.575989
884.255981,-76.127998,-466.528015
892.064026,-76.127998,-466.528015
892.064026,-78.080002,-466.528015
894.015991,-78.080002,-462.623993
888.159973,-74.176003,-472.384003
890.112000,-68.320000,-476.287994
890.112000,-64.416000,-466.528015
897.919983,-72.223999,-466.528015
894.015991,-78.080002,-472.384003
892.064026,-76.127998,-464.575989
882.304016,-76.127998,-466.528015
892.064026,-76.127998,-466.528015
886.208008,-72.223999,-454.816010
894.015991,-72.223999,-468.480011
890.112000,-74.176003,-472.384003
892.064026,-78.080002,-464.575989
892.064026,-76.127998,-466.528015
890.112000,-78.080002,-466.528015
892.064026,-72.223999,-462.623993
899.872009,-80.031998,-462.623993
894.015991,-76.127998,-458.720001
894.015991,-87.839996,-452.864014
901.823975,-74.176003,-456.768005
907.679993,-85.888000,-462.623993
903.776001,-81.984001,-468.480011
890.112000,-81.984001,-460.671997
897.919983,-93.695999,-460.671997
897.919983,-85.888000,-462.623993
897.919983,-89.792000,-464.575989
899.872009,-80.031998,-462.623993
894.015991,-89.792000,-466.528015
899.872009,-80.031998,-476.287994
897.919983,-91.744003,-466.528015
899.872009,-80.031998,-468.480011
894.015991,-85.888000,-472.384003
894.015991,-80.031998,-472.384003
899.872009,-83.935997,-474.335999
899.872009,-80.031998,-474.335999
890.112000,-83.935997,-466.528015
892.064026,-80.031998,-472.384003
888.159973,-85.888000,-470.432007
897.919983,-89.792000,-464.575989
886.208008,-80.031998,-464.575989
899.872009,-80.031998,-472.384003
894.015991,-89.792000,-468.480011
899.872009,-85.888000,-468.480011
895.968018,-97.599998,-470.432007
895.968018,-91.744003,-466.528015
894.015991,-89.792000,-468.480011
901.823975,-87.839996,-462.623993
899.872009,-91.744003,-466.528015
899.872009,-89.792000,-468.480011
897.919983,-87.839996,-468.480011
890.112000,-89.792000,-466.528015
890.112000,-93.695999,-474.335999
890.112000,-87.839996,-462.623993
897.919983,-81.984001,-462.623993
892.064026,-83.935997,-468.480011
899.872009,-83.935997,-468.480011
899.872009,-93.695999,-458.720001
897.919983,-97.599998,-470.432007
894.015991,-91.744003,-460.671997
894.015991,-87.839996,-466.528015
894.015991,-83.935997,-468.480011
886.208008,-87.839996,-476.287994
903.776001,-89.792000,-468.480011
897.919983,-93.695999,-462.623993
903.776001,-105.407997,-458.720001
901.823975,-101.503998,-466.528015
903.776001,-105.407997,-458.720001
899.872009,-83.935997,-472.384003
903.776001,-91.744003,-472.384003
899.872009,-83.935997,-462.623993
905.728027,-91.744003,-466.528015
897.919983,-91.744003,-470.432007
901.823975,-93.695999,-462.623993
909.632019,-83.935997,-462.623993
907.679993,-93.695999,-462.623993
897.919983,-87.839996,-460.671997
899.872009,-93.695999,-464.575989
895.968018,-91.744003,-466.528015
894.015991,-91.744003,-468.480011
895.968018,-89.792000,-470.432007
899.872009,-83.935997,-472.384003
890.112000,-87.839996,-462.623993
897.919983,-87.839996,-460.671997
895.968018,-97.599998,-464.575989
892.064026,-93.695999,-460.671997
890.112000,-89.792000,-458.720001
894.015991,-85.888000,-466.528015
892.064026,-97.599998,-460.671997
890.112000,-83.935997,-460.671997
892.064026,-89.792000,-468.480011
894.015991,-87.839996,-472.384003
894.015991,-93.695999,-464.575989
886.208008,-89.792000,-472.384003
882.304016,-81.984001,-466.528015
884.255981,-93.695999,-472.384003
886.208008,-93.695999,-472.384003
888.159973,-93.695999,-462.623993
884.255981,-80.031998,-458.720001
882.304016,-91.744003,-460.671997
888.159973,-83.935997,-458.720001
884.255981,-78.080002,-464.575989
884.255981,-74.176003,-470.432007
884.255981,-87.839996,-468.480011
874.495972,-83.935997,-460.671997
878.400024,-87.839996,-460.671997
884.255981,-93.695999,-462.623993
880.351990,-87.839996,-458.720001
878.400024,-81.984001,-458.720001
878.400024,-87.839996,-464.575989
874.495972,-85.888000,-462.623993
874.495972,-74.176003,-458.720001
878.400024,-89.792000,-458.720001
874.495972,-93.695999,-452.864014
876.447998,-81.984001,-450.911987
884.255981,-83.935997,-452.864014
880.351990,-76.127998,-452.864014
880.351990,-87.839996,-464.575989
868.640015,-74.176003,-460.671997
874.495972,-76.127998,-456.768005
874.495972,-80.031998,-462.623993
872.544006,-85.888000,-468.480011
870.591980,-81.984001,-460.671997
868.640015,-76.127998,-464.575989
866.687988,-76.127998,-462.623993
866.687988,-76.127998,-460.671997
866.687988,-76.127998,-460.671997
864.736023,-72.223999,-464.575989
874.495972,-83.935997,-468.480011
866.687988,-76.127998,-462.623993
866.687988,-74.176003,-454.816010
864.736023,-78.080002,-464.575989
870.591980,-85.888000,-460.671997
870.591980,-85.888000,-448.959991
870.591980,-78.080002,-460.671997
862.783997,-72.223999,-450.911987
870.591980,-81.984001,-454.816010
870.591980,-81.984001,-454.816010
868.640015,-78.080002,-448.959991
866.687988,-76.127998,-454.816010
858.880005,-85.888000,-454.816010
858.880005,-72.223999,-454.816010
866.687988,-76.127998,-460.671997
866.687988,-80.031998,-454.816010
868.640015,-76.127998,-452.864014
853.023987,-80.031998,-452.864014
864.736023,-80.031998,-452.864014
866.687988,-87.839996,-460.671997
866.687988,-80.031998,-456.768005
866.687988,-81.984001,-450.911987
866.687988,-76.127998,-460.671997
864.736023,-80.031998,-454.816010
858.880005,-80.031998,-460.671997
858.880005,-83.935997,-452.864014
868.640015,-83.935997,-448.959991
858.880005,-81.984001,-454.816010
862.783997,-85.888000,-448.959991
866.687988,-81.984001,-456.768005
868.640015,-83.935997,-460.671997
858.880005,-89.792000,-458.720001
860.831970,-81.984001,-458.720001
858.880005,-85.888000,-462.623993
853.023987,-78.080002,-458.720001
860.831970,-81.984001,-466.528015
868.640015,-80.031998,-468.480011
864.736023,-81.984001,-456.768005
858.880005,-78.080002,-454.816010
864.736023,-76.127998,-462.623993
864.736023,-81.984001,-460.671997
868.640015,-87.839996,-452.864014
868.640015,-87.839996,-458.720001
866.687988,-76.127998,-460.671997
864.736023,-76.127998,-458.720001
862.783997,-78.080002,-470.432007
860.831970,-78.080002,-472.384003
858.880005,-72.223999,-466.528015
862.783997,-81.984001,-466.528015
864.736023,-80.031998,-462.623993
860.831970,-76.127998,-464.575989
866.687988,-78.080002,-466.528015
866.687988,-70.272003,-458.720001
862.783997,-72.223999,-454.816010
864.736023,-80.031998,-460.671997
862.783997,-74.176003,-454.816010
862.783997,-78.080002,-468.480011
868.640015,-76.127998,-464.575989
868.640015,-70.272003,-466.528015
868.640015,-76.127998,-466.528015
866.687988,-70.272003,-447.007996
862.783997,-78.080002,-460.671997
870.591980,-78.080002,-462.623993
872.544006,-78.080002,-468.480011
866.687988,-81.984001,-462.623993
864.736023,-78.080002,-454.816010
874.495972,-78.080002,-460.671997
872.544006,-72.223999,-454.816010
872.544006,-76.127998,-454.816010
866.687988,-76.127998,-454.816010
862.783997,-74.176003,-470.432007
866.687988,-72.223999,-472.384003
860.831970,-72.223999,-462.623993
862.783997,-74.176003,-464.575989
858.880005,-70.272003,-468.480011
864.736023,-66.367996,-464.575989
858.880005,-68.320000,-468.480011
858.880005,-68.320000,-462.623993
866.687988,-72.223999,-470.432007
854.976013,-72.223999,-460.671997
856.927979,-70.272003,-456.768005
864.736023,-68.320000,-460.671997
862.783997,-70.272003,-460.671997
868.640015,-74.176003,-460.671997
864.736023,-56.608002,-462.623993
868.640015,-64.416000,-454.816010
862.783997,-72.223999,-458.720001
868.640015,-68.320000,-466.528015
858.880005,-68.320000,-462.623993
856.927979,-68.320000,-468.480011
862.783997,-68.320000,-452.864014
858.880005,-68.320000,-460.671997
862.783997,-74.176003,-454.816010
860.831970,-76.127998,-470.432007
858.880005,-66.367996,-466.528015
860.831970,-74.176003,-468.480011
851.072021,-60.512001,-462.623993
870.591980,-60.512001,-470.432007
864.736023,-68.320000,-476.287994
864.736023,-64.416000,-464.575989
868.640015,-48.799999,-468.480011
866.687988,-64.416000,-466.528015
868.640015,-68.320000,-456.768005
866.687988,-60.512001,-458.720001
874.495972,-66.367996,-458.720001
874.495972,-64.416000,-456.768005
880.351990,-68.320000,-454.816010
864.736023,-72.223999,-466.528015
868.640015,-70.272003,-456.768005
872.544006,-78.080002,-472.384003
882.304016,-78.080002,-458.720001
864.736023,-70.272003,-472.384003
866.687988,-64.416000,-466.528015
866.687988,-66.367996,-470.432007
868.640015,-68.320000,-458.720001
872.544006,-68.320000,-454.816010
862.783997,-72.223999,-468.480011
862.783997,-66.367996,-462.623993
864.736023,-70.272003,-464.575989
866.687988,-70.272003,-464.575989
864.736023,-70.272003,-466.528015
862.783997,-72.223999,-480.191986
858.880005,-66.367996,-476.287994
856.927979,-74.176003,-474.335999
854.976013,-64.416000,-462.623993
864.736023,-64.416000,-466.528015
864.736023,-70.272003,-466.528015
864.736023,-70.272003,-464.575989
868.640015,-72.223999,-468.480011
868.640015,-72.223999,-468.480011
868.640015,-66.367996,-464.575989
858.880005,-70.272003,-466.528015
858.880005,-68.320000,-462.623993
872.544006,-72.223999,-462.623993
870.591980,-72.223999,-476.287994
862.783997,-76.127998,-458.720001
866.687988,-64.416000,-464.575989
870.591980,-70.272003,-458.720001
880.351990,-72.223999,-460.671997
872.544006,-81.984001,-460.671997
870.591980,-72.223999,-466.528015
868.640015,-68.320000,-464.575989
872.544006,-78.080002,-466.528015
866.687988,-72.223999,-466.528015
866.687988,-70.272003,-464.575989
872.544006,-76.127998,-456.768005
870.591980,-81.984001,-454.816010
872.544006,-80.031998,-462.623993
874.495972,-76.127998,-466.528015
876.447998,-80.031998,-468.480011
866.687988,-76.127998,-460.671997
866.687988,-72.223999,-466.528015
862.783997,-74.176003,-454.816010
870.591980,-68.320000,-464.575989
874.495972,-81.984001,-464.575989
874.495972,-68.320000,-460.671997
866.687988,-78.080002,-462.623993
868.640015,-74.176003,-464.575989
864.736023,-74.176003,-460.671997
872.544006,-70.272003,-464.575989
874.495972,-72.223999,-466.528015
870.591980,-76.127998,-468.480011
866.687988,-76.127998,-460.671997
860.831970,-78.080002,-454.816010
864.736023,-72.223999,-458.720001
868.640015,-72.223999,-458.720001
862.783997,-81.984001,-458.720001
866.687988,-74.176003,-456.768005
870.591980,-70.272003,-464.575989
876.447998,-74.176003,-462.623993
868.640015,-81.984001,-460.671997
862.783997,-78.080002,-462.623993
864.736023,-76.127998,-454.816010
876.447998,-78.080002,-462.623993
876.447998,-78.080002,-464.575989
872.544006,-72.223999,-466.528015
868.640015,-80.031998,-468.480011
874.495972,-78.080002,-460.671997
868.640015,-68.320000,-456.768005
866.687988,-74.176003,-460.671997
870.591980,-74.176003,-462.623993
878.400024,-80.031998,-464.575989
868.640015,-80.031998,-460.671997
870.591980,-76.127998,-462.623993
878.400024,-74.176003,-472.384003
870.591980,-78.080002,-464.575989
872.544006,-85.888000,-470.432007
872.544006,-81.984001,-462.623993
870.591980,-85.888000,-454.816010
878.400024,-81.984001,-460.671997
876.447998,-72.223999,-460.671997
874.495972,-83.935997,-468.480011
872.544006,-83.935997,-462.623993
876.447998,-76.127998,-462.623993
878.400024,-81.984001,-462.623993
878.400024,-76.127998,-460.671997
876.447998,-89.792000,-458.720001
880.351990,-93.695999,-458.720001
878.400024,-81.984001,-454.816010
880.351990,-81.984001,-464.575989
884.255981,-83.935997,-456.768005
884.255981,-78.080002,-454.816010
886.208008,-80.031998,-464.575989
876.447998,-80.031998,-456.768005
888.159973,-80.031998,-458.720001
884.255981,-76.127998,-454.816010
884.255981,-80.031998,-464.575989
884.255981,-85.888000,-454.816010
878.400024,-89.792000,-456.768005
888.159973,-78.080002,-452.864014
878.400024,-80.031998,-458.720001
882.304016,-85.888000,-466.528015
884.255981,-83.935997,-458.720001
886.208008,-81.984001,-456.768005
888.159973,-81.984001,-456.768005
886.208008,-78.080002,-458.720001
886.208008,-87.839996,-464.575989
890.112000,-85.888000,-464.575989
884.255981,-85.888000,-458.720001
882.304016,-85.888000,-466.528015
890.112000,-87.839996,-462.623993
884.255981,-83.935997,-452.864014
888.159973,-91.744003,-462.623993
884.255981,-95.648003,-462.623993
884.255981,-83.935997,-458.720001
888.159973,-87.839996,-464.575989
892.064026,-87.839996,-452.864014
890.112000,-81.984001,-454.816010
894.015991,-93.695999,-450.911987
886.208008,-95.648003,-450.911987
888.159973,-89.792000,-460.671997
899.872009,-83.935997,-472.384003
895.968018,-91.744003,-466.528015
894.015991,-93.695999,-454.816010
884.255981,-93.695999,-454.816010
884.255981,-89.792000,-454.816010
882.304016,-93.695999,-466.528015
899.872009,-95.648003,-464.575989
892.064026,-97.599998,-460.671997
882.304016,-97.599998,-460.671997
894.015991,-97.599998,-454.816010
890.112000,-95.648003,-462.623993
886.208008,-101.503998,-462.623993
890.112000,-99.552002,-460.671997
890.112000,-95.648003,-460.671997
892.064026,-97.599998,-462.623993
897.919983,-99.552002,-454.816010
894.015991,-95.648003,-454.816010
894.015991,-97.599998,-458.720001
899.872009,-99.552002,-464.575989
894.015991,-99.552002,-458.720001
894.015991,-97.599998,-458.720001
897.919983,-99.552002,-454.816010
894.015991,-97.599998,-452.864014
899.872009,-93.695999,-464.575989
895.968018,-97.599998,-464.575989
895.968018,-101.503998,-468.480011
890.112000,-99.552002,-468.480011
890.112000,-87.839996,-468.480011
892.064026,-93.695999,-472.384003
895.968018,-93.695999,-452.864014
894.015991,-93.695999,-466.528015
888.159973,-91.744003,-460.671997
894.015991,-93.695999,-464.575989
894.015991,-97.599998,-460.671997
899.872009,-93.695999,-452.864014
886.208008,-99.552002,-462.623993
894.015991,-103.456001,-462.623993
892.064026,-101.503998,-460.671997
884.255981,-101.503998,-458.720001
899.872009,-95.648003,-458.720001
892.064026,-89.792000,-456.768005
890.112000,-91.744003,-466.528015
895.968018,-91.744003,-464.575989
899.872009,-95.648003,-454.816010
886.208008,-95.648003,-460.671997
899.872009,-93.695999,-454.816010
892.064026,-85.888000,-464.575989
895.968018,-101.503998,-458.720001
890.112000,-91.744003,-452.864014
886.208008,-91.744003,-456.768005
884.255981,-97.599998,-462.623993
890.112000,-87.839996,-460.671997
882.304016,-97.599998,-460.671997
897.919983,-91.744003,-464.575989
892.064026,-83.935997,-466.528015
882.304016,-80.031998,-472.384003
884.255981,-87.839996,-468.480011
888.159973,-93.695999,-466.528015
882.304016,-87.839996,-458.720001
888.159973,-89.792000,-464.575989
886.208008,-97.599998,-462.623993
888.159973,-93.695999,-474.335999
882.304016,-85.888000,-466.528015
888.159973,-89.792000,-462.623993
886.208008,-91.744003,-460.671997
886.208008,-93.695999,-460.671997
886.208008,-81.984001,-464.575989
888.159973,-87.839996,-466.528015
890.112000,-89.792000,-466.528015
895.968018,-83.935997,-464.575989
894.015991,-85.888000,-464.575989
890.112000,-83.935997,-454.816010
886.208008,-81.984001,-464.575989
897.919983,-87.839996,-456.768005
886.208008,-85.888000,-464.575989
888.159973,-85.888000,-464.575989
886.208008,-91.744003,-460.671997
882.304016,-91.744003,-462.623993
895.968018,-81.984001,-460.671997
892.064026,-78.080002,-462.623993
890.112000,-89.792000,-466.528015
892.064026,-76.127998,-466.528015
895.968018,-87.839996,-464.575989
892.064026,-87.839996,-466.528015
892.064026,-83.935997,-470.432007
890.112000,-80.031998,-466.528015
895.968018,-76.127998,-460.671997
894.015991,-78.080002,-468.480011
888.159973,-80.031998,-464.575989
888.159973,-81.984001,-470.432007
894.015991,-80.031998,-468.480011
899.872009,-81.984001,-472.384003
899.872009,-83.935997,-470.432007
899.872009,-83.935997,-472.384003
899.872009,-72.223999,-470.432007
894.015991,-80.031998,-470.432007
895.968018,-74.176003,-468.480011
899.872009,-78.080002,-472.384003
886.208008,-80.031998,-476.287994
882.304016,-74.176003,-466.528015
897.919983,-78.080002,-476.287994
886.208008,-76.127998,-470.432007
886.208008,-76.127998,-470.432007
892.064026,-76.127998,-472.384003
892.064026,-80.031998,-476.287994
897.919983,-72.223999,-468.480011
894.015991,-83.935997,-476.287994
894.015991,-78.080002,-462.623993
899.872009,-78.080002,-468.480011
892.064026,-81.984001,-466.528015
892.064026,-68.320000,-462.623993
895.968018,-72.223999,-470.432007
895.968018,-78.080002,-466.528015
894.015991,-76.127998,-472.384003
903.776001,-72.223999,-468.480011
897.919983,-74.176003,-470.432007
894.015991,-85.888000,-466.528015
892.064026,-72.223999,-470.432007
897.919983,-68.320000,-474.335999
895.968018,-70.272003,-470.432007
899.872009,-68.320000,-460.671997
895.968018,-72.223999,-466.528015
890.112000,-72.223999,-472.384003
897.919983,-72.223999,-476.287994
895.968018,-72.223999,-466.528015
888.159973,-74.176003,-472.384003
890.112000,-76.127998,-460.671997
897.919983,-66.367996,-472.384003
894.015991,-72.223999,-462.623993
895.968018,-60.512001,-470.432007
894.015991,-72.223999,-472.384003
892.064026,-76.127998,-466.528015
895.968018,-66.367996,-466.528015
901.823975,-70.272003,-466.528015
890.112000,-76.127998,-468.480011
899.872009,-78.080002,-472.384003
894.015991,-68.320000,-464.575989
897.919983,-66.367996,-466.528015
888.159973,-74.176003,-468.480011
894.015991,-78.080002,-472.384003
886.208008,-74.176003,-466.528015
890.112000,-70.272003,-464.575989
892.064026,-74.176003,-464.575989
890.112000,-66.367996,-470.432007
890.112000,-68.320000,-470.432007
878.400024,-72.223999,-470.432007
880.351990,-72.223999,-468.480011
882.304016,-72.223999,-468.480011
870.591980,-72.223999,-476.287994
882.304016,-66.367996,-468.480011
878.400024,-70.272003,-476.287994
884.255981,-74.176003,-468.480011
884.255981,-68.320000,-472.384003
882.304016,-66.367996,-460.671997
878.400024,-72.223999,-470.432007
882.304016,-74.176003,-464.575989
884.255981,-74.176003,-462.623993
884.255981,-68.320000,-466.528015
880.351990,-70.272003,-454.816010
888.159973,-80.031998,-464.575989
886.208008,-76.127998,-466.528015
878.400024,-72.223999,-478.239990
890.112000,-76.127998,-462.623993
890.112000,-72.223999,-462.623993
890.112000,-76.127998,-462.623993
882.304016,-72.223999,-468.480011
874.495972,-68.320000,-464.575989
876.447998,-70.272003,-466.528015
880.351990,-78.080002,-462.623993
