ACC_X,ACC_Y,ACC_Z
696.864014,519.231995,495.808014
692.960022,523.135986,507.519989
692.960022,528.992004,509.471985
700.768005,530.943970,507.519989
704.671997,523.135986,513.375977
702.719971,525.088013,509.471985
704.671997,532.895996,505.567993
704.671997,519.231995,503.615997
698.815979,528.992004,505.567993
700.768005,530.943970,501.664001
694.911987,525.088013,507.519989
700.768005,515.328003,517.280029
696.864014,515.328003,513.375977
696.864014,521.184021,503.615997
696.864014,523.135986,507.519989
694.911987,521.184021,505.567993
698.815979,517.280029,503.615997
698.815979,515.328003,511.424011
700.768005,515.328003,509.471985
700.768005,515.328003,513.375977
698.815979,523.135986,509.471985
698.815979,515.328003,509.471985
704.671997,525.088013,511.424011
708.575989,517.280029,517.280029
706.624023,527.039978,511.424011
702.719971,515.328003,511.424011
696.864014,528.992004,525.088013
706.624023,519.231995,521.184021
710.528015,519.231995,513.375977
706.624023,527.039978,515.328003
704.671997,517.280029,515.328003
716.383972,517.280029,511.424011
708.575989,521.184021,521.184021
706.624023,521.184021,517.280029
710.528015,517.280029,513.375977
702.719971,515.328003,509.471985
712.479980,515.328003,505.567993
710.528015,517.280029,507.519989
710.528015,517.280029,507.519989
708.575989,521.184021,513.375977
710.528015,517.280029,507.519989
712.479980,517.280029,519.231995
710.528015,517.280029,519.231995
714.432007,507.519989,513.375977
710.528015,517.280029,513.375977
712.479980,517.280029,519.231995
716.383972,509.471985,519.231995
708.575989,517.280029,517.280029
704.671997,503.615997,519.231995
704.671997,511.424011,519.231995
702.719971,515.328003,513.375977
710.528015,513.375977,513.375977
698.815979,517.280029,515.328003
708.575989,517.280029,507.519989
702.719971,505.567993,513.375977
704.671997,501.664001,513.375977
696.864014,513.375977,515.328003
708.575989,513.375977,511.424011
696.864014,513.375977,515.328003
694.911987,509.471985,521.184021
698.815979,509.471985,517.280029
708.575989,513.375977,513.375977
702.719971,511.424011,513.375977
691.007996,507.519989,511.424011
691.007996,503.615997,523.135986
704.671997,507.519989,525.088013
694.911987,505.567993,523.135986
694.911987,521.184021,519.231995
700.768005,507.519989,513.375977
700.768005,503.615997,515.328003
696.864014,517.280029,521.184021
696.864014,511.424011,515.328003
696.864014,513.375977,515.328003
696.864014,515.328003,513.375977
696.864014,509.471985,513.375977
691.007996,517.280029,515.328003
698.815979,509.471985,523.135986
692.960022,517.280029,523.135986
691.007996,515.328003,513.375977
683.200012,527.039978,523.135986
681.247986,523.135986,509.471985
685.151978,517.280029,511.424011
692.960022,521.184021,513.375977
681.247986,519.231995,521.184021
679.296021,517.280029,517.280029
683.200012,517.280029,509.471985
687.104004,515.328003,525.088013
683.200012,527.039978,513.375977
681.247986,521.184021,503.615997
683.200012,519.231995,521.184021
681.247986,519.231995,513.375977
677.343994,515.328003,513.375977
679.296021,517.280029,511.424011
681.247986,525.088013,509.471985
681.247986,519.231995,509.471985
673.440002,525.088013,507.519989
675.392029,528.992004,511.424011
677.343994,521.184021,503.615997
685.151978,519.231995,513.375977
675.392029,523.135986,509.471985
677.343994,515.328003,513.375977
669.536011,527.039978,517.280029
663.679993,519.231995,509.471985
677.343994,521.184021,513.375977
673.440002,532.895996,513.375977
673.440002,525.088013,507.519989
675.392029,519.231995,517.280029
667.583984,521.184021,519.231995
667.583984,521.184021,507.519989
667.583984,523.135986,513.375977
673.440002,521.184021,515.328003
663.679993,521.184021,517.280029
665.632019,515.328003,507.519989
675.392029,528.992004,511.424011
665.632019,515.328003,509.471985
663.679993,521.184021,511.424011
673.440002,521.184021,519.231995
679.296021,517.280029,507.519989
667.583984,521.184021,511.424011
675.392029,519.231995,521.184021
675.392029,515.328003,519.231995
671.487976,519.231995,517.280029
679.296021,521.184021,521.184021
677.343994,523.135986,523.135986
671.487976,527.039978,515.328003
667.583984,523.135986,519.231995
683.200012,523.135986,523.135986
671.487976,519.231995,517.280029
681.247986,525.088013,515.328003
679.296021,525.088013,513.375977
681.247986,528.992004,517.280029
677.343994,525.088013,525.088013
679.296021,521.184021,523.135986
671.487976,525.088013,525.088013
681.247986,515.328003,527.039978
689.056030,521.184021,527.039978
687.104004,525.088013,515.328003
679.296021,517.280029,517.280029
683.200012,525.088013,513.375977
685.151978,532.895996,525.088013
689.056030,532.895996,523.135986
677.343994,521.184021,515.328003
681.247986,528.992004,521.184021
691.007996,519.231995,527.039978
683.200012,515.328003,519.231995
683.200012,521.184021,523.135986
683.200012,519.231995,515.328003
685.151978,521.184021,511.424011
681.247986,515.328003,525.088013
685.151978,523.135986,521.184021
687.104004,515.328003,525.088013
685.151978,519.231995,521.184021
689.056030,519.231995,507.519989
685.151978,519.231995,521.184021
685.151978,521.184021,523.135986
683.200012,521.184021,523.135986
683.200012,523.135986,521.184021
679.296021,525.088013,521.184021
689.056030,525.088013,523.135986
691.007996,523.135986,521.184021
691.007996,521.184021,527.039978
687.104004,517.280029,515.328003
683.200012,527.039978,513.375977
685.151978,527.039978,521.184021
685.151978,521.184021,528.992004
675.392029,515.328003,519.231995
679.296021,519.231995,519.231995
679.296021,517.280029,511.424011
685.151978,519.231995,513.375977
683.200012,527.039978,515.328003
679.296021,519.231995,513.375977
677.343994,523.135986,523.135986
675.392029,528.992004,513.375977
673.440002,521.184021,517.280029
681.247986,525.088013,521.184021
685.151978,525.088013,509.471985
675.392029,515.328003,525.088013
671.487976,525.088013,519.231995
683.200012,532.895996,523.135986
675.392029,525.088013,511.424011
675.392029,532.895996,519.231995
675.392029,530.943970,509.471985
669.536011,530.943970,517.280029
677.343994,536.799988,517.280029
667.583984,532.895996,513.375977
675.392029,523.135986,513.375977
669.536011,525.088013,513.375977
663.679993,527.039978,509.471985
661.728027,528.992004,507.519989
663.679993,527.039978,513.375977
667.583984,521.184021,519.231995
681.247986,525.088013,513.375977
675.392029,523.135986,503.615997
665.632019,521.184021,505.567993
665.632019,519.231995,505.567993
665.632019,527.039978,507.519989
667.583984,532.895996,513.375977
667.583984,521.184021,519.231995
671.487976,515.328003,511.424011
663.679993,527.039978,519.231995
661.728027,525.088013,509.471985
665.632019,525.088013,519.231995
665.632019,532.895996,521.184021
671.487976,511.424011,515.328003
663.679993,517.280029,521.184021
669.536011,527.039978,507.519989
673.440002,521.184021,517.280029
667.583984,521.184021,507.519989
663.679993,523.135986,515.328003
673.440002,523.135986,517.280029
675.392029,523.135986,513.375977
669.536011,527.039978,517.280029
671.487976,515.328003,509.471985
669.536011,525.088013,505.567993
667.583984,527.039978,511.424011
675.392029,525.088013,517.280029
673.440002,521.184021,519.231995
675.392029,519.231995,513.375977
677.343994,521.184021,521.184021
675.392029,519.231995,503.615997
667.583984,521.184021,507.519989
677.343994,519.231995,513.375977
667.583984,527.039978,507.519989
671.487976,523.135986,521.184021
679.296021,517.280029,517.280029
675.392029,511.424011,509.471985
669.536011,511.424011,511.424011
671.487976,515.328003,509.471985
671.487976,515.328003,517.280029
669.536011,515.328003,515.328003
673.440002,523.135986,509.471985
669.536011,521.184021,507.519989
665.632019,515.328003,515.328003
671.487976,519.231995,517.280029
663.679993,515.328003,515.328003
665.632019,521.184021,509.471985
665.632019,521.184021,511.424011
661.728027,521.184021,511.424011
665.632019,521.184021,509.471985
669.536011,513.375977,503.615997
667.583984,515.328003,513.375977
679.296021,519.231995,515.328003
673.440002,521.184021,511.424011
665.632019,515.328003,517.280029
665.632019,515.328003,515.328003
665.632019,513.375977,521.184021
669.536011,515.328003,511.424011
673.440002,513.375977,517.280029
667.583984,515.328003,513.375977
663.679993,515.328003,515.328003
669.536011,513.375977,513.375977
665.632019,511.424011,509.471985
665.632019,511.424011,513.375977
669.536011,515.328003,509.471985
665.632019,513.375977,509.471985
665.632019,515.328003,511.424011
675.392029,525.088013,507.519989
665.632019,521.184021,511.424011
665.632019,513.375977,509.471985
665.632019,509.471985,517.280029
671.487976,511.424011,505.567993
673.440002,507.519989,505.567993
671.487976,515.328003,511.424011
673.440002,521.184021,511.424011
665.632019,515.328003,507.519989
669.536011,521.184021,507.519989
665.632019,513.375977,509.471985
671.487976,507.519989,515.328003
679.296021,517.280029,515.328003
677.343994,517.280029,511.424011
677.343994,521.184021,503.615997
677.343994,515.328003,511.424011
669.536011,519.231995,499.712006
669.536011,521.184021,507.519989
673.440002,511.424011,503.615997
677.343994,527.039978,503.615997
675.392029,523.135986,507.519989
681.247986,525.088013,509.471985
675.392029,519.231995,513.375977
681.247986,525.088013,513.375977
679.296021,528.992004,503.615997
667.583984,521.184021,521.184021
679.296021,511.424011,511.424011
675.392029,523.135986,505.567993
683.200012,519.231995,511.424011
677.343994,519.231995,511.424011
689.056030,519.231995,517.280029
683.200012,519.231995,509.471985
685.151978,528.992004,513.375977
681.247986,530.943970,509.471985
681.247986,528.992004,515.328003
681.247986,523.135986,513.375977
685.151978,530.943970,509.471985
685.151978,527.039978,513.375977
685.151978,530.943970,513.375977
675.392029,532.895996,509.471985
679.296021,538.752014,517.280029
673.440002,536.799988,517.280029
683.200012,536.799988,515.328003
691.007996,534.848022,513.375977
685.151978,530.943970,509.471985
689.056030,536.799988,507.519989
683.200012,536.799988,507.519989
685.151978,538.752014,507.519989
689.056030,538.752014,517.280029
683.200012,536.799988,507.519989
687.104004,540.703979,517.280029
679.296021,542.656006,511.424011
679.296021,538.752014,515.328003
677.343994,538.752014,513.375977
681.247986,534.848022,505.567993
675.392029,530.943970,521.184021
683.200012,538.752014,517.280029
679.296021,544.607971,517.280029
679.296021,538.752014,507.519989
671.487976,546.559998,511.424011
683.200012,544.607971,507.519989
683.200012,532.895996,503.615997
671.487976,538.752014,505.567993
685.151978,538.752014,513.375977
677.343994,538.752014,507.519989
675.392029,536.799988,511.424011
683.200012,548.512024,509.471985
681.247986,536.799988,513.375977
677.343994,534.848022,507.519989
685.151978,523.135986,513.375977
685.151978,530.943970,515.328003
679.296021,538.752014,511.424011
677.343994,542.656006,517.280029
681.247986,534.848022,505.567993
677.343994,540.703979,507.519989
671.487976,538.752014,521.184021
671.487976,544.607971,517.280029
677.343994,532.895996,511.424011
671.487976,534.848022,513.375977
671.487976,534.848022,513.375977
673.440002,532.895996,517.280029
675.392029,534.848022,515.328003
669.536011,534.848022,513.375977
673.440002,530.943970,509.471985
675.392029,530.943970,515.328003
671.487976,550.463989,505.567993
677.343994,540.703979,507.519989
671.487976,546.559998,513.375977
679.296021,542.656006,513.375977
671.487976,536.799988,507.519989
675.392029,536.799988,511.424011
679.296021,542.656006,507.519989
679.296021,536.799988,507.519989
677.343994,546.559998,515.328003
677.343994,540.703979,503.615997
675.392029,546.559998,505.567993
679.296021,538.752014,513.375977
673.440002,544.607971,505.567993
667.583984,542.656006,503.615997
663.679993,534.848022,517.280029
675.392029,540.703979,503.615997
677.343994,544.607971,511.424011
679.296021,540.703979,517.280029
681.247986,544.607971,525.088013
673.440002,536.799988,521.184021
677.343994,538.752014,507.519989
675.392029,530.943970,509.471985
671.487976,530.943970,517.280029
667.583984,532.895996,519.231995
673.440002,532.895996,517.280029
681.247986,534.848022,525.088013
683.200012,532.895996,521.184021
681.247986,530.943970,509.471985
673.440002,527.039978,517.280029
675.392029,532.895996,525.088013
679.296021,527.039978,521.184021
673.440002,534.848022,511.424011
669.536011,532.895996,511.424011
681.247986,528.992004,517.280029
681.247986,523.135986,515.328003
677.343994,527.039978,530.943970
679.296021,532.895996,521.184021
671.487976,527.039978,517.280029
675.392029,523.135986,511.424011
681.247986,527.039978,511.424011
673.440002,527.039978,519.231995
675.392029,525.088013,517.280029
675.392029,519.231995,515.328003
681.247986,523.135986,515.328003
669.536011,523.135986,513.375977
667.583984,527.039978,511.424011
669.536011,532.895996,511.424011
677.343994,517.280029,511.424011
677.343994,515.328003,521.184021
673.440002,527.039978,519.231995
667.583984,521.184021,517.280029
667.583984,523.135986,507.519989
667.583984,527.039978,517.280029
663.679993,528.992004,511.424011
673.440002,521.184021,511.424011
667.583984,528.992004,523.135986
667.583984,525.088013,523.135986
663.679993,532.895996,513.375977
663.679993,525.088013,507.519989
663.679993,523.135986,513.375977
663.679993,521.184021,519.231995
667.583984,523.135986,517.280029
665.632019,515.328003,521.184021
665.632019,523.135986,521.184021
663.679993,523.135986,517.280029
673.440002,519.231995,519.231995
667.583984,525.088013,517.280029
675.392029,521.184021,525.088013
663.679993,525.088013,521.184021
663.679993,527.039978,525.088013
665.632019,525.088013,525.088013
665.632019,523.135986,525.088013
663.679993,525.088013,523.135986
657.823975,525.088013,523.135986
661.728027,521.184021,513.375977
673.440002,517.280029,515.328003
667.583984,519.231995,521.184021
665.632019,519.231995,519.231995
659.776001,528.992004,530.943970
653.919983,515.328003,525.088013
659.776001,521.184021,515.328003
661.728027,521.184021,513.375977
659.776001,523.135986,513.375977
657.823975,517.280029,511.424011
650.015991,519.231995,515.328003
653.919983,519.231995,521.184021
661.728027,507.519989,525.088013
659.776001,517.280029,519.231995
648.064026,507.519989,519.231995
651.968018,521.184021,515.328003
648.064026,517.280029,519.231995
657.823975,521.184021,515.328003
651.968018,521.184021,523.135986
651.968018,521.184021,523.135986
651.968018,519.231995,515.328003
653.919983,515.328003,517.280029
651.968018,519.231995,503.615997
653.919983,523.135986,509.471985
650.015991,523.135986,515.328003
653.919983,528.992004,511.424011
650.015991,519.231995,513.375977
663.679993,521.184021,517.280029
653.919983,519.231995,515.328003
648.064026,521.184021,523.135986
661.728027,511.424011,521.184021
650.015991,519.231995,521.184021
651.968018,517.280029,517.280029
657.823975,517.280029,511.424011
661.728027,525.088013,511.424011
651.968018,521.184021,521.184021
663.679993,523.135986,519.231995
655.872009,530.943970,515.328003
661.728027,523.135986,511.424011
661.728027,521.184021,511.424011
663.679993,528.992004,507.519989
655.872009,527.039978,513.375977
650.015991,527.039978,509.471985
657.823975,525.088013,517.280029
663.679993,523.135986,517.280029
661.728027,527.039978,513.375977
663.679993,527.039978,513.375977
657.823975,532.895996,523.135986
665.632019,532.895996,517.280029
657.823975,525.088013,519.231995
657.823975,527.039978,521.184021
661.728027,521.184021,525.088013
661.728027,528.992004,519.231995
665.632019,532.895996,519.231995
661.728027,527.039978,517.280029
655.872009,525.088013,515.328003
667.583984,527.039978,517.280029
665.632019,515.328003,515.328003
661.728027,528.992004,517.280029
663.679993,523.135986,511.424011
663.679993,528.992004,513.375977
669.536011,530.943970,519.231995
673.440002,530.943970,523.135986
661.728027,523.135986,517.280029
663.679993,534.848022,517.280029
661.728027,519.231995,513.375977
669.536011,525.088013,517.280029
669.536011,527.039978,525.088013
657.823975,521.184021,521.184021
655.872009,527.039978,519.231995
661.728027,521.184021,519.231995
655.872009,527.039978,517.280029
655.872009,528.992004,515.328003
667.583984,527.039978,507.519989
653.919983,523.135986,509.471985
650.015991,528.992004,515.328003
661.728027,521.184021,513.375977
648.064026,517.280029,519.231995
663.679993,519.231995,521.184021
655.872009,525.088013,515.328003
661.728027,519.231995,515.328003
665.632019,515.328003,513.375977
665.632019,515.328003,521.184021
661.728027,517.280029,521.184021
655.872009,519.231995,515.328003
655.872009,523.135986,519.231995
648.064026,517.280029,517.280029
655.872009,525.088013,509.471985
655.872009,519.231995,511.424011
651.968018,517.280029,517.280029
653.919983,517.280029,507.519989
661.728027,525.088013,509.471985
655.872009,521.184021,515.328003
651.968018,511.424011,511.424011
659.776001,515.328003,509.471985
653.919983,525.088013,509.471985
650.015991,515.328003,519.231995
644.159973,528.992004,507.519989
650.015991,528.992004,509.471985
650.015991,527.039978,513.375977
659.776001,530.943970,505.567993
651.968018,523.135986,503.615997
657.823975,530.943970,515.328003
651.968018,536.799988,517.280029
653.919983,536.799988,511.424011
655.872009,527.039978,521.184021
651.968018,528.992004,515.328003
653.919983,530.943970,511.424011
653.919983,530.943970,503.615997
653.919983,528.992004,509.471985
644.159973,530.943970,517.280029
646.112000,530.943970,519.231995
651.968018,530.943970,515.328003
661.728027,528.992004,517.280029
655.872009,528.992004,513.375977
659.776001,517.280029,519.231995
663.679993,523.135986,517.280029
655.872009,528.992004,511.424011
651.968018,536.799988,517.280029
650.015991,523.135986,511.424011
663.679993,528.992004,519.231995
663.679993,525.088013,515.328003
653.919983,525.088013,521.184021
655.872009,519.231995,521.184021
653.919983,528.992004,513.375977
650.015991,530.943970,521.184021
661.728027,525.088013,519.231995
663.679993,521.184021,519.231995
663.679993,527.039978,517.280029
661.728027,521.184021,513.375977
661.728027,521.184021,517.280029
663.679993,527.039978,511.424011
659.776001,517.280029,517.280029
657.823975,511.424011,519.231995
651.968018,521.184021,521.184021
651.968018,521.184021,515.328003
657.823975,523.135986,523.135986
663.679993,521.184021,513.375977
661.728027,513.375977,519.231995
669.536011,515.328003,515.328003
665.632019,528.992004,507.519989
655.872009,515.328003,513.375977
659.776001,517.280029,511.424011
663.679993,517.280029,515.328003
657.823975,517.280029,511.424011
659.776001,519.231995,517.280029
659.776001,517.280029,511.424011
659.776001,511.424011,515.328003
661.728027,519.231995,509.471985
659.776001,515.328003,515.328003
661.728027,515.328003,517.280029
659.776001,515.328003,515.328003
653.919983,521.184021,521.184021
651.968018,517.280029,517.280029
653.919983,515.328003,519.231995
663.679993,517.280029,521.184021
659.776001,515.328003,521.184021
665.632019,515.328003,521.184021
663.679993,519.231995,525.088013
663.679993,521.184021,513.375977
661.728027,521.184021,525.088013
673.440002,515.328003,519.231995
669.536011,515.328003,515.328003
667.583984,521.184021,517.280029
665.632019,511.424011,523.135986
663.679993,517.280029,523.135986
667.583984,525.088013,519.231995
671.487976,515.328003,515.328003
673.440002,523.135986,513.375977
673.440002,517.280029,521.184021
677.343994,507.519989,521.184021
667.583984,509.471985,521.184021
673.440002,513.375977,521.184021
667.583984,517.280029,523.135986
673.440002,519.231995,521.184021
669.536011,519.231995,519.231995
669.536011,509.471985,523.135986
667.583984,515.328003,519.231995
663.679993,509.471985,521.184021
665.632019,515.328003,527.039978
665.632019,521.184021,519.231995
663.679993,521.184021,519.231995
663.679993,521.184021,530.943970
673.440002,517.280029,521.184021
669.536011,519.231995,525.088013
669.536011,519.231995,519.231995
671.487976,521.184021,509.471985
671.487976,515.328003,521.184021
675.392029,517.280029,523.135986
663.679993,521.184021,511.424011
669.536011,528.992004,517.280029
669.536011,523.135986,519.231995
671.487976,515.328003,513.375977
659.776001,525.088013,523.135986
667.583984,521.184021,517.280029
659.776001,519.231995,519.231995
669.536011,517.280029,521.184021
667.583984,515.328003,521.184021
675.392029,521.184021,519.231995
665.632019,521.184021,511.424011
669.536011,525.088013,525.088013
665.632019,511.424011,523.135986
667.583984,515.328003,521.184021
675.392029,519.231995,517.280029
669.536011,521.184021,521.184021
673.440002,525.088013,515.328003
677.343994,523.135986,519.231995
675.392029,528.992004,515.328003
669.536011,523.135986,517.280029
659.776001,528.992004,515.328003
673.440002,519.231995,511.424011
671.487976,532.895996,521.184021
669.536011,523.135986,517.280029
667.583984,532.895996,513.375977
673.440002,528.992004,517.280029
665.632019,530.943970,525.088013
671.487976,530.943970,525.088013
677.343994,534.848022,521.184021
679.296021,538.752014,519.231995
671.487976,534.848022,511.424011
663.679993,534.848022,517.280029
673.440002,530.943970,515.328003
665.632019,534.848022,521.184021
677.343994,536.799988,517.280029
675.392029,530.943970,511.424011
675.392029,538.752014,525.088013
671.487976,530.943970,511.424011
667.583984,530.943970,521.184021
661.728027,536.799988,521.184021
667.583984,534.848022,507.519989
669.536011,527.039978,519.231995
671.487976,534.848022,521.184021
673.440002,542.656006,515.328003
665.632019,534.848022,513.375977
667.583984,536.799988,521.184021
665.632019,532.895996,517.280029
665.632019,534.848022,513.375977
671.487976,542.656006,515.328003
667.583984,536.799988,523.135986
665.632019,544.607971,521.184021
667.583984,540.703979,515.328003
669.536011,540.703979,515.328003
669.536011,540.703979,509.471985
663.679993,546.559998,517.280029
669.536011,538.752014,521.184021
665.632019,546.559998,511.424011
671.487976,550.463989,519.231995
665.632019,550.463989,525.088013
669.536011,552.416016,519.231995
659.776001,550.463989,517.280029
655.872009,550.463989,513.375977
665.632019,542.656006,515.328003
675.392029,544.607971,517.280029
665.632019,546.559998,517.280029
667.583984,546.559998,521.184021
669.536011,542.656006,521.184021
669.536011,552.416016,511.424011
665.632019,548.512024,507.519989
673.440002,550.463989,523.135986
659.776001,552.416016,521.184021
671.487976,544.607971,515.328003
673.440002,542.656006,521.184021
667.583984,546.559998,519.231995
673.440002,546.559998,525.088013
663.679993,548.512024,521.184021
669.536011,550.463989,517.280029
663.679993,542.656006,525.088013
659.776001,548.512024,519.231995
669.536011,544.607971,521.184021
661.728027,550.463989,521.184021
661.728027,550.463989,515.328003
667.583984,542.656006,509.471985
669.536011,532.895996,517.280029
663.679993,532.895996,519.231995
669.536011,532.895996,513.375977
673.440002,534.848022,515.328003
673.440002,528.992004,519.231995
673.440002,536.799988,523.135986
669.536011,542.656006,521.184021
665.632019,534.848022,513.375977
669.536011,534.848022,515.328003
659.776001,546.559998,509.471985
659.776001,548.512024,511.424011
671.487976,546.559998,513.375977
667.583984,540.703979,519.231995
663.679993,538.752014,525.088013
675.392029,548.512024,515.328003
665.632019,534.848022,515.328003
663.679993,534.848022,515.328003
663.679993,532.895996,519.231995
663.679993,538.752014,523.135986
667.583984,544.607971,517.280029
659.776001,548.512024,519.231995
671.487976,536.799988,511.424011
663.679993,536.799988,523.135986
671.487976,530.943970,519.231995
669.536011,538.752014,523.135986
663.679993,542.656006,523.135986
655.872009,538.752014,515.328003
663.679993,532.895996,507.519989
663.679993,534.848022,521.184021
663.679993,536.799988,515.328003
673.440002,540.703979,517.280029
669.536011,544.607971,523.135986
669.536011,534.848022,521.184021
671.487976,534.848022,521.184021
667.583984,527.039978,507.519989
667.583984,521.184021,519.231995
673.440002,525.088013,515.328003
675.392029,534.848022,517.280029
667.583984,532.895996,517.280029
669.536011,538.752014,513.375977
663.679993,532.895996,519.231995
669.536011,525.088013,527.039978
673.440002,536.799988,513.375977
675.392029,536.799988,515.328003
681.247986,530.943970,521.184021
675.392029,525.088013,521.184021
663.679993,523.135986,519.231995
667.583984,517.280029,523.135986
679.296021,523.135986,523.135986
677.343994,519.231995,521.184021
667.583984,511.424011,523.135986
663.679993,511.424011,527.039978
673.440002,511.424011,521.184021
673.440002,513.375977,528.992004
663.679993,513.375977,523.135986
675.392029,509.471985,519.231995
675.392029,511.424011,523.135986
673.440002,507.519989,523.135986
675.392029,513.375977,525.088013
675.392029,503.615997,525.088013
671.487976,499.712006,523.135986
679.296021,497.760010,523.135986
675.392029,505.567993,525.088013
667.583984,501.664001,519.231995
681.247986,489.951996,525.088013
669.536011,493.855988,525.088013
677.343994,489.951996,521.184021
679.296021,491.903992,523.135986
679.296021,484.096008,527.039978
681.247986,484.096008,525.088013
685.151978,482.144012,527.039978
683.200012,489.951996,527.039978
685.151978,482.144012,525.088013
687.104004,478.239990,525.088013
687.104004,472.384003,528.992004
685.151978,470.432007,525.088013
689.056030,480.191986,530.943970
692.960022,476.287994,534.848022
691.007996,470.432007,527.039978
698.815979,468.480011,527.039978
687.104004,468.480011,527.039978
689.056030,470.432007,532.895996
691.007996,462.623993,532.895996
685.151978,470.432007,530.943970
689.056030,464.575989,532.895996
692.960022,472.384003,530.943970
702.719971,470.432007,521.184021
700.768005,466.528015,530.943970
702.719971,474.335999,542.656006
696.864014,452.864014,544.607971
704.671997,466.528015,527.039978
698.815979,462.623993,536.799988
700.768005,462.623993,530.943970
692.960022,466.528015,544.607971
702.719971,466.528015,528.992004
702.719971,460.671997,525.088013
710.528015,458.720001,523.135986
708.575989,458.720001,527.039978
702.719971,460.671997,528.992004
708.575989,458.720001,532.895996
700.768005,458.720001,536.799988
700.768005,456.768005,525.088013
710.528015,460.671997,523.135986
700.768005,462.623993,525.088013
708.575989,466.528015,525.088013
708.575989,468.480011,525.088013
698.815979,456.768005,525.088013
708.575989,462.623993,525.088013
714.432007,460.671997,527.039978
702.719971,458.720001,525.088013
708.575989,462.623993,525.088013
712.479980,458.720001,521.184021
706.624023,466.528015,521.184021
704.671997,458.720001,517.280029
698.815979,458.720001,519.231995
704.671997,464.575989,513.375977
702.719971,460.671997,523.135986
702.719971,468.480011,519.231995
710.528015,464.575989,523.135986
702.719971,462.623993,517.280029
700.768005,456.768005,519.231995
712.479980,464.575989,513.375977
708.575989,482.144012,513.375977
700.768005,476.287994,511.424011
698.815979,470.432007,513.375977
704.671997,464.575989,513.375977
708.575989,480.191986,507.519989
704.671997,489.951996,511.424011
708.575989,478.239990,513.375977
712.479980,486.048004,503.615997
704.671997,472.384003,505.567993
702.719971,482.144012,513.375977
700.768005,476.287994,509.471985
700.768005,482.144012,509.471985
704.671997,489.951996,517.280029
694.911987,470.432007,517.280029
700.768005,484.096008,509.471985
696.864014,480.191986,513.375977
702.719971,480.191986,517.280029
704.671997,486.048004,513.375977
698.815979,484.096008,503.615997
700.768005,488.000000,501.664001
700.768005,486.048004,507.519989
702.719971,488.000000,507.519989
702.719971,491.903992,505.567993
694.911987,495.808014,511.424011
698.815979,497.760010,513.375977
698.815979,503.615997,509.471985
700.768005,509.471985,501.664001
696.864014,499.712006,499.712006
698.815979,505.567993,503.615997
691.007996,503.615997,503.615997
696.864014,513.375977,509.471985
698.815979,509.471985,503.615997
696.864014,515.328003,513.375977
691.007996,519.231995,499.712006
691.007996,511.424011,507.519989
694.911987,521.184021,505.567993
687.104004,515.328003,497.760010
687.104004,515.328003,499.712006
696.864014,515.328003,503.615997
696.864014,532.895996,493.855988
689.056030,523.135986,495.808014
692.960022,515.328003,497.760010
689.056030,525.088013,501.664001
698.815979,517.280029,499.712006
696.864014,517.280029,501.664001
692.960022,528.992004,503.615997
689.056030,527.039978,499.712006
679.296021,534.848022,501.664001
687.104004,527.039978,493.855988
683.200012,532.895996,491.903992
692.960022,536.799988,503.615997
671.487976,536.799988,493.855988
679.296021,530.943970,488.000000
677.343994,538.752014,499.712006
681.247986,542.656006,497.760010
679.296021,548.512024,505.567993
677.343994,554.367981,491.903992
675.392029,546.559998,493.855988
683.200012,550.463989,495.808014
675.392029,548.512024,491.903992
671.487976,556.320007,497.760010
675.392029,550.463989,484.096008
677.343994,556.320007,495.808014
679.296021,552.416016,501.664001
677.343994,558.271973,501.664001
671.487976,564.127991,497.760010
671.487976,550.463989,499.712006
677.343994,550.463989,499.712006
677.343994,560.223999,497.760010
669.536011,558.271973,507.519989
681.247986,560.223999,495.808014
673.440002,569.984009,499.712006
677.343994,571.935974,503.615997
675.392029,573.888000,503.615997
671.487976,564.127991,495.808014
669.536011,552.416016,503.615997
669.536011,558.271973,507.519989
669.536011,571.935974,503.615997
673.440002,566.080017,507.519989
673.440002,566.080017,488.000000
667.583984,569.984009,497.760010
669.536011,566.080017,503.615997
663.679993,569.984009,503.615997
671.487976,568.031982,505.567993
665.632019,568.031982,493.855988
667.583984,568.031982,495.808014
665.632019,560.223999,497.760010
671.487976,562.176025,499.712006
667.583984,562.176025,501.664001
671.487976,568.031982,497.760010
673.440002,566.080017,499.712006
659.776001,568.031982,495.808014
671.487976,583.648010,501.664001
671.487976,573.888000,503.615997
671.487976,575.840027,503.615997
681.247986,571.935974,505.567993
675.392029,573.888000,501.664001
679.296021,583.648010,503.615997
673.440002,566.080017,497.760010
669.536011,571.935974,501.664001
667.583984,577.791992,501.664001
663.679993,571.935974,495.808014
673.440002,571.935974,501.664001
669.536011,571.935974,501.664001
667.583984,573.888000,491.903992
667.583984,571.935974,495.808014
667.583984,579.744019,503.615997
681.247986,577.791992,505.567993
679.296021,573.888000,505.567993
681.247986,575.840027,505.567993
681.247986,575.840027,505.567993
679.296021,579.744019,511.424011
681.247986,581.695984,503.615997
675.392029,583.648010,507.519989
669.536011,583.648010,517.280029
673.440002,583.648010,511.424011
669.536011,583.648010,511.424011
681.247986,581.695984,511.424011
673.440002,581.695984,521.184021
675.392029,591.455994,515.328003
673.440002,591.455994,517.280029
675.392029,587.552002,511.424011
669.536011,577.791992,515.328003
