ACC_X,ACC_Y,ACC_Z
815.935974,199.104004,-546.559998
819.840027,201.056000,-548.512024
819.840027,197.151993,-546.559998
827.648010,203.007996,-552.416016
827.648010,204.960007,-556.320007
823.744019,191.296005,-548.512024
823.744019,204.960007,-558.271973
829.599976,203.007996,-556.320007
829.599976,210.815994,-554.367981
837.408020,203.007996,-562.176025
831.552002,204.960007,-550.463989
839.359985,197.151993,-554.367981
845.216003,201.056000,-558.271973
839.359985,204.960007,-554.367981
833.504028,199.104004,-556.320007
837.408020,201.056000,-562.176025
839.359985,197.151993,-554.367981
845.216003,203.007996,-546.559998
835.455994,197.151993,-548.512024
831.552002,187.391998,-550.463989
835.455994,203.007996,-548.512024
841.312012,206.912003,-548.512024
839.359985,212.768005,-558.271973
843.263977,199.104004,-548.512024
845.216003,197.151993,-550.463989
841.312012,201.056000,-550.463989
839.359985,195.199997,-548.512024
839.359985,193.248001,-548.512024
843.263977,191.296005,-554.367981
837.408020,193.248001,-544.607971
831.552002,195.199997,-556.320007
833.504028,195.199997,-554.367981
841.312012,201.056000,-556.320007
835.455994,195.199997,-548.512024
831.552002,208.863998,-554.367981
837.408020,201.056000,-554.367981
827.648010,199.104004,-550.463989
827.648010,197.151993,-548.512024
841.312012,197.151993,-554.367981
827.648010,203.007996,-550.463989
829.599976,204.960007,-560.223999
819.840027,195.199997,-558.271973
827.648010,197.151993,-558.271973
827.648010,197.151993,-552.416016
819.840027,191.296005,-554.367981
821.791992,191.296005,-552.416016
819.840027,191.296005,-554.367981
823.744019,195.199997,-552.416016
821.791992,193.248001,-554.367981
823.744019,197.151993,-550.463989
819.840027,191.296005,-554.367981
823.744019,197.151993,-550.463989
821.791992,197.151993,-550.463989
825.695984,197.151993,-546.559998
815.935974,203.007996,-552.416016
804.223999,193.248001,-550.463989
821.791992,203.007996,-546.559998
810.080017,204.960007,-548.512024
813.984009,195.199997,-544.607971
810.080017,199.104004,-546.559998
808.127991,203.007996,-548.512024
808.127991,195.199997,-544.607971
808.127991,195.199997,-554.367981
812.031982,195.199997,-552.416016
812.031982,191.296005,-544.607971
810.080017,204.960007,-544.607971
808.127991,191.296005,-550.463989
819.840027,191.296005,-554.367981
813.984009,199.104004,-546.559998
813.984009,199.104004,-542.656006
804.223999,197.151993,-548.512024
806.176025,204.960007,-540.703979
804.223999,199.104004,-548.512024
804.223999,199.104004,-542.656006
800.320007,189.343994,-542.656006
806.176025,195.199997,-544.607971
798.367981,199.104004,-538.752014
802.271973,199.104004,-544.607971
802.271973,203.007996,-546.559998
800.320007,210.815994,-542.656006
796.416016,203.007996,-540.703979
794.463989,206.912003,-542.656006
788.607971,208.863998,-548.512024
790.559998,214.720001,-536.799988
796.416016,212.768005,-534.848022
802.271973,214.720001,-538.752014
794.463989,206.912003,-536.799988
784.703979,203.007996,-540.703979
788.607971,212.768005,-544.607971
786.656006,218.623993,-538.752014
780.799988,216.671997,-538.752014
790.559998,218.623993,-534.848022
784.703979,220.576004,-540.703979
786.656006,210.815994,-544.607971
790.559998,216.671997,-536.799988
784.703979,228.384003,-540.703979
780.799988,226.432007,-550.463989
774.943970,230.335999,-530.943970
778.848022,228.384003,-534.848022
776.895996,228.384003,-536.799988
786.656006,222.528000,-536.799988
782.752014,230.335999,-544.607971
778.848022,232.287994,-532.895996
780.799988,228.384003,-534.848022
772.992004,240.095993,-534.848022
774.943970,230.335999,-550.463989
774.943970,234.240005,-536.799988
772.992004,238.143997,-542.656006
774.943970,244.000000,-540.703979
772.992004,230.335999,-544.607971
772.992004,238.143997,-542.656006
778.848022,234.240005,-532.895996
780.799988,247.904007,-546.559998
774.943970,244.000000,-546.559998
776.895996,232.287994,-544.607971
782.752014,236.192001,-540.703979
782.752014,228.384003,-546.559998
772.992004,238.143997,-550.463989
780.799988,232.287994,-532.895996
772.992004,222.528000,-540.703979
776.895996,236.192001,-540.703979
778.848022,236.192001,-544.607971
772.992004,236.192001,-544.607971
778.848022,240.095993,-530.943970
771.039978,240.095993,-538.752014
776.895996,226.432007,-542.656006
780.799988,240.095993,-540.703979
776.895996,240.095993,-538.752014
786.656006,224.479996,-528.992004
778.848022,220.576004,-536.799988
776.895996,230.335999,-534.848022
772.992004,226.432007,-536.799988
776.895996,222.528000,-532.895996
788.607971,224.479996,-540.703979
786.656006,236.192001,-530.943970
786.656006,236.192001,-532.895996
780.799988,226.432007,-538.752014
780.799988,236.192001,-528.992004
784.703979,226.432007,-530.943970
778.848022,232.287994,-530.943970
786.656006,228.384003,-527.039978
786.656006,220.576004,-530.943970
786.656006,222.528000,-530.943970
776.895996,226.432007,-525.088013
780.799988,222.528000,-525.088013
786.656006,224.479996,-528.992004
786.656006,236.192001,-528.992004
792.512024,226.432007,-528.992004
792.512024,224.479996,-527.039978
784.703979,224.479996,-530.943970
788.607971,224.479996,-528.992004
790.559998,224.479996,-525.088013
798.367981,228.384003,-530.943970
802.271973,230.335999,-525.088013
794.463989,230.335999,-527.039978
806.176025,218.623993,-519.231995
802.271973,228.384003,-521.184021
800.320007,218.623993,-521.184021
808.127991,224.479996,-519.231995
804.223999,230.335999,-523.135986
808.127991,224.479996,-523.135986
812.031982,222.528000,-523.135986
810.080017,226.432007,-527.039978
812.031982,228.384003,-528.992004
810.080017,236.192001,-523.135986
800.320007,226.432007,-528.992004
810.080017,232.287994,-525.088013
810.080017,224.479996,-513.375977
808.127991,226.432007,-517.280029
810.080017,226.432007,-525.088013
808.127991,226.432007,-517.280029
813.984009,226.432007,-521.184021
813.984009,224.479996,-523.135986
810.080017,230.335999,-513.375977
812.031982,226.432007,-513.375977
806.176025,240.095993,-523.135986
806.176025,224.479996,-517.280029
812.031982,224.479996,-517.280029
810.080017,218.623993,-515.328003
804.223999,220.576004,-521.184021
802.271973,230.335999,-519.231995
812.031982,230.335999,-523.135986
810.080017,236.192001,-517.280029
804.223999,228.384003,-513.375977
802.271973,232.287994,-523.135986
792.512024,222.528000,-523.135986
792.512024,220.576004,-525.088013
802.271973,226.432007,-525.088013
800.320007,220.576004,-523.135986
806.176025,216.671997,-515.328003
804.223999,212.768005,-519.231995
806.176025,206.912003,-515.328003
806.176025,216.671997,-521.184021
792.512024,220.576004,-517.280029
796.416016,220.576004,-519.231995
804.223999,212.768005,-530.943970
810.080017,210.815994,-521.184021
798.367981,210.815994,-517.280029
798.367981,220.576004,-517.280029
802.271973,216.671997,-525.088013
810.080017,212.768005,-519.231995
806.176025,216.671997,-515.328003
808.127991,208.863998,-509.471985
813.984009,208.863998,-509.471985
812.031982,208.863998,-519.231995
800.320007,212.768005,-515.328003
812.031982,206.912003,-515.328003
817.888000,216.671997,-521.184021
817.888000,216.671997,-521.184021
819.840027,212.768005,-521.184021
819.840027,214.720001,-519.231995
821.791992,203.007996,-519.231995
821.791992,203.007996,-521.184021
819.840027,212.768005,-523.135986
815.935974,210.815994,-521.184021
825.695984,216.671997,-517.280029
819.840027,208.863998,-513.375977
819.840027,220.576004,-513.375977
821.791992,208.863998,-519.231995
823.744019,208.863998,-519.231995
819.840027,208.863998,-519.231995
821.791992,199.104004,-515.328003
825.695984,204.960007,-519.231995
829.599976,204.960007,-509.471985
829.599976,214.720001,-515.328003
837.408020,218.623993,-515.328003
827.648010,212.768005,-509.471985
831.552002,206.912003,-515.328003
831.552002,208.863998,-513.375977
837.408020,212.768005,-517.280029
833.504028,203.007996,-515.328003
831.552002,218.623993,-515.328003
837.408020,212.768005,-515.328003
837.408020,212.768005,-515.328003
837.408020,220.576004,-507.519989
835.455994,204.960007,-513.375977
839.359985,206.912003,-515.328003
845.216003,220.576004,-509.471985
839.359985,220.576004,-507.519989
853.023987,216.671997,-505.567993
845.216003,218.623993,-505.567993
845.216003,210.815994,-503.615997
847.168030,218.623993,-493.855988
851.072021,210.815994,-513.375977
839.359985,224.479996,-511.424011
845.216003,220.576004,-509.471985
860.831970,210.815994,-513.375977
849.119995,220.576004,-513.375977
847.168030,214.720001,-509.471985
853.023987,216.671997,-511.424011
835.455994,222.528000,-509.471985
835.455994,220.576004,-505.567993
841.312012,212.768005,-513.375977
841.312012,214.720001,-515.328003
843.263977,216.671997,-513.375977
837.408020,218.623993,-515.328003
829.599976,214.720001,-513.375977
831.552002,206.912003,-515.328003
833.504028,212.768005,-509.471985
831.552002,206.912003,-507.519989
833.504028,220.576004,-509.471985
823.744019,210.815994,-511.424011
825.695984,214.720001,-509.471985
819.840027,220.576004,-513.375977
823.744019,224.479996,-507.519989
815.935974,224.479996,-511.424011
817.888000,218.623993,-515.328003
819.840027,210.815994,-513.375977
817.888000,220.576004,-511.424011
815.935974,226.432007,-517.280029
810.080017,224.479996,-515.328003
806.176025,218.623993,-509.471985
812.031982,230.335999,-511.424011
802.271973,228.384003,-507.519989
800.320007,226.432007,-501.664001
800.320007,218.623993,-509.471985
792.512024,222.528000,-513.375977
798.367981,222.528000,-511.424011
790.559998,214.720001,-511.424011
796.416016,222.528000,-515.328003
792.512024,220.576004,-511.424011
792.512024,226.432007,-507.519989
786.656006,226.432007,-507.519989
788.607971,232.287994,-507.519989
790.559998,226.432007,-507.519989
798.367981,228.384003,-505.567993
788.607971,232.287994,-501.664001
788.607971,224.479996,-489.951996
800.320007,232.287994,-493.855988
802.271973,234.240005,-489.951996
796.416016,240.095993,-482.144012
794.463989,230.335999,-489.951996
800.320007,232.287994,-478.239990
804.223999,238.143997,-484.096008
806.176025,238.143997,-478.239990
810.080017,238.143997,-489.951996
810.080017,236.192001,-489.951996
804.223999,236.192001,-482.144012
804.223999,232.287994,-491.903992
804.223999,244.000000,-482.144012
798.367981,245.951996,-480.191986
798.367981,245.951996,-474.335999
806.176025,249.856003,-476.287994
804.223999,251.807999,-466.528015
798.367981,247.904007,-484.096008
800.320007,245.951996,-482.144012
788.607971,251.807999,-488.000000
806.176025,242.048004,-478.239990
796.416016,240.095993,-476.287994
802.271973,255.712006,-482.144012
800.320007,251.807999,-493.855988
798.367981,251.807999,-484.096008
792.512024,244.000000,-491.903992
786.656006,245.951996,-482.144012
794.463989,247.904007,-499.712006
788.607971,242.048004,-482.144012
782.752014,249.856003,-493.855988
790.559998,244.000000,-501.664001
790.559998,244.000000,-501.664001
782.752014,240.095993,-497.760010
778.848022,245.951996,-501.664001
794.463989,236.192001,-501.664001
782.752014,240.095993,-507.519989
786.656006,242.048004,-505.567993
774.943970,232.287994,-511.424011
780.799988,230.335999,-509.471985
784.703979,228.384003,-519.231995
771.039978,228.384003,-521.184021
774.943970,236.192001,-521.184021
771.039978,232.287994,-523.135986
763.231995,218.623993,-530.943970
767.135986,222.528000,-528.992004
761.280029,234.240005,-523.135986
757.375977,230.335999,-527.039978
757.375977,226.432007,-528.992004
761.280029,226.432007,-528.992004
767.135986,230.335999,-528.992004
757.375977,218.623993,-530.943970
771.039978,222.528000,-521.184021
771.039978,230.335999,-511.424011
782.752014,234.240005,-517.280029
772.992004,236.192001,-519.231995
772.992004,234.240005,-517.280029
790.559998,230.335999,-515.328003
784.703979,232.287994,-513.375977
786.656006,226.432007,-509.471985
786.656006,224.479996,-503.615997
794.463989,226.432007,-515.328003
788.607971,220.576004,-519.231995
784.703979,220.576004,-509.471985
784.703979,228.384003,-515.328003
784.703979,236.192001,-517.280029
784.703979,232.287994,-515.328003
780.799988,236.192001,-515.328003
782.752014,234.240005,-517.280029
784.703979,234.240005,-521.184021
774.943970,232.287994,-530.943970
790.559998,242.048004,-523.135986
780.799988,234.240005,-517.280029
786.656006,232.287994,-523.135986
780.799988,234.240005,-521.184021
780.799988,222.528000,-519.231995
778.848022,230.335999,-519.231995
788.607971,228.384003,-511.424011
790.559998,228.384003,-515.328003
790.559998,228.384003,-515.328003
784.703979,226.432007,-517.280029
790.559998,228.384003,-519.231995
800.320007,240.095993,-513.375977
806.176025,232.287994,-525.088013
802.271973,232.287994,-517.280029
802.271973,234.240005,-517.280029
804.223999,238.143997,-517.280029
802.271973,238.143997,-513.375977
810.080017,249.856003,-515.328003
804.223999,245.951996,-509.471985
806.176025,245.951996,-509.471985
804.223999,253.759995,-509.471985
806.176025,238.143997,-515.328003
810.080017,244.000000,-515.328003
808.127991,247.904007,-515.328003
808.127991,230.335999,-519.231995
804.223999,236.192001,-511.424011
812.031982,244.000000,-515.328003
817.888000,240.095993,-517.280029
821.791992,242.048004,-523.135986
823.744019,234.240005,-517.280029
815.935974,232.287994,-513.375977
813.984009,230.335999,-513.375977
823.744019,244.000000,-503.615997
821.791992,236.192001,-505.567993
827.648010,245.951996,-505.567993
827.648010,244.000000,-501.664001
831.552002,234.240005,-505.567993
833.504028,247.904007,-499.712006
835.455994,242.048004,-497.760010
833.504028,245.951996,-499.712006
835.455994,240.095993,-495.808014
853.023987,253.759995,-488.000000
856.927979,253.759995,-486.048004
851.072021,242.048004,-482.144012
862.783997,247.904007,-464.575989
864.736023,245.951996,-466.528015
868.640015,238.143997,-456.768005
872.544006,242.048004,-464.575989
866.687988,236.192001,-460.671997
866.687988,238.143997,-456.768005
876.447998,242.048004,-466.528015
880.351990,238.143997,-466.528015
870.591980,240.095993,-458.720001
876.447998,249.856003,-462.623993
878.400024,234.240005,-464.575989
872.544006,245.951996,-458.720001
886.208008,251.807999,-450.911987
874.495972,242.048004,-456.768005
874.495972,249.856003,-447.007996
876.447998,242.048004,-448.959991
870.591980,247.904007,-443.104004
876.447998,242.048004,-447.007996
872.544006,245.951996,-452.864014
866.687988,255.712006,-456.768005
868.640015,249.856003,-458.720001
862.783997,245.951996,-464.575989
858.880005,245.951996,-476.287994
862.783997,234.240005,-482.144012
843.263977,247.904007,-489.951996
847.168030,249.856003,-505.567993
841.312012,247.904007,-509.471985
845.216003,247.904007,-507.519989
839.359985,240.095993,-509.471985
841.312012,244.000000,-519.231995
841.312012,249.856003,-515.328003
837.408020,245.951996,-509.471985
841.312012,245.951996,-515.328003
845.216003,251.807999,-501.664001
847.168030,251.807999,-499.712006
853.023987,255.712006,-493.855988
860.831970,242.048004,-491.903992
851.072021,245.951996,-474.335999
858.880005,247.904007,-468.480011
864.736023,242.048004,-466.528015
868.640015,245.951996,-458.720001
868.640015,249.856003,-454.816010
864.736023,247.904007,-462.623993
868.640015,244.000000,-458.720001
860.831970,236.192001,-472.384003
854.976013,245.951996,-462.623993
851.072021,244.000000,-472.384003
851.072021,240.095993,-462.623993
839.359985,238.143997,-450.911987
841.312012,238.143997,-456.768005
841.312012,236.192001,-456.768005
841.312012,234.240005,-468.480011
837.408020,234.240005,-468.480011
827.648010,236.192001,-491.903992
819.840027,238.143997,-507.519989
831.552002,238.143997,-515.328003
813.984009,238.143997,-525.088013
804.223999,242.048004,-528.992004
800.320007,240.095993,-544.607971
792.512024,234.240005,-540.703979
794.463989,238.143997,-536.799988
788.607971,238.143997,-540.703979
794.463989,240.095993,-542.656006
794.463989,230.335999,-546.559998
786.656006,236.192001,-558.271973
776.895996,234.240005,-562.176025
786.656006,228.384003,-568.031982
774.943970,224.479996,-550.463989
769.088013,222.528000,-562.176025
765.184021,220.576004,-566.080017
765.184021,218.623993,-568.031982
765.184021,220.576004,-573.888000
769.088013,220.576004,-573.888000
776.895996,210.815994,-564.127991
780.799988,224.479996,-554.367981
790.559998,218.623993,-534.848022
790.559998,212.768005,-528.992004
796.416016,214.720001,-525.088013
798.367981,224.479996,-513.375977
796.416016,222.528000,-509.471985
813.984009,224.479996,-513.375977
812.031982,220.576004,-501.664001
819.840027,226.432007,-497.760010
812.031982,240.095993,-503.615997
823.744019,232.287994,-497.760010
815.935974,238.143997,-493.855988
823.744019,230.335999,-497.760010
833.504028,236.192001,-480.191986
829.599976,242.048004,-486.048004
819.840027,234.240005,-486.048004
821.791992,234.240005,-484.096008
827.648010,236.192001,-480.191986
815.935974,232.287994,-482.144012
821.791992,238.143997,-476.287994
825.695984,232.287994,-484.096008
833.504028,226.432007,-486.048004
833.504028,226.432007,-480.191986
837.408020,234.240005,-480.191986
827.648010,234.240005,-478.239990
841.312012,228.384003,-472.384003
835.455994,230.335999,-472.384003
837.408020,234.240005,-470.432007
839.359985,240.095993,-478.239990
843.263977,240.095993,-482.144012
849.119995,234.240005,-468.480011
851.072021,242.048004,-474.335999
839.359985,245.951996,-466.528015
847.168030,245.951996,-472.384003
856.927979,247.904007,-472.384003
858.880005,247.904007,-468.480011
854.976013,236.192001,-478.239990
856.927979,238.143997,-472.384003
858.880005,244.000000,-466.528015
854.976013,232.287994,-464.575989
866.687988,240.095993,-458.720001
866.687988,236.192001,-450.911987
864.736023,232.287994,-454.816010
864.736023,234.240005,-464.575989
866.687988,242.048004,-466.528015
872.544006,244.000000,-472.384003
868.640015,242.048004,-476.287994
872.544006,249.856003,-464.575989
872.544006,259.615997,-468.480011
872.544006,261.567993,-454.816010
878.400024,261.567993,-454.816010
874.495972,255.712006,-452.864014
884.255981,259.615997,-458.720001
882.304016,261.567993,-435.295990
892.064026,269.376007,-437.247986
894.015991,267.424011,-443.104004
886.208008,271.328003,-448.959991
888.159973,261.567993,-447.007996
897.919983,271.328003,-441.152008
895.968018,269.376007,-443.104004
897.919983,271.328003,-435.295990
911.583984,269.376007,-435.295990
901.823975,275.231995,-425.536011
911.583984,273.279999,-419.679993
901.823975,281.088013,-425.536011
903.776001,281.088013,-421.631989
905.728027,283.040009,-419.679993
905.728027,281.088013,-427.488007
911.583984,286.944000,-433.343994
913.536011,284.992004,-431.391998
911.583984,296.704010,-441.152008
915.487976,300.608002,-441.152008
909.632019,294.752014,-443.104004
899.872009,298.656006,-447.007996
907.679993,296.704010,-448.959991
909.632019,302.559998,-447.007996
907.679993,308.415985,-439.200012
907.679993,306.463989,-431.391998
919.392029,304.511993,-427.488007
897.919983,304.511993,-433.343994
909.632019,296.704010,-431.391998
899.872009,300.608002,-433.343994
901.823975,308.415985,-445.056000
909.632019,308.415985,-439.200012
907.679993,306.463989,-443.104004
909.632019,300.608002,-431.391998
917.440002,306.463989,-425.536011
915.487976,310.368011,-417.727997
915.487976,300.608002,-409.920013
915.487976,310.368011,-409.920013
923.296021,298.656006,-402.112000
931.104004,308.415985,-396.256012
925.247986,304.511993,-396.256012
931.104004,308.415985,-398.208008
921.343994,306.463989,-398.208008
929.151978,304.511993,-404.063995
927.200012,310.368011,-402.112000
913.536011,314.272003,-402.112000
909.632019,304.511993,-413.824005
901.823975,298.656006,-419.679993
903.776001,302.559998,-437.247986
886.208008,302.559998,-448.959991
894.015991,298.656006,-464.575989
892.064026,296.704010,-474.335999
882.304016,302.559998,-486.048004
892.064026,304.511993,-480.191986
890.112000,302.559998,-470.432007
890.112000,304.511993,-468.480011
886.208008,300.608002,-460.671997
878.400024,300.608002,-441.152008
872.544006,302.559998,-441.152008
860.831970,302.559998,-445.056000
841.312012,296.704010,-443.104004
851.072021,286.944000,-462.623993
741.760010,290.847992,-495.808014
718.335999,283.040009,-532.895996
730.047974,275.231995,-564.127991
755.424011,277.183990,-569.984009
761.280029,218.623993,-571.935974
784.703979,216.671997,-564.127991
802.271973,216.671997,-556.320007
821.791992,191.296005,-560.223999
845.216003,195.199997,-554.367981
845.216003,156.160004,-548.512024
856.927979,185.440002,-540.703979
866.687988,203.007996,-532.895996
866.687988,208.863998,-505.567993
880.351990,232.287994,-491.903992
882.304016,247.904007,-454.816010
886.208008,286.944000,-415.776001
886.208008,292.799988,-413.824005
907.679993,298.656006,-398.208008
899.872009,310.368011,-392.351990
892.064026,312.320007,-402.112000
886.208008,312.320007,-402.112000
897.919983,281.088013,-398.208008
911.583984,263.519989,-380.640015
907.679993,259.615997,-390.399994
890.112000,238.143997,-384.544006
886.208008,222.528000,-382.592010
878.400024,212.768005,-388.447998
874.495972,183.488007,-398.208008
862.783997,203.007996,-407.967987
851.072021,197.151993,-427.488007
841.312012,197.151993,-437.247986
845.216003,212.768005,-448.959991
833.504028,204.960007,-460.671997
819.840027,224.479996,-470.432007
808.127991,230.335999,-488.000000
813.984009,224.479996,-511.424011
806.176025,230.335999,-530.943970
794.463989,234.240005,-538.752014
802.271973,234.240005,-544.607971
808.127991,238.143997,-517.280029
815.935974,234.240005,-507.519989
821.791992,240.095993,-495.808014
823.744019,230.335999,-497.760010
823.744019,224.479996,-499.712006
837.408020,238.143997,-489.951996
831.552002,216.671997,-482.144012
833.504028,222.528000,-470.432007
845.216003,206.912003,-462.623993
845.216003,201.056000,-458.720001
851.072021,195.199997,-464.575989
858.880005,199.104004,-439.200012
849.119995,191.296005,-456.768005
853.023987,187.391998,-468.480011
853.023987,204.960007,-480.191986
847.168030,199.104004,-478.239990
851.072021,204.960007,-476.287994
856.927979,216.671997,-474.335999
851.072021,216.671997,-466.528015
833.504028,226.432007,-448.959991
810.080017,218.623993,-452.864014
798.367981,228.384003,-480.191986
778.848022,236.192001,-501.664001
784.703979,238.143997,-517.280029
794.463989,226.432007,-527.039978
802.271973,218.623993,-530.943970
819.840027,224.479996,-532.895996
835.455994,216.671997,-538.752014
845.216003,212.768005,-527.039978
853.023987,201.056000,-519.231995
862.783997,208.863998,-503.615997
868.640015,206.912003,-482.144012
874.495972,210.815994,-468.480011
876.447998,212.768005,-435.295990
897.919983,222.528000,-406.015991
897.919983,218.623993,-382.592010
903.776001,218.623993,-365.023987
915.487976,232.287994,-353.312012
913.536011,224.479996,-333.791992
923.296021,226.432007,-310.368011
923.296021,230.335999,-318.175995
938.911987,230.335999,-361.119995
977.952026,255.712006,-443.104004
976.000000,185.440002,-497.760010
948.671997,171.776001,-505.567993
917.440002,204.960007,-503.615997
870.591980,251.807999,-511.424011
843.263977,245.951996,-507.519989
849.119995,216.671997,-511.424011
845.216003,232.287994,-513.375977
853.023987,267.424011,-515.328003
860.831970,277.183990,-513.375977
870.591980,253.759995,-491.903992
884.255981,245.951996,-462.623993
903.776001,269.376007,-448.959991
913.536011,298.656006,-419.679993
929.151978,277.183990,-400.160004
946.719971,261.567993,-378.687988
948.671997,267.424011,-365.023987
976.000000,283.040009,-349.407990
977.952026,261.567993,-335.743988
983.807983,244.000000,-331.839996
993.567993,234.240005,-316.223999
991.616028,244.000000,-314.272003
993.567993,240.095993,-325.984009
981.856018,226.432007,-329.888000
966.239990,216.671997,-339.648010
962.335999,230.335999,-351.359985
956.479980,240.095993,-363.071991
950.624023,247.904007,-378.687988
938.911987,245.951996,-382.592010
944.768005,261.567993,-378.687988
944.768005,267.424011,-378.687988
944.768005,277.183990,-386.496002
946.719971,273.279999,-378.687988
950.624023,269.376007,-374.783997
956.479980,281.088013,-365.023987
962.335999,290.847992,-361.119995
960.383972,294.752014,-349.407990
958.432007,283.040009,-339.648010
960.383972,281.088013,-335.743988
972.096008,288.895996,-324.032013
974.047974,284.992004,-312.320007
983.807983,294.752014,-298.656006
977.952026,308.415985,-284.992004
977.952026,320.127991,-269.376007
970.143982,296.704010,-269.376007
977.952026,277.183990,-277.183990
985.760010,253.759995,-279.135986
979.903992,269.376007,-283.040009
983.807983,279.135986,-284.992004
981.856018,286.944000,-284.992004
972.096008,292.799988,-281.088013
974.047974,290.847992,-284.992004
972.096008,292.799988,-296.704010
974.047974,292.799988,-296.704010
976.000000,277.183990,-304.511993
974.047974,292.799988,-312.320007
966.239990,284.992004,-318.175995
962.335999,288.895996,-324.032013
966.239990,277.183990,-327.936005
952.575989,302.559998,-322.079987
958.432007,294.752014,-337.696014
952.575989,306.463989,-339.648010
956.479980,296.704010,-343.552002
948.671997,288.895996,-345.503998
948.671997,283.040009,-339.648010
940.864014,281.088013,-337.696014
950.624023,281.088013,-337.696014
948.671997,286.944000,-333.791992
948.671997,284.992004,-339.648010
952.575989,277.183990,-316.223999
964.288025,288.895996,-304.511993
948.671997,152.255997,-320.127991
964.288025,175.679993,-363.071991
979.903992,148.352005,-402.112000
968.192017,218.623993,-423.584015
970.143982,251.807999,-413.824005
946.719971,267.424011,-386.496002
933.056030,259.615997,-368.928009
921.343994,261.567993,-363.071991
909.632019,273.279999,-368.928009
915.487976,253.759995,-359.167999
917.440002,232.287994,-353.312012
913.536011,232.287994,-351.359985
929.151978,245.951996,-341.600006
929.151978,255.712006,-343.552002
925.247986,240.095993,-341.600006
936.960022,236.192001,-333.791992
940.864014,240.095993,-333.791992
940.864014,255.712006,-337.696014
935.007996,251.807999,-339.648010
940.864014,249.856003,-343.552002
942.815979,234.240005,-343.552002
936.960022,230.335999,-347.455994
938.911987,247.904007,-345.503998
935.007996,242.048004,-343.552002
935.007996,247.904007,-331.839996
933.056030,253.759995,-331.839996
938.911987,255.712006,-337.696014
940.864014,247.904007,-339.648010
960.383972,240.095993,-343.552002
958.432007,245.951996,-333.791992
944.768005,249.856003,-337.696014
948.671997,249.856003,-343.552002
952.575989,245.951996,-339.648010
962.335999,253.759995,-335.743988
954.528015,244.000000,-325.984009
956.479980,263.519989,-314.272003
964.288025,263.519989,-318.175995
962.335999,253.759995,-316.223999
958.432007,236.192001,-324.032013
962.335999,242.048004,-333.791992
972.096008,238.143997,-351.359985
972.096008,238.143997,-343.552002
979.903992,234.240005,-337.696014
981.856018,238.143997,-331.839996
974.047974,259.615997,-316.223999
983.807983,240.095993,-306.463989
987.711975,236.192001,-300.608002
983.807983,261.567993,-294.752014
985.760010,253.759995,-286.944000
976.000000,251.807999,-273.279999
972.096008,238.143997,-269.376007
976.000000,214.720001,-275.231995
970.143982,220.576004,-296.704010
974.047974,203.007996,-331.839996
970.143982,179.584000,-355.264008
976.000000,179.584000,-361.119995
968.192017,181.535995,-353.312012
976.000000,193.248001,-341.600006
979.903992,195.199997,-353.312012
993.567993,203.007996,-347.455994
989.664001,193.248001,-331.839996
991.616028,197.151993,-312.320007
985.760010,214.720001,-302.559998
985.760010,220.576004,-284.992004
987.711975,206.912003,-251.807999
989.664001,220.576004,-245.951996
993.567993,203.007996,-218.623993
989.664001,234.240005,-197.151993
993.567993,234.240005,-179.584000
997.471985,249.856003,-177.632004
1003.328003,257.664001,-179.584000
1001.375977,245.951996,-189.343994
1007.231995,238.143997,-191.296005
1020.895996,247.904007,-191.296005
1007.231995,279.135986,-203.007996
1005.280029,288.895996,-214.720001
1003.328003,271.328003,-222.528000
997.471985,271.328003,-214.720001
1007.231995,271.328003,-210.815994
1003.328003,263.519989,-224.479996
997.471985,275.231995,-228.384003
997.471985,261.567993,-228.384003
985.760010,247.904007,-232.287994
983.807983,236.192001,-249.856003
979.903992,265.471985,-267.424011
976.000000,255.712006,-284.992004
964.288025,269.376007,-292.799988
948.671997,366.976013,-302.559998
962.335999,349.407990,-345.503998
948.671997,335.743988,-404.063995
940.864014,322.079987,-456.768005
944.768005,253.759995,-474.335999
962.335999,232.287994,-470.432007
972.096008,201.056000,-468.480011
972.096008,199.104004,-448.959991
970.143982,191.296005,-437.247986
962.335999,201.056000,-411.872009
938.911987,197.151993,-384.544006
929.151978,189.343994,-357.216003
942.815979,185.440002,-322.079987
938.911987,201.056000,-286.944000
942.815979,208.863998,-273.279999
927.200012,210.815994,-251.807999
919.392029,206.912003,-244.000000
915.487976,193.248001,-234.240005
929.151978,193.248001,-224.479996
954.528015,204.960007,-216.671997
933.056030,208.863998,-220.576004
946.719971,187.391998,-226.432007
944.768005,212.768005,-228.384003
948.671997,208.863998,-232.287994
954.528015,193.248001,-247.904007
960.383972,216.671997,-257.664001
962.335999,212.768005,-265.471985
954.528015,206.912003,-255.712006
952.575989,206.912003,-255.712006
954.528015,240.095993,-261.567993
960.383972,222.528000,-267.424011
960.383972,242.048004,-257.664001
960.383972,244.000000,-255.712006
960.383972,259.615997,-249.856003
979.903992,224.479996,-245.951996
981.856018,253.759995,-242.048004
981.856018,238.143997,-224.479996
974.047974,242.048004,-218.623993
989.664001,251.807999,-240.095993
991.616028,230.335999,-230.335999
976.000000,240.095993,-222.528000
979.903992,242.048004,-212.768005
985.760010,245.951996,-210.815994
993.567993,244.000000,-208.863998
993.567993,251.807999,-234.240005
