ACC_X,ACC_Y,ACC_Z
882.304016,505.567993,341.600006
884.255981,499.712006,349.407990
878.400024,493.855988,339.648010
880.351990,489.951996,337.696014
878.400024,491.903992,339.648010
890.112000,497.760010,335.743988
878.400024,505.567993,335.743988
874.495972,505.567993,335.743988
882.304016,488.000000,345.503998
884.255981,499.712006,343.552002
884.255981,493.855988,339.648010
878.400024,495.808014,341.600006
884.255981,497.760010,341.600006
878.400024,497.760010,341.600006
870.591980,503.615997,343.552002
866.687988,489.951996,345.503998
870.591980,484.096008,339.648010
870.591980,489.951996,341.600006
874.495972,489.951996,341.600006
874.495972,472.384003,341.600006
868.640015,486.048004,333.791992
868.640015,478.239990,343.552002
854.976013,482.144012,347.455994
862.783997,472.384003,349.407990
854.976013,478.239990,345.503998
854.976013,480.191986,339.648010
853.023987,472.384003,355.264008
853.023987,472.384003,353.312012
854.976013,474.335999,335.743988
851.072021,474.335999,347.455994
851.072021,472.384003,353.312012
843.263977,472.384003,351.359985
847.168030,480.191986,357.216003
833.504028,476.287994,361.119995
817.888000,484.096008,353.312012
813.984009,468.480011,351.359985
819.840027,474.335999,345.503998
823.744019,456.768005,345.503998
827.648010,460.671997,349.407990
829.599976,437.247986,341.600006
819.840027,443.104004,347.455994
825.695984,441.152008,365.023987
821.791992,439.200012,357.216003
817.888000,443.104004,372.832001
817.888000,425.536011,366.976013
819.840027,433.343994,380.640015
821.791992,431.391998,374.783997
817.888000,439.200012,382.592010
821.791992,431.391998,370.880005
825.695984,429.440002,370.880005
821.791992,419.679993,376.735992
819.840027,421.631989,380.640015
819.840027,427.488007,382.592010
808.127991,415.776001,386.496002
815.935974,407.967987,384.544006
804.223999,413.824005,392.351990
810.080017,404.063995,390.399994
806.176025,396.256012,400.160004
798.367981,398.208008,388.447998
810.080017,400.160004,384.544006
808.127991,382.592010,386.496002
806.176025,382.592010,392.351990
810.080017,384.544006,400.160004
802.271973,382.592010,394.303986
796.416016,388.447998,388.447998
798.367981,382.592010,396.256012
796.416016,388.447998,382.592010
794.463989,378.687988,392.351990
790.559998,380.640015,406.015991
788.607971,392.351990,404.063995
786.656006,382.592010,407.967987
776.895996,376.735992,400.160004
772.992004,376.735992,398.208008
788.607971,380.640015,404.063995
784.703979,370.880005,406.015991
780.799988,376.735992,406.015991
778.848022,366.976013,415.776001
786.656006,355.264008,407.967987
784.703979,355.264008,415.776001
782.752014,353.312012,417.727997
778.848022,351.359985,419.679993
784.703979,357.216003,415.776001
782.752014,349.407990,413.824005
778.848022,353.312012,417.727997
784.703979,347.455994,417.727997
786.656006,339.648010,423.584015
788.607971,345.503998,423.584015
780.799988,341.600006,421.631989
778.848022,339.648010,421.631989
776.895996,347.455994,429.440002
786.656006,349.407990,429.440002
786.656006,349.407990,429.440002
774.943970,335.743988,433.343994
780.799988,353.312012,429.440002
776.895996,343.552002,429.440002
774.943970,347.455994,435.295990
778.848022,347.455994,431.391998
790.559998,341.600006,425.536011
790.559998,339.648010,423.584015
782.752014,341.600006,425.536011
776.895996,343.552002,425.536011
772.992004,335.743988,429.440002
771.039978,337.696014,439.200012
780.799988,327.936005,431.391998
776.895996,333.791992,435.295990
772.992004,329.888000,425.536011
786.656006,333.791992,431.391998
778.848022,333.791992,439.200012
782.752014,333.791992,439.200012
778.848022,331.839996,439.200012
782.752014,335.743988,429.440002
776.895996,337.696014,429.440002
774.943970,327.936005,435.295990
784.703979,333.791992,427.488007
784.703979,333.791992,427.488007
772.992004,335.743988,435.295990
778.848022,327.936005,435.295990
774.943970,341.600006,427.488007
774.943970,345.503998,431.391998
782.752014,337.696014,423.584015
782.752014,339.648010,433.343994
780.799988,333.791992,431.391998
784.703979,331.839996,425.536011
780.799988,329.888000,423.584015
776.895996,325.984009,429.440002
774.943970,337.696014,421.631989
782.752014,333.791992,429.440002
772.992004,329.888000,437.247986
780.799988,329.888000,433.343994
784.703979,337.696014,427.488007
786.656006,327.936005,433.343994
790.559998,345.503998,425.536011
784.703979,339.648010,431.391998
786.656006,341.600006,421.631989
776.895996,335.743988,419.679993
782.752014,345.503998,427.488007
794.463989,345.503998,413.824005
792.512024,331.839996,425.536011
796.416016,341.600006,425.536011
796.416016,349.407990,421.631989
794.463989,339.648010,431.391998
790.559998,345.503998,425.536011
798.367981,339.648010,417.727997
794.463989,341.600006,417.727997
808.127991,335.743988,421.631989
800.320007,343.552002,415.776001
800.320007,343.552002,417.727997
806.176025,339.648010,421.631989
802.271973,343.552002,417.727997
798.367981,343.552002,417.727997
806.176025,343.552002,413.824005
802.271973,345.503998,409.920013
804.223999,349.407990,413.824005
806.176025,339.648010,415.776001
802.271973,349.407990,419.679993
802.271973,347.455994,415.776001
802.271973,347.455994,409.920013
806.176025,343.552002,409.920013
812.031982,353.312012,411.872009
804.223999,361.119995,413.824005
806.176025,351.359985,411.872009
812.031982,345.503998,423.584015
815.935974,351.359985,423.584015
810.080017,345.503998,427.488007
808.127991,343.552002,423.584015
806.176025,343.552002,417.727997
813.984009,355.264008,409.920013
812.031982,351.359985,406.015991
810.080017,357.216003,411.872009
808.127991,347.455994,404.063995
813.984009,341.600006,406.015991
817.888000,349.407990,402.112000
808.127991,347.455994,400.160004
808.127991,353.312012,404.063995
800.320007,353.312012,411.872009
810.080017,355.264008,411.872009
821.791992,363.071991,411.872009
817.888000,363.071991,407.967987
812.031982,365.023987,406.015991
821.791992,363.071991,404.063995
821.791992,359.167999,415.776001
825.695984,365.023987,415.776001
815.935974,365.023987,409.920013
823.744019,376.735992,413.824005
819.840027,374.783997,407.967987
825.695984,361.119995,409.920013
827.648010,368.928009,400.160004
821.791992,368.928009,406.015991
821.791992,374.783997,400.160004
821.791992,372.832001,394.303986
821.791992,374.783997,398.208008
825.695984,368.928009,400.160004
825.695984,372.832001,400.160004
815.935974,368.928009,411.872009
823.744019,372.832001,411.872009
815.935974,374.783997,400.160004
819.840027,372.832001,398.208008
815.935974,368.928009,406.015991
819.840027,376.735992,411.872009
821.791992,370.880005,406.015991
817.888000,361.119995,402.112000
821.791992,374.783997,402.112000
817.888000,384.544006,407.967987
825.695984,370.880005,406.015991
815.935974,376.735992,407.967987
829.599976,380.640015,402.112000
819.840027,380.640015,406.015991
827.648010,380.640015,423.584015
815.935974,380.640015,406.015991
821.791992,378.687988,415.776001
817.888000,384.544006,411.872009
823.744019,382.592010,406.015991
821.791992,372.832001,404.063995
825.695984,372.832001,407.967987
815.935974,388.447998,413.824005
825.695984,396.256012,409.920013
815.935974,382.592010,419.679993
825.695984,390.399994,419.679993
825.695984,390.399994,415.776001
823.744019,388.447998,415.776001
821.791992,396.256012,419.679993
817.888000,394.303986,415.776001
821.791992,388.447998,419.679993
821.791992,388.447998,429.440002
817.888000,396.256012,419.679993
817.888000,392.351990,421.631989
815.935974,390.399994,415.776001
823.744019,404.063995,413.824005
817.888000,394.303986,417.727997
819.840027,398.208008,413.824005
825.695984,404.063995,425.536011
819.840027,396.256012,419.679993
819.840027,407.967987,423.584015
819.840027,407.967987,423.584015
817.888000,402.112000,423.584015
823.744019,398.208008,423.584015
827.648010,407.967987,409.920013
821.791992,400.160004,413.824005
819.840027,407.967987,417.727997
823.744019,394.303986,431.391998
825.695984,402.112000,413.824005
825.695984,407.967987,419.679993
821.791992,407.967987,415.776001
829.599976,404.063995,419.679993
825.695984,404.063995,417.727997
829.599976,407.967987,423.584015
835.455994,398.208008,433.343994
837.408020,406.015991,427.488007
831.552002,407.967987,423.584015
835.455994,402.112000,429.440002
831.552002,406.015991,421.631989
819.840027,402.112000,417.727997
837.408020,404.063995,419.679993
839.359985,404.063995,415.776001
849.119995,413.824005,409.920013
845.216003,417.727997,417.727997
843.263977,406.015991,419.679993
845.216003,415.776001,415.776001
851.072021,411.872009,409.920013
839.359985,413.824005,413.824005
845.216003,413.824005,423.584015
847.168030,409.920013,427.488007
841.312012,419.679993,419.679993
839.359985,402.112000,417.727997
843.263977,398.208008,413.824005
849.119995,398.208008,419.679993
849.119995,404.063995,415.776001
849.119995,396.256012,413.824005
843.263977,406.015991,417.727997
839.359985,404.063995,415.776001
849.119995,402.112000,421.631989
841.312012,398.208008,427.488007
849.119995,394.303986,427.488007
847.168030,398.208008,419.679993
843.263977,404.063995,419.679993
845.216003,392.351990,419.679993
851.072021,392.351990,433.343994
853.023987,400.160004,425.536011
845.216003,382.592010,427.488007
843.263977,388.447998,431.391998
853.023987,390.399994,421.631989
853.023987,384.544006,427.488007
851.072021,378.687988,417.727997
851.072021,384.544006,429.440002
860.831970,370.880005,423.584015
851.072021,370.880005,423.584015
854.976013,365.023987,423.584015
854.976013,359.167999,425.536011
853.023987,355.264008,423.584015
856.927979,359.167999,419.679993
862.783997,359.167999,427.488007
858.880005,355.264008,421.631989
866.687988,351.359985,417.727997
866.687988,355.264008,423.584015
872.544006,347.455994,431.391998
872.544006,347.455994,431.391998
868.640015,351.359985,431.391998
870.591980,351.359985,425.536011
884.255981,343.552002,431.391998
884.255981,331.839996,423.584015
878.400024,333.791992,427.488007
884.255981,331.839996,431.391998
880.351990,325.984009,431.391998
872.544006,331.839996,419.679993
872.544006,331.839996,415.776001
888.159973,325.984009,427.488007
890.112000,320.127991,423.584015
890.112000,318.175995,423.584015
890.112000,316.223999,423.584015
888.159973,318.175995,421.631989
892.064026,314.272003,417.727997
895.968018,316.223999,421.631989
899.872009,316.223999,411.872009
897.919983,318.175995,419.679993
901.823975,320.127991,417.727997
901.823975,322.079987,417.727997
911.583984,320.127991,409.920013
915.487976,322.079987,415.776001
907.679993,320.127991,411.872009
909.632019,325.984009,417.727997
909.632019,322.079987,413.824005
901.823975,318.175995,411.872009
915.487976,325.984009,415.776001
911.583984,316.223999,406.015991
909.632019,322.079987,404.063995
911.583984,318.175995,409.920013
907.679993,314.272003,409.920013
913.536011,322.079987,406.015991
925.247986,322.079987,402.112000
913.536011,320.127991,402.112000
905.728027,314.272003,400.160004
911.583984,322.079987,398.208008
913.536011,320.127991,396.256012
909.632019,325.984009,390.399994
909.632019,322.079987,386.496002
903.776001,327.936005,390.399994
905.728027,324.032013,398.208008
903.776001,322.079987,398.208008
909.632019,329.888000,400.160004
915.487976,331.839996,404.063995
905.728027,320.127991,407.967987
915.487976,329.888000,411.872009
909.632019,333.791992,421.631989
913.536011,327.936005,421.631989
915.487976,351.359985,421.631989
915.487976,357.216003,427.488007
913.536011,345.503998,425.536011
907.679993,353.312012,439.200012
915.487976,361.119995,435.295990
921.343994,343.552002,431.391998
935.007996,335.743988,439.200012
935.007996,347.455994,435.295990
923.296021,327.936005,431.391998
915.487976,351.359985,437.247986
911.583984,357.216003,429.440002
901.823975,347.455994,427.488007
901.823975,353.312012,435.295990
897.919983,366.976013,439.200012
894.015991,372.832001,447.007996
892.064026,355.264008,439.200012
882.304016,361.119995,439.200012
895.968018,361.119995,447.007996
899.872009,359.167999,443.104004
897.919983,361.119995,448.959991
901.823975,366.976013,448.959991
894.015991,359.167999,462.623993
890.112000,376.735992,460.671997
886.208008,388.447998,460.671997
888.159973,386.496002,450.911987
884.255981,400.160004,456.768005
878.400024,394.303986,462.623993
870.591980,388.447998,448.959991
862.783997,413.824005,443.104004
858.880005,406.015991,443.104004
862.783997,406.015991,441.152008
856.927979,402.112000,437.247986
860.831970,404.063995,439.200012
845.216003,400.160004,425.536011
853.023987,402.112000,429.440002
843.263977,394.303986,421.631989
849.119995,392.351990,427.488007
845.216003,394.303986,423.584015
839.359985,396.256012,427.488007
841.312012,400.160004,421.631989
839.359985,402.112000,429.440002
825.695984,409.920013,421.631989
823.744019,413.824005,429.440002
827.648010,407.967987,427.488007
835.455994,421.631989,431.391998
833.504028,425.536011,423.584015
833.504028,433.343994,423.584015
821.791992,441.152008,421.631989
827.648010,437.247986,425.536011
829.599976,437.247986,435.295990
815.935974,437.247986,431.391998
819.840027,441.152008,431.391998
808.127991,447.007996,431.391998
812.031982,441.152008,431.391998
812.031982,447.007996,425.536011
808.127991,450.911987,417.727997
810.080017,437.247986,415.776001
806.176025,433.343994,421.631989
800.320007,447.007996,409.920013
804.223999,425.536011,415.776001
800.320007,427.488007,419.679993
798.367981,427.488007,413.824005
794.463989,433.343994,413.824005
788.607971,431.391998,411.872009
782.752014,437.247986,411.872009
778.848022,421.631989,411.872009
792.512024,431.391998,407.967987
784.703979,439.200012,409.920013
794.463989,425.536011,406.015991
790.559998,417.727997,419.679993
794.463989,433.343994,423.584015
786.656006,435.295990,417.727997
780.799988,439.200012,419.679993
790.559998,439.200012,423.584015
790.559998,441.152008,427.488007
776.895996,443.104004,413.824005
784.703979,441.152008,415.776001
784.703979,443.104004,425.536011
784.703979,427.488007,415.776001
788.607971,441.152008,415.776001
772.992004,443.104004,423.584015
784.703979,435.295990,431.391998
776.895996,423.584015,423.584015
774.943970,435.295990,415.776001
774.943970,437.247986,417.727997
769.088013,425.536011,421.631989
772.992004,433.343994,437.247986
769.088013,419.679993,425.536011
761.280029,415.776001,419.679993
771.039978,423.584015,423.584015
774.943970,407.967987,423.584015
765.184021,402.112000,421.631989
774.943970,406.015991,421.631989
763.231995,400.160004,431.391998
767.135986,398.208008,425.536011
767.135986,404.063995,417.727997
759.328003,394.303986,423.584015
767.135986,396.256012,425.536011
772.992004,398.208008,429.440002
765.184021,402.112000,441.152008
767.135986,386.496002,435.295990
767.135986,386.496002,427.488007
769.088013,390.399994,431.391998
767.135986,380.640015,429.440002
767.135986,380.640015,431.391998
767.135986,386.496002,427.488007
767.135986,380.640015,433.343994
778.848022,374.783997,450.911987
774.943970,378.687988,431.391998
778.848022,372.832001,441.152008
769.088013,370.880005,441.152008
774.943970,374.783997,447.007996
778.848022,363.071991,441.152008
772.992004,355.264008,443.104004
780.799988,366.976013,447.007996
769.088013,372.832001,450.911987
778.848022,355.264008,454.816010
784.703979,357.216003,441.152008
774.943970,361.119995,441.152008
778.848022,351.359985,443.104004
786.656006,351.359985,439.200012
782.752014,349.407990,445.056000
778.848022,351.359985,445.056000
778.848022,357.216003,448.959991
776.895996,349.407990,445.056000
774.943970,357.216003,443.104004
784.703979,341.600006,437.247986
786.656006,337.696014,445.056000
786.656006,343.552002,447.007996
782.752014,341.600006,433.343994
778.848022,337.696014,450.911987
780.799988,341.600006,448.959991
780.799988,331.839996,445.056000
788.607971,327.936005,445.056000
784.703979,333.791992,450.911987
786.656006,329.888000,458.720001
786.656006,333.791992,445.056000
784.703979,327.936005,447.007996
790.559998,325.984009,447.007996
784.703979,331.839996,443.104004
780.799988,325.984009,452.864014
790.559998,324.032013,450.911987
790.559998,327.936005,450.911987
784.703979,325.984009,445.056000
790.559998,322.079987,450.911987
786.656006,322.079987,454.816010
784.703979,325.984009,447.007996
792.512024,325.984009,452.864014
788.607971,329.888000,441.152008
792.512024,327.936005,450.911987
792.512024,324.032013,447.007996
790.559998,327.936005,450.911987
784.703979,329.888000,445.056000
776.895996,325.984009,445.056000
784.703979,327.936005,452.864014
792.512024,318.175995,458.720001
790.559998,333.791992,456.768005
790.559998,325.984009,454.816010
790.559998,324.032013,447.007996
786.656006,327.936005,445.056000
788.607971,333.791992,452.864014
782.752014,320.127991,450.911987
776.895996,331.839996,447.007996
784.703979,327.936005,454.816010
784.703979,324.032013,454.816010
776.895996,329.888000,445.056000
778.848022,325.984009,445.056000
778.848022,331.839996,452.864014
774.943970,341.600006,458.720001
782.752014,324.032013,450.911987
780.799988,327.936005,445.056000
782.752014,339.648010,458.720001
771.039978,329.888000,448.959991
778.848022,331.839996,447.007996
774.943970,337.696014,448.959991
778.848022,331.839996,447.007996
778.848022,335.743988,450.911987
778.848022,327.936005,450.911987
774.943970,337.696014,452.864014
774.943970,341.600006,452.864014
780.799988,341.600006,447.007996
778.848022,339.648010,452.864014
769.088013,337.696014,447.007996
769.088013,341.600006,447.007996
778.848022,339.648010,441.152008
774.943970,341.600006,441.152008
774.943970,343.552002,441.152008
774.943970,343.552002,447.007996
772.992004,349.407990,447.007996
776.895996,351.359985,445.056000
776.895996,343.552002,447.007996
774.943970,343.552002,450.911987
772.992004,351.359985,448.959991
772.992004,351.359985,445.056000
769.088013,341.600006,448.959991
778.848022,339.648010,447.007996
765.184021,347.455994,441.152008
772.992004,349.407990,447.007996
772.992004,345.503998,433.343994
772.992004,349.407990,443.104004
772.992004,351.359985,448.959991
767.135986,353.312012,447.007996
772.992004,351.359985,448.959991
771.039978,351.359985,445.056000
769.088013,359.167999,443.104004
771.039978,353.312012,452.864014
772.992004,355.264008,445.056000
771.039978,357.216003,445.056000
765.184021,359.167999,454.816010
771.039978,361.119995,450.911987
772.992004,353.312012,448.959991
769.088013,357.216003,441.152008
778.848022,363.071991,448.959991
771.039978,361.119995,445.056000
765.184021,351.359985,448.959991
772.992004,355.264008,445.056000
771.039978,347.455994,447.007996
774.943970,355.264008,443.104004
771.039978,349.407990,443.104004
776.895996,355.264008,450.911987
782.752014,353.312012,447.007996
776.895996,359.167999,443.104004
782.752014,361.119995,443.104004
774.943970,357.216003,437.247986
772.992004,365.023987,439.200012
780.799988,365.023987,450.911987
772.992004,349.407990,448.959991
776.895996,351.359985,454.816010
782.752014,349.407990,454.816010
784.703979,353.312012,452.864014
786.656006,351.359985,464.575989
786.656006,347.455994,456.768005
782.752014,349.407990,447.007996
782.752014,349.407990,454.816010
788.607971,345.503998,448.959991
780.799988,339.648010,445.056000
772.992004,349.407990,450.911987
778.848022,325.984009,448.959991
788.607971,335.743988,448.959991
788.607971,335.743988,445.056000
790.559998,347.455994,441.152008
794.463989,337.696014,437.247986
780.799988,343.552002,452.864014
780.799988,331.839996,452.864014
782.752014,331.839996,454.816010
784.703979,325.984009,450.911987
790.559998,322.079987,447.007996
792.512024,322.079987,452.864014
792.512024,331.839996,454.816010
790.559998,327.936005,450.911987
796.416016,327.936005,452.864014
796.416016,329.888000,456.768005
802.271973,329.888000,456.768005
796.416016,337.696014,443.104004
800.320007,341.600006,447.007996
792.512024,337.696014,448.959991
802.271973,327.936005,448.959991
788.607971,316.223999,454.816010
794.463989,314.272003,454.816010
802.271973,318.175995,445.056000
796.416016,320.127991,454.816010
794.463989,324.032013,452.864014
804.223999,318.175995,450.911987
796.416016,322.079987,454.816010
802.271973,322.079987,454.816010
806.176025,312.320007,458.720001
804.223999,314.272003,462.623993
804.223999,312.320007,447.007996
796.416016,312.320007,456.768005
810.080017,318.175995,454.816010
812.031982,312.320007,458.720001
806.176025,316.223999,462.623993
802.271973,318.175995,454.816010
810.080017,316.223999,460.671997
806.176025,325.984009,456.768005
800.320007,318.175995,450.911987
810.080017,316.223999,454.816010
808.127991,308.415985,458.720001
800.320007,318.175995,452.864014
808.127991,324.032013,454.816010
808.127991,312.320007,460.671997
810.080017,314.272003,452.864014
808.127991,316.223999,462.623993
796.416016,318.175995,454.816010
804.223999,308.415985,460.671997
802.271973,316.223999,458.720001
802.271973,304.511993,452.864014
802.271973,308.415985,448.959991
802.271973,320.127991,452.864014
808.127991,314.272003,460.671997
804.223999,318.175995,456.768005
800.320007,322.079987,452.864014
806.176025,322.079987,456.768005
800.320007,327.936005,458.720001
802.271973,324.032013,454.816010
802.271973,331.839996,462.623993
800.320007,331.839996,458.720001
798.367981,335.743988,454.816010
798.367981,327.936005,460.671997
798.367981,320.127991,454.816010
794.463989,322.079987,458.720001
798.367981,331.839996,458.720001
796.416016,331.839996,458.720001
794.463989,325.984009,458.720001
794.463989,324.032013,448.959991
790.559998,320.127991,462.623993
798.367981,329.888000,462.623993
796.416016,331.839996,456.768005
794.463989,337.696014,456.768005
790.559998,327.936005,458.720001
792.512024,337.696014,445.056000
786.656006,337.696014,448.959991
788.607971,333.791992,448.959991
788.607971,349.407990,462.623993
790.559998,343.552002,462.623993
788.607971,345.503998,454.816010
790.559998,345.503998,454.816010
788.607971,355.264008,460.671997
788.607971,345.503998,450.911987
780.799988,347.455994,464.575989
798.367981,347.455994,462.623993
790.559998,337.696014,456.768005
780.799988,337.696014,458.720001
782.752014,339.648010,460.671997
784.703979,341.600006,462.623993
784.703979,337.696014,466.528015
786.656006,341.600006,452.864014
776.895996,347.455994,452.864014
784.703979,353.312012,452.864014
778.848022,343.552002,452.864014
769.088013,343.552002,452.864014
780.799988,349.407990,458.720001
782.752014,343.552002,452.864014
774.943970,343.552002,452.864014
774.943970,341.600006,452.864014
784.703979,343.552002,452.864014
772.992004,355.264008,454.816010
776.895996,349.407990,450.911987
769.088013,341.600006,448.959991
771.039978,355.264008,450.911987
771.039978,357.216003,452.864014
763.231995,355.264008,462.623993
769.088013,357.216003,456.768005
765.184021,351.359985,456.768005
771.039978,349.407990,450.911987
761.280029,347.455994,454.816010
757.375977,347.455994,454.816010
765.184021,355.264008,458.720001
771.039978,347.455994,443.104004
765.184021,355.264008,450.911987
771.039978,343.552002,443.104004
761.280029,349.407990,447.007996
763.231995,353.312012,452.864014
757.375977,365.023987,454.816010
763.231995,357.216003,441.152008
759.328003,345.503998,447.007996
761.280029,353.312012,452.864014
763.231995,347.455994,458.720001
761.280029,359.167999,448.959991
759.328003,353.312012,458.720001
774.943970,363.071991,448.959991
765.184021,359.167999,447.007996
765.184021,359.167999,447.007996
769.088013,355.264008,441.152008
765.184021,361.119995,445.056000
757.375977,361.119995,441.152008
759.328003,365.023987,448.959991
763.231995,363.071991,447.007996
767.135986,351.359985,441.152008
765.184021,351.359985,445.056000
765.184021,355.264008,450.911987
757.375977,353.312012,443.104004
771.039978,361.119995,450.911987
755.424011,355.264008,441.152008
751.520020,357.216003,445.056000
749.567993,378.687988,445.056000
741.760010,370.880005,439.200012
741.760010,368.928009,439.200012
743.711975,365.023987,425.536011
749.567993,359.167999,435.295990
767.135986,343.552002,435.295990
761.280029,351.359985,439.200012
763.231995,357.216003,441.152008
757.375977,345.503998,445.056000
772.992004,345.503998,441.152008
765.184021,351.359985,450.911987
769.088013,349.407990,448.959991
763.231995,345.503998,456.768005
757.375977,347.455994,445.056000
763.231995,341.600006,456.768005
761.280029,349.407990,441.152008
757.375977,335.743988,447.007996
769.088013,325.984009,437.247986
774.943970,324.032013,437.247986
761.280029,325.984009,439.200012
769.088013,327.936005,425.536011
759.328003,331.839996,425.536011
757.375977,339.648010,435.295990
759.328003,329.888000,429.440002
753.471985,331.839996,423.584015
757.375977,320.127991,421.631989
757.375977,329.888000,421.631989
769.088013,327.936005,413.824005
776.895996,329.888000,419.679993
771.039978,322.079987,411.872009
771.039978,320.127991,423.584015
759.328003,327.936005,415.776001
755.424011,325.984009,413.824005
741.760010,325.984009,413.824005
751.520020,341.600006,411.872009
747.616028,318.175995,411.872009
759.328003,308.415985,411.872009
761.280029,325.984009,402.112000
767.135986,312.320007,404.063995
765.184021,300.608002,400.160004
772.992004,300.608002,394.303986
774.943970,306.463989,390.399994
767.135986,308.415985,384.544006
763.231995,322.079987,396.256012
767.135986,316.223999,392.351990
771.039978,298.656006,386.496002
759.328003,324.032013,388.447998
774.943970,320.127991,370.880005
765.184021,290.847992,376.735992
778.848022,304.511993,370.880005
784.703979,304.511993,365.023987
784.703979,298.656006,355.264008
792.512024,306.463989,347.455994
788.607971,310.368011,357.216003
788.607971,318.175995,345.503998
790.559998,318.175995,349.407990
774.943970,324.032013,349.407990
772.992004,318.175995,351.359985
765.184021,329.888000,357.216003
769.088013,329.888000,359.167999
771.039978,318.175995,361.119995
774.943970,306.463989,368.928009
778.848022,296.704010,376.735992
790.559998,279.135986,380.640015
798.367981,267.424011,394.303986
804.223999,277.183990,398.208008
800.320007,263.519989,398.208008
808.127991,261.567993,413.824005
810.080017,269.376007,417.727997
817.888000,269.376007,427.488007
817.888000,273.279999,431.391998
821.791992,277.183990,433.343994
829.599976,290.847992,439.200012
825.695984,292.799988,441.152008
829.599976,308.415985,445.056000
833.504028,310.368011,443.104004
837.408020,318.175995,447.007996
837.408020,322.079987,443.104004
837.408020,331.839996,441.152008
841.312012,341.600006,427.488007
839.359985,333.791992,421.631989
839.359985,335.743988,419.679993
835.455994,320.127991,423.584015
845.216003,318.175995,413.824005
839.359985,318.175995,415.776001
851.072021,310.368011,407.967987
853.023987,300.608002,394.303986
851.072021,298.656006,396.256012
853.023987,277.183990,404.063995
860.831970,286.944000,402.112000
856.927979,277.183990,406.015991
866.687988,290.847992,409.920013
872.544006,283.040009,402.112000
872.544006,294.752014,411.872009
874.495972,296.704010,411.872009
872.544006,304.511993,427.488007
866.687988,316.223999,429.440002
874.495972,318.175995,437.247986
880.351990,324.032013,443.104004
886.208008,325.984009,441.152008
886.208008,345.503998,443.104004
886.208008,353.312012,439.200012
880.351990,351.359985,435.295990
892.064026,351.359985,425.536011
894.015991,343.552002,421.631989
892.064026,349.407990,429.440002
890.112000,341.600006,425.536011
894.015991,331.839996,429.440002
886.208008,329.888000,421.631989
892.064026,324.032013,429.440002
899.872009,316.223999,429.440002
901.823975,304.511993,429.440002
897.919983,302.559998,429.440002
897.919983,296.704010,423.584015
897.919983,304.511993,429.440002
894.015991,296.704010,437.247986
903.776001,314.272003,437.247986
905.728027,324.032013,433.343994
911.583984,331.839996,437.247986
915.487976,343.552002,433.343994
911.583984,351.359985,439.200012
913.536011,363.071991,441.152008
919.392029,380.640015,441.152008
923.296021,382.592010,445.056000
915.487976,390.399994,447.007996
925.247986,384.544006,435.295990
925.247986,392.351990,435.295990
919.392029,390.399994,450.911987
921.343994,390.399994,447.007996
909.632019,394.303986,441.152008
921.343994,392.351990,435.295990
925.247986,390.399994,445.056000
919.392029,374.783997,437.247986
915.487976,374.783997,437.247986
909.632019,363.071991,431.391998
909.632019,368.928009,425.536011
897.919983,363.071991,415.776001
909.632019,363.071991,411.872009
901.823975,361.119995,419.679993
907.679993,359.167999,413.824005
901.823975,372.832001,415.776001
903.776001,378.687988,411.872009
901.823975,380.640015,413.824005
897.919983,382.592010,413.824005
899.872009,396.256012,406.015991
901.823975,409.920013,398.208008
905.728027,419.679993,402.112000
899.872009,421.631989,407.967987
895.968018,429.440002,409.920013
897.919983,443.104004,413.824005
897.919983,445.056000,406.015991
901.823975,447.007996,406.015991
894.015991,433.343994,411.872009
894.015991,425.536011,407.967987
890.112000,433.343994,406.015991
892.064026,431.391998,406.015991
892.064026,415.776001,402.112000
882.304016,406.015991,407.967987
882.304016,402.112000,413.824005
880.351990,406.015991,404.063995
876.447998,413.824005,396.256012
874.495972,415.776001,396.256012
866.687988,413.824005,394.303986
868.640015,419.679993,392.351990
868.640015,433.343994,388.447998
862.783997,437.247986,388.447998
860.831970,441.152008,386.496002
866.687988,445.056000,386.496002
864.736023,452.864014,386.496002
862.783997,456.768005,384.544006
862.783997,466.528015,396.256012
862.783997,470.432007,386.496002
856.927979,484.096008,384.544006
864.736023,472.384003,396.256012
858.880005,482.144012,390.399994
862.783997,472.384003,400.160004
868.640015,470.432007,407.967987
862.783997,458.720001,406.015991
854.976013,454.816010,396.256012
860.831970,452.864014,400.160004
854.976013,447.007996,407.967987
854.976013,443.104004,398.208008
849.119995,452.864014,394.303986
856.927979,441.152008,396.256012
856.927979,450.911987,390.399994
847.168030,447.007996,390.399994
864.736023,454.816010,392.351990
854.976013,460.671997,380.640015
849.119995,462.623993,384.544006
860.831970,472.384003,384.544006
843.263977,488.000000,396.256012
845.216003,480.191986,386.496002
841.312012,493.855988,396.256012
851.072021,495.808014,392.351990
856.927979,482.144012,390.399994
847.168030,497.760010,400.160004
856.927979,505.567993,400.160004
847.168030,488.000000,400.160004
853.023987,488.000000,402.112000
858.880005,486.048004,400.160004
854.976013,476.287994,407.967987
841.312012,476.287994,406.015991
849.119995,474.335999,398.208008
837.408020,478.239990,402.112000
847.168030,470.432007,400.160004
849.119995,464.575989,394.303986
843.263977,474.335999,398.208008
853.023987,472.384003,390.399994
853.023987,468.480011,382.592010
851.072021,470.432007,388.447998
843.263977,470.432007,386.496002
835.455994,482.144012,392.351990
841.312012,474.335999,382.592010
