ACC_X,ACC_Y,ACC_Z
974.047974,-25.375999,-302.559998
972.096008,-15.616000,-296.704010
968.192017,-25.375999,-294.752014
956.479980,-31.232000,-296.704010
974.047974,-31.232000,-296.704010
972.096008,-23.424000,-304.511993
970.143982,-23.424000,-298.656006
972.096008,-17.568001,-296.704010
960.383972,-13.664000,-298.656006
972.096008,-11.712000,-304.511993
968.192017,-23.424000,-290.847992
974.047974,-21.472000,-300.608002
972.096008,-13.664000,-298.656006
977.952026,-21.472000,-290.847992
970.143982,-19.520000,-294.752014
972.096008,-23.424000,-294.752014
977.952026,-21.472000,-298.656006
979.903992,-9.760000,-296.704010
977.952026,-27.327999,-300.608002
966.239990,-31.232000,-298.656006
964.288025,-11.712000,-296.704010
972.096008,-13.664000,-292.799988
981.856018,-19.520000,-290.847992
981.856018,-27.327999,-294.752014
977.952026,-29.280001,-294.752014
981.856018,-21.472000,-296.704010
974.047974,-29.280001,-302.559998
979.903992,-25.375999,-304.511993
972.096008,-25.375999,-294.752014
981.856018,-19.520000,-296.704010
977.952026,-17.568001,-300.608002
976.000000,-25.375999,-290.847992
981.856018,-29.280001,-292.799988
985.760010,-23.424000,-296.704010
987.711975,-17.568001,-292.799988
987.711975,-21.472000,-284.992004
979.903992,-19.520000,-290.847992
974.047974,-25.375999,-288.895996
981.856018,-27.327999,-302.559998
976.000000,-25.375999,-290.847992
977.952026,-31.232000,-284.992004
976.000000,-25.375999,-290.847992
977.952026,-29.280001,-292.799988
966.239990,-31.232000,-296.704010
968.192017,-25.375999,-296.704010
977.952026,-29.280001,-290.847992
970.143982,-29.280001,-288.895996
974.047974,-29.280001,-298.656006
970.143982,-21.472000,-296.704010
962.335999,-33.183998,-302.559998
970.143982,-23.424000,-298.656006
964.288025,-27.327999,-290.847992
960.383972,-23.424000,-294.752014
958.432007,-31.232000,-298.656006
964.288025,-27.327999,-304.511993
964.288025,-23.424000,-300.608002
962.335999,-19.520000,-298.656006
974.047974,-29.280001,-300.608002
956.479980,-29.280001,-300.608002
952.575989,-21.472000,-298.656006
962.335999,-33.183998,-290.847992
960.383972,-19.520000,-300.608002
958.432007,-31.232000,-296.704010
958.432007,-31.232000,-298.656006
964.288025,-31.232000,-292.799988
960.383972,-25.375999,-294.752014
966.239990,-33.183998,-300.608002
966.239990,-25.375999,-298.656006
968.192017,-27.327999,-292.799988
974.047974,-19.520000,-292.799988
972.096008,-13.664000,-294.752014
960.383972,-19.520000,-300.608002
966.239990,-23.424000,-292.799988
964.288025,-23.424000,-294.752014
962.335999,-31.232000,-298.656006
964.288025,-25.375999,-292.799988
962.335999,-29.280001,-292.799988
966.239990,-35.136002,-300.608002
962.335999,-31.232000,-298.656006
960.383972,-23.424000,-304.511993
966.239990,-23.424000,-292.799988
964.288025,-23.424000,-298.656006
966.239990,-31.232000,-298.656006
960.383972,-31.232000,-292.799988
960.383972,-23.424000,-292.799988
966.239990,-23.424000,-292.799988
966.239990,-27.327999,-290.847992
970.143982,-27.327999,-296.704010
962.335999,-27.327999,-292.799988
972.096008,-25.375999,-283.040009
970.143982,-25.375999,-296.704010
970.143982,-21.472000,-290.847992
966.239990,-21.472000,-286.944000
962.335999,-29.280001,-292.799988
960.383972,-17.568001,-292.799988
964.288025,-17.568001,-292.799988
962.335999,-27.327999,-286.944000
960.383972,-25.375999,-296.704010
976.000000,-13.664000,-286.944000
972.096008,-27.327999,-296.704010
970.143982,-19.520000,-296.704010
964.288025,-23.424000,-300.608002
960.383972,-17.568001,-298.656006
964.288025,-23.424000,-304.511993
970.143982,-23.424000,-298.656006
970.143982,-17.568001,-298.656006
970.143982,-27.327999,-296.704010
960.383972,-17.568001,-294.752014
962.335999,-15.616000,-304.511993
964.288025,-19.520000,-300.608002
970.143982,-13.664000,-300.608002
970.143982,-11.712000,-298.656006
962.335999,-7.808000,-300.608002
960.383972,-19.520000,-294.752014
968.192017,-17.568001,-300.608002
964.288025,-13.664000,-300.608002
964.288025,-13.664000,-298.656006
966.239990,-5.856000,-296.704010
962.335999,-13.664000,-304.511993
962.335999,-15.616000,-294.752014
962.335999,-11.712000,-298.656006
964.288025,-19.520000,-302.559998
964.288025,-5.856000,-298.656006
966.239990,-15.616000,-306.463989
979.903992,-23.424000,-308.415985
962.335999,-5.856000,-302.559998
962.335999,-5.856000,-300.608002
968.192017,-11.712000,-302.559998
962.335999,-5.856000,-302.559998
960.383972,-1.952000,-300.608002
966.239990,-1.952000,-302.559998
958.432007,-7.808000,-312.320007
964.288025,-11.712000,-302.559998
962.335999,-5.856000,-302.559998
970.143982,-5.856000,-308.415985
962.335999,-7.808000,-308.415985
966.239990,-13.664000,-302.559998
966.239990,-7.808000,-308.415985
964.288025,-9.760000,-308.415985
966.239990,-7.808000,-302.559998
968.192017,-11.712000,-308.415985
964.288025,-3.904000,-308.415985
972.096008,-7.808000,-306.463989
968.192017,-1.952000,-300.608002
960.383972,1.952000,-302.559998
962.335999,-5.856000,-302.559998
962.335999,-11.712000,-298.656006
972.096008,1.952000,-302.559998
972.096008,-11.712000,-312.320007
974.047974,3.904000,-316.223999
968.192017,5.856000,-310.368011
970.143982,0.000000,-312.320007
974.047974,0.000000,-306.463989
966.239990,3.904000,-306.463989
966.239990,1.952000,-312.320007
962.335999,-1.952000,-310.368011
960.383972,-1.952000,-312.320007
968.192017,7.808000,-308.415985
956.479980,5.856000,-308.415985
966.239990,-5.856000,-308.415985
972.096008,1.952000,-320.127991
966.239990,3.904000,-314.272003
962.335999,3.904000,-312.320007
968.192017,-3.904000,-310.368011
964.288025,-11.712000,-306.463989
968.192017,-5.856000,-308.415985
966.239990,1.952000,-314.272003
966.239990,-7.808000,-316.223999
966.239990,-1.952000,-308.415985
958.432007,1.952000,-314.272003
960.383972,1.952000,-318.175995
972.096008,0.000000,-306.463989
964.288025,-7.808000,-316.223999
968.192017,-5.856000,-320.127991
958.432007,-1.952000,-310.368011
964.288025,3.904000,-318.175995
968.192017,0.000000,-320.127991
964.288025,1.952000,-308.415985
960.383972,-7.808000,-320.127991
962.335999,-1.952000,-320.127991
977.952026,-5.856000,-314.272003
966.239990,9.760000,-312.320007
974.047974,9.760000,-320.127991
966.239990,3.904000,-312.320007
962.335999,3.904000,-312.320007
962.335999,3.904000,-316.223999
966.239990,5.856000,-314.272003
964.288025,1.952000,-310.368011
960.383972,1.952000,-314.272003
956.479980,9.760000,-318.175995
958.432007,1.952000,-314.272003
958.432007,1.952000,-316.223999
958.432007,0.000000,-318.175995
958.432007,1.952000,-310.368011
954.528015,-7.808000,-318.175995
954.528015,-7.808000,-312.320007
956.479980,3.904000,-316.223999
954.528015,5.856000,-316.223999
962.335999,0.000000,-322.079987
950.624023,-1.952000,-316.223999
958.432007,3.904000,-327.936005
950.624023,13.664000,-322.079987
952.575989,7.808000,-316.223999
962.335999,7.808000,-318.175995
958.432007,9.760000,-322.079987
954.528015,15.616000,-316.223999
954.528015,11.712000,-312.320007
952.575989,0.000000,-312.320007
952.575989,5.856000,-320.127991
960.383972,3.904000,-318.175995
962.335999,1.952000,-318.175995
956.479980,5.856000,-316.223999
962.335999,9.760000,-318.175995
958.432007,0.000000,-322.079987
964.288025,1.952000,-320.127991
968.192017,1.952000,-318.175995
952.575989,0.000000,-312.320007
966.239990,9.760000,-312.320007
966.239990,3.904000,-316.223999
958.432007,-7.808000,-314.272003
960.383972,0.000000,-320.127991
954.528015,9.760000,-320.127991
956.479980,5.856000,-302.559998
958.432007,-5.856000,-314.272003
956.479980,3.904000,-312.320007
956.479980,5.856000,-310.368011
950.624023,-11.712000,-316.223999
952.575989,1.952000,-320.127991
960.383972,1.952000,-314.272003
962.335999,1.952000,-320.127991
960.383972,-9.760000,-310.368011
958.432007,-11.712000,-312.320007
958.432007,-11.712000,-312.320007
952.575989,0.000000,-312.320007
956.479980,1.952000,-322.079987
952.575989,-1.952000,-314.272003
960.383972,-3.904000,-310.368011
960.383972,-1.952000,-320.127991
958.432007,-9.760000,-316.223999
960.383972,-1.952000,-316.223999
952.575989,-3.904000,-314.272003
958.432007,-11.712000,-312.320007
956.479980,-15.616000,-312.320007
962.335999,-17.568001,-312.320007
956.479980,-17.568001,-312.320007
966.239990,-15.616000,-318.175995
962.335999,-9.760000,-312.320007
956.479980,-15.616000,-316.223999
960.383972,-23.424000,-312.320007
962.335999,-21.472000,-314.272003
966.239990,-17.568001,-318.175995
962.335999,-27.327999,-314.272003
968.192017,-17.568001,-316.223999
954.528015,-13.664000,-314.272003
962.335999,-17.568001,-312.320007
964.288025,-17.568001,-312.320007
968.192017,-21.472000,-314.272003
974.047974,-19.520000,-316.223999
966.239990,-17.568001,-316.223999
964.288025,-31.232000,-306.463989
972.096008,-31.232000,-312.320007
976.000000,-23.424000,-320.127991
972.096008,-33.183998,-318.175995
974.047974,-23.424000,-314.272003
977.952026,-29.280001,-320.127991
983.807983,-33.183998,-320.127991
968.192017,-33.183998,-322.079987
976.000000,-37.088001,-320.127991
977.952026,-39.040001,-316.223999
974.047974,-40.992001,-318.175995
970.143982,-35.136002,-308.415985
981.856018,-37.088001,-314.272003
977.952026,-31.232000,-316.223999
977.952026,-33.183998,-312.320007
991.616028,-29.280001,-314.272003
981.856018,-33.183998,-314.272003
989.664001,-39.040001,-320.127991
976.000000,-44.896000,-312.320007
989.664001,-39.040001,-314.272003
981.856018,-33.183998,-312.320007
981.856018,-42.944000,-312.320007
977.952026,-39.040001,-318.175995
983.807983,-42.944000,-312.320007
981.856018,-42.944000,-316.223999
981.856018,-37.088001,-312.320007
979.903992,-50.751999,-314.272003
987.711975,-48.799999,-324.032013
981.856018,-42.944000,-318.175995
972.096008,-40.992001,-320.127991
972.096008,-44.896000,-324.032013
970.143982,-42.944000,-320.127991
977.952026,-42.944000,-318.175995
981.856018,-33.183998,-318.175995
979.903992,-39.040001,-324.032013
974.047974,-39.040001,-324.032013
979.903992,-33.183998,-325.984009
974.047974,-42.944000,-327.936005
976.000000,-50.751999,-320.127991
974.047974,-39.040001,-318.175995
976.000000,-39.040001,-325.984009
974.047974,-42.944000,-327.936005
976.000000,-40.992001,-325.984009
983.807983,-40.992001,-322.079987
974.047974,-37.088001,-331.839996
981.856018,-39.040001,-318.175995
976.000000,-50.751999,-322.079987
974.047974,-40.992001,-324.032013
976.000000,-50.751999,-320.127991
979.903992,-42.944000,-314.272003
981.856018,-37.088001,-314.272003
972.096008,-42.944000,-318.175995
976.000000,-44.896000,-320.127991
977.952026,-42.944000,-324.032013
972.096008,-39.040001,-320.127991
972.096008,-39.040001,-322.079987
979.903992,-44.896000,-320.127991
976.000000,-44.896000,-314.272003
985.760010,-40.992001,-314.272003
972.096008,-42.944000,-318.175995
977.952026,-31.232000,-316.223999
972.096008,-35.136002,-325.984009
977.952026,-35.136002,-325.984009
964.288025,-39.040001,-320.127991
976.000000,-35.136002,-329.888000
972.096008,-35.136002,-314.272003
970.143982,-39.040001,-320.127991
964.288025,-39.040001,-320.127991
962.335999,-37.088001,-329.888000
960.383972,-35.136002,-312.320007
964.288025,-44.896000,-324.032013
972.096008,-42.944000,-316.223999
974.047974,-39.040001,-318.175995
964.288025,-40.992001,-320.127991
966.239990,-35.136002,-320.127991
960.383972,-29.280001,-314.272003
960.383972,-39.040001,-322.079987
966.239990,-42.944000,-327.936005
960.383972,-39.040001,-320.127991
966.239990,-29.280001,-322.079987
958.432007,-27.327999,-331.839996
960.383972,-29.280001,-322.079987
960.383972,-39.040001,-316.223999
958.432007,-35.136002,-316.223999
948.671997,-29.280001,-318.175995
958.432007,-31.232000,-325.984009
962.335999,-44.896000,-324.032013
952.575989,-39.040001,-320.127991
948.671997,-29.280001,-325.984009
960.383972,-35.136002,-316.223999
962.335999,-27.327999,-304.511993
952.575989,-29.280001,-322.079987
954.528015,-29.280001,-324.032013
958.432007,-37.088001,-318.175995
948.671997,-33.183998,-325.984009
948.671997,-29.280001,-325.984009
948.671997,-25.375999,-320.127991
948.671997,-25.375999,-320.127991
950.624023,-21.472000,-327.936005
944.768005,-21.472000,-325.984009
954.528015,-35.136002,-324.032013
946.719971,-27.327999,-327.936005
946.719971,-29.280001,-322.079987
948.671997,-31.232000,-314.272003
952.575989,-29.280001,-320.127991
946.719971,-31.232000,-318.175995
946.719971,-33.183998,-316.223999
948.671997,-27.327999,-325.984009
938.911987,-29.280001,-322.079987
936.960022,-29.280001,-335.743988
942.815979,-29.280001,-325.984009
944.768005,-21.472000,-329.888000
936.960022,-31.232000,-322.079987
946.719971,-31.232000,-318.175995
946.719971,-25.375999,-318.175995
938.911987,-21.472000,-314.272003
940.864014,-29.280001,-324.032013
940.864014,-33.183998,-316.223999
946.719971,-27.327999,-322.079987
948.671997,-27.327999,-322.079987
950.624023,-39.040001,-324.032013
944.768005,-29.280001,-324.032013
944.768005,-33.183998,-320.127991
940.864014,-31.232000,-320.127991
946.719971,-19.520000,-314.272003
942.815979,-25.375999,-320.127991
940.864014,-21.472000,-327.936005
940.864014,-23.424000,-329.888000
938.911987,-25.375999,-324.032013
940.864014,-25.375999,-324.032013
942.815979,-39.040001,-325.984009
936.960022,-33.183998,-327.936005
942.815979,-25.375999,-320.127991
933.056030,-31.232000,-335.743988
936.960022,-27.327999,-324.032013
950.624023,-31.232000,-329.888000
944.768005,-39.040001,-327.936005
940.864014,-29.280001,-324.032013
946.719971,-21.472000,-325.984009
944.768005,-35.136002,-324.032013
940.864014,-27.327999,-331.839996
944.768005,-29.280001,-329.888000
936.960022,-29.280001,-318.175995
942.815979,-29.280001,-325.984009
936.960022,-27.327999,-324.032013
935.007996,-29.280001,-322.079987
938.911987,-27.327999,-312.320007
940.864014,-33.183998,-316.223999
944.768005,-23.424000,-318.175995
944.768005,-25.375999,-320.127991
944.768005,-29.280001,-329.888000
938.911987,-29.280001,-322.079987
942.815979,-35.136002,-322.079987
940.864014,-33.183998,-324.032013
936.960022,-27.327999,-318.175995
942.815979,-33.183998,-327.936005
946.719971,-33.183998,-324.032013
935.007996,-33.183998,-327.936005
940.864014,-23.424000,-325.984009
940.864014,-35.136002,-322.079987
935.007996,-31.232000,-327.936005
940.864014,-33.183998,-318.175995
938.911987,-25.375999,-324.032013
938.911987,-25.375999,-325.984009
942.815979,-39.040001,-324.032013
942.815979,-31.232000,-322.079987
942.815979,-29.280001,-325.984009
942.815979,-39.040001,-325.984009
936.960022,-29.280001,-324.032013
936.960022,-35.136002,-325.984009
942.815979,-31.232000,-314.272003
933.056030,-35.136002,-310.368011
940.864014,-35.136002,-318.175995
946.719971,-33.183998,-318.175995
942.815979,-29.280001,-306.463989
946.719971,-29.280001,-322.079987
948.671997,-31.232000,-320.127991
946.719971,-31.232000,-318.175995
940.864014,-39.040001,-318.175995
944.768005,-39.040001,-324.032013
940.864014,-33.183998,-318.175995
938.911987,-33.183998,-324.032013
940.864014,-37.088001,-318.175995
940.864014,-35.136002,-318.175995
938.911987,-35.136002,-310.368011
938.911987,-33.183998,-316.223999
933.056030,-37.088001,-314.272003
938.911987,-29.280001,-320.127991
942.815979,-33.183998,-302.559998
938.911987,-42.944000,-312.320007
938.911987,-35.136002,-310.368011
940.864014,-46.848000,-308.415985
933.056030,-35.136002,-318.175995
933.056030,-39.040001,-314.272003
931.104004,-46.848000,-318.175995
935.007996,-46.848000,-312.320007
931.104004,-52.703999,-316.223999
925.247986,-48.799999,-312.320007
931.104004,-46.848000,-314.272003
936.960022,-40.992001,-318.175995
935.007996,-44.896000,-306.463989
942.815979,-48.799999,-310.368011
940.864014,-37.088001,-312.320007
935.007996,-48.799999,-312.320007
938.911987,-46.848000,-308.415985
936.960022,-50.751999,-316.223999
935.007996,-52.703999,-310.368011
942.815979,-50.751999,-314.272003
936.960022,-54.655998,-314.272003
935.007996,-60.512001,-306.463989
938.911987,-58.560001,-308.415985
936.960022,-48.799999,-306.463989
936.960022,-54.655998,-312.320007
936.960022,-48.799999,-312.320007
935.007996,-52.703999,-310.368011
933.056030,-48.799999,-298.656006
940.864014,-54.655998,-308.415985
936.960022,-54.655998,-320.127991
936.960022,-58.560001,-316.223999
942.815979,-54.655998,-316.223999
942.815979,-50.751999,-312.320007
942.815979,-62.464001,-320.127991
942.815979,-52.703999,-316.223999
944.768005,-44.896000,-308.415985
938.911987,-54.655998,-306.463989
944.768005,-52.703999,-302.559998
942.815979,-52.703999,-306.463989
946.719971,-58.560001,-308.415985
948.671997,-54.655998,-302.559998
950.624023,-44.896000,-312.320007
942.815979,-62.464001,-316.223999
948.671997,-62.464001,-314.272003
946.719971,-56.608002,-312.320007
958.432007,-50.751999,-304.511993
950.624023,-52.703999,-304.511993
940.864014,-56.608002,-306.463989
942.815979,-48.799999,-312.320007
942.815979,-42.944000,-308.415985
954.528015,-52.703999,-312.320007
940.864014,-48.799999,-300.608002
944.768005,-40.992001,-306.463989
946.719971,-48.799999,-308.415985
944.768005,-54.655998,-308.415985
944.768005,-40.992001,-304.511993
942.815979,-40.992001,-306.463989
936.960022,-50.751999,-314.272003
946.719971,-52.703999,-322.079987
944.768005,-44.896000,-316.223999
940.864014,-42.944000,-316.223999
938.911987,-46.848000,-308.415985
944.768005,-48.799999,-310.368011
950.624023,-44.896000,-310.368011
948.671997,-46.848000,-304.511993
944.768005,-46.848000,-308.415985
958.432007,-44.896000,-306.463989
946.719971,-46.848000,-302.559998
944.768005,-40.992001,-312.320007
942.815979,-46.848000,-312.320007
946.719971,-44.896000,-306.463989
948.671997,-50.751999,-322.079987
944.768005,-42.944000,-316.223999
944.768005,-48.799999,-316.223999
950.624023,-42.944000,-312.320007
956.479980,-35.136002,-298.656006
948.671997,-44.896000,-310.368011
950.624023,-33.183998,-306.463989
954.528015,-35.136002,-304.511993
954.528015,-37.088001,-302.559998
948.671997,-25.375999,-308.415985
956.479980,-35.136002,-304.511993
956.479980,-39.040001,-318.175995
954.528015,-42.944000,-312.320007
948.671997,-39.040001,-304.511993
944.768005,-39.040001,-306.463989
946.719971,-35.136002,-312.320007
946.719971,-33.183998,-312.320007
948.671997,-31.232000,-306.463989
948.671997,-37.088001,-306.463989
940.864014,-33.183998,-304.511993
954.528015,-39.040001,-306.463989
954.528015,-25.375999,-308.415985
946.719971,-42.944000,-316.223999
944.768005,-42.944000,-314.272003
944.768005,-33.183998,-310.368011
956.479980,-33.183998,-310.368011
950.624023,-31.232000,-306.463989
946.719971,-35.136002,-306.463989
942.815979,-33.183998,-298.656006
958.432007,-35.136002,-308.415985
952.575989,-39.040001,-308.415985
952.575989,-29.280001,-310.368011
944.768005,-31.232000,-318.175995
952.575989,-27.327999,-310.368011
954.528015,-25.375999,-310.368011
958.432007,-21.472000,-302.559998
954.528015,-29.280001,-304.511993
954.528015,-23.424000,-316.223999
960.383972,-31.232000,-316.223999
960.383972,-29.280001,-314.272003
950.624023,-21.472000,-312.320007
960.383972,-29.280001,-310.368011
962.335999,-27.327999,-316.223999
956.479980,-27.327999,-312.320007
956.479980,-23.424000,-320.127991
958.432007,-31.232000,-316.223999
954.528015,-25.375999,-300.608002
958.432007,-25.375999,-312.320007
950.624023,-31.232000,-306.463989
950.624023,-21.472000,-302.559998
950.624023,-21.472000,-302.559998
956.479980,-15.616000,-312.320007
954.528015,-19.520000,-312.320007
950.624023,-17.568001,-308.415985
948.671997,-19.520000,-314.272003
948.671997,-19.520000,-318.175995
948.671997,-19.520000,-320.127991
962.335999,-15.616000,-316.223999
950.624023,-19.520000,-314.272003
958.432007,-17.568001,-320.127991
956.479980,-13.664000,-322.079987
950.624023,-17.568001,-322.079987
948.671997,-11.712000,-320.127991
954.528015,-13.664000,-316.223999
948.671997,-19.520000,-322.079987
948.671997,-13.664000,-314.272003
948.671997,-13.664000,-314.272003
950.624023,-5.856000,-316.223999
952.575989,-11.712000,-310.368011
946.719971,-11.712000,-316.223999
954.528015,-17.568001,-312.320007
956.479980,-11.712000,-314.272003
962.335999,-17.568001,-312.320007
954.528015,-9.760000,-314.272003
950.624023,-13.664000,-320.127991
948.671997,-13.664000,-308.415985
948.671997,-5.856000,-306.463989
952.575989,0.000000,-316.223999
948.671997,-11.712000,-320.127991
946.719971,-9.760000,-314.272003
950.624023,-1.952000,-312.320007
952.575989,-1.952000,-316.223999
954.528015,-15.616000,-316.223999
944.768005,-11.712000,-320.127991
946.719971,-11.712000,-312.320007
948.671997,-7.808000,-312.320007
948.671997,-5.856000,-312.320007
950.624023,-7.808000,-318.175995
946.719971,-5.856000,-312.320007
948.671997,-7.808000,-324.032013
950.624023,-11.712000,-316.223999
954.528015,-11.712000,-316.223999
942.815979,-11.712000,-316.223999
946.719971,-7.808000,-316.223999
938.911987,-11.712000,-306.463989
944.768005,-13.664000,-308.415985
944.768005,-13.664000,-310.368011
944.768005,-19.520000,-316.223999
938.911987,-1.952000,-316.223999
944.768005,-13.664000,-314.272003
936.960022,-13.664000,-320.127991
942.815979,-25.375999,-310.368011
935.007996,-21.472000,-312.320007
942.815979,-23.424000,-310.368011
942.815979,-23.424000,-314.272003
938.911987,-25.375999,-316.223999
925.247986,-31.232000,-316.223999
935.007996,-21.472000,-316.223999
925.247986,-17.568001,-316.223999
936.960022,-21.472000,-318.175995
925.247986,-17.568001,-312.320007
931.104004,-21.472000,-312.320007
921.343994,-31.232000,-318.175995
929.151978,-29.280001,-314.272003
925.247986,-31.232000,-322.079987
933.056030,-27.327999,-320.127991
929.151978,-29.280001,-320.127991
935.007996,-23.424000,-325.984009
927.200012,-27.327999,-322.079987
933.056030,-29.280001,-322.079987
929.151978,-29.280001,-314.272003
927.200012,-39.040001,-312.320007
933.056030,-39.040001,-308.415985
927.200012,-39.040001,-320.127991
929.151978,-29.280001,-314.272003
925.247986,-23.424000,-310.368011
925.247986,-23.424000,-312.320007
931.104004,-39.040001,-322.079987
929.151978,-39.040001,-308.415985
929.151978,-29.280001,-310.368011
931.104004,-44.896000,-308.415985
935.007996,-35.136002,-308.415985
927.200012,-29.280001,-314.272003
935.007996,-35.136002,-320.127991
929.151978,-40.992001,-310.368011
927.200012,-39.040001,-308.415985
929.151978,-27.327999,-314.272003
931.104004,-33.183998,-308.415985
933.056030,-35.136002,-308.415985
931.104004,-35.136002,-302.559998
933.056030,-37.088001,-310.368011
921.343994,-40.992001,-314.272003
919.392029,-40.992001,-316.223999
925.247986,-52.703999,-316.223999
919.392029,-40.992001,-308.415985
929.151978,-44.896000,-306.463989
931.104004,-46.848000,-312.320007
929.151978,-39.040001,-310.368011
931.104004,-42.944000,-302.559998
938.911987,-39.040001,-310.368011
927.200012,-48.799999,-306.463989
927.200012,-40.992001,-308.415985
933.056030,-39.040001,-308.415985
931.104004,-37.088001,-302.559998
929.151978,-44.896000,-298.656006
929.151978,-39.040001,-314.272003
938.911987,-40.992001,-310.368011
925.247986,-46.848000,-312.320007
933.056030,-46.848000,-310.368011
936.960022,-50.751999,-304.511993
940.864014,-44.896000,-306.463989
938.911987,-46.848000,-304.511993
938.911987,-54.655998,-306.463989
948.671997,-42.944000,-308.415985
938.911987,-39.040001,-308.415985
938.911987,-40.992001,-310.368011
936.960022,-48.799999,-312.320007
946.719971,-42.944000,-316.223999
950.624023,-44.896000,-306.463989
938.911987,-40.992001,-308.415985
942.815979,-44.896000,-310.368011
946.719971,-42.944000,-316.223999
942.815979,-52.703999,-308.415985
950.624023,-46.848000,-302.559998
940.864014,-40.992001,-310.368011
950.624023,-42.944000,-312.320007
952.575989,-44.896000,-312.320007
954.528015,-50.751999,-310.368011
952.575989,-42.944000,-316.223999
954.528015,-50.751999,-308.415985
960.383972,-39.040001,-308.415985
950.624023,-58.560001,-304.511993
952.575989,-46.848000,-308.415985
954.528015,-44.896000,-310.368011
952.575989,-39.040001,-312.320007
950.624023,-44.896000,-310.368011
946.719971,-46.848000,-302.559998
952.575989,-46.848000,-308.415985
962.335999,-40.992001,-306.463989
954.528015,-33.183998,-298.656006
948.671997,-50.751999,-308.415985
954.528015,-40.992001,-324.032013
944.768005,-50.751999,-316.223999
954.528015,-46.848000,-306.463989
954.528015,-50.751999,-308.415985
952.575989,-46.848000,-304.511993
958.432007,-39.040001,-310.368011
952.575989,-50.751999,-306.463989
956.479980,-44.896000,-314.272003
950.624023,-37.088001,-312.320007
956.479980,-46.848000,-312.320007
954.528015,-50.751999,-310.368011
954.528015,-48.799999,-312.320007
948.671997,-54.655998,-308.415985
952.575989,-39.040001,-314.272003
952.575989,-52.703999,-306.463989
950.624023,-56.608002,-310.368011
952.575989,-42.944000,-312.320007
948.671997,-42.944000,-314.272003
948.671997,-48.799999,-308.415985
952.575989,-42.944000,-312.320007
956.479980,-42.944000,-308.415985
952.575989,-46.848000,-308.415985
954.528015,-46.848000,-304.511993
948.671997,-44.896000,-312.320007
950.624023,-40.992001,-312.320007
944.768005,-42.944000,-314.272003
940.864014,-50.751999,-312.320007
948.671997,-42.944000,-312.320007
954.528015,-44.896000,-310.368011
952.575989,-50.751999,-306.463989
950.624023,-42.944000,-308.415985
956.479980,-44.896000,-302.559998
948.671997,-50.751999,-308.415985
944.768005,-44.896000,-312.320007
954.528015,-50.751999,-312.320007
946.719971,-46.848000,-308.415985
948.671997,-42.944000,-312.320007
948.671997,-44.896000,-308.415985
950.624023,-40.992001,-302.559998
948.671997,-50.751999,-310.368011
948.671997,-52.703999,-300.608002
950.624023,-52.703999,-308.415985
944.768005,-54.655998,-308.415985
948.671997,-46.848000,-298.656006
952.575989,-39.040001,-306.463989
948.671997,-42.944000,-310.368011
940.864014,-40.992001,-308.415985
946.719971,-33.183998,-316.223999
954.528015,-42.944000,-300.608002
948.671997,-39.040001,-298.656006
952.575989,-44.896000,-304.511993
950.624023,-46.848000,-302.559998
944.768005,-39.040001,-298.656006
946.719971,-40.992001,-300.608002
950.624023,-29.280001,-308.415985
944.768005,-35.136002,-304.511993
954.528015,-35.136002,-306.463989
940.864014,-39.040001,-310.368011
946.719971,-44.896000,-310.368011
952.575989,-39.040001,-308.415985
940.864014,-40.992001,-302.559998
946.719971,-50.751999,-302.559998
946.719971,-42.944000,-312.320007
944.768005,-39.040001,-298.656006
940.864014,-39.040001,-310.368011
950.624023,-37.088001,-312.320007
954.528015,-46.848000,-304.511993
944.768005,-42.944000,-302.559998
946.719971,-39.040001,-306.463989
940.864014,-37.088001,-310.368011
950.624023,-46.848000,-300.608002
944.768005,-39.040001,-300.608002
946.719971,-27.327999,-300.608002
950.624023,-25.375999,-310.368011
954.528015,-40.992001,-304.511993
950.624023,-46.848000,-308.415985
954.528015,-31.232000,-300.608002
946.719971,-40.992001,-302.559998
944.768005,-39.040001,-304.511993
950.624023,-42.944000,-308.415985
940.864014,-40.992001,-308.415985
950.624023,-29.280001,-298.656006
946.719971,-46.848000,-302.559998
942.815979,-40.992001,-308.415985
942.815979,-31.232000,-308.415985
950.624023,-27.327999,-308.415985
948.671997,-33.183998,-312.320007
954.528015,-33.183998,-304.511993
948.671997,-27.327999,-310.368011
954.528015,-46.848000,-306.463989
946.719971,-33.183998,-304.511993
950.624023,-33.183998,-304.511993
958.432007,-29.280001,-308.415985
956.479980,-27.327999,-306.463989
960.383972,-33.183998,-308.415985
946.719971,-27.327999,-302.559998
962.335999,-25.375999,-308.415985
960.383972,-35.136002,-310.368011
960.383972,-31.232000,-310.368011
950.624023,-27.327999,-308.415985
950.624023,-31.232000,-314.272003
954.528015,-33.183998,-300.608002
952.575989,-27.327999,-308.415985
958.432007,-17.568001,-306.463989
944.768005,-13.664000,-308.415985
952.575989,-21.472000,-306.463989
956.479980,-27.327999,-306.463989
952.575989,-29.280001,-302.559998
954.528015,-29.280001,-312.320007
960.383972,-39.040001,-308.415985
960.383972,-37.088001,-308.415985
956.479980,-29.280001,-296.704010
960.383972,-23.424000,-294.752014
954.528015,-35.136002,-300.608002
956.479980,-35.136002,-298.656006
956.479980,-29.280001,-300.608002
952.575989,-29.280001,-310.368011
