ACC_X,ACC_Y,ACC_Z
970.143982,152.255997,-290.847992
970.143982,148.352005,-290.847992
964.288025,140.544006,-294.752014
974.047974,148.352005,-296.704010
966.239990,150.304001,-296.704010
970.143982,152.255997,-288.895996
966.239990,150.304001,-294.752014
962.335999,142.496002,-296.704010
964.288025,150.304001,-296.704010
968.192017,150.304001,-298.656006
962.335999,146.399994,-292.799988
966.239990,144.447998,-296.704010
960.383972,156.160004,-294.752014
958.432007,148.352005,-283.040009
972.096008,146.399994,-288.895996
966.239990,144.447998,-296.704010
972.096008,140.544006,-290.847992
970.143982,146.399994,-283.040009
972.096008,150.304001,-290.847992
966.239990,140.544006,-286.944000
966.239990,140.544006,-292.799988
976.000000,154.207993,-294.752014
962.335999,138.591995,-292.799988
970.143982,142.496002,-286.944000
974.047974,140.544006,-290.847992
968.192017,144.447998,-290.847992
960.383972,144.447998,-292.799988
960.383972,146.399994,-286.944000
968.192017,136.639999,-286.944000
966.239990,142.496002,-294.752014
962.335999,140.544006,-292.799988
960.383972,128.832001,-288.895996
966.239990,140.544006,-284.992004
974.047974,136.639999,-284.992004
968.192017,142.496002,-288.895996
968.192017,136.639999,-281.088013
974.047974,136.639999,-284.992004
966.239990,134.688004,-281.088013
964.288025,142.496002,-275.231995
974.047974,130.783997,-283.040009
966.239990,136.639999,-281.088013
960.383972,132.735992,-283.040009
966.239990,136.639999,-286.944000
962.335999,140.544006,-283.040009
960.383972,128.832001,-288.895996
960.383972,128.832001,-271.328003
964.288025,136.639999,-275.231995
962.335999,134.688004,-283.040009
960.383972,140.544006,-279.135986
952.575989,142.496002,-275.231995
960.383972,132.735992,-275.231995
966.239990,134.688004,-269.376007
966.239990,146.399994,-275.231995
962.335999,138.591995,-275.231995
958.432007,148.352005,-277.183990
968.192017,140.544006,-281.088013
964.288025,140.544006,-281.088013
960.383972,136.639999,-275.231995
964.288025,132.735992,-267.424011
958.432007,136.639999,-267.424011
962.335999,136.639999,-275.231995
964.288025,142.496002,-273.279999
960.383972,138.591995,-279.135986
964.288025,146.399994,-288.895996
962.335999,138.591995,-281.088013
958.432007,146.399994,-277.183990
956.479980,134.688004,-284.992004
956.479980,140.544006,-281.088013
954.528015,134.688004,-277.183990
958.432007,146.399994,-279.135986
954.528015,144.447998,-284.992004
962.335999,140.544006,-284.992004
952.575989,150.304001,-281.088013
960.383972,148.352005,-279.135986
958.432007,154.207993,-283.040009
952.575989,142.496002,-281.088013
944.768005,142.496002,-279.135986
948.671997,132.735992,-281.088013
956.479980,142.496002,-279.135986
948.671997,142.496002,-279.135986
950.624023,150.304001,-275.231995
948.671997,150.304001,-273.279999
958.432007,150.304001,-281.088013
952.575989,148.352005,-281.088013
952.575989,154.207993,-275.231995
954.528015,154.207993,-275.231995
950.624023,150.304001,-281.088013
950.624023,144.447998,-283.040009
950.624023,154.207993,-275.231995
948.671997,144.447998,-284.992004
948.671997,154.207993,-275.231995
942.815979,148.352005,-275.231995
944.768005,158.112000,-271.328003
944.768005,156.160004,-281.088013
938.911987,148.352005,-277.183990
944.768005,154.207993,-283.040009
946.719971,150.304001,-284.992004
940.864014,148.352005,-279.135986
938.911987,156.160004,-281.088013
942.815979,162.016006,-283.040009
936.960022,150.304001,-277.183990
940.864014,152.255997,-279.135986
938.911987,160.063995,-281.088013
936.960022,160.063995,-281.088013
940.864014,163.968002,-273.279999
946.719971,162.016006,-281.088013
946.719971,169.824005,-271.328003
946.719971,165.919998,-271.328003
936.960022,160.063995,-281.088013
944.768005,162.016006,-284.992004
944.768005,169.824005,-283.040009
938.911987,163.968002,-267.424011
942.815979,160.063995,-281.088013
940.864014,162.016006,-275.231995
936.960022,160.063995,-281.088013
936.960022,163.968002,-284.992004
942.815979,165.919998,-292.799988
936.960022,163.968002,-286.944000
946.719971,162.016006,-281.088013
944.768005,163.968002,-279.135986
948.671997,171.776001,-290.847992
944.768005,167.871994,-284.992004
944.768005,173.727997,-290.847992
946.719971,175.679993,-283.040009
935.007996,165.919998,-283.040009
935.007996,162.016006,-292.799988
936.960022,165.919998,-286.944000
946.719971,169.824005,-290.847992
946.719971,162.016006,-292.799988
942.815979,167.871994,-290.847992
946.719971,162.016006,-284.992004
948.671997,171.776001,-290.847992
948.671997,167.871994,-288.895996
948.671997,163.968002,-283.040009
954.528015,160.063995,-281.088013
954.528015,171.776001,-288.895996
944.768005,171.776001,-292.799988
944.768005,167.871994,-283.040009
948.671997,165.919998,-290.847992
950.624023,173.727997,-284.992004
952.575989,173.727997,-286.944000
948.671997,169.824005,-288.895996
948.671997,169.824005,-283.040009
952.575989,163.968002,-286.944000
962.335999,165.919998,-283.040009
956.479980,163.968002,-283.040009
956.479980,163.968002,-286.944000
950.624023,160.063995,-294.752014
954.528015,154.207993,-279.135986
956.479980,150.304001,-290.847992
952.575989,158.112000,-284.992004
944.768005,163.968002,-288.895996
956.479980,167.871994,-286.944000
958.432007,162.016006,-292.799988
956.479980,158.112000,-286.944000
950.624023,160.063995,-290.847992
946.719971,163.968002,-290.847992
950.624023,163.968002,-288.895996
948.671997,158.112000,-286.944000
948.671997,165.919998,-300.608002
948.671997,163.968002,-288.895996
944.768005,158.112000,-294.752014
948.671997,154.207993,-296.704010
948.671997,169.824005,-290.847992
956.479980,158.112000,-294.752014
952.575989,154.207993,-284.992004
946.719971,162.016006,-294.752014
946.719971,163.968002,-290.847992
958.432007,156.160004,-286.944000
956.479980,158.112000,-290.847992
948.671997,162.016006,-290.847992
952.575989,156.160004,-283.040009
946.719971,156.160004,-284.992004
958.432007,156.160004,-281.088013
956.479980,162.016006,-284.992004
960.383972,160.063995,-283.040009
960.383972,148.352005,-281.088013
962.335999,160.063995,-283.040009
956.479980,156.160004,-290.847992
950.624023,150.304001,-279.135986
950.624023,156.160004,-281.088013
960.383972,152.255997,-288.895996
960.383972,160.063995,-284.992004
952.575989,152.255997,-284.992004
958.432007,150.304001,-284.992004
958.432007,160.063995,-277.183990
958.432007,152.255997,-284.992004
960.383972,148.352005,-288.895996
950.624023,150.304001,-286.944000
946.719971,144.447998,-281.088013
946.719971,150.304001,-284.992004
950.624023,150.304001,-281.088013
944.768005,146.399994,-288.895996
952.575989,148.352005,-284.992004
962.335999,150.304001,-288.895996
952.575989,146.399994,-284.992004
958.432007,146.399994,-284.992004
950.624023,154.207993,-286.944000
948.671997,144.447998,-286.944000
940.864014,150.304001,-292.799988
956.479980,140.544006,-283.040009
944.768005,136.639999,-279.135986
950.624023,144.447998,-279.135986
950.624023,144.447998,-284.992004
950.624023,142.496002,-275.231995
950.624023,144.447998,-275.231995
944.768005,142.496002,-286.944000
948.671997,148.352005,-275.231995
948.671997,154.207993,-275.231995
944.768005,142.496002,-284.992004
954.528015,142.496002,-284.992004
944.768005,142.496002,-277.183990
950.624023,136.639999,-279.135986
946.719971,138.591995,-279.135986
950.624023,140.544006,-279.135986
954.528015,142.496002,-283.040009
950.624023,150.304001,-281.088013
948.671997,150.304001,-273.279999
952.575989,136.639999,-277.183990
954.528015,144.447998,-269.376007
944.768005,146.399994,-273.279999
954.528015,148.352005,-275.231995
952.575989,140.544006,-273.279999
950.624023,150.304001,-279.135986
946.719971,150.304001,-281.088013
944.768005,148.352005,-273.279999
936.960022,140.544006,-281.088013
940.864014,148.352005,-273.279999
942.815979,142.496002,-279.135986
954.528015,142.496002,-279.135986
944.768005,146.399994,-281.088013
946.719971,150.304001,-284.992004
938.911987,142.496002,-275.231995
938.911987,150.304001,-279.135986
936.960022,154.207993,-290.847992
940.864014,160.063995,-290.847992
946.719971,162.016006,-292.799988
936.960022,169.824005,-284.992004
927.200012,156.160004,-292.799988
933.056030,167.871994,-292.799988
933.056030,154.207993,-298.656006
938.911987,169.824005,-298.656006
938.911987,173.727997,-294.752014
944.768005,140.544006,-306.463989
950.624023,138.591995,-302.559998
948.671997,142.496002,-310.368011
948.671997,142.496002,-308.415985
956.479980,140.544006,-312.320007
954.528015,150.304001,-300.608002
954.528015,144.447998,-288.895996
946.719971,144.447998,-292.799988
954.528015,144.447998,-288.895996
956.479980,146.399994,-275.231995
948.671997,152.255997,-281.088013
960.383972,146.399994,-288.895996
950.624023,144.447998,-312.320007
946.719971,140.544006,-296.704010
958.432007,156.160004,-286.944000
954.528015,152.255997,-298.656006
956.479980,136.639999,-288.895996
948.671997,142.496002,-288.895996
956.479980,144.447998,-277.183990
958.432007,148.352005,-281.088013
962.335999,162.016006,-271.328003
962.335999,148.352005,-277.183990
977.952026,144.447998,-275.231995
970.143982,150.304001,-284.992004
964.288025,154.207993,-279.135986
960.383972,152.255997,-279.135986
956.479980,142.496002,-279.135986
966.239990,146.399994,-281.088013
962.335999,140.544006,-281.088013
960.383972,148.352005,-279.135986
960.383972,140.544006,-275.231995
962.335999,146.399994,-279.135986
960.383972,146.399994,-271.328003
960.383972,144.447998,-269.376007
970.143982,140.544006,-267.424011
977.952026,146.399994,-265.471985
977.952026,144.447998,-261.567993
977.952026,142.496002,-257.664001
972.096008,146.399994,-263.519989
964.288025,150.304001,-267.424011
964.288025,142.496002,-267.424011
968.192017,148.352005,-281.088013
966.239990,146.399994,-281.088013
966.239990,140.544006,-281.088013
962.335999,140.544006,-281.088013
962.335999,138.591995,-283.040009
960.383972,136.639999,-292.799988
960.383972,146.399994,-290.847992
966.239990,148.352005,-284.992004
964.288025,150.304001,-283.040009
970.143982,144.447998,-281.088013
956.479980,144.447998,-277.183990
958.432007,148.352005,-271.328003
960.383972,148.352005,-279.135986
970.143982,142.496002,-275.231995
960.383972,148.352005,-277.183990
952.575989,144.447998,-286.944000
956.479980,136.639999,-283.040009
954.528015,148.352005,-292.799988
956.479980,138.591995,-286.944000
950.624023,140.544006,-290.847992
950.624023,140.544006,-296.704010
956.479980,134.688004,-283.040009
966.239990,146.399994,-281.088013
952.575989,148.352005,-288.895996
950.624023,144.447998,-277.183990
960.383972,142.496002,-275.231995
962.335999,140.544006,-281.088013
962.335999,146.399994,-273.279999
970.143982,142.496002,-267.424011
958.432007,138.591995,-269.376007
956.479980,138.591995,-281.088013
960.383972,136.639999,-273.279999
956.479980,140.544006,-281.088013
956.479980,140.544006,-281.088013
948.671997,132.735992,-277.183990
958.432007,138.591995,-277.183990
954.528015,136.639999,-281.088013
954.528015,144.447998,-281.088013
952.575989,140.544006,-267.424011
960.383972,146.399994,-281.088013
958.432007,144.447998,-277.183990
958.432007,154.207993,-275.231995
962.335999,150.304001,-271.328003
948.671997,152.255997,-263.519989
962.335999,146.399994,-255.712006
962.335999,150.304001,-267.424011
964.288025,132.735992,-273.279999
950.624023,136.639999,-269.376007
950.624023,134.688004,-277.183990
948.671997,128.832001,-273.279999
944.768005,132.735992,-279.135986
948.671997,136.639999,-279.135986
950.624023,140.544006,-271.328003
944.768005,136.639999,-271.328003
952.575989,144.447998,-281.088013
950.624023,140.544006,-269.376007
948.671997,146.399994,-269.376007
956.479980,146.399994,-267.424011
950.624023,140.544006,-265.471985
944.768005,138.591995,-271.328003
950.624023,140.544006,-273.279999
946.719971,144.447998,-275.231995
936.960022,146.399994,-281.088013
950.624023,150.304001,-281.088013
946.719971,138.591995,-271.328003
944.768005,144.447998,-284.992004
938.911987,138.591995,-267.424011
944.768005,140.544006,-273.279999
942.815979,138.591995,-277.183990
940.864014,138.591995,-277.183990
940.864014,132.735992,-267.424011
946.719971,140.544006,-271.328003
942.815979,142.496002,-279.135986
940.864014,140.544006,-279.135986
942.815979,140.544006,-273.279999
946.719971,146.399994,-269.376007
938.911987,146.399994,-279.135986
940.864014,134.688004,-284.992004
942.815979,146.399994,-284.992004
940.864014,142.496002,-273.279999
933.056030,152.255997,-279.135986
936.960022,140.544006,-281.088013
935.007996,150.304001,-290.847992
935.007996,132.735992,-292.799988
931.104004,138.591995,-284.992004
935.007996,140.544006,-279.135986
931.104004,132.735992,-271.328003
944.768005,146.399994,-277.183990
933.056030,144.447998,-273.279999
935.007996,132.735992,-281.088013
933.056030,144.447998,-275.231995
938.911987,148.352005,-283.040009
946.719971,150.304001,-275.231995
938.911987,148.352005,-279.135986
940.864014,144.447998,-281.088013
938.911987,140.544006,-284.992004
936.960022,148.352005,-284.992004
935.007996,134.688004,-292.799988
938.911987,154.207993,-284.992004
936.960022,158.112000,-281.088013
940.864014,148.352005,-283.040009
929.151978,154.207993,-277.183990
935.007996,158.112000,-279.135986
940.864014,148.352005,-275.231995
929.151978,152.255997,-288.895996
938.911987,146.399994,-296.704010
938.911987,154.207993,-283.040009
929.151978,148.352005,-290.847992
933.056030,146.399994,-283.040009
935.007996,140.544006,-284.992004
933.056030,148.352005,-290.847992
935.007996,146.399994,-286.944000
935.007996,156.160004,-290.847992
946.719971,156.160004,-284.992004
938.911987,148.352005,-279.135986
933.056030,150.304001,-271.328003
938.911987,156.160004,-275.231995
933.056030,158.112000,-277.183990
936.960022,158.112000,-273.279999
938.911987,148.352005,-277.183990
936.960022,144.447998,-271.328003
933.056030,146.399994,-288.895996
944.768005,148.352005,-275.231995
954.528015,162.016006,-279.135986
942.815979,162.016006,-281.088013
940.864014,158.112000,-279.135986
946.719971,162.016006,-286.944000
940.864014,156.160004,-284.992004
933.056030,142.496002,-292.799988
946.719971,150.304001,-286.944000
940.864014,154.207993,-283.040009
938.911987,158.112000,-288.895996
942.815979,169.824005,-279.135986
942.815979,163.968002,-279.135986
942.815979,167.871994,-279.135986
936.960022,167.871994,-288.895996
936.960022,160.063995,-286.944000
940.864014,160.063995,-288.895996
935.007996,162.016006,-290.847992
938.911987,162.016006,-294.752014
933.056030,158.112000,-288.895996
940.864014,163.968002,-286.944000
940.864014,163.968002,-294.752014
940.864014,169.824005,-286.944000
936.960022,165.919998,-283.040009
931.104004,169.824005,-284.992004
935.007996,163.968002,-281.088013
944.768005,173.727997,-290.847992
940.864014,165.919998,-300.608002
935.007996,169.824005,-284.992004
935.007996,160.063995,-283.040009
935.007996,171.776001,-277.183990
935.007996,162.016006,-290.847992
938.911987,156.160004,-286.944000
931.104004,165.919998,-292.799988
942.815979,173.727997,-283.040009
942.815979,167.871994,-284.992004
942.815979,163.968002,-279.135986
936.960022,163.968002,-288.895996
940.864014,165.919998,-277.183990
940.864014,162.016006,-286.944000
940.864014,165.919998,-288.895996
944.768005,163.968002,-279.135986
950.624023,163.968002,-288.895996
940.864014,160.063995,-283.040009
944.768005,173.727997,-288.895996
944.768005,173.727997,-277.183990
944.768005,175.679993,-279.135986
948.671997,175.679993,-283.040009
946.719971,181.535995,-281.088013
946.719971,173.727997,-296.704010
940.864014,173.727997,-283.040009
936.960022,173.727997,-279.135986
940.864014,171.776001,-288.895996
944.768005,173.727997,-288.895996
946.719971,163.968002,-286.944000
942.815979,167.871994,-283.040009
944.768005,177.632004,-296.704010
944.768005,162.016006,-279.135986
942.815979,173.727997,-283.040009
944.768005,169.824005,-288.895996
942.815979,169.824005,-290.847992
936.960022,171.776001,-284.992004
942.815979,169.824005,-286.944000
936.960022,173.727997,-288.895996
940.864014,175.679993,-286.944000
948.671997,167.871994,-288.895996
936.960022,171.776001,-286.944000
944.768005,175.679993,-290.847992
940.864014,171.776001,-283.040009
933.056030,173.727997,-292.799988
936.960022,169.824005,-283.040009
931.104004,169.824005,-281.088013
940.864014,156.160004,-284.992004
936.960022,167.871994,-284.992004
942.815979,160.063995,-284.992004
942.815979,167.871994,-284.992004
936.960022,167.871994,-283.040009
938.911987,160.063995,-288.895996
933.056030,169.824005,-281.088013
935.007996,167.871994,-284.992004
940.864014,160.063995,-288.895996
935.007996,162.016006,-271.328003
944.768005,173.727997,-277.183990
942.815979,163.968002,-284.992004
938.911987,158.112000,-283.040009
935.007996,165.919998,-281.088013
936.960022,169.824005,-275.231995
933.056030,158.112000,-277.183990
938.911987,162.016006,-281.088013
935.007996,167.871994,-281.088013
929.151978,158.112000,-277.183990
931.104004,154.207993,-275.231995
931.104004,162.016006,-271.328003
921.343994,163.968002,-284.992004
929.151978,156.160004,-279.135986
933.056030,154.207993,-279.135986
942.815979,160.063995,-281.088013
929.151978,162.016006,-273.279999
935.007996,165.919998,-281.088013
929.151978,158.112000,-271.328003
923.296021,158.112000,-277.183990
929.151978,154.207993,-283.040009
935.007996,154.207993,-277.183990
931.104004,160.063995,-279.135986
935.007996,156.160004,-277.183990
929.151978,158.112000,-279.135986
929.151978,158.112000,-279.135986
927.200012,158.112000,-283.040009
925.247986,154.207993,-277.183990
935.007996,160.063995,-284.992004
927.200012,152.255997,-288.895996
931.104004,163.968002,-275.231995
935.007996,158.112000,-279.135986
923.296021,156.160004,-288.895996
927.200012,156.160004,-284.992004
933.056030,158.112000,-279.135986
921.343994,156.160004,-283.040009
913.536011,162.016006,-277.183990
927.200012,156.160004,-283.040009
929.151978,152.255997,-284.992004
935.007996,148.352005,-275.231995
933.056030,158.112000,-279.135986
929.151978,158.112000,-288.895996
935.007996,160.063995,-275.231995
929.151978,158.112000,-281.088013
931.104004,154.207993,-275.231995
927.200012,144.447998,-284.992004
936.960022,154.207993,-275.231995
929.151978,154.207993,-279.135986
931.104004,156.160004,-271.328003
933.056030,148.352005,-277.183990
931.104004,150.304001,-279.135986
929.151978,148.352005,-279.135986
935.007996,152.255997,-277.183990
936.960022,169.824005,-283.040009
933.056030,165.919998,-275.231995
936.960022,158.112000,-275.231995
936.960022,162.016006,-279.135986
929.151978,154.207993,-277.183990
933.056030,158.112000,-284.992004
938.911987,150.304001,-277.183990
935.007996,148.352005,-275.231995
931.104004,146.399994,-281.088013
931.104004,158.112000,-288.895996
940.864014,144.447998,-284.992004
940.864014,146.399994,-284.992004
933.056030,146.399994,-284.992004
940.864014,146.399994,-288.895996
944.768005,148.352005,-292.799988
938.911987,152.255997,-279.135986
944.768005,148.352005,-286.944000
933.056030,152.255997,-284.992004
936.960022,150.304001,-290.847992
940.864014,150.304001,-284.992004
944.768005,148.352005,-286.944000
946.719971,156.160004,-288.895996
940.864014,142.496002,-286.944000
946.719971,146.399994,-290.847992
944.768005,146.399994,-281.088013
940.864014,154.207993,-284.992004
936.960022,152.255997,-296.704010
940.864014,154.207993,-284.992004
940.864014,144.447998,-294.752014
940.864014,154.207993,-292.799988
950.624023,156.160004,-292.799988
948.671997,152.255997,-300.608002
944.768005,158.112000,-292.799988
948.671997,150.304001,-288.895996
940.864014,152.255997,-290.847992
950.624023,158.112000,-290.847992
936.960022,152.255997,-294.752014
940.864014,144.447998,-294.752014
944.768005,148.352005,-294.752014
948.671997,156.160004,-284.992004
950.624023,160.063995,-296.704010
944.768005,150.304001,-292.799988
942.815979,160.063995,-304.511993
933.056030,156.160004,-298.656006
933.056030,152.255997,-302.559998
938.911987,156.160004,-298.656006
946.719971,158.112000,-296.704010
946.719971,152.255997,-294.752014
944.768005,146.399994,-300.608002
936.960022,148.352005,-298.656006
944.768005,158.112000,-294.752014
935.007996,156.160004,-296.704010
940.864014,154.207993,-290.847992
933.056030,152.255997,-290.847992
936.960022,154.207993,-294.752014
935.007996,156.160004,-290.847992
938.911987,154.207993,-294.752014
942.815979,152.255997,-300.608002
942.815979,152.255997,-294.752014
942.815979,146.399994,-279.135986
946.719971,148.352005,-292.799988
946.719971,140.544006,-290.847992
944.768005,148.352005,-294.752014
944.768005,148.352005,-294.752014
950.624023,150.304001,-294.752014
950.624023,148.352005,-292.799988
940.864014,144.447998,-292.799988
944.768005,150.304001,-286.944000
944.768005,146.399994,-292.799988
938.911987,158.112000,-288.895996
942.815979,148.352005,-294.752014
944.768005,148.352005,-292.799988
948.671997,158.112000,-294.752014
940.864014,148.352005,-284.992004
940.864014,146.399994,-290.847992
948.671997,152.255997,-294.752014
950.624023,144.447998,-286.944000
954.528015,152.255997,-292.799988
940.864014,152.255997,-288.895996
944.768005,158.112000,-292.799988
946.719971,162.016006,-292.799988
946.719971,154.207993,-284.992004
942.815979,165.919998,-292.799988
942.815979,156.160004,-296.704010
948.671997,148.352005,-292.799988
946.719971,152.255997,-286.944000
942.815979,162.016006,-283.040009
933.056030,160.063995,-283.040009
940.864014,152.255997,-283.040009
942.815979,162.016006,-283.040009
944.768005,162.016006,-283.040009
946.719971,162.016006,-286.944000
933.056030,165.919998,-284.992004
946.719971,152.255997,-286.944000
946.719971,160.063995,-290.847992
946.719971,160.063995,-290.847992
948.671997,156.160004,-284.992004
942.815979,169.824005,-279.135986
944.768005,163.968002,-290.847992
942.815979,162.016006,-290.847992
942.815979,162.016006,-283.040009
946.719971,158.112000,-290.847992
944.768005,150.304001,-281.088013
938.911987,158.112000,-279.135986
935.007996,160.063995,-286.944000
942.815979,162.016006,-290.847992
933.056030,160.063995,-288.895996
940.864014,158.112000,-288.895996
940.864014,150.304001,-286.944000
940.864014,158.112000,-292.799988
938.911987,158.112000,-279.135986
942.815979,162.016006,-284.992004
942.815979,163.968002,-296.704010
940.864014,156.160004,-292.799988
935.007996,160.063995,-292.799988
935.007996,154.207993,-300.608002
935.007996,150.304001,-290.847992
935.007996,150.304001,-304.511993
935.007996,156.160004,-296.704010
942.815979,158.112000,-294.752014
936.960022,156.160004,-296.704010
921.343994,156.160004,-292.799988
933.056030,160.063995,-292.799988
933.056030,156.160004,-292.799988
944.768005,163.968002,-290.847992
936.960022,154.207993,-298.656006
938.911987,162.016006,-294.752014
940.864014,162.016006,-288.895996
938.911987,150.304001,-286.944000
935.007996,158.112000,-286.944000
936.960022,156.160004,-300.608002
942.815979,165.919998,-284.992004
946.719971,160.063995,-290.847992
944.768005,156.160004,-288.895996
946.719971,154.207993,-292.799988
944.768005,154.207993,-292.799988
944.768005,156.160004,-290.847992
940.864014,150.304001,-286.944000
938.911987,154.207993,-283.040009
946.719971,156.160004,-284.992004
950.624023,158.112000,-288.895996
946.719971,158.112000,-283.040009
948.671997,152.255997,-300.608002
954.528015,158.112000,-294.752014
952.575989,160.063995,-290.847992
946.719971,162.016006,-283.040009
942.815979,162.016006,-284.992004
950.624023,156.160004,-286.944000
944.768005,162.016006,-290.847992
956.479980,156.160004,-288.895996
952.575989,150.304001,-281.088013
942.815979,156.160004,-279.135986
940.864014,154.207993,-288.895996
944.768005,162.016006,-288.895996
946.719971,148.352005,-286.944000
950.624023,156.160004,-286.944000
942.815979,148.352005,-292.799988
946.719971,150.304001,-292.799988
948.671997,152.255997,-292.799988
944.768005,158.112000,-286.944000
942.815979,162.016006,-284.992004
940.864014,158.112000,-290.847992
946.719971,154.207993,-279.135986
950.624023,158.112000,-283.040009
952.575989,152.255997,-281.088013
948.671997,156.160004,-283.040009
944.768005,154.207993,-292.799988
954.528015,158.112000,-286.944000
950.624023,150.304001,-286.944000
946.719971,144.447998,-292.799988
944.768005,148.352005,-292.799988
946.719971,150.304001,-283.040009
940.864014,148.352005,-288.895996
942.815979,148.352005,-292.799988
944.768005,156.160004,-288.895996
940.864014,152.255997,-292.799988
948.671997,144.447998,-288.895996
952.575989,146.399994,-283.040009
944.768005,150.304001,-281.088013
948.671997,154.207993,-281.088013
948.671997,144.447998,-284.992004
956.479980,144.447998,-279.135986
956.479980,148.352005,-286.944000
954.528015,142.496002,-290.847992
952.575989,152.255997,-284.992004
950.624023,148.352005,-286.944000
948.671997,142.496002,-288.895996
954.528015,140.544006,-284.992004
950.624023,142.496002,-279.135986
948.671997,136.639999,-283.040009
962.335999,144.447998,-288.895996
948.671997,136.639999,-279.135986
940.864014,138.591995,-277.183990
942.815979,138.591995,-281.088013
958.432007,140.544006,-286.944000
958.432007,148.352005,-281.088013
946.719971,138.591995,-283.040009
948.671997,146.399994,-292.799988
948.671997,136.639999,-288.895996
954.528015,140.544006,-286.944000
954.528015,138.591995,-284.992004
958.432007,146.399994,-286.944000
948.671997,138.591995,-286.944000
948.671997,136.639999,-296.704010
944.768005,142.496002,-290.847992
952.575989,144.447998,-284.992004
948.671997,132.735992,-290.847992
950.624023,136.639999,-279.135986
952.575989,142.496002,-283.040009
944.768005,138.591995,-288.895996
954.528015,144.447998,-296.704010
946.719971,136.639999,-288.895996
948.671997,136.639999,-288.895996
952.575989,132.735992,-283.040009
948.671997,136.639999,-288.895996
948.671997,144.447998,-286.944000
956.479980,144.447998,-283.040009
958.432007,142.496002,-286.944000
960.383972,146.399994,-288.895996
956.479980,140.544006,-284.992004
950.624023,136.639999,-277.183990
946.719971,138.591995,-279.135986
954.528015,146.399994,-281.088013
948.671997,136.639999,-279.135986
956.479980,144.447998,-283.040009
948.671997,136.639999,-290.847992
958.432007,144.447998,-281.088013
952.575989,144.447998,-283.040009
948.671997,142.496002,-290.847992
950.624023,140.544006,-290.847992
948.671997,136.639999,-288.895996
948.671997,144.447998,-283.040009
946.719971,150.304001,-281.088013
950.624023,144.447998,-284.992004
946.719971,132.735992,-281.088013
948.671997,142.496002,-284.992004
950.624023,148.352005,-286.944000
946.719971,150.304001,-284.992004
948.671997,140.544006,-286.944000
946.719971,142.496002,-288.895996
942.815979,156.160004,-290.847992
944.768005,144.447998,-286.944000
946.719971,150.304001,-284.992004
940.864014,144.447998,-286.944000
946.719971,144.447998,-288.895996
944.768005,146.399994,-286.944000
940.864014,154.207993,-292.799988
942.815979,148.352005,-275.231995
950.624023,156.160004,-283.040009
940.864014,152.255997,-279.135986
944.768005,154.207993,-283.040009
944.768005,162.016006,-279.135986
950.624023,160.063995,-288.895996
938.911987,158.112000,-283.040009
931.104004,160.063995,-283.040009
950.624023,156.160004,-292.799988
948.671997,160.063995,-292.799988
950.624023,152.255997,-284.992004
940.864014,162.016006,-281.088013
938.911987,160.063995,-286.944000
942.815979,165.919998,-284.992004
944.768005,162.016006,-284.992004
948.671997,169.824005,-290.847992
948.671997,173.727997,-284.992004
952.575989,167.871994,-286.944000
936.960022,177.632004,-292.799988
946.719971,175.679993,-296.704010
946.719971,165.919998,-290.847992
948.671997,169.824005,-290.847992
944.768005,173.727997,-288.895996
950.624023,167.871994,-284.992004
952.575989,167.871994,-300.608002
960.383972,167.871994,-292.799988
950.624023,175.679993,-286.944000
950.624023,173.727997,-290.847992
948.671997,175.679993,-286.944000
946.719971,167.871994,-300.608002
950.624023,171.776001,-296.704010
944.768005,169.824005,-284.992004
950.624023,156.160004,-286.944000
954.528015,169.824005,-284.992004
954.528015,169.824005,-286.944000
958.432007,163.968002,-294.752014
946.719971,167.871994,-294.752014
950.624023,169.824005,-290.847992
958.432007,162.016006,-294.752014
946.719971,169.824005,-290.847992
946.719971,156.160004,-286.944000
944.768005,162.016006,-290.847992
948.671997,160.063995,-294.752014
944.768005,160.063995,-294.752014
956.479980,158.112000,-294.752014
940.864014,169.824005,-296.704010
956.479980,163.968002,-290.847992
946.719971,156.160004,-286.944000
952.575989,156.160004,-292.799988
950.624023,154.207993,-292.799988
954.528015,154.207993,-298.656006
944.768005,152.255997,-292.799988
946.719971,158.112000,-296.704010
948.671997,158.112000,-292.799988
946.719971,156.160004,-286.944000
944.768005,152.255997,-294.752014
946.719971,146.399994,-290.847992
944.768005,150.304001,-292.799988
952.575989,154.207993,-294.752014
946.719971,154.207993,-286.944000
946.719971,150.304001,-288.895996
940.864014,144.447998,-292.799988
944.768005,144.447998,-288.895996
948.671997,150.304001,-286.944000
954.528015,150.304001,-286.944000
942.815979,152.255997,-292.799988
946.719971,154.207993,-286.944000
952.575989,154.207993,-284.992004
950.624023,156.160004,-286.944000
948.671997,140.544006,-294.752014
954.528015,148.352005,-292.799988
958.432007,152.255997,-288.895996
946.719971,154.207993,-283.040009
948.671997,148.352005,-284.992004
940.864014,144.447998,-284.992004
950.624023,154.207993,-281.088013
946.719971,144.447998,-283.040009
946.719971,152.255997,-286.944000
952.575989,142.496002,-292.799988
950.624023,144.447998,-286.944000
954.528015,148.352005,-294.752014
948.671997,158.112000,-292.799988
950.624023,150.304001,-286.944000
952.575989,152.255997,-290.847992
958.432007,150.304001,-284.992004
948.671997,142.496002,-288.895996
950.624023,150.304001,-286.944000
