ACC_X,ACC_Y,ACC_Z
804.223999,195.199997,-544.607971
817.888000,187.391998,-552.416016
810.080017,187.391998,-558.271973
810.080017,197.151993,-556.320007
808.127991,195.199997,-544.607971
813.984009,203.007996,-546.559998
813.984009,201.056000,-546.559998
810.080017,195.199997,-548.512024
813.984009,201.056000,-550.463989
817.888000,199.104004,-558.271973
808.127991,197.151993,-556.320007
804.223999,201.056000,-554.367981
808.127991,204.960007,-548.512024
815.935974,203.007996,-548.512024
813.984009,199.104004,-544.607971
815.935974,199.104004,-544.607971
813.984009,204.960007,-548.512024
819.840027,208.863998,-544.607971
819.840027,203.007996,-548.512024
825.695984,214.720001,-544.607971
831.552002,208.863998,-544.607971
827.648010,201.056000,-542.656006
819.840027,208.863998,-544.607971
819.840027,212.768005,-544.607971
819.840027,206.912003,-536.799988
825.695984,203.007996,-542.656006
829.599976,208.863998,-544.607971
829.599976,199.104004,-544.607971
825.695984,210.815994,-542.656006
823.744019,206.912003,-542.656006
831.552002,191.296005,-544.607971
827.648010,204.960007,-540.703979
831.552002,206.912003,-546.559998
829.599976,201.056000,-532.895996
827.648010,206.912003,-530.943970
839.359985,199.104004,-534.848022
831.552002,201.056000,-534.848022
835.455994,197.151993,-538.752014
835.455994,208.863998,-528.992004
839.359985,199.104004,-528.992004
841.312012,201.056000,-523.135986
845.216003,201.056000,-521.184021
839.359985,197.151993,-530.943970
837.408020,197.151993,-530.943970
843.263977,195.199997,-528.992004
843.263977,199.104004,-536.799988
839.359985,203.007996,-534.848022
843.263977,204.960007,-540.703979
845.216003,195.199997,-536.799988
849.119995,201.056000,-534.848022
847.168030,203.007996,-527.039978
853.023987,203.007996,-527.039978
847.168030,204.960007,-528.992004
845.216003,203.007996,-530.943970
843.263977,197.151993,-523.135986
853.023987,197.151993,-521.184021
847.168030,193.248001,-523.135986
866.687988,197.151993,-525.088013
872.544006,189.343994,-530.943970
866.687988,195.199997,-517.280029
868.640015,195.199997,-523.135986
858.880005,204.960007,-513.375977
851.072021,201.056000,-513.375977
853.023987,203.007996,-515.328003
858.880005,191.296005,-527.039978
862.783997,201.056000,-530.943970
858.880005,199.104004,-523.135986
858.880005,195.199997,-525.088013
858.880005,191.296005,-519.231995
860.831970,203.007996,-534.848022
872.544006,195.199997,-530.943970
862.783997,199.104004,-530.943970
868.640015,203.007996,-528.992004
858.880005,203.007996,-525.088013
847.168030,201.056000,-523.135986
864.736023,203.007996,-521.184021
860.831970,210.815994,-525.088013
870.591980,195.199997,-517.280029
858.880005,197.151993,-528.992004
854.976013,208.863998,-523.135986
858.880005,212.768005,-530.943970
858.880005,203.007996,-523.135986
856.927979,203.007996,-521.184021
851.072021,204.960007,-528.992004
856.927979,208.863998,-519.231995
858.880005,222.528000,-527.039978
853.023987,206.912003,-530.943970
856.927979,212.768005,-525.088013
843.263977,210.815994,-525.088013
856.927979,206.912003,-525.088013
851.072021,204.960007,-532.895996
851.072021,197.151993,-528.992004
843.263977,187.391998,-521.184021
849.119995,197.151993,-523.135986
851.072021,201.056000,-521.184021
853.023987,197.151993,-515.328003
860.831970,189.343994,-525.088013
854.976013,191.296005,-519.231995
854.976013,193.248001,-527.039978
856.927979,187.391998,-530.943970
851.072021,185.440002,-517.280029
862.783997,187.391998,-509.471985
864.736023,189.343994,-507.519989
860.831970,189.343994,-505.567993
860.831970,201.056000,-503.615997
854.976013,199.104004,-507.519989
856.927979,197.151993,-497.760010
858.880005,193.248001,-499.712006
872.544006,199.104004,-499.712006
862.783997,203.007996,-503.615997
864.736023,197.151993,-493.855988
864.736023,189.343994,-495.808014
872.544006,197.151993,-499.712006
868.640015,201.056000,-491.903992
866.687988,187.391998,-491.903992
856.927979,189.343994,-486.048004
858.880005,189.343994,-497.760010
858.880005,187.391998,-499.712006
864.736023,191.296005,-503.615997
860.831970,191.296005,-511.424011
858.880005,189.343994,-503.615997
864.736023,185.440002,-499.712006
847.168030,187.391998,-505.567993
853.023987,187.391998,-511.424011
856.927979,185.440002,-507.519989
860.831970,187.391998,-505.567993
862.783997,199.104004,-497.760010
860.831970,187.391998,-501.664001
864.736023,189.343994,-501.664001
860.831970,191.296005,-501.664001
864.736023,193.248001,-493.855988
862.783997,183.488007,-505.567993
862.783997,187.391998,-501.664001
866.687988,189.343994,-499.712006
864.736023,179.584000,-497.760010
866.687988,183.488007,-505.567993
868.640015,177.632004,-511.424011
868.640015,175.679993,-509.471985
870.591980,177.632004,-507.519989
872.544006,181.535995,-507.519989
870.591980,185.440002,-515.328003
864.736023,175.679993,-507.519989
870.591980,191.296005,-499.712006
878.400024,187.391998,-493.855988
880.351990,193.248001,-488.000000
876.447998,201.056000,-486.048004
884.255981,201.056000,-486.048004
884.255981,199.104004,-488.000000
876.447998,201.056000,-480.191986
886.208008,199.104004,-476.287994
886.208008,204.960007,-476.287994
897.919983,201.056000,-474.335999
894.015991,197.151993,-474.335999
894.015991,199.104004,-472.384003
899.872009,199.104004,-470.432007
899.872009,197.151993,-474.335999
899.872009,197.151993,-468.480011
895.968018,197.151993,-464.575989
897.919983,201.056000,-460.671997
909.632019,193.248001,-462.623993
907.679993,185.440002,-466.528015
901.823975,204.960007,-460.671997
897.919983,197.151993,-462.623993
897.919983,195.199997,-462.623993
892.064026,201.056000,-476.287994
894.015991,201.056000,-466.528015
901.823975,208.863998,-472.384003
895.968018,208.863998,-476.287994
895.968018,203.007996,-470.432007
895.968018,204.960007,-456.768005
888.159973,201.056000,-462.623993
892.064026,204.960007,-466.528015
892.064026,201.056000,-462.623993
892.064026,197.151993,-476.287994
894.015991,203.007996,-472.384003
895.968018,204.960007,-474.335999
888.159973,195.199997,-472.384003
894.015991,199.104004,-462.623993
899.872009,204.960007,-458.720001
897.919983,195.199997,-452.864014
905.728027,191.296005,-441.152008
913.536011,199.104004,-427.488007
909.632019,203.007996,-425.536011
919.392029,208.863998,-425.536011
917.440002,210.815994,-425.536011
919.392029,212.768005,-437.247986
911.583984,214.720001,-433.343994
901.823975,216.671997,-441.152008
886.208008,224.479996,-456.768005
876.447998,232.287994,-474.335999
862.783997,247.904007,-495.808014
856.927979,230.335999,-503.615997
868.640015,218.623993,-515.328003
858.880005,228.384003,-517.280029
854.976013,222.528000,-523.135986
862.783997,228.384003,-528.992004
866.687988,197.151993,-525.088013
864.736023,197.151993,-519.231995
872.544006,206.912003,-511.424011
876.447998,203.007996,-497.760010
890.112000,193.248001,-495.808014
897.919983,201.056000,-491.903992
892.064026,214.720001,-488.000000
894.015991,218.623993,-470.432007
913.536011,222.528000,-450.911987
933.056030,206.912003,-458.720001
940.864014,222.528000,-450.911987
962.335999,234.240005,-441.152008
960.383972,240.095993,-427.488007
968.192017,238.143997,-421.631989
970.143982,244.000000,-407.967987
952.575989,245.951996,-404.063995
903.776001,277.183990,-415.776001
882.304016,298.656006,-441.152008
938.911987,269.376007,-466.528015
944.768005,222.528000,-470.432007
954.528015,199.104004,-458.720001
950.624023,189.343994,-448.959991
946.719971,193.248001,-437.247986
952.575989,187.391998,-425.536011
954.528015,156.160004,-413.824005
950.624023,169.824005,-421.631989
942.815979,193.248001,-419.679993
940.864014,216.671997,-437.247986
952.575989,216.671997,-441.152008
948.671997,214.720001,-423.584015
952.575989,230.335999,-423.584015
954.528015,269.376007,-427.488007
944.768005,271.328003,-425.536011
962.335999,253.759995,-413.824005
960.383972,251.807999,-404.063995
960.383972,265.471985,-398.208008
964.288025,269.376007,-388.447998
976.000000,240.095993,-392.351990
977.952026,220.576004,-380.640015
987.711975,224.479996,-390.399994
976.000000,220.576004,-394.303986
989.664001,216.671997,-392.351990
985.760010,191.296005,-382.592010
997.471985,189.343994,-365.023987
1005.280029,201.056000,-365.023987
1005.280029,216.671997,-359.167999
995.520020,214.720001,-353.312012
995.520020,212.768005,-366.976013
1005.280029,230.335999,-361.119995
991.616028,259.615997,-384.544006
991.616028,271.328003,-386.496002
1001.375977,279.135986,-374.783997
999.424011,277.183990,-355.264008
1001.375977,294.752014,-343.552002
1001.375977,300.608002,-329.888000
1009.184021,298.656006,-324.032013
1009.184021,275.231995,-324.032013
1024.800049,271.328003,-306.463989
1015.039978,275.231995,-298.656006
1026.751953,271.328003,-273.279999
1020.895996,253.759995,-277.183990
1015.039978,240.095993,-290.847992
1024.800049,226.432007,-312.320007
1011.135986,230.335999,-318.175995
1013.088013,238.143997,-331.839996
1007.231995,232.287994,-351.359985
1007.231995,236.192001,-339.648010
1020.895996,247.904007,-310.368011
1020.895996,279.135986,-310.368011
1007.231995,257.664001,-312.320007
1024.800049,261.567993,-325.984009
1015.039978,265.471985,-333.791992
1013.088013,281.088013,-339.648010
1018.943970,300.608002,-322.079987
1028.703979,288.895996,-324.032013
1024.800049,290.847992,-314.272003
1015.039978,284.992004,-322.079987
1030.656006,310.368011,-339.648010
993.567993,312.320007,-361.119995
765.184021,263.519989,-394.303986
628.544006,269.376007,-443.104004
634.400024,259.615997,-491.903992
650.015991,271.328003,-523.135986
673.440002,245.951996,-560.223999
698.815979,232.287994,-585.599976
743.711975,222.528000,-589.504028
812.031982,236.192001,-595.359985
868.640015,212.768005,-568.031982
915.487976,220.576004,-540.703979
962.335999,253.759995,-509.471985
1003.328003,230.335999,-478.239990
1034.560059,247.904007,-423.584015
1042.368042,255.712006,-365.023987
1042.368042,288.895996,-318.175995
1040.416016,325.984009,-284.992004
1028.703979,302.559998,-253.759995
1011.135986,337.696014,-220.576004
983.807983,365.023987,-269.376007
1110.687988,423.584015,-495.808014
1188.767944,361.119995,-661.728027
1179.008057,152.255997,-718.335999
1118.495972,81.984001,-669.536011
1032.608032,228.384003,-550.463989
956.479980,335.743988,-419.679993
907.679993,329.888000,-318.175995
899.872009,240.095993,-265.471985
911.583984,210.815994,-242.048004
950.624023,263.519989,-238.143997
985.760010,359.167999,-238.143997
991.616028,447.007996,-210.815994
983.807983,376.735992,-158.112000
1001.375977,357.216003,-119.071999
999.424011,318.175995,-101.503998
1016.992004,347.455994,-119.071999
1032.608032,345.503998,-128.832001
1040.416016,304.511993,-136.639999
1040.416016,302.559998,-140.544006
1042.368042,312.320007,-130.783997
1042.368042,337.696014,-122.975998
1054.079956,372.832001,-115.167999
1038.463989,378.687988,-99.552002
1036.511963,404.063995,-70.272003
1040.416016,456.768005,-48.799999
1056.031982,579.744019,-23.424000
1061.887939,630.495972,-35.136002
1071.647949,683.200012,-39.040001
1046.271973,-675.392029,-95.648003
1218.047974,-1208.287964,-402.112000
1239.520020,-265.471985,-464.575989
1266.848022,134.688004,-450.911987
1106.784058,431.391998,-345.503998
1013.088013,437.247986,-273.279999
1063.839966,48.799999,-230.335999
1011.135986,-1.952000,-189.343994
1016.992004,167.871994,-173.727997
1056.031982,220.576004,-163.968002
1044.319946,216.671997,-121.024002
1024.800049,173.727997,-56.608002
995.520020,173.727997,-7.808000
983.807983,201.056000,1.952000
1036.511963,214.720001,-21.472000
1048.223999,275.231995,-58.560001
989.664001,437.247986,-132.735992
1005.280029,462.623993,-214.720001
1036.511963,327.936005,-304.511993
1061.887939,286.944000,-361.119995
1108.735962,296.704010,-396.256012
1169.248047,163.968002,-423.584015
1186.816040,58.560001,-411.872009
1171.199951,158.112000,-329.888000
1159.488037,208.863998,-263.519989
1128.255981,163.968002,-185.440002
1128.255981,148.352005,-136.639999
1165.343994,138.591995,-111.264000
1175.104004,105.407997,-85.888000
1153.631958,156.160004,-60.512001
1093.119995,234.240005,-25.375999
1046.271973,304.511993,11.712000
991.616028,357.216003,50.751999
999.424011,341.600006,15.616000
1061.887939,304.511993,-37.088001
1138.015991,286.944000,-85.888000
1126.303955,320.127991,-138.591995
1085.312012,306.463989,-183.488007
1102.880005,284.992004,-203.007996
1095.072021,273.279999,-228.384003
1020.895996,351.359985,-275.231995
1042.368042,325.984009,-380.640015
1052.128052,253.759995,-448.959991
1032.608032,320.127991,-493.855988
1036.511963,378.687988,-513.375977
1044.319946,314.272003,-507.519989
1057.984009,193.248001,-458.720001
1054.079956,156.160004,-406.015991
1050.176025,206.912003,-353.312012
1040.416016,242.048004,-296.704010
1026.751953,218.623993,-253.759995
1016.992004,206.912003,-212.768005
1007.231995,230.335999,-195.199997
1022.848022,238.143997,-177.632004
1011.135986,220.576004,-162.016006
983.807983,226.432007,-130.783997
974.047974,201.056000,-117.120003
952.575989,212.768005,-119.071999
981.856018,228.384003,-128.832001
970.143982,216.671997,-136.639999
958.432007,236.192001,-152.255997
966.239990,244.000000,-150.304001
935.007996,251.807999,-158.112000
921.343994,244.000000,-214.720001
810.080017,325.984009,-279.135986
860.831970,158.112000,-386.496002
821.791992,267.424011,-460.671997
946.719971,284.992004,-556.320007
968.192017,175.679993,-595.359985
950.624023,163.968002,-585.599976
913.536011,189.343994,-571.935974
903.776001,158.112000,-546.559998
890.112000,169.824005,-503.615997
892.064026,228.384003,-456.768005
886.208008,288.895996,-421.631989
884.255981,294.752014,-386.496002
886.208008,267.424011,-366.976013
862.783997,253.759995,-329.888000
856.927979,171.776001,-320.127991
858.880005,148.352005,-335.743988
874.495972,179.584000,-357.216003
919.392029,212.768005,-376.735992
915.487976,249.856003,-357.216003
894.015991,284.992004,-347.455994
909.632019,242.048004,-363.071991
921.343994,204.960007,-378.687988
935.007996,197.151993,-370.880005
935.007996,238.143997,-368.928009
921.343994,263.519989,-359.167999
938.911987,216.671997,-343.552002
940.864014,171.776001,-314.272003
933.056030,175.679993,-292.799988
917.440002,187.391998,-284.992004
927.200012,140.544006,-273.279999
917.440002,150.304001,-251.807999
913.536011,230.335999,-271.328003
935.007996,244.000000,-292.799988
919.392029,204.960007,-279.135986
917.440002,191.296005,-240.095993
936.960022,210.815994,-267.424011
946.719971,228.384003,-292.799988
938.911987,290.847992,-286.944000
919.392029,365.023987,-294.752014
837.408020,431.391998,-322.079987
919.392029,244.000000,-361.119995
913.536011,224.479996,-394.303986
954.528015,234.240005,-415.776001
958.432007,253.759995,-406.015991
977.952026,244.000000,-368.928009
968.192017,234.240005,-335.743988
1011.135986,222.528000,-314.272003
981.856018,308.415985,-283.040009
1009.184021,298.656006,-244.000000
1016.992004,267.424011,-232.287994
1005.280029,283.040009,-203.007996
1016.992004,267.424011,-165.919998
1034.560059,257.664001,-122.975998
1026.751953,275.231995,-89.792000
1061.887939,259.615997,-56.608002
1091.167969,245.951996,-17.568001
1093.119995,314.272003,25.375999
1071.647949,382.592010,48.799999
1091.167969,363.071991,25.375999
1079.456055,365.023987,48.799999
1071.647949,310.368011,35.136002
1054.079956,236.192001,37.088001
1083.359985,140.544006,17.568001
1108.735962,253.759995,9.760000
1138.015991,363.071991,5.856000
1255.135986,423.584015,-17.568001
1360.543945,378.687988,-17.568001
1407.391968,95.648003,-17.568001
1483.520020,21.472000,3.904000
1690.432007,68.320000,-3.904000
1516.703979,560.223999,72.223999
107.360001,1729.472046,267.424011
1190.719971,486.048004,11.712000
1909.056030,-148.352005,-25.375999
1653.343994,427.488007,101.503998
1585.024048,486.048004,154.207993
-2358.016113,-3414.048096,626.591980
261.567993,-798.367981,13.664000
1614.303955,2531.743896,-46.848000
931.104004,2584.447998,23.424000
1171.199951,-977.952026,-134.688004
1112.640015,-1795.839966,-218.623993
894.015991,1087.264038,-142.496002
1118.495972,1069.696045,-179.584000
1282.463989,-763.231995,-240.095993
837.408020,-521.184021,-142.496002
845.216003,856.927979,-93.695999
981.856018,712.479980,-93.695999
962.335999,-527.039978,-128.832001
860.831970,-411.872009,-109.311996
974.047974,540.703979,-101.503998
923.296021,702.719971,-56.608002
913.536011,74.176003,-64.416000
921.343994,-257.664001,-91.744003
944.768005,107.360001,-85.888000
909.632019,452.864014,-93.695999
812.031982,486.048004,-93.695999
710.528015,478.239990,-167.871994
800.320007,232.287994,-277.183990
878.400024,-76.127998,-384.544006
929.151978,105.407997,-437.247986
1007.231995,-15.616000,-423.584015
968.192017,-66.367996,-372.832001
892.064026,218.623993,-324.032013
888.159973,255.712006,-259.615997
915.487976,15.616000,-203.007996
907.679993,-25.375999,-163.968002
913.536011,119.071999,-119.071999
903.776001,183.488007,-80.031998
874.495972,93.695999,-48.799999
854.976013,48.799999,-21.472000
856.927979,91.744003,-1.952000
868.640015,162.016006,3.904000
911.583984,142.496002,-9.760000
915.487976,109.311996,-23.424000
903.776001,101.503998,-39.040001
892.064026,89.792000,-54.655998
907.679993,113.216003,-62.464001
921.343994,134.688004,-81.984001
905.728027,87.839996,-95.648003
888.159973,-54.655998,-119.071999
897.919983,-156.160004,-142.496002
940.864014,-103.456001,-146.399994
927.200012,54.655998,-136.639999
876.447998,136.639999,-144.447998
776.895996,68.320000,-132.735992
542.656006,-113.216003,-146.399994
718.335999,177.632004,-197.151993
862.783997,419.679993,-212.768005
964.288025,68.320000,-222.528000
923.296021,-87.839996,-214.720001
845.216003,181.535995,-189.343994
870.591980,286.944000,-156.160004
888.159973,177.632004,-130.783997
901.823975,68.320000,-128.832001
913.536011,89.792000,-89.792000
913.536011,146.399994,-72.223999
923.296021,156.160004,-48.799999
927.200012,179.584000,-33.183998
940.864014,167.871994,-13.664000
954.528015,167.871994,0.000000
952.575989,154.207993,33.183998
979.903992,181.535995,72.223999
1007.231995,197.151993,87.839996
1030.656006,208.863998,126.879997
1026.751953,210.815994,162.016006
999.424011,204.960007,185.440002
1003.328003,240.095993,193.248001
1028.703979,269.376007,193.248001
1061.887939,292.799988,181.535995
1110.687988,283.040009,179.584000
1108.735962,316.223999,191.296005
1085.312012,308.415985,210.815994
880.351990,48.799999,224.479996
587.552002,-134.688004,216.671997
847.168030,44.896000,140.544006
1159.488037,163.968002,95.648003
1132.160034,-21.472000,93.695999
484.096008,365.023987,121.024002
622.687988,1465.952026,-54.655998
954.528015,1272.703979,-150.304001
1175.104004,19.520000,-189.343994
991.616028,-171.776001,-154.207993
1001.375977,124.928001,-138.591995
892.064026,406.015991,-97.599998
884.255981,431.391998,-66.367996
1015.039978,185.440002,-76.127998
1003.328003,35.136002,-58.560001
968.192017,72.223999,-19.520000
929.151978,210.815994,21.472000
925.247986,265.471985,46.848000
977.952026,199.104004,62.464001
989.664001,107.360001,78.080002
917.440002,140.544006,109.311996
933.056030,302.559998,109.311996
942.815979,480.191986,126.879997
987.711975,560.223999,128.832001
1075.552002,544.607971,140.544006
1061.887939,517.280029,160.063995
1042.368042,486.048004,175.679993
968.192017,431.391998,187.391998
776.895996,210.815994,210.815994
708.575989,247.904007,179.584000
808.127991,528.992004,165.919998
938.911987,667.583984,138.591995
1057.984009,484.096008,124.928001
1015.039978,327.936005,126.879997
950.624023,404.063995,132.735992
995.520020,415.776001,152.255997
1048.223999,347.455994,160.063995
919.392029,173.727997,165.919998
763.231995,122.975998,165.919998
954.528015,175.679993,142.496002
1024.800049,136.639999,160.063995
1054.079956,42.944000,185.440002
1098.975952,5.856000,185.440002
1085.312012,-1.952000,216.671997
1073.599976,37.088001,244.000000
1061.887939,83.935997,253.759995
913.536011,300.608002,275.231995
897.919983,691.007996,242.048004
929.151978,964.288025,204.960007
892.064026,1180.959961,173.727997
907.679993,1264.895996,152.255997
905.728027,1245.375977,144.447998
917.440002,1167.296021,142.496002
911.583984,1075.552002,144.447998
958.432007,640.255981,158.112000
1188.767944,-1212.192017,80.031998
1116.543945,-1325.407959,89.792000
1030.656006,122.975998,150.304001
1136.063965,743.711975,173.727997
946.719971,689.056030,247.904007
1042.368042,271.328003,273.279999
1139.968018,-23.424000,281.088013
1106.784058,33.183998,310.368011
1097.024048,165.919998,339.648010
1102.880005,179.584000,359.167999
1128.255981,91.744003,382.592010
1104.832031,-35.136002,411.872009
1114.592041,-122.975998,429.440002
1024.800049,-142.496002,447.007996
1087.264038,-115.167999,423.584015
1151.680054,-80.031998,413.824005
1077.504028,-78.080002,429.440002
1048.223999,-70.272003,443.104004
1057.984009,-1.952000,441.152008
1145.823975,99.552002,450.911987
1149.728027,318.175995,464.575989
940.864014,673.440002,474.335999
952.575989,954.528015,460.671997
1048.223999,1059.936035,450.911987
1011.135986,-21.472000,460.671997
1141.920044,-669.536011,394.303986
1136.063965,-417.727997,417.727997
995.520020,148.352005,450.911987
1054.079956,495.808014,441.152008
1126.303955,351.359985,404.063995
1036.511963,91.744003,388.447998
950.624023,-1.952000,392.351990
1020.895996,83.935997,384.544006
868.640015,269.376007,368.928009
743.711975,691.007996,327.936005
946.719971,1018.943970,288.895996
919.392029,1050.176025,284.992004
886.208008,1073.599976,277.183990
968.192017,983.807983,265.471985
1307.839966,-396.256012,236.192001
636.351990,-1089.215942,284.992004
683.200012,-692.960022,93.695999
1134.112061,-431.391998,-7.808000
1079.456055,-148.352005,-27.327999
1241.472046,121.024002,13.664000
1223.904053,46.848000,35.136002
1118.495972,-13.664000,81.984001
1001.375977,19.520000,165.919998
1024.800049,150.304001,232.287994
923.296021,191.296005,294.752014
931.104004,193.248001,320.127991
958.432007,142.496002,333.791992
927.200012,31.232000,327.936005
929.151978,-66.367996,327.936005
927.200012,-181.535995,318.175995
944.768005,-267.424011,325.984009
960.383972,-320.127991,333.791992
979.903992,-386.496002,333.791992
976.000000,-507.519989,325.984009
1018.943970,-638.304016,314.272003
1038.463989,-739.807983,304.511993
1083.359985,-847.168030,275.231995
929.151978,-593.408020,279.135986
808.127991,204.960007,368.928009
854.976013,525.088013,427.488007
728.096008,214.720001,374.783997
837.408020,-7.808000,316.223999
915.487976,44.896000,324.032013
60.512001,1735.328003,304.511993
130.783997,4432.992188,232.287994
1448.384033,4128.479980,327.936005
741.760010,1690.432007,431.391998
376.735992,-1481.567993,339.648010
1026.751953,-1432.767944,199.104004
1266.848022,-1262.943970,138.591995
1007.231995,-1016.992004,152.255997
1192.671997,-384.544006,255.712006
1098.975952,-58.560001,325.984009
376.735992,1147.776001,327.936005
788.607971,1848.543945,339.648010
894.015991,935.007996,335.743988
913.536011,-390.399994,310.368011
810.080017,-634.400024,283.040009
854.976013,286.944000,269.376007
853.023987,1138.015991,284.992004
860.831970,874.495972,314.272003
810.080017,187.391998,298.656006
825.695984,-142.496002,259.615997
815.935974,187.391998,218.623993
890.112000,689.056030,234.240005
901.823975,817.888000,236.192001
866.687988,470.432007,234.240005
849.119995,103.456001,226.432007
847.168030,121.024002,212.768005
868.640015,450.911987,208.863998
895.968018,626.591980,216.671997
897.919983,486.048004,216.671997
866.687988,214.720001,220.576004
862.783997,122.975998,206.912003
854.976013,271.328003,226.432007
866.687988,409.920013,234.240005
878.400024,335.743988,234.240005
874.495972,163.968002,228.384003
886.208008,115.167999,224.479996
870.591980,160.063995,226.432007
868.640015,218.623993,247.904007
870.591980,193.248001,253.759995
886.208008,122.975998,261.567993
870.591980,83.935997,263.519989
858.880005,97.599998,267.424011
876.447998,132.735992,273.279999
851.072021,134.688004,283.040009
853.023987,115.167999,277.183990
854.976013,76.127998,290.847992
851.072021,76.127998,284.992004
839.359985,95.648003,288.895996
835.455994,134.688004,304.511993
815.935974,136.639999,304.511993
835.455994,117.120003,312.320007
837.408020,105.407997,300.608002
843.263977,132.735992,292.799988
841.312012,179.584000,304.511993
817.888000,195.199997,310.368011
813.984009,181.535995,314.272003
835.455994,158.112000,314.272003
837.408020,165.919998,318.175995
829.599976,208.863998,306.463989
833.504028,234.240005,300.608002
827.648010,245.951996,302.559998
813.984009,240.095993,302.559998
829.599976,224.479996,304.511993
835.455994,230.335999,298.656006
831.552002,238.143997,304.511993
835.455994,245.951996,308.415985
819.840027,247.904007,306.463989
804.223999,259.615997,314.272003
815.935974,298.656006,306.463989
831.552002,312.320007,300.608002
839.359985,306.463989,296.704010
825.695984,302.559998,300.608002
829.599976,290.847992,300.608002
825.695984,294.752014,296.704010
831.552002,324.032013,294.752014
835.455994,335.743988,284.992004
856.927979,335.743988,281.088013
858.880005,324.032013,286.944000
862.783997,310.368011,290.847992
860.831970,302.559998,286.944000
847.168030,314.272003,269.376007
856.927979,331.839996,277.183990
851.072021,324.032013,273.279999
860.831970,308.415985,294.752014
849.119995,298.656006,304.511993
853.023987,302.559998,329.888000
860.831970,292.799988,345.503998
856.927979,277.183990,353.312012
856.927979,253.759995,361.119995
866.687988,253.759995,372.832001
870.591980,255.712006,372.832001
866.687988,251.807999,376.735992
876.447998,249.856003,382.592010
866.687988,257.664001,392.351990
862.783997,261.567993,402.112000
862.783997,265.471985,421.631989
856.927979,236.192001,433.343994
860.831970,224.479996,427.488007
860.831970,203.007996,443.104004
868.640015,203.007996,437.247986
866.687988,210.815994,443.104004
856.927979,238.143997,448.959991
860.831970,259.615997,448.959991
862.783997,271.328003,456.768005
864.736023,259.615997,445.056000
862.783997,242.048004,452.864014
862.783997,222.528000,447.007996
858.880005,230.335999,447.007996
860.831970,257.664001,447.007996
864.736023,275.231995,437.247986
853.023987,267.424011,437.247986
843.263977,242.048004,427.488007
856.927979,234.240005,419.679993
854.976013,238.143997,407.967987
858.880005,247.904007,407.967987
858.880005,251.807999,407.967987
851.072021,267.424011,406.015991
837.408020,284.992004,406.015991
849.119995,212.768005,407.967987
856.927979,-13.664000,368.928009
853.023987,183.488007,329.888000
860.831970,661.728027,302.559998
888.159973,681.247986,304.511993
897.919983,249.856003,298.656006
895.968018,23.424000,302.559998
907.679993,193.248001,267.424011
899.872009,538.752014,193.248001
940.864014,644.159973,162.016006
956.479980,476.287994,203.007996
936.960022,318.175995,292.799988
829.599976,304.511993,363.071991
745.664001,296.704010,378.687988
745.664001,263.519989,374.783997
802.271973,267.424011,351.359985
819.840027,308.415985,308.415985
825.695984,353.312012,296.704010
808.127991,327.936005,316.223999
798.367981,277.183990,345.503998
776.895996,228.384003,355.264008
771.039978,218.623993,343.552002
776.895996,216.671997,327.936005
794.463989,218.623993,329.888000
806.176025,210.815994,316.223999
802.271973,201.056000,314.272003
804.223999,195.199997,324.032013
792.512024,179.584000,322.079987
778.848022,173.727997,322.079987
772.992004,169.824005,324.032013
782.752014,173.727997,333.791992
780.799988,163.968002,331.839996
794.463989,160.063995,325.984009
790.559998,179.584000,333.791992
780.799988,181.535995,327.936005
784.703979,179.584000,349.407990
788.607971,163.968002,347.455994
792.512024,179.584000,351.359985
802.271973,203.007996,351.359985
812.031982,218.623993,347.455994
812.031982,224.479996,361.119995
810.080017,230.335999,368.928009
800.320007,244.000000,372.832001
804.223999,261.567993,380.640015
806.176025,275.231995,390.399994
804.223999,279.135986,407.967987
815.935974,288.895996,413.824005
813.984009,296.704010,417.727997
823.744019,306.463989,425.536011
821.791992,306.463989,443.104004
825.695984,300.608002,443.104004
841.312012,294.752014,445.056000
837.408020,294.752014,462.623993
851.072021,283.040009,482.144012
849.119995,265.471985,474.335999
851.072021,244.000000,482.144012
851.072021,230.335999,493.855988
854.976013,212.768005,488.000000
843.263977,201.056000,505.567993
847.168030,181.535995,501.664001
843.263977,181.535995,507.519989
849.119995,173.727997,505.567993
835.455994,163.968002,507.519989
839.359985,163.968002,507.519989
841.312012,181.535995,507.519989
849.119995,179.584000,513.375977
841.312012,185.440002,503.615997
839.359985,187.391998,493.855988
833.504028,210.815994,491.903992
845.216003,218.623993,493.855988
845.216003,226.432007,488.000000
845.216003,228.384003,489.951996
843.263977,228.384003,493.855988
849.119995,228.384003,493.855988
849.119995,218.623993,484.096008
841.312012,214.720001,484.096008
837.408020,218.623993,484.096008
839.359985,218.623993,482.144012
831.552002,208.863998,480.191986
827.648010,195.199997,482.144012
819.840027,212.768005,472.384003
813.984009,191.296005,472.384003
817.888000,185.440002,472.384003
817.888000,185.440002,482.144012
817.888000,189.343994,480.191986
812.031982,187.391998,484.096008
810.080017,189.343994,472.384003
817.888000,183.488007,476.287994
806.176025,185.440002,478.239990
815.935974,195.199997,472.384003
808.127991,195.199997,472.384003
810.080017,199.104004,464.575989
810.080017,201.056000,474.335999
817.888000,204.960007,472.384003
808.127991,214.720001,478.239990
812.031982,203.007996,468.480011
