ACC_X,ACC_Y,ACC_Z
944.768005,83.935997,-357.216003
940.864014,81.984001,-361.119995
936.960022,80.031998,-359.167999
944.768005,83.935997,-361.119995
940.864014,83.935997,-353.312012
946.719971,83.935997,-365.023987
944.768005,91.744003,-357.216003
944.768005,83.935997,-361.119995
938.911987,78.080002,-365.023987
946.719971,78.080002,-365.023987
948.671997,89.792000,-357.216003
938.911987,81.984001,-357.216003
940.864014,85.888000,-361.119995
938.911987,89.792000,-365.023987
948.671997,83.935997,-363.071991
946.719971,80.031998,-361.119995
948.671997,83.935997,-357.216003
946.719971,78.080002,-365.023987
950.624023,83.935997,-357.216003
944.768005,95.648003,-365.023987
948.671997,85.888000,-366.976013
952.575989,95.648003,-365.023987
952.575989,91.744003,-378.687988
950.624023,95.648003,-366.976013
944.768005,85.888000,-366.976013
942.815979,93.695999,-363.071991
944.768005,95.648003,-361.119995
946.719971,95.648003,-361.119995
946.719971,78.080002,-359.167999
944.768005,91.744003,-368.928009
944.768005,89.792000,-366.976013
944.768005,85.888000,-368.928009
940.864014,89.792000,-370.880005
935.007996,89.792000,-363.071991
936.960022,93.695999,-370.880005
950.624023,97.599998,-365.023987
942.815979,91.744003,-361.119995
946.719971,89.792000,-368.928009
940.864014,89.792000,-370.880005
942.815979,97.599998,-368.928009
938.911987,105.407997,-366.976013
940.864014,103.456001,-370.880005
935.007996,95.648003,-368.928009
936.960022,99.552002,-370.880005
935.007996,103.456001,-366.976013
938.911987,109.311996,-365.023987
940.864014,122.975998,-374.783997
942.815979,117.120003,-368.928009
935.007996,109.311996,-374.783997
933.056030,117.120003,-372.832001
933.056030,109.311996,-374.783997
940.864014,115.167999,-372.832001
936.960022,117.120003,-365.023987
938.911987,113.216003,-368.928009
929.151978,122.975998,-372.832001
936.960022,109.311996,-374.783997
927.200012,111.264000,-368.928009
933.056030,109.311996,-368.928009
938.911987,119.071999,-370.880005
938.911987,122.975998,-374.783997
936.960022,117.120003,-370.880005
935.007996,119.071999,-370.880005
933.056030,122.975998,-378.687988
936.960022,121.024002,-366.976013
929.151978,109.311996,-374.783997
935.007996,109.311996,-380.640015
935.007996,121.024002,-378.687988
929.151978,119.071999,-376.735992
923.296021,121.024002,-370.880005
935.007996,117.120003,-374.783997
942.815979,115.167999,-374.783997
938.911987,119.071999,-378.687988
927.200012,121.024002,-376.735992
935.007996,117.120003,-378.687988
933.056030,109.311996,-384.544006
929.151978,117.120003,-382.592010
929.151978,115.167999,-372.832001
929.151978,115.167999,-376.735992
944.768005,119.071999,-376.735992
938.911987,117.120003,-380.640015
938.911987,117.120003,-376.735992
935.007996,117.120003,-376.735992
935.007996,119.071999,-382.592010
938.911987,119.071999,-380.640015
942.815979,126.879997,-386.496002
938.911987,113.216003,-372.832001
940.864014,119.071999,-378.687988
938.911987,121.024002,-390.399994
938.911987,124.928001,-376.735992
948.671997,119.071999,-382.592010
940.864014,117.120003,-382.592010
946.719971,122.975998,-386.496002
935.007996,121.024002,-384.544006
946.719971,122.975998,-378.687988
950.624023,115.167999,-390.399994
940.864014,117.120003,-378.687988
933.056030,115.167999,-376.735992
940.864014,117.120003,-374.783997
950.624023,113.216003,-374.783997
948.671997,105.407997,-378.687988
944.768005,113.216003,-380.640015
933.056030,107.360001,-388.447998
944.768005,115.167999,-386.496002
946.719971,113.216003,-380.640015
946.719971,119.071999,-380.640015
950.624023,107.360001,-384.544006
938.911987,115.167999,-376.735992
940.864014,117.120003,-384.544006
942.815979,117.120003,-386.496002
933.056030,121.024002,-384.544006
942.815979,109.311996,-386.496002
944.768005,119.071999,-378.687988
946.719971,113.216003,-378.687988
935.007996,113.216003,-390.399994
944.768005,115.167999,-388.447998
942.815979,109.311996,-390.399994
946.719971,107.360001,-394.303986
936.960022,107.360001,-380.640015
950.624023,111.264000,-384.544006
944.768005,117.120003,-386.496002
942.815979,122.975998,-380.640015
946.719971,113.216003,-378.687988
948.671997,111.264000,-372.832001
958.432007,111.264000,-366.976013
950.624023,109.311996,-370.880005
942.815979,109.311996,-388.447998
948.671997,107.360001,-374.783997
940.864014,109.311996,-382.592010
944.768005,101.503998,-378.687988
944.768005,111.264000,-370.880005
952.575989,101.503998,-372.832001
950.624023,111.264000,-374.783997
950.624023,101.503998,-374.783997
954.528015,107.360001,-372.832001
960.383972,107.360001,-372.832001
954.528015,107.360001,-378.687988
948.671997,107.360001,-370.880005
948.671997,111.264000,-378.687988
950.624023,119.071999,-374.783997
958.432007,113.216003,-368.928009
948.671997,109.311996,-380.640015
958.432007,97.599998,-365.023987
948.671997,111.264000,-372.832001
944.768005,111.264000,-376.735992
944.768005,107.360001,-372.832001
948.671997,101.503998,-372.832001
954.528015,101.503998,-370.880005
944.768005,99.552002,-374.783997
944.768005,103.456001,-370.880005
946.719971,99.552002,-374.783997
946.719971,101.503998,-376.735992
944.768005,99.552002,-370.880005
946.719971,97.599998,-365.023987
952.575989,93.695999,-378.687988
952.575989,97.599998,-363.071991
950.624023,101.503998,-365.023987
944.768005,85.888000,-365.023987
946.719971,93.695999,-374.783997
950.624023,101.503998,-372.832001
936.960022,103.456001,-374.783997
946.719971,87.839996,-374.783997
946.719971,95.648003,-366.976013
944.768005,91.744003,-363.071991
946.719971,87.839996,-374.783997
940.864014,99.552002,-366.976013
940.864014,89.792000,-370.880005
946.719971,91.744003,-374.783997
946.719971,93.695999,-374.783997
948.671997,99.552002,-376.735992
948.671997,87.839996,-366.976013
946.719971,91.744003,-363.071991
940.864014,89.792000,-374.783997
948.671997,99.552002,-372.832001
948.671997,93.695999,-372.832001
940.864014,89.792000,-372.832001
944.768005,93.695999,-370.880005
944.768005,93.695999,-380.640015
944.768005,99.552002,-370.880005
958.432007,93.695999,-374.783997
950.624023,93.695999,-368.928009
954.528015,99.552002,-370.880005
950.624023,103.456001,-365.023987
948.671997,93.695999,-374.783997
948.671997,103.456001,-370.880005
946.719971,91.744003,-382.592010
942.815979,107.360001,-372.832001
950.624023,99.552002,-372.832001
948.671997,91.744003,-368.928009
944.768005,101.503998,-370.880005
944.768005,101.503998,-372.832001
948.671997,101.503998,-382.592010
944.768005,99.552002,-372.832001
944.768005,107.360001,-372.832001
950.624023,95.648003,-366.976013
944.768005,103.456001,-374.783997
950.624023,101.503998,-368.928009
950.624023,103.456001,-361.119995
938.911987,101.503998,-370.880005
946.719971,93.695999,-372.832001
948.671997,99.552002,-370.880005
946.719971,93.695999,-366.976013
946.719971,99.552002,-366.976013
942.815979,99.552002,-370.880005
948.671997,99.552002,-368.928009
946.719971,99.552002,-378.687988
950.624023,103.456001,-363.071991
940.864014,101.503998,-368.928009
946.719971,97.599998,-370.880005
946.719971,99.552002,-368.928009
936.960022,101.503998,-378.687988
935.007996,99.552002,-366.976013
944.768005,101.503998,-372.832001
940.864014,97.599998,-370.880005
938.911987,105.407997,-366.976013
942.815979,105.407997,-374.783997
938.911987,97.599998,-376.735992
931.104004,97.599998,-368.928009
935.007996,103.456001,-366.976013
935.007996,103.456001,-374.783997
936.960022,105.407997,-374.783997
940.864014,107.360001,-370.880005
927.200012,107.360001,-370.880005
935.007996,105.407997,-368.928009
935.007996,103.456001,-374.783997
935.007996,99.552002,-370.880005
936.960022,107.360001,-370.880005
933.056030,105.407997,-368.928009
935.007996,103.456001,-368.928009
935.007996,111.264000,-366.976013
938.911987,103.456001,-357.216003
933.056030,105.407997,-361.119995
935.007996,109.311996,-368.928009
938.911987,103.456001,-370.880005
935.007996,103.456001,-376.735992
935.007996,103.456001,-378.687988
927.200012,107.360001,-363.071991
931.104004,103.456001,-368.928009
931.104004,107.360001,-368.928009
927.200012,109.311996,-365.023987
931.104004,113.216003,-365.023987
936.960022,101.503998,-363.071991
925.247986,109.311996,-366.976013
938.911987,103.456001,-361.119995
931.104004,105.407997,-366.976013
919.392029,91.744003,-361.119995
929.151978,99.552002,-361.119995
927.200012,107.360001,-357.216003
927.200012,105.407997,-357.216003
917.440002,107.360001,-363.071991
927.200012,103.456001,-365.023987
929.151978,103.456001,-361.119995
921.343994,101.503998,-363.071991
925.247986,99.552002,-359.167999
925.247986,99.552002,-359.167999
925.247986,99.552002,-359.167999
933.056030,99.552002,-365.023987
917.440002,111.264000,-370.880005
921.343994,101.503998,-366.976013
921.343994,103.456001,-365.023987
927.200012,103.456001,-357.216003
931.104004,99.552002,-359.167999
935.007996,99.552002,-366.976013
923.296021,99.552002,-353.312012
933.056030,101.503998,-357.216003
931.104004,89.792000,-363.071991
925.247986,95.648003,-366.976013
925.247986,95.648003,-361.119995
927.200012,93.695999,-361.119995
925.247986,95.648003,-366.976013
929.151978,101.503998,-361.119995
917.440002,95.648003,-361.119995
927.200012,95.648003,-353.312012
927.200012,91.744003,-357.216003
923.296021,91.744003,-363.071991
919.392029,91.744003,-357.216003
931.104004,93.695999,-361.119995
923.296021,85.888000,-365.023987
921.343994,89.792000,-366.976013
923.296021,95.648003,-357.216003
931.104004,91.744003,-359.167999
923.296021,93.695999,-359.167999
923.296021,95.648003,-366.976013
917.440002,97.599998,-361.119995
917.440002,97.599998,-359.167999
929.151978,99.552002,-361.119995
915.487976,93.695999,-365.023987
917.440002,99.552002,-372.832001
913.536011,95.648003,-370.880005
915.487976,89.792000,-374.783997
919.392029,101.503998,-372.832001
913.536011,93.695999,-368.928009
913.536011,99.552002,-374.783997
913.536011,95.648003,-361.119995
921.343994,93.695999,-368.928009
913.536011,101.503998,-372.832001
917.440002,99.552002,-378.687988
921.343994,93.695999,-368.928009
923.296021,93.695999,-366.976013
913.536011,93.695999,-372.832001
929.151978,89.792000,-372.832001
925.247986,99.552002,-365.023987
923.296021,95.648003,-386.496002
923.296021,97.599998,-378.687988
923.296021,95.648003,-380.640015
915.487976,95.648003,-366.976013
913.536011,97.599998,-366.976013
923.296021,87.839996,-366.976013
917.440002,95.648003,-363.071991
913.536011,95.648003,-366.976013
917.440002,93.695999,-374.783997
919.392029,97.599998,-370.880005
927.200012,99.552002,-357.216003
921.343994,93.695999,-374.783997
925.247986,89.792000,-365.023987
919.392029,103.456001,-361.119995
925.247986,91.744003,-363.071991
923.296021,99.552002,-361.119995
923.296021,101.503998,-370.880005
927.200012,105.407997,-366.976013
935.007996,107.360001,-366.976013
927.200012,109.311996,-361.119995
917.440002,101.503998,-372.832001
931.104004,107.360001,-374.783997
931.104004,107.360001,-374.783997
929.151978,105.407997,-357.216003
929.151978,111.264000,-355.264008
931.104004,93.695999,-359.167999
925.247986,95.648003,-363.071991
921.343994,99.552002,-366.976013
925.247986,99.552002,-357.216003
929.151978,107.360001,-357.216003
929.151978,101.503998,-357.216003
927.200012,103.456001,-370.880005
929.151978,97.599998,-374.783997
929.151978,93.695999,-370.880005
921.343994,99.552002,-368.928009
921.343994,97.599998,-361.119995
921.343994,97.599998,-376.735992
921.343994,103.456001,-361.119995
915.487976,107.360001,-365.023987
927.200012,107.360001,-359.167999
927.200012,101.503998,-361.119995
917.440002,115.167999,-361.119995
915.487976,109.311996,-365.023987
913.536011,109.311996,-365.023987
913.536011,103.456001,-365.023987
915.487976,97.599998,-370.880005
919.392029,103.456001,-359.167999
909.632019,105.407997,-366.976013
909.632019,105.407997,-374.783997
915.487976,103.456001,-365.023987
907.679993,103.456001,-368.928009
907.679993,97.599998,-361.119995
911.583984,105.407997,-374.783997
903.776001,105.407997,-368.928009
907.679993,101.503998,-368.928009
905.728027,107.360001,-366.976013
899.872009,107.360001,-372.832001
901.823975,103.456001,-368.928009
901.823975,105.407997,-366.976013
907.679993,105.407997,-366.976013
915.487976,103.456001,-363.071991
907.679993,103.456001,-363.071991
905.728027,97.599998,-357.216003
905.728027,101.503998,-357.216003
915.487976,97.599998,-365.023987
915.487976,97.599998,-353.312012
915.487976,97.599998,-363.071991
911.583984,101.503998,-353.312012
911.583984,107.360001,-355.264008
909.632019,103.456001,-365.023987
919.392029,97.599998,-363.071991
921.343994,97.599998,-363.071991
915.487976,97.599998,-363.071991
927.200012,101.503998,-365.023987
927.200012,109.311996,-363.071991
927.200012,101.503998,-363.071991
919.392029,105.407997,-363.071991
915.487976,109.311996,-361.119995
921.343994,109.311996,-361.119995
931.104004,111.264000,-363.071991
917.440002,111.264000,-366.976013
927.200012,111.264000,-361.119995
923.296021,113.216003,-363.071991
913.536011,115.167999,-357.216003
919.392029,109.311996,-363.071991
919.392029,111.264000,-368.928009
925.247986,103.456001,-366.976013
933.056030,111.264000,-355.264008
933.056030,111.264000,-357.216003
921.343994,111.264000,-365.023987
931.104004,113.216003,-365.023987
931.104004,111.264000,-359.167999
927.200012,113.216003,-363.071991
927.200012,109.311996,-359.167999
927.200012,111.264000,-365.023987
923.296021,119.071999,-368.928009
935.007996,115.167999,-368.928009
931.104004,119.071999,-363.071991
935.007996,126.879997,-361.119995
931.104004,117.120003,-363.071991
927.200012,111.264000,-363.071991
936.960022,113.216003,-365.023987
935.007996,105.407997,-366.976013
931.104004,119.071999,-370.880005
931.104004,113.216003,-370.880005
921.343994,109.311996,-363.071991
929.151978,117.120003,-363.071991
931.104004,119.071999,-361.119995
933.056030,119.071999,-363.071991
929.151978,115.167999,-372.832001
935.007996,115.167999,-378.687988
933.056030,121.024002,-376.735992
929.151978,117.120003,-372.832001
931.104004,109.311996,-378.687988
931.104004,117.120003,-380.640015
933.056030,121.024002,-376.735992
929.151978,117.120003,-370.880005
936.960022,117.120003,-372.832001
929.151978,126.879997,-376.735992
931.104004,121.024002,-378.687988
931.104004,113.216003,-368.928009
935.007996,117.120003,-376.735992
935.007996,121.024002,-372.832001
931.104004,119.071999,-361.119995
929.151978,115.167999,-370.880005
935.007996,109.311996,-366.976013
936.960022,117.120003,-366.976013
933.056030,121.024002,-372.832001
931.104004,119.071999,-365.023987
940.864014,119.071999,-374.783997
929.151978,115.167999,-370.880005
925.247986,122.975998,-357.216003
925.247986,115.167999,-366.976013
935.007996,115.167999,-366.976013
925.247986,119.071999,-363.071991
931.104004,121.024002,-365.023987
933.056030,119.071999,-372.832001
933.056030,121.024002,-370.880005
940.864014,126.879997,-372.832001
931.104004,134.688004,-368.928009
938.911987,121.024002,-372.832001
936.960022,121.024002,-366.976013
940.864014,121.024002,-370.880005
929.151978,126.879997,-370.880005
929.151978,122.975998,-378.687988
923.296021,122.975998,-368.928009
935.007996,126.879997,-374.783997
929.151978,126.879997,-365.023987
919.392029,132.735992,-365.023987
931.104004,134.688004,-378.687988
931.104004,132.735992,-366.976013
929.151978,134.688004,-374.783997
933.056030,130.783997,-368.928009
923.296021,134.688004,-378.687988
935.007996,134.688004,-376.735992
929.151978,144.447998,-380.640015
923.296021,130.783997,-365.023987
931.104004,138.591995,-374.783997
929.151978,136.639999,-366.976013
927.200012,136.639999,-366.976013
919.392029,130.783997,-370.880005
929.151978,130.783997,-366.976013
913.536011,122.975998,-374.783997
919.392029,134.688004,-370.880005
915.487976,124.928001,-368.928009
915.487976,124.928001,-374.783997
917.440002,130.783997,-370.880005
913.536011,130.783997,-370.880005
917.440002,115.167999,-365.023987
915.487976,134.688004,-365.023987
917.440002,130.783997,-370.880005
927.200012,132.735992,-366.976013
913.536011,130.783997,-365.023987
911.583984,117.120003,-359.167999
913.536011,126.879997,-363.071991
915.487976,128.832001,-370.880005
911.583984,117.120003,-365.023987
909.632019,124.928001,-368.928009
907.679993,128.832001,-357.216003
905.728027,117.120003,-365.023987
905.728027,122.975998,-361.119995
911.583984,117.120003,-361.119995
911.583984,121.024002,-361.119995
911.583984,119.071999,-365.023987
909.632019,119.071999,-361.119995
905.728027,122.975998,-359.167999
903.776001,122.975998,-363.071991
903.776001,122.975998,-363.071991
901.823975,124.928001,-361.119995
903.776001,124.928001,-361.119995
903.776001,121.024002,-357.216003
909.632019,113.216003,-366.976013
901.823975,124.928001,-359.167999
903.776001,126.879997,-370.880005
901.823975,142.496002,-366.976013
903.776001,121.024002,-363.071991
903.776001,126.879997,-363.071991
894.015991,124.928001,-365.023987
903.776001,134.688004,-374.783997
903.776001,113.216003,-363.071991
899.872009,124.928001,-365.023987
903.776001,130.783997,-366.976013
897.919983,128.832001,-370.880005
903.776001,128.832001,-366.976013
899.872009,130.783997,-357.216003
897.919983,124.928001,-361.119995
899.872009,130.783997,-359.167999
905.728027,121.024002,-361.119995
903.776001,134.688004,-366.976013
897.919983,138.591995,-363.071991
907.679993,130.783997,-366.976013
907.679993,138.591995,-363.071991
901.823975,130.783997,-359.167999
897.919983,136.639999,-355.264008
901.823975,130.783997,-355.264008
903.776001,124.928001,-361.119995
894.015991,126.879997,-363.071991
897.919983,124.928001,-361.119995
895.968018,126.879997,-349.407990
897.919983,130.783997,-365.023987
903.776001,124.928001,-365.023987
895.968018,128.832001,-359.167999
901.823975,128.832001,-359.167999
911.583984,121.024002,-351.359985
909.632019,128.832001,-351.359985
907.679993,122.975998,-351.359985
903.776001,126.879997,-353.312012
905.728027,126.879997,-357.216003
905.728027,117.120003,-349.407990
901.823975,121.024002,-359.167999
909.632019,115.167999,-359.167999
905.728027,122.975998,-357.216003
911.583984,113.216003,-359.167999
913.536011,126.879997,-363.071991
901.823975,113.216003,-355.264008
911.583984,126.879997,-366.976013
911.583984,115.167999,-361.119995
905.728027,115.167999,-355.264008
911.583984,117.120003,-361.119995
909.632019,115.167999,-361.119995
911.583984,126.879997,-359.167999
911.583984,117.120003,-363.071991
919.392029,117.120003,-361.119995
913.536011,115.167999,-365.023987
913.536011,126.879997,-363.071991
915.487976,121.024002,-355.264008
907.679993,122.975998,-357.216003
913.536011,119.071999,-366.976013
913.536011,115.167999,-357.216003
915.487976,115.167999,-365.023987
911.583984,107.360001,-359.167999
909.632019,109.311996,-370.880005
915.487976,109.311996,-363.071991
913.536011,101.503998,-363.071991
913.536011,105.407997,-365.023987
911.583984,97.599998,-357.216003
907.679993,101.503998,-357.216003
909.632019,111.264000,-370.880005
913.536011,115.167999,-366.976013
905.728027,109.311996,-366.976013
909.632019,107.360001,-361.119995
909.632019,103.456001,-361.119995
915.487976,103.456001,-365.023987
915.487976,115.167999,-359.167999
901.823975,99.552002,-357.216003
905.728027,107.360001,-366.976013
913.536011,103.456001,-361.119995
909.632019,107.360001,-359.167999
907.679993,105.407997,-355.264008
913.536011,95.648003,-366.976013
913.536011,95.648003,-361.119995
915.487976,105.407997,-353.312012
913.536011,111.264000,-365.023987
909.632019,101.503998,-357.216003
913.536011,107.360001,-353.312012
913.536011,97.599998,-370.880005
911.583984,103.456001,-361.119995
909.632019,105.407997,-361.119995
913.536011,99.552002,-370.880005
911.583984,97.599998,-361.119995
909.632019,99.552002,-366.976013
917.440002,105.407997,-370.880005
919.392029,99.552002,-368.928009
915.487976,97.599998,-359.167999
915.487976,99.552002,-368.928009
913.536011,93.695999,-374.783997
909.632019,95.648003,-372.832001
923.296021,103.456001,-363.071991
915.487976,103.456001,-365.023987
913.536011,105.407997,-372.832001
913.536011,107.360001,-370.880005
927.200012,107.360001,-361.119995
921.343994,97.599998,-370.880005
927.200012,93.695999,-378.687988
938.911987,91.744003,-372.832001
942.815979,99.552002,-370.880005
940.864014,95.648003,-370.880005
942.815979,93.695999,-370.880005
946.719971,93.695999,-372.832001
940.864014,97.599998,-372.832001
946.719971,91.744003,-374.783997
944.768005,95.648003,-363.071991
942.815979,85.888000,-366.976013
942.815979,81.984001,-365.023987
950.624023,83.935997,-365.023987
954.528015,85.888000,-366.976013
950.624023,83.935997,-366.976013
948.671997,78.080002,-365.023987
952.575989,93.695999,-366.976013
954.528015,95.648003,-366.976013
962.335999,91.744003,-359.167999
944.768005,89.792000,-368.928009
956.479980,91.744003,-365.023987
954.528015,83.935997,-366.976013
962.335999,78.080002,-368.928009
956.479980,81.984001,-365.023987
960.383972,83.935997,-370.880005
962.335999,91.744003,-363.071991
956.479980,89.792000,-359.167999
960.383972,80.031998,-361.119995
966.239990,85.888000,-357.216003
966.239990,87.839996,-363.071991
956.479980,91.744003,-363.071991
956.479980,83.935997,-357.216003
960.383972,95.648003,-370.880005
952.575989,97.599998,-359.167999
958.432007,85.888000,-365.023987
956.479980,89.792000,-363.071991
952.575989,85.888000,-359.167999
958.432007,89.792000,-353.312012
948.671997,83.935997,-365.023987
966.239990,87.839996,-363.071991
966.239990,91.744003,-359.167999
974.047974,93.695999,-345.503998
958.432007,95.648003,-347.455994
952.575989,89.792000,-351.359985
958.432007,89.792000,-339.648010
944.768005,99.552002,-341.600006
956.479980,89.792000,-355.264008
946.719971,80.031998,-351.359985
940.864014,85.888000,-351.359985
944.768005,85.888000,-363.071991
935.007996,81.984001,-363.071991
944.768005,76.127998,-353.312012
946.719971,83.935997,-365.023987
946.719971,76.127998,-353.312012
942.815979,70.272003,-351.359985
933.056030,78.080002,-355.264008
929.151978,80.031998,-363.071991
931.104004,81.984001,-363.071991
925.247986,91.744003,-370.880005
929.151978,74.176003,-361.119995
927.200012,78.080002,-357.216003
923.296021,81.984001,-357.216003
921.343994,81.984001,-374.783997
927.200012,80.031998,-368.928009
913.536011,74.176003,-372.832001
915.487976,87.839996,-376.735992
909.632019,91.744003,-376.735992
909.632019,93.695999,-374.783997
911.583984,89.792000,-368.928009
907.679993,83.935997,-384.544006
901.823975,89.792000,-380.640015
899.872009,91.744003,-384.544006
895.968018,93.695999,-388.447998
899.872009,87.839996,-394.303986
899.872009,99.552002,-402.112000
899.872009,107.360001,-407.967987
905.728027,113.216003,-404.063995
905.728027,132.735992,-406.015991
895.968018,134.688004,-398.208008
899.872009,126.879997,-400.160004
901.823975,105.407997,-396.256012
878.400024,109.311996,-396.256012
888.159973,115.167999,-392.351990
878.400024,103.456001,-394.303986
884.255981,107.360001,-394.303986
876.447998,97.599998,-394.303986
870.591980,83.935997,-404.063995
882.304016,72.223999,-404.063995
884.255981,70.272003,-394.303986
886.208008,54.655998,-392.351990
899.872009,66.367996,-380.640015
888.159973,66.367996,-392.351990
894.015991,76.127998,-384.544006
903.776001,85.888000,-382.592010
907.679993,97.599998,-382.592010
911.583984,105.407997,-370.880005
905.728027,109.311996,-378.687988
909.632019,122.975998,-368.928009
915.487976,122.975998,-374.783997
915.487976,122.975998,-380.640015
909.632019,119.071999,-372.832001
907.679993,117.120003,-382.592010
905.728027,113.216003,-390.399994
897.919983,105.407997,-392.351990
895.968018,107.360001,-396.256012
894.015991,91.744003,-390.399994
894.015991,83.935997,-388.447998
899.872009,87.839996,-390.399994
899.872009,81.984001,-390.399994
905.728027,89.792000,-384.544006
899.872009,78.080002,-376.735992
901.823975,85.888000,-382.592010
911.583984,103.456001,-374.783997
923.296021,107.360001,-376.735992
933.056030,107.360001,-366.976013
929.151978,109.311996,-366.976013
929.151978,107.360001,-361.119995
925.247986,122.975998,-361.119995
931.104004,122.975998,-366.976013
936.960022,115.167999,-366.976013
931.104004,113.216003,-378.687988
931.104004,109.311996,-374.783997
927.200012,113.216003,-368.928009
917.440002,101.503998,-382.592010
923.296021,103.456001,-384.544006
917.440002,99.552002,-382.592010
917.440002,89.792000,-390.399994
921.343994,89.792000,-386.496002
927.200012,89.792000,-386.496002
921.343994,91.744003,-376.735992
925.247986,95.648003,-380.640015
929.151978,103.456001,-374.783997
931.104004,101.503998,-374.783997
929.151978,107.360001,-366.976013
931.104004,105.407997,-361.119995
940.864014,105.407997,-370.880005
933.056030,113.216003,-366.976013
944.768005,107.360001,-370.880005
942.815979,105.407997,-372.832001
936.960022,119.071999,-365.023987
933.056030,115.167999,-374.783997
935.007996,103.456001,-374.783997
936.960022,101.503998,-372.832001
938.911987,97.599998,-372.832001
935.007996,109.311996,-378.687988
935.007996,97.599998,-374.783997
927.200012,93.695999,-378.687988
929.151978,97.599998,-372.832001
931.104004,97.599998,-376.735992
931.104004,91.744003,-363.071991
935.007996,93.695999,-359.167999
936.960022,95.648003,-374.783997
936.960022,107.360001,-374.783997
936.960022,101.503998,-370.880005
935.007996,93.695999,-366.976013
935.007996,103.456001,-374.783997
936.960022,99.552002,-365.023987
938.911987,107.360001,-368.928009
931.104004,103.456001,-374.783997
935.007996,109.311996,-368.928009
938.911987,93.695999,-363.071991
931.104004,97.599998,-368.928009
933.056030,89.792000,-365.023987
938.911987,95.648003,-372.832001
933.056030,95.648003,-376.735992
940.864014,87.839996,-374.783997
936.960022,93.695999,-365.023987
942.815979,85.888000,-365.023987
933.056030,87.839996,-372.832001
933.056030,83.935997,-372.832001
940.864014,93.695999,-376.735992
940.864014,85.888000,-372.832001
946.719971,89.792000,-374.783997
942.815979,99.552002,-370.880005
950.624023,87.839996,-374.783997
942.815979,89.792000,-359.167999
942.815979,95.648003,-361.119995
958.432007,99.552002,-355.264008
954.528015,85.888000,-366.976013
962.335999,89.792000,-370.880005
962.335999,93.695999,-365.023987
958.432007,91.744003,-374.783997
962.335999,91.744003,-359.167999
966.239990,81.984001,-359.167999
966.239990,87.839996,-361.119995
964.288025,85.888000,-365.023987
962.335999,89.792000,-363.071991
962.335999,93.695999,-365.023987
954.528015,91.744003,-368.928009
958.432007,85.888000,-365.023987
956.479980,91.744003,-363.071991
964.288025,91.744003,-363.071991
964.288025,87.839996,-359.167999
962.335999,87.839996,-363.071991
966.239990,89.792000,-351.359985
966.239990,87.839996,-351.359985
964.288025,89.792000,-351.359985
964.288025,95.648003,-351.359985
966.239990,91.744003,-353.312012
964.288025,85.888000,-353.312012
964.288025,87.839996,-363.071991
966.239990,87.839996,-359.167999
966.239990,91.744003,-370.880005
962.335999,93.695999,-359.167999
962.335999,91.744003,-365.023987
958.432007,93.695999,-366.976013
952.575989,95.648003,-366.976013
962.335999,91.744003,-365.023987
962.335999,87.839996,-370.880005
952.575989,87.839996,-368.928009
950.624023,89.792000,-361.119995
954.528015,85.888000,-366.976013
944.768005,85.888000,-366.976013
948.671997,85.888000,-363.071991
952.575989,85.888000,-370.880005
944.768005,85.888000,-368.928009
944.768005,85.888000,-368.928009
944.768005,93.695999,-366.976013
954.528015,97.599998,-368.928009
948.671997,81.984001,-372.832001
946.719971,85.888000,-368.928009
948.671997,91.744003,-366.976013
944.768005,83.935997,-357.216003
940.864014,85.888000,-368.928009
950.624023,87.839996,-374.783997
952.575989,81.984001,-366.976013
954.528015,87.839996,-363.071991
938.911987,95.648003,-370.880005
936.960022,91.744003,-366.976013
942.815979,95.648003,-368.928009
938.911987,87.839996,-366.976013
940.864014,99.552002,-363.071991
938.911987,97.599998,-365.023987
944.768005,95.648003,-361.119995
938.911987,107.360001,-366.976013
940.864014,97.599998,-365.023987
944.768005,97.599998,-366.976013
935.007996,99.552002,-365.023987
944.768005,97.599998,-357.216003
942.815979,97.599998,-359.167999
942.815979,97.599998,-357.216003
940.864014,103.456001,-361.119995
944.768005,97.599998,-365.023987
940.864014,103.456001,-359.167999
944.768005,95.648003,-357.216003
942.815979,93.695999,-353.312012
942.815979,93.695999,-353.312012
931.104004,103.456001,-355.264008
938.911987,103.456001,-359.167999
938.911987,111.264000,-357.216003
938.911987,101.503998,-363.071991
940.864014,103.456001,-359.167999
935.007996,87.839996,-353.312012
936.960022,93.695999,-363.071991
933.056030,87.839996,-365.023987
942.815979,83.935997,-359.167999
936.960022,93.695999,-359.167999
935.007996,91.744003,-361.119995
936.960022,89.792000,-353.312012
931.104004,89.792000,-361.119995
935.007996,89.792000,-359.167999
935.007996,81.984001,-359.167999
935.007996,89.792000,-359.167999
936.960022,89.792000,-359.167999
935.007996,91.744003,-359.167999
925.247986,85.888000,-359.167999
925.247986,91.744003,-359.167999
927.200012,93.695999,-363.071991
927.200012,83.935997,-365.023987
935.007996,81.984001,-365.023987
917.440002,85.888000,-357.216003
929.151978,80.031998,-366.976013
925.247986,81.984001,-359.167999
921.343994,83.935997,-357.216003
931.104004,81.984001,-361.119995
935.007996,91.744003,-359.167999
929.151978,81.984001,-363.071991
921.343994,85.888000,-351.359985
923.296021,95.648003,-359.167999
915.487976,99.552002,-353.312012
