ACC_X,ACC_Y,ACC_Z
968.192017,121.024002,-271.328003
964.288025,132.735992,-267.424011
960.383972,132.735992,-263.519989
960.383972,126.879997,-277.183990
962.335999,128.832001,-255.712006
968.192017,138.591995,-255.712006
964.288025,124.928001,-269.376007
960.383972,130.783997,-271.328003
956.479980,130.783997,-273.279999
960.383972,124.928001,-269.376007
962.335999,128.832001,-273.279999
970.143982,142.496002,-263.519989
970.143982,142.496002,-273.279999
966.239990,124.928001,-269.376007
970.143982,132.735992,-265.471985
970.143982,134.688004,-267.424011
974.047974,128.832001,-273.279999
964.288025,134.688004,-273.279999
966.239990,124.928001,-265.471985
962.335999,130.783997,-263.519989
964.288025,136.639999,-267.424011
960.383972,142.496002,-263.519989
952.575989,136.639999,-255.712006
960.383972,136.639999,-267.424011
958.432007,136.639999,-263.519989
960.383972,142.496002,-265.471985
962.335999,144.447998,-267.424011
948.671997,132.735992,-269.376007
962.335999,132.735992,-275.231995
950.624023,142.496002,-277.183990
944.768005,136.639999,-263.519989
952.575989,142.496002,-273.279999
956.479980,142.496002,-277.183990
950.624023,136.639999,-269.376007
950.624023,140.544006,-259.615997
958.432007,134.688004,-273.279999
946.719971,134.688004,-273.279999
952.575989,138.591995,-263.519989
958.432007,130.783997,-261.567993
958.432007,128.832001,-277.183990
954.528015,136.639999,-277.183990
954.528015,138.591995,-273.279999
946.719971,124.928001,-261.567993
946.719971,122.975998,-263.519989
954.528015,124.928001,-269.376007
952.575989,124.928001,-263.519989
952.575989,128.832001,-269.376007
950.624023,138.591995,-271.328003
948.671997,128.832001,-263.519989
956.479980,132.735992,-259.615997
944.768005,117.120003,-275.231995
956.479980,121.024002,-277.183990
956.479980,124.928001,-271.328003
954.528015,126.879997,-261.567993
946.719971,126.879997,-271.328003
948.671997,121.024002,-267.424011
948.671997,126.879997,-263.519989
940.864014,124.928001,-265.471985
952.575989,124.928001,-261.567993
952.575989,128.832001,-267.424011
952.575989,124.928001,-269.376007
950.624023,124.928001,-267.424011
958.432007,121.024002,-257.664001
954.528015,115.167999,-261.567993
946.719971,134.688004,-267.424011
954.528015,128.832001,-257.664001
954.528015,121.024002,-273.279999
958.432007,124.928001,-261.567993
952.575989,113.216003,-251.807999
954.528015,113.216003,-265.471985
950.624023,117.120003,-261.567993
952.575989,122.975998,-245.951996
952.575989,121.024002,-253.759995
956.479980,113.216003,-257.664001
960.383972,115.167999,-253.759995
958.432007,117.120003,-259.615997
958.432007,119.071999,-255.712006
956.479980,121.024002,-259.615997
950.624023,124.928001,-255.712006
950.624023,126.879997,-263.519989
958.432007,121.024002,-261.567993
952.575989,117.120003,-259.615997
960.383972,113.216003,-265.471985
956.479980,124.928001,-265.471985
958.432007,128.832001,-259.615997
958.432007,124.928001,-263.519989
956.479980,122.975998,-269.376007
950.624023,124.928001,-255.712006
958.432007,124.928001,-261.567993
958.432007,124.928001,-269.376007
952.575989,122.975998,-263.519989
950.624023,122.975998,-263.519989
956.479980,130.783997,-269.376007
958.432007,128.832001,-269.376007
954.528015,130.783997,-251.807999
954.528015,126.879997,-261.567993
958.432007,126.879997,-257.664001
954.528015,115.167999,-273.279999
956.479980,117.120003,-265.471985
958.432007,115.167999,-259.615997
966.239990,122.975998,-259.615997
966.239990,111.264000,-261.567993
956.479980,126.879997,-273.279999
966.239990,119.071999,-259.615997
964.288025,119.071999,-269.376007
960.383972,124.928001,-271.328003
962.335999,115.167999,-255.712006
962.335999,117.120003,-257.664001
960.383972,115.167999,-255.712006
962.335999,124.928001,-259.615997
956.479980,122.975998,-269.376007
962.335999,124.928001,-259.615997
960.383972,130.783997,-269.376007
966.239990,117.120003,-259.615997
964.288025,121.024002,-265.471985
966.239990,121.024002,-269.376007
966.239990,119.071999,-271.328003
962.335999,113.216003,-265.471985
958.432007,113.216003,-269.376007
962.335999,119.071999,-265.471985
956.479980,111.264000,-265.471985
958.432007,119.071999,-259.615997
954.528015,117.120003,-273.279999
962.335999,119.071999,-259.615997
956.479980,122.975998,-269.376007
962.335999,115.167999,-259.615997
956.479980,113.216003,-269.376007
958.432007,113.216003,-267.424011
952.575989,109.311996,-271.328003
948.671997,119.071999,-265.471985
956.479980,119.071999,-273.279999
964.288025,121.024002,-279.135986
954.528015,119.071999,-269.376007
954.528015,115.167999,-263.519989
960.383972,109.311996,-261.567993
946.719971,105.407997,-263.519989
950.624023,109.311996,-265.471985
958.432007,111.264000,-263.519989
954.528015,113.216003,-261.567993
960.383972,115.167999,-271.328003
960.383972,111.264000,-271.328003
954.528015,109.311996,-267.424011
960.383972,113.216003,-263.519989
960.383972,119.071999,-253.759995
962.335999,109.311996,-261.567993
952.575989,117.120003,-251.807999
952.575989,126.879997,-265.471985
952.575989,117.120003,-253.759995
960.383972,126.879997,-257.664001
958.432007,113.216003,-255.712006
962.335999,115.167999,-257.664001
952.575989,119.071999,-253.759995
956.479980,117.120003,-267.424011
958.432007,119.071999,-255.712006
962.335999,113.216003,-269.376007
956.479980,124.928001,-265.471985
954.528015,121.024002,-261.567993
956.479980,113.216003,-265.471985
956.479980,117.120003,-263.519989
956.479980,121.024002,-265.471985
962.335999,117.120003,-263.519989
952.575989,122.975998,-257.664001
962.335999,122.975998,-269.376007
960.383972,124.928001,-255.712006
958.432007,121.024002,-259.615997
962.335999,121.024002,-265.471985
966.239990,121.024002,-259.615997
970.143982,122.975998,-259.615997
966.239990,119.071999,-259.615997
962.335999,122.975998,-259.615997
964.288025,126.879997,-257.664001
960.383972,117.120003,-259.615997
966.239990,124.928001,-265.471985
966.239990,122.975998,-271.328003
960.383972,132.735992,-273.279999
960.383972,132.735992,-273.279999
960.383972,119.071999,-259.615997
952.575989,128.832001,-267.424011
954.528015,121.024002,-267.424011
960.383972,122.975998,-247.904007
964.288025,122.975998,-265.471985
960.383972,117.120003,-269.376007
972.096008,130.783997,-273.279999
964.288025,126.879997,-277.183990
962.335999,124.928001,-271.328003
956.479980,117.120003,-267.424011
956.479980,121.024002,-273.279999
956.479980,121.024002,-271.328003
962.335999,122.975998,-269.376007
964.288025,121.024002,-271.328003
966.239990,122.975998,-269.376007
964.288025,113.216003,-277.183990
964.288025,121.024002,-259.615997
958.432007,130.783997,-263.519989
962.335999,122.975998,-265.471985
960.383972,132.735992,-267.424011
958.432007,138.591995,-271.328003
964.288025,134.688004,-273.279999
966.239990,117.120003,-267.424011
962.335999,124.928001,-259.615997
956.479980,121.024002,-263.519989
960.383972,122.975998,-267.424011
966.239990,124.928001,-259.615997
960.383972,132.735992,-267.424011
964.288025,122.975998,-265.471985
962.335999,122.975998,-263.519989
962.335999,122.975998,-269.376007
958.432007,128.832001,-265.471985
952.575989,128.832001,-267.424011
954.528015,128.832001,-267.424011
958.432007,134.688004,-267.424011
964.288025,130.783997,-267.424011
964.288025,130.783997,-275.231995
952.575989,132.735992,-273.279999
958.432007,142.496002,-267.424011
956.479980,138.591995,-273.279999
946.719971,134.688004,-271.328003
950.624023,134.688004,-265.471985
954.528015,132.735992,-277.183990
946.719971,134.688004,-271.328003
962.335999,121.024002,-277.183990
956.479980,138.591995,-275.231995
950.624023,138.591995,-271.328003
952.575989,138.591995,-277.183990
956.479980,134.688004,-273.279999
958.432007,138.591995,-263.519989
958.432007,138.591995,-273.279999
960.383972,136.639999,-273.279999
950.624023,140.544006,-269.376007
958.432007,130.783997,-261.567993
962.335999,144.447998,-275.231995
956.479980,146.399994,-273.279999
964.288025,142.496002,-271.328003
962.335999,142.496002,-259.615997
952.575989,136.639999,-275.231995
960.383972,138.591995,-269.376007
960.383972,132.735992,-267.424011
956.479980,146.399994,-267.424011
952.575989,138.591995,-265.471985
952.575989,142.496002,-261.567993
950.624023,136.639999,-269.376007
958.432007,134.688004,-271.328003
952.575989,144.447998,-263.519989
958.432007,142.496002,-267.424011
960.383972,136.639999,-261.567993
960.383972,140.544006,-273.279999
956.479980,144.447998,-271.328003
954.528015,142.496002,-277.183990
964.288025,144.447998,-275.231995
960.383972,142.496002,-263.519989
966.239990,142.496002,-263.519989
956.479980,150.304001,-259.615997
966.239990,140.544006,-261.567993
960.383972,132.735992,-269.376007
966.239990,140.544006,-261.567993
956.479980,138.591995,-265.471985
966.239990,142.496002,-269.376007
966.239990,142.496002,-265.471985
960.383972,142.496002,-267.424011
958.432007,146.399994,-259.615997
954.528015,140.544006,-269.376007
948.671997,136.639999,-263.519989
958.432007,136.639999,-251.807999
956.479980,138.591995,-263.519989
960.383972,142.496002,-261.567993
964.288025,136.639999,-267.424011
954.528015,136.639999,-259.615997
960.383972,144.447998,-269.376007
960.383972,142.496002,-263.519989
952.575989,146.399994,-259.615997
952.575989,148.352005,-259.615997
952.575989,156.160004,-255.712006
944.768005,132.735992,-265.471985
954.528015,134.688004,-255.712006
952.575989,132.735992,-265.471985
948.671997,134.688004,-259.615997
958.432007,128.832001,-259.615997
954.528015,128.832001,-261.567993
956.479980,132.735992,-257.664001
952.575989,126.879997,-265.471985
954.528015,124.928001,-269.376007
954.528015,124.928001,-259.615997
962.335999,136.639999,-257.664001
960.383972,130.783997,-261.567993
946.719971,122.975998,-251.807999
938.911987,126.879997,-257.664001
954.528015,128.832001,-263.519989
948.671997,130.783997,-257.664001
954.528015,128.832001,-257.664001
952.575989,126.879997,-269.376007
954.528015,124.928001,-263.519989
950.624023,128.832001,-267.424011
946.719971,138.591995,-257.664001
956.479980,128.832001,-255.712006
948.671997,124.928001,-259.615997
946.719971,124.928001,-249.856003
952.575989,132.735992,-261.567993
950.624023,124.928001,-251.807999
956.479980,124.928001,-269.376007
948.671997,126.879997,-255.712006
948.671997,128.832001,-265.471985
952.575989,126.879997,-257.664001
950.624023,130.783997,-259.615997
950.624023,132.735992,-269.376007
952.575989,130.783997,-267.424011
944.768005,132.735992,-257.664001
948.671997,136.639999,-257.664001
944.768005,126.879997,-263.519989
954.528015,122.975998,-269.376007
952.575989,126.879997,-257.664001
940.864014,121.024002,-255.712006
948.671997,130.783997,-253.759995
950.624023,134.688004,-263.519989
944.768005,130.783997,-265.471985
952.575989,130.783997,-261.567993
948.671997,121.024002,-253.759995
954.528015,119.071999,-257.664001
944.768005,126.879997,-263.519989
954.528015,126.879997,-263.519989
946.719971,124.928001,-253.759995
946.719971,122.975998,-261.567993
942.815979,126.879997,-261.567993
948.671997,126.879997,-263.519989
954.528015,121.024002,-263.519989
952.575989,115.167999,-259.615997
950.624023,122.975998,-255.712006
948.671997,121.024002,-261.567993
952.575989,119.071999,-253.759995
950.624023,115.167999,-265.471985
944.768005,109.311996,-265.471985
950.624023,113.216003,-257.664001
952.575989,122.975998,-251.807999
950.624023,119.071999,-249.856003
950.624023,122.975998,-255.712006
948.671997,117.120003,-261.567993
958.432007,113.216003,-259.615997
948.671997,113.216003,-257.664001
950.624023,113.216003,-261.567993
948.671997,113.216003,-261.567993
958.432007,117.120003,-261.567993
940.864014,109.311996,-259.615997
944.768005,113.216003,-259.615997
944.768005,111.264000,-259.615997
954.528015,117.120003,-265.471985
952.575989,115.167999,-257.664001
950.624023,115.167999,-263.519989
954.528015,113.216003,-269.376007
944.768005,115.167999,-267.424011
942.815979,115.167999,-265.471985
948.671997,115.167999,-269.376007
952.575989,111.264000,-269.376007
944.768005,109.311996,-269.376007
946.719971,109.311996,-267.424011
948.671997,109.311996,-267.424011
952.575989,119.071999,-253.759995
946.719971,113.216003,-255.712006
962.335999,115.167999,-253.759995
954.528015,117.120003,-255.712006
948.671997,117.120003,-263.519989
952.575989,115.167999,-257.664001
954.528015,115.167999,-255.712006
958.432007,109.311996,-267.424011
954.528015,121.024002,-255.712006
952.575989,117.120003,-259.615997
958.432007,113.216003,-261.567993
948.671997,124.928001,-249.856003
954.528015,122.975998,-261.567993
958.432007,126.879997,-251.807999
950.624023,126.879997,-261.567993
954.528015,126.879997,-261.567993
952.575989,128.832001,-251.807999
950.624023,128.832001,-257.664001
952.575989,134.688004,-269.376007
958.432007,124.928001,-249.856003
956.479980,121.024002,-257.664001
952.575989,124.928001,-261.567993
948.671997,121.024002,-263.519989
962.335999,119.071999,-257.664001
954.528015,115.167999,-265.471985
956.479980,128.832001,-261.567993
958.432007,126.879997,-259.615997
952.575989,136.639999,-263.519989
954.528015,130.783997,-259.615997
950.624023,126.879997,-253.759995
942.815979,128.832001,-255.712006
950.624023,124.928001,-261.567993
950.624023,136.639999,-259.615997
950.624023,132.735992,-251.807999
950.624023,128.832001,-265.471985
956.479980,128.832001,-255.712006
950.624023,132.735992,-255.712006
952.575989,136.639999,-259.615997
960.383972,138.591995,-251.807999
952.575989,132.735992,-251.807999
950.624023,136.639999,-259.615997
958.432007,142.496002,-267.424011
948.671997,136.639999,-265.471985
948.671997,146.399994,-267.424011
948.671997,142.496002,-259.615997
952.575989,142.496002,-263.519989
944.768005,142.496002,-251.807999
954.528015,130.783997,-265.471985
946.719971,140.544006,-263.519989
950.624023,140.544006,-259.615997
944.768005,136.639999,-257.664001
946.719971,140.544006,-269.376007
954.528015,136.639999,-271.328003
958.432007,138.591995,-277.183990
960.383972,142.496002,-265.471985
952.575989,128.832001,-247.904007
954.528015,136.639999,-257.664001
948.671997,132.735992,-251.807999
946.719971,150.304001,-255.712006
944.768005,136.639999,-255.712006
944.768005,146.399994,-257.664001
946.719971,132.735992,-265.471985
944.768005,132.735992,-257.664001
944.768005,142.496002,-257.664001
950.624023,138.591995,-267.424011
954.528015,132.735992,-257.664001
944.768005,140.544006,-257.664001
946.719971,142.496002,-257.664001
946.719971,130.783997,-265.471985
948.671997,134.688004,-257.664001
954.528015,130.783997,-253.759995
950.624023,132.735992,-251.807999
954.528015,130.783997,-259.615997
954.528015,136.639999,-251.807999
948.671997,130.783997,-253.759995
948.671997,134.688004,-261.567993
946.719971,140.544006,-265.471985
948.671997,132.735992,-261.567993
944.768005,142.496002,-259.615997
950.624023,140.544006,-259.615997
950.624023,144.447998,-261.567993
942.815979,132.735992,-251.807999
940.864014,136.639999,-263.519989
946.719971,136.639999,-265.471985
940.864014,142.496002,-263.519989
946.719971,136.639999,-265.471985
946.719971,144.447998,-251.807999
954.528015,142.496002,-259.615997
944.768005,128.832001,-265.471985
946.719971,140.544006,-259.615997
946.719971,146.399994,-259.615997
954.528015,136.639999,-257.664001
946.719971,138.591995,-257.664001
944.768005,140.544006,-263.519989
958.432007,132.735992,-261.567993
938.911987,132.735992,-265.471985
944.768005,138.591995,-257.664001
948.671997,144.447998,-255.712006
944.768005,142.496002,-259.615997
944.768005,138.591995,-255.712006
954.528015,134.688004,-259.615997
944.768005,140.544006,-257.664001
952.575989,136.639999,-261.567993
946.719971,140.544006,-265.471985
956.479980,134.688004,-263.519989
946.719971,132.735992,-251.807999
954.528015,136.639999,-255.712006
948.671997,142.496002,-247.904007
950.624023,130.783997,-261.567993
946.719971,130.783997,-261.567993
950.624023,124.928001,-261.567993
950.624023,134.688004,-267.424011
950.624023,128.832001,-271.328003
950.624023,138.591995,-263.519989
960.383972,128.832001,-251.807999
952.575989,134.688004,-259.615997
952.575989,128.832001,-269.376007
950.624023,128.832001,-259.615997
958.432007,124.928001,-249.856003
954.528015,126.879997,-269.376007
962.335999,124.928001,-265.471985
958.432007,132.735992,-263.519989
956.479980,128.832001,-255.712006
952.575989,121.024002,-259.615997
948.671997,126.879997,-263.519989
958.432007,126.879997,-259.615997
946.719971,126.879997,-257.664001
950.624023,122.975998,-255.712006
954.528015,130.783997,-265.471985
948.671997,128.832001,-265.471985
956.479980,121.024002,-273.279999
962.335999,130.783997,-253.759995
956.479980,126.879997,-267.424011
962.335999,122.975998,-267.424011
958.432007,126.879997,-257.664001
952.575989,130.783997,-269.376007
954.528015,132.735992,-259.615997
956.479980,126.879997,-267.424011
964.288025,124.928001,-255.712006
962.335999,128.832001,-259.615997
958.432007,121.024002,-259.615997
950.624023,117.120003,-275.231995
940.864014,122.975998,-255.712006
946.719971,117.120003,-261.567993
944.768005,115.167999,-255.712006
962.335999,124.928001,-259.615997
962.335999,134.688004,-253.759995
952.575989,130.783997,-261.567993
948.671997,128.832001,-259.615997
954.528015,126.879997,-255.712006
950.624023,130.783997,-259.615997
956.479980,121.024002,-267.424011
952.575989,113.216003,-255.712006
952.575989,124.928001,-261.567993
950.624023,124.928001,-261.567993
962.335999,119.071999,-271.328003
948.671997,126.879997,-269.376007
954.528015,126.879997,-267.424011
956.479980,128.832001,-265.471985
960.383972,122.975998,-259.615997
952.575989,121.024002,-253.759995
952.575989,122.975998,-255.712006
960.383972,124.928001,-263.519989
958.432007,136.639999,-263.519989
962.335999,126.879997,-261.567993
958.432007,124.928001,-261.567993
962.335999,119.071999,-265.471985
960.383972,124.928001,-261.567993
952.575989,119.071999,-261.567993
958.432007,121.024002,-259.615997
958.432007,122.975998,-251.807999
954.528015,121.024002,-259.615997
960.383972,117.120003,-259.615997
958.432007,126.879997,-259.615997
962.335999,130.783997,-269.376007
954.528015,134.688004,-261.567993
954.528015,130.783997,-257.664001
960.383972,121.024002,-255.712006
952.575989,126.879997,-259.615997
958.432007,119.071999,-263.519989
948.671997,128.832001,-267.424011
950.624023,121.024002,-263.519989
956.479980,126.879997,-275.231995
952.575989,132.735992,-269.376007
948.671997,121.024002,-267.424011
952.575989,124.928001,-261.567993
962.335999,130.783997,-259.615997
948.671997,124.928001,-265.471985
950.624023,140.544006,-267.424011
962.335999,132.735992,-261.567993
948.671997,126.879997,-263.519989
952.575989,130.783997,-251.807999
958.432007,126.879997,-259.615997
956.479980,130.783997,-257.664001
950.624023,124.928001,-261.567993
952.575989,122.975998,-261.567993
952.575989,126.879997,-261.567993
956.479980,124.928001,-265.471985
950.624023,121.024002,-253.759995
952.575989,122.975998,-257.664001
954.528015,128.832001,-263.519989
952.575989,122.975998,-253.759995
960.383972,126.879997,-259.615997
952.575989,119.071999,-253.759995
958.432007,124.928001,-251.807999
950.624023,128.832001,-255.712006
956.479980,122.975998,-265.471985
954.528015,126.879997,-263.519989
954.528015,126.879997,-269.376007
948.671997,117.120003,-261.567993
950.624023,124.928001,-261.567993
956.479980,122.975998,-267.424011
948.671997,126.879997,-263.519989
958.432007,128.832001,-269.376007
958.432007,130.783997,-265.471985
952.575989,132.735992,-261.567993
954.528015,122.975998,-265.471985
954.528015,130.783997,-265.471985
950.624023,124.928001,-261.567993
946.719971,134.688004,-271.328003
950.624023,132.735992,-265.471985
954.528015,124.928001,-267.424011
954.528015,130.783997,-257.664001
954.528015,128.832001,-255.712006
952.575989,122.975998,-263.519989
954.528015,124.928001,-269.376007
948.671997,136.639999,-267.424011
958.432007,132.735992,-273.279999
952.575989,130.783997,-257.664001
952.575989,132.735992,-259.615997
954.528015,130.783997,-259.615997
952.575989,138.591995,-259.615997
950.624023,128.832001,-271.328003
952.575989,138.591995,-263.519989
954.528015,136.639999,-257.664001
958.432007,142.496002,-261.567993
966.239990,138.591995,-255.712006
952.575989,132.735992,-269.376007
962.335999,150.304001,-273.279999
948.671997,136.639999,-271.328003
950.624023,136.639999,-267.424011
944.768005,138.591995,-257.664001
956.479980,140.544006,-257.664001
956.479980,142.496002,-265.471985
958.432007,134.688004,-271.328003
954.528015,134.688004,-265.471985
964.288025,142.496002,-261.567993
962.335999,136.639999,-261.567993
962.335999,152.255997,-259.615997
966.239990,134.688004,-261.567993
956.479980,132.735992,-267.424011
952.575989,136.639999,-261.567993
954.528015,136.639999,-255.712006
964.288025,144.447998,-263.519989
952.575989,142.496002,-263.519989
960.383972,138.591995,-261.567993
960.383972,146.399994,-265.471985
958.432007,140.544006,-267.424011
964.288025,144.447998,-267.424011
956.479980,142.496002,-257.664001
956.479980,140.544006,-255.712006
960.383972,142.496002,-267.424011
958.432007,138.591995,-275.231995
954.528015,138.591995,-267.424011
962.335999,144.447998,-267.424011
964.288025,138.591995,-273.279999
960.383972,128.832001,-265.471985
956.479980,134.688004,-261.567993
958.432007,138.591995,-273.279999
966.239990,144.447998,-257.664001
956.479980,154.207993,-265.471985
956.479980,144.447998,-267.424011
960.383972,144.447998,-265.471985
962.335999,134.688004,-269.376007
954.528015,146.399994,-275.231995
966.239990,144.447998,-265.471985
960.383972,136.639999,-259.615997
954.528015,138.591995,-255.712006
960.383972,136.639999,-267.424011
956.479980,142.496002,-259.615997
952.575989,144.447998,-263.519989
954.528015,144.447998,-271.328003
956.479980,144.447998,-271.328003
962.335999,136.639999,-273.279999
958.432007,134.688004,-263.519989
952.575989,134.688004,-263.519989
954.528015,138.591995,-257.664001
960.383972,140.544006,-259.615997
964.288025,136.639999,-269.376007
964.288025,142.496002,-267.424011
960.383972,132.735992,-267.424011
962.335999,150.304001,-259.615997
958.432007,144.447998,-253.759995
962.335999,142.496002,-257.664001
962.335999,140.544006,-261.567993
956.479980,140.544006,-261.567993
956.479980,136.639999,-259.615997
956.479980,138.591995,-255.712006
948.671997,142.496002,-257.664001
950.624023,132.735992,-257.664001
950.624023,128.832001,-259.615997
950.624023,128.832001,-259.615997
942.815979,138.591995,-263.519989
948.671997,136.639999,-269.376007
944.768005,132.735992,-259.615997
950.624023,136.639999,-263.519989
952.575989,134.688004,-267.424011
948.671997,128.832001,-269.376007
954.528015,140.544006,-253.759995
944.768005,138.591995,-251.807999
950.624023,134.688004,-257.664001
946.719971,136.639999,-257.664001
942.815979,130.783997,-257.664001
944.768005,132.735992,-251.807999
948.671997,126.879997,-263.519989
940.864014,134.688004,-261.567993
946.719971,124.928001,-244.000000
950.624023,134.688004,-257.664001
944.768005,124.928001,-253.759995
948.671997,130.783997,-259.615997
944.768005,132.735992,-251.807999
952.575989,128.832001,-257.664001
944.768005,130.783997,-257.664001
948.671997,132.735992,-257.664001
946.719971,134.688004,-257.664001
948.671997,132.735992,-257.664001
942.815979,124.928001,-251.807999
952.575989,121.024002,-257.664001
944.768005,121.024002,-261.567993
944.768005,124.928001,-259.615997
950.624023,124.928001,-253.759995
948.671997,130.783997,-257.664001
944.768005,136.639999,-247.904007
956.479980,128.832001,-255.712006
948.671997,130.783997,-249.856003
948.671997,132.735992,-247.904007
946.719971,124.928001,-247.904007
946.719971,134.688004,-245.951996
944.768005,115.167999,-244.000000
944.768005,132.735992,-251.807999
954.528015,122.975998,-245.951996
946.719971,124.928001,-253.759995
948.671997,126.879997,-236.192001
950.624023,126.879997,-242.048004
944.768005,126.879997,-242.048004
952.575989,128.832001,-247.904007
954.528015,130.783997,-240.095993
948.671997,134.688004,-251.807999
948.671997,124.928001,-244.000000
944.768005,142.496002,-247.904007
948.671997,130.783997,-253.759995
944.768005,124.928001,-244.000000
946.719971,130.783997,-251.807999
936.960022,128.832001,-253.759995
944.768005,124.928001,-247.904007
944.768005,134.688004,-247.904007
946.719971,124.928001,-255.712006
940.864014,128.832001,-261.567993
933.056030,140.544006,-253.759995
935.007996,132.735992,-255.712006
944.768005,136.639999,-251.807999
936.960022,138.591995,-255.712006
942.815979,136.639999,-257.664001
936.960022,134.688004,-251.807999
938.911987,138.591995,-255.712006
929.151978,126.879997,-247.904007
931.104004,134.688004,-253.759995
933.056030,124.928001,-247.904007
931.104004,128.832001,-247.904007
936.960022,128.832001,-253.759995
938.911987,121.024002,-255.712006
940.864014,119.071999,-249.856003
938.911987,122.975998,-240.095993
944.768005,121.024002,-244.000000
942.815979,132.735992,-247.904007
936.960022,128.832001,-247.904007
931.104004,126.879997,-249.856003
938.911987,117.120003,-247.904007
940.864014,119.071999,-244.000000
940.864014,121.024002,-253.759995
933.056030,121.024002,-247.904007
938.911987,119.071999,-257.664001
929.151978,124.928001,-257.664001
931.104004,128.832001,-257.664001
929.151978,140.544006,-245.951996
936.960022,130.783997,-247.904007
944.768005,130.783997,-240.095993
942.815979,128.832001,-251.807999
938.911987,126.879997,-259.615997
940.864014,132.735992,-245.951996
942.815979,130.783997,-257.664001
938.911987,126.879997,-247.904007
936.960022,126.879997,-267.424011
935.007996,113.216003,-257.664001
940.864014,124.928001,-249.856003
936.960022,134.688004,-251.807999
950.624023,132.735992,-255.712006
946.719971,130.783997,-247.904007
940.864014,124.928001,-261.567993
946.719971,124.928001,-253.759995
944.768005,128.832001,-244.000000
944.768005,130.783997,-249.856003
948.671997,134.688004,-240.095993
946.719971,126.879997,-238.143997
948.671997,130.783997,-247.904007
946.719971,122.975998,-244.000000
952.575989,124.928001,-253.759995
948.671997,122.975998,-242.048004
950.624023,130.783997,-251.807999
956.479980,130.783997,-257.664001
946.719971,132.735992,-259.615997
954.528015,126.879997,-247.904007
950.624023,122.975998,-253.759995
952.575989,121.024002,-244.000000
940.864014,126.879997,-251.807999
950.624023,122.975998,-253.759995
946.719971,126.879997,-240.095993
954.528015,128.832001,-247.904007
948.671997,117.120003,-242.048004
948.671997,119.071999,-257.664001
948.671997,121.024002,-255.712006
954.528015,128.832001,-253.759995
952.575989,126.879997,-249.856003
946.719971,121.024002,-255.712006
950.624023,124.928001,-253.759995
948.671997,122.975998,-255.712006
944.768005,113.216003,-257.664001
960.383972,126.879997,-247.904007
960.383972,126.879997,-251.807999
958.432007,124.928001,-255.712006
956.479980,122.975998,-257.664001
966.239990,124.928001,-265.471985
960.383972,121.024002,-251.807999
960.383972,126.879997,-240.095993
958.432007,124.928001,-249.856003
960.383972,121.024002,-247.904007
958.432007,115.167999,-259.615997
962.335999,122.975998,-257.664001
960.383972,121.024002,-247.904007
960.383972,126.879997,-247.904007
960.383972,126.879997,-251.807999
962.335999,128.832001,-249.856003
958.432007,126.879997,-247.904007
962.335999,138.591995,-257.664001
960.383972,134.688004,-267.424011
952.575989,122.975998,-259.615997
956.479980,132.735992,-257.664001
960.383972,126.879997,-253.759995
954.528015,136.639999,-247.904007
960.383972,134.688004,-261.567993
960.383972,136.639999,-261.567993
952.575989,128.832001,-259.615997
960.383972,146.399994,-259.615997
954.528015,140.544006,-253.759995
956.479980,128.832001,-255.712006
952.575989,136.639999,-261.567993
962.335999,136.639999,-251.807999
952.575989,140.544006,-257.664001
958.432007,138.591995,-261.567993
956.479980,140.544006,-255.712006
948.671997,130.783997,-257.664001
956.479980,142.496002,-259.615997
952.575989,134.688004,-265.471985
962.335999,140.544006,-257.664001
966.239990,134.688004,-261.567993
960.383972,132.735992,-269.376007
952.575989,134.688004,-265.471985
960.383972,140.544006,-267.424011
964.288025,142.496002,-263.519989
970.143982,142.496002,-261.567993
968.192017,136.639999,-257.664001
960.383972,140.544006,-261.567993
960.383972,142.496002,-269.376007
962.335999,132.735992,-261.567993
966.239990,136.639999,-253.759995
954.528015,134.688004,-261.567993
962.335999,134.688004,-261.567993
952.575989,146.399994,-263.519989
960.383972,142.496002,-261.567993
954.528015,150.304001,-265.471985
962.335999,144.447998,-265.471985
962.335999,150.304001,-265.471985
966.239990,144.447998,-269.376007
960.383972,146.399994,-263.519989
956.479980,154.207993,-269.376007
958.432007,140.544006,-271.328003
962.335999,150.304001,-265.471985
964.288025,150.304001,-273.279999
956.479980,156.160004,-269.376007
966.239990,148.352005,-271.328003
962.335999,150.304001,-267.424011
968.192017,150.304001,-271.328003
968.192017,142.496002,-257.664001
960.383972,163.968002,-261.567993
952.575989,162.016006,-263.519989
966.239990,162.016006,-267.424011
954.528015,165.919998,-275.231995
962.335999,154.207993,-271.328003
962.335999,152.255997,-259.615997
958.432007,148.352005,-277.183990
960.383972,158.112000,-277.183990
966.239990,152.255997,-267.424011
960.383972,158.112000,-284.992004
960.383972,148.352005,-271.328003
960.383972,156.160004,-269.376007
960.383972,152.255997,-279.135986
956.479980,156.160004,-277.183990
962.335999,156.160004,-271.328003
960.383972,165.919998,-279.135986
964.288025,167.871994,-269.376007
962.335999,160.063995,-281.088013
958.432007,162.016006,-275.231995
958.432007,165.919998,-277.183990
958.432007,167.871994,-269.376007
956.479980,150.304001,-271.328003
960.383972,154.207993,-277.183990
956.479980,156.160004,-277.183990
962.335999,160.063995,-284.992004
968.192017,165.919998,-275.231995
