ACC_X,ACC_Y,ACC_Z
843.263977,281.088013,-439.200012
847.168030,275.231995,-445.056000
854.976013,277.183990,-437.247986
853.023987,281.088013,-443.104004
856.927979,279.135986,-437.247986
858.880005,286.944000,-447.007996
856.927979,286.944000,-443.104004
851.072021,286.944000,-443.104004
858.880005,281.088013,-433.343994
854.976013,281.088013,-439.200012
854.976013,286.944000,-435.295990
856.927979,281.088013,-439.200012
854.976013,294.752014,-435.295990
856.927979,290.847992,-435.295990
856.927979,281.088013,-437.247986
856.927979,286.944000,-437.247986
860.831970,286.944000,-435.295990
860.831970,286.944000,-427.488007
860.831970,290.847992,-435.295990
860.831970,292.799988,-427.488007
866.687988,298.656006,-431.391998
864.736023,290.847992,-437.247986
854.976013,296.704010,-429.440002
858.880005,298.656006,-429.440002
853.023987,294.752014,-423.584015
851.072021,281.088013,-437.247986
858.880005,294.752014,-429.440002
862.783997,284.992004,-431.391998
858.880005,281.088013,-441.152008
851.072021,288.895996,-437.247986
856.927979,283.040009,-433.343994
858.880005,304.511993,-433.343994
853.023987,294.752014,-427.488007
853.023987,294.752014,-427.488007
858.880005,284.992004,-427.488007
862.783997,292.799988,-437.247986
856.927979,292.799988,-431.391998
860.831970,302.559998,-425.536011
860.831970,294.752014,-429.440002
856.927979,288.895996,-425.536011
856.927979,294.752014,-427.488007
853.023987,288.895996,-427.488007
854.976013,304.511993,-419.679993
853.023987,292.799988,-433.343994
854.976013,284.992004,-427.488007
864.736023,294.752014,-427.488007
858.880005,296.704010,-427.488007
856.927979,296.704010,-425.536011
847.168030,294.752014,-425.536011
853.023987,296.704010,-433.343994
856.927979,292.799988,-433.343994
856.927979,296.704010,-433.343994
854.976013,302.559998,-423.584015
851.072021,302.559998,-429.440002
849.119995,304.511993,-421.631989
853.023987,288.895996,-435.295990
856.927979,290.847992,-425.536011
853.023987,284.992004,-427.488007
853.023987,288.895996,-429.440002
849.119995,292.799988,-433.343994
853.023987,296.704010,-421.631989
849.119995,304.511993,-429.440002
845.216003,298.656006,-429.440002
845.216003,296.704010,-425.536011
845.216003,290.847992,-425.536011
851.072021,294.752014,-425.536011
853.023987,296.704010,-423.584015
849.119995,302.559998,-423.584015
853.023987,296.704010,-433.343994
854.976013,298.656006,-439.200012
851.072021,286.944000,-437.247986
849.119995,284.992004,-431.391998
845.216003,288.895996,-425.536011
851.072021,294.752014,-433.343994
847.168030,294.752014,-421.631989
839.359985,292.799988,-425.536011
847.168030,294.752014,-421.631989
851.072021,290.847992,-433.343994
839.359985,290.847992,-437.247986
851.072021,294.752014,-435.295990
849.119995,288.895996,-437.247986
856.927979,292.799988,-435.295990
847.168030,284.992004,-433.343994
851.072021,286.944000,-435.295990
845.216003,292.799988,-429.440002
851.072021,292.799988,-439.200012
851.072021,290.847992,-433.343994
845.216003,286.944000,-423.584015
860.831970,283.040009,-419.679993
856.927979,271.328003,-433.343994
851.072021,284.992004,-425.536011
856.927979,294.752014,-435.295990
847.168030,284.992004,-439.200012
854.976013,286.944000,-433.343994
860.831970,281.088013,-437.247986
843.263977,281.088013,-423.584015
853.023987,279.135986,-431.391998
845.216003,286.944000,-423.584015
849.119995,277.183990,-429.440002
853.023987,283.040009,-423.584015
849.119995,271.328003,-429.440002
847.168030,269.376007,-431.391998
853.023987,273.279999,-433.343994
851.072021,269.376007,-431.391998
849.119995,277.183990,-431.391998
853.023987,269.376007,-443.104004
853.023987,275.231995,-431.391998
856.927979,281.088013,-448.959991
849.119995,271.328003,-431.391998
851.072021,273.279999,-448.959991
856.927979,275.231995,-441.152008
856.927979,267.424011,-433.343994
847.168030,281.088013,-431.391998
849.119995,269.376007,-425.536011
856.927979,275.231995,-431.391998
853.023987,271.328003,-423.584015
858.880005,279.135986,-439.200012
847.168030,281.088013,-437.247986
854.976013,273.279999,-431.391998
856.927979,269.376007,-439.200012
853.023987,275.231995,-437.247986
853.023987,261.567993,-423.584015
854.976013,273.279999,-427.488007
839.359985,273.279999,-441.152008
847.168030,265.471985,-435.295990
851.072021,267.424011,-433.343994
854.976013,267.424011,-433.343994
849.119995,265.471985,-427.488007
853.023987,269.376007,-431.391998
853.023987,273.279999,-439.200012
864.736023,275.231995,-437.247986
854.976013,269.376007,-433.343994
856.927979,275.231995,-437.247986
851.072021,267.424011,-447.007996
851.072021,275.231995,-431.391998
851.072021,261.567993,-439.200012
851.072021,263.519989,-435.295990
849.119995,255.712006,-445.056000
851.072021,257.664001,-435.295990
851.072021,267.424011,-433.343994
853.023987,269.376007,-439.200012
851.072021,267.424011,-439.200012
851.072021,271.328003,-443.104004
858.880005,279.135986,-441.152008
851.072021,263.519989,-439.200012
858.880005,275.231995,-441.152008
854.976013,269.376007,-448.959991
856.927979,275.231995,-443.104004
858.880005,275.231995,-439.200012
858.880005,271.328003,-435.295990
851.072021,273.279999,-448.959991
856.927979,275.231995,-441.152008
851.072021,273.279999,-431.391998
858.880005,284.992004,-433.343994
854.976013,281.088013,-443.104004
864.736023,283.040009,-445.056000
866.687988,273.279999,-439.200012
856.927979,279.135986,-441.152008
864.736023,283.040009,-439.200012
858.880005,277.183990,-443.104004
854.976013,286.944000,-445.056000
853.023987,279.135986,-443.104004
858.880005,286.944000,-445.056000
862.783997,273.279999,-439.200012
862.783997,284.992004,-437.247986
860.831970,288.895996,-439.200012
856.927979,286.944000,-435.295990
853.023987,283.040009,-437.247986
851.072021,283.040009,-443.104004
853.023987,286.944000,-437.247986
860.831970,281.088013,-437.247986
854.976013,294.752014,-439.200012
853.023987,281.088013,-441.152008
864.736023,288.895996,-448.959991
854.976013,286.944000,-439.200012
860.831970,290.847992,-437.247986
860.831970,290.847992,-431.391998
853.023987,292.799988,-433.343994
854.976013,286.944000,-433.343994
854.976013,286.944000,-427.488007
858.880005,284.992004,-433.343994
856.927979,292.799988,-427.488007
851.072021,292.799988,-435.295990
851.072021,298.656006,-445.056000
854.976013,292.799988,-439.200012
853.023987,283.040009,-435.295990
856.927979,284.992004,-437.247986
862.783997,286.944000,-425.536011
864.736023,290.847992,-427.488007
853.023987,298.656006,-425.536011
854.976013,302.559998,-429.440002
856.927979,298.656006,-433.343994
851.072021,298.656006,-435.295990
860.831970,302.559998,-439.200012
858.880005,298.656006,-437.247986
853.023987,298.656006,-441.152008
853.023987,300.608002,-437.247986
849.119995,294.752014,-423.584015
858.880005,294.752014,-433.343994
851.072021,288.895996,-433.343994
847.168030,292.799988,-425.536011
847.168030,292.799988,-427.488007
851.072021,298.656006,-433.343994
851.072021,298.656006,-433.343994
849.119995,304.511993,-431.391998
854.976013,300.608002,-433.343994
860.831970,304.511993,-431.391998
851.072021,306.463989,-425.536011
854.976013,298.656006,-433.343994
851.072021,294.752014,-423.584015
849.119995,310.368011,-439.200012
851.072021,300.608002,-435.295990
851.072021,290.847992,-439.200012
847.168030,306.463989,-431.391998
849.119995,300.608002,-427.488007
856.927979,296.704010,-433.343994
845.216003,304.511993,-433.343994
849.119995,304.511993,-427.488007
853.023987,312.320007,-429.440002
851.072021,302.559998,-423.584015
847.168030,298.656006,-427.488007
849.119995,294.752014,-437.247986
843.263977,296.704010,-431.391998
851.072021,298.656006,-435.295990
851.072021,298.656006,-441.152008
851.072021,298.656006,-435.295990
845.216003,300.608002,-423.584015
851.072021,306.463989,-429.440002
847.168030,298.656006,-431.391998
843.263977,300.608002,-423.584015
847.168030,302.559998,-435.295990
853.023987,306.463989,-437.247986
847.168030,296.704010,-433.343994
849.119995,302.559998,-431.391998
849.119995,310.368011,-421.631989
851.072021,304.511993,-429.440002
853.023987,296.704010,-433.343994
845.216003,304.511993,-429.440002
847.168030,300.608002,-431.391998
853.023987,296.704010,-423.584015
839.359985,298.656006,-429.440002
835.455994,292.799988,-423.584015
843.263977,306.463989,-425.536011
853.023987,302.559998,-425.536011
839.359985,298.656006,-427.488007
845.216003,302.559998,-427.488007
843.263977,300.608002,-419.679993
837.408020,304.511993,-433.343994
841.312012,298.656006,-431.391998
839.359985,296.704010,-435.295990
833.504028,292.799988,-431.391998
839.359985,292.799988,-437.247986
837.408020,300.608002,-423.584015
835.455994,308.415985,-433.343994
833.504028,302.559998,-431.391998
831.552002,298.656006,-435.295990
835.455994,302.559998,-435.295990
837.408020,288.895996,-437.247986
837.408020,290.847992,-429.440002
835.455994,292.799988,-421.631989
839.359985,292.799988,-431.391998
839.359985,292.799988,-431.391998
823.744019,284.992004,-445.056000
835.455994,302.559998,-433.343994
837.408020,302.559998,-439.200012
831.552002,294.752014,-431.391998
835.455994,292.799988,-429.440002
835.455994,292.799988,-429.440002
831.552002,296.704010,-437.247986
823.744019,288.895996,-427.488007
829.599976,288.895996,-435.295990
831.552002,290.847992,-431.391998
829.599976,281.088013,-427.488007
825.695984,281.088013,-439.200012
831.552002,284.992004,-431.391998
831.552002,294.752014,-439.200012
829.599976,288.895996,-439.200012
833.504028,296.704010,-435.295990
833.504028,283.040009,-433.343994
831.552002,302.559998,-431.391998
823.744019,294.752014,-435.295990
837.408020,296.704010,-443.104004
837.408020,292.799988,-437.247986
827.648010,302.559998,-433.343994
823.744019,288.895996,-441.152008
837.408020,290.847992,-441.152008
829.599976,290.847992,-429.440002
823.744019,298.656006,-433.343994
829.599976,294.752014,-437.247986
831.552002,292.799988,-441.152008
831.552002,296.704010,-439.200012
825.695984,298.656006,-441.152008
829.599976,284.992004,-431.391998
823.744019,298.656006,-435.295990
833.504028,300.608002,-439.200012
837.408020,300.608002,-429.440002
833.504028,296.704010,-427.488007
841.312012,290.847992,-439.200012
829.599976,286.944000,-433.343994
831.552002,294.752014,-437.247986
827.648010,298.656006,-419.679993
829.599976,294.752014,-439.200012
829.599976,296.704010,-435.295990
837.408020,298.656006,-435.295990
841.312012,302.559998,-433.343994
845.216003,304.511993,-435.295990
839.359985,302.559998,-427.488007
837.408020,298.656006,-433.343994
837.408020,296.704010,-431.391998
847.168030,300.608002,-437.247986
839.359985,304.511993,-437.247986
827.648010,300.608002,-441.152008
833.504028,302.559998,-433.343994
833.504028,310.368011,-437.247986
845.216003,298.656006,-431.391998
841.312012,302.559998,-435.295990
837.408020,302.559998,-437.247986
841.312012,296.704010,-437.247986
849.119995,302.559998,-433.343994
847.168030,300.608002,-439.200012
845.216003,302.559998,-441.152008
841.312012,302.559998,-437.247986
843.263977,296.704010,-439.200012
849.119995,284.992004,-437.247986
839.359985,296.704010,-437.247986
853.023987,300.608002,-439.200012
839.359985,296.704010,-441.152008
851.072021,298.656006,-435.295990
853.023987,300.608002,-437.247986
853.023987,300.608002,-431.391998
847.168030,306.463989,-439.200012
847.168030,306.463989,-433.343994
860.831970,302.559998,-419.679993
854.976013,298.656006,-433.343994
849.119995,298.656006,-435.295990
856.927979,296.704010,-427.488007
854.976013,288.895996,-427.488007
860.831970,298.656006,-435.295990
853.023987,296.704010,-427.488007
856.927979,296.704010,-425.536011
860.831970,308.415985,-429.440002
856.927979,300.608002,-431.391998
862.783997,308.415985,-427.488007
858.880005,296.704010,-421.631989
858.880005,298.656006,-429.440002
858.880005,296.704010,-427.488007
856.927979,294.752014,-425.536011
856.927979,298.656006,-431.391998
866.687988,296.704010,-419.679993
866.687988,298.656006,-419.679993
856.927979,296.704010,-433.343994
858.880005,296.704010,-425.536011
860.831970,306.463989,-433.343994
858.880005,294.752014,-421.631989
870.591980,290.847992,-423.584015
858.880005,288.895996,-429.440002
866.687988,284.992004,-415.776001
866.687988,292.799988,-411.872009
868.640015,296.704010,-419.679993
860.831970,288.895996,-421.631989
860.831970,281.088013,-419.679993
870.591980,290.847992,-419.679993
872.544006,298.656006,-421.631989
870.591980,298.656006,-419.679993
864.736023,286.944000,-423.584015
868.640015,284.992004,-417.727997
868.640015,281.088013,-425.536011
854.976013,286.944000,-413.824005
862.783997,286.944000,-404.063995
862.783997,290.847992,-409.920013
860.831970,290.847992,-413.824005
864.736023,283.040009,-404.063995
858.880005,281.088013,-411.872009
860.831970,283.040009,-411.872009
860.831970,286.944000,-409.920013
866.687988,292.799988,-419.679993
868.640015,288.895996,-417.727997
858.880005,284.992004,-421.631989
858.880005,288.895996,-417.727997
862.783997,281.088013,-423.584015
868.640015,279.135986,-421.631989
864.736023,283.040009,-415.776001
858.880005,275.231995,-415.776001
862.783997,283.040009,-417.727997
864.736023,288.895996,-417.727997
866.687988,277.183990,-413.824005
858.880005,286.944000,-419.679993
860.831970,281.088013,-421.631989
860.831970,273.279999,-417.727997
858.880005,281.088013,-409.920013
853.023987,281.088013,-409.920013
860.831970,283.040009,-406.015991
866.687988,277.183990,-404.063995
866.687988,273.279999,-413.824005
866.687988,273.279999,-407.967987
864.736023,281.088013,-411.872009
858.880005,273.279999,-404.063995
864.736023,275.231995,-404.063995
862.783997,281.088013,-413.824005
860.831970,267.424011,-407.967987
866.687988,273.279999,-409.920013
858.880005,273.279999,-411.872009
854.976013,269.376007,-413.824005
858.880005,279.135986,-417.727997
853.023987,275.231995,-419.679993
856.927979,269.376007,-407.967987
864.736023,273.279999,-413.824005
864.736023,271.328003,-409.920013
864.736023,275.231995,-407.967987
856.927979,273.279999,-407.967987
868.640015,275.231995,-421.631989
864.736023,275.231995,-407.967987
858.880005,279.135986,-406.015991
864.736023,279.135986,-404.063995
856.927979,273.279999,-407.967987
856.927979,269.376007,-413.824005
856.927979,261.567993,-413.824005
856.927979,265.471985,-421.631989
851.072021,267.424011,-413.824005
851.072021,279.135986,-419.679993
853.023987,279.135986,-417.727997
856.927979,284.992004,-415.776001
853.023987,269.376007,-411.872009
845.216003,281.088013,-417.727997
854.976013,277.183990,-419.679993
856.927979,275.231995,-417.727997
856.927979,273.279999,-411.872009
851.072021,271.328003,-419.679993
854.976013,283.040009,-419.679993
847.168030,281.088013,-409.920013
854.976013,292.799988,-404.063995
856.927979,286.944000,-404.063995
851.072021,283.040009,-417.727997
854.976013,288.895996,-404.063995
845.216003,290.847992,-411.872009
845.216003,292.799988,-417.727997
849.119995,283.040009,-419.679993
849.119995,288.895996,-415.776001
853.023987,284.992004,-415.776001
851.072021,288.895996,-415.776001
843.263977,288.895996,-415.776001
839.359985,283.040009,-409.920013
839.359985,281.088013,-415.776001
851.072021,292.799988,-413.824005
841.312012,294.752014,-411.872009
851.072021,292.799988,-415.776001
849.119995,286.944000,-415.776001
849.119995,292.799988,-413.824005
853.023987,290.847992,-421.631989
847.168030,284.992004,-415.776001
856.927979,296.704010,-421.631989
847.168030,292.799988,-415.776001
839.359985,286.944000,-417.727997
845.216003,290.847992,-417.727997
851.072021,283.040009,-419.679993
853.023987,290.847992,-421.631989
843.263977,284.992004,-406.015991
851.072021,298.656006,-415.776001
845.216003,292.799988,-413.824005
845.216003,290.847992,-417.727997
841.312012,286.944000,-415.776001
849.119995,294.752014,-417.727997
843.263977,294.752014,-413.824005
851.072021,296.704010,-419.679993
845.216003,296.704010,-413.824005
839.359985,304.511993,-404.063995
843.263977,294.752014,-411.872009
849.119995,304.511993,-417.727997
839.359985,296.704010,-413.824005
841.312012,292.799988,-406.015991
839.359985,302.559998,-415.776001
843.263977,302.559998,-411.872009
839.359985,300.608002,-421.631989
843.263977,300.608002,-421.631989
849.119995,296.704010,-417.727997
849.119995,298.656006,-415.776001
845.216003,296.704010,-415.776001
835.455994,298.656006,-419.679993
843.263977,296.704010,-417.727997
843.263977,296.704010,-417.727997
841.312012,298.656006,-421.631989
841.312012,310.368011,-415.776001
849.119995,300.608002,-415.776001
853.023987,296.704010,-413.824005
839.359985,302.559998,-413.824005
847.168030,296.704010,-415.776001
841.312012,302.559998,-413.824005
845.216003,312.320007,-421.631989
847.168030,300.608002,-411.872009
839.359985,306.463989,-421.631989
849.119995,306.463989,-413.824005
856.927979,306.463989,-411.872009
851.072021,304.511993,-417.727997
851.072021,296.704010,-423.584015
854.976013,304.511993,-419.679993
853.023987,300.608002,-409.920013
851.072021,304.511993,-406.015991
847.168030,298.656006,-411.872009
856.927979,304.511993,-417.727997
839.359985,310.368011,-413.824005
854.976013,302.559998,-417.727997
851.072021,296.704010,-425.536011
853.023987,294.752014,-421.631989
849.119995,306.463989,-419.679993
851.072021,294.752014,-413.824005
843.263977,300.608002,-419.679993
849.119995,300.608002,-413.824005
856.927979,300.608002,-404.063995
856.927979,300.608002,-413.824005
843.263977,308.415985,-419.679993
843.263977,306.463989,-415.776001
843.263977,296.704010,-411.872009
849.119995,294.752014,-419.679993
856.927979,294.752014,-425.536011
853.023987,296.704010,-415.776001
845.216003,296.704010,-421.631989
845.216003,290.847992,-423.584015
847.168030,288.895996,-425.536011
843.263977,286.944000,-423.584015
853.023987,292.799988,-429.440002
856.927979,294.752014,-421.631989
853.023987,292.799988,-427.488007
851.072021,290.847992,-413.824005
856.927979,296.704010,-433.343994
845.216003,290.847992,-425.536011
856.927979,288.895996,-427.488007
843.263977,294.752014,-431.391998
845.216003,286.944000,-419.679993
847.168030,284.992004,-423.584015
847.168030,294.752014,-425.536011
847.168030,288.895996,-419.679993
847.168030,298.656006,-419.679993
845.216003,298.656006,-437.247986
847.168030,290.847992,-425.536011
853.023987,284.992004,-423.584015
854.976013,288.895996,-427.488007
854.976013,283.040009,-419.679993
843.263977,286.944000,-415.776001
854.976013,292.799988,-425.536011
854.976013,286.944000,-421.631989
845.216003,296.704010,-415.776001
853.023987,292.799988,-415.776001
839.359985,286.944000,-419.679993
847.168030,294.752014,-419.679993
847.168030,294.752014,-421.631989
843.263977,283.040009,-415.776001
849.119995,288.895996,-413.824005
847.168030,288.895996,-423.584015
856.927979,284.992004,-425.536011
847.168030,294.752014,-417.727997
843.263977,290.847992,-417.727997
841.312012,292.799988,-417.727997
847.168030,294.752014,-419.679993
839.359985,290.847992,-419.679993
845.216003,290.847992,-421.631989
843.263977,294.752014,-413.824005
835.455994,288.895996,-429.440002
839.359985,288.895996,-429.440002
845.216003,294.752014,-423.584015
841.312012,294.752014,-423.584015
839.359985,286.944000,-419.679993
847.168030,294.752014,-421.631989
849.119995,294.752014,-421.631989
847.168030,294.752014,-419.679993
835.455994,294.752014,-421.631989
839.359985,294.752014,-421.631989
839.359985,288.895996,-419.679993
839.359985,294.752014,-411.872009
837.408020,286.944000,-419.679993
839.359985,281.088013,-415.776001
835.455994,288.895996,-417.727997
843.263977,283.040009,-419.679993
837.408020,284.992004,-406.015991
837.408020,284.992004,-417.727997
839.359985,288.895996,-411.872009
845.216003,279.135986,-413.824005
841.312012,292.799988,-411.872009
845.216003,286.944000,-411.872009
837.408020,292.799988,-411.872009
841.312012,290.847992,-417.727997
839.359985,294.752014,-419.679993
841.312012,284.992004,-406.015991
837.408020,290.847992,-406.015991
843.263977,292.799988,-411.872009
849.119995,286.944000,-404.063995
847.168030,281.088013,-417.727997
841.312012,294.752014,-411.872009
841.312012,292.799988,-417.727997
845.216003,281.088013,-409.920013
841.312012,292.799988,-417.727997
843.263977,290.847992,-411.872009
837.408020,290.847992,-417.727997
835.455994,288.895996,-417.727997
837.408020,296.704010,-407.967987
843.263977,288.895996,-407.967987
849.119995,284.992004,-411.872009
841.312012,284.992004,-407.967987
845.216003,290.847992,-413.824005
843.263977,296.704010,-409.920013
849.119995,294.752014,-407.967987
849.119995,296.704010,-406.015991
841.312012,292.799988,-407.967987
841.312012,296.704010,-415.776001
849.119995,304.511993,-411.872009
849.119995,298.656006,-404.063995
839.359985,302.559998,-415.776001
843.263977,300.608002,-421.631989
849.119995,292.799988,-407.967987
845.216003,298.656006,-417.727997
841.312012,296.704010,-406.015991
835.455994,302.559998,-413.824005
839.359985,296.704010,-411.872009
847.168030,306.463989,-406.015991
847.168030,308.415985,-413.824005
841.312012,296.704010,-411.872009
841.312012,294.752014,-407.967987
845.216003,302.559998,-413.824005
847.168030,300.608002,-417.727997
845.216003,300.608002,-419.679993
845.216003,300.608002,-407.967987
845.216003,304.511993,-413.824005
845.216003,300.608002,-406.015991
837.408020,300.608002,-421.631989
845.216003,306.463989,-417.727997
831.552002,300.608002,-415.776001
849.119995,304.511993,-417.727997
847.168030,300.608002,-411.872009
835.455994,298.656006,-421.631989
843.263977,292.799988,-411.872009
853.023987,300.608002,-409.920013
841.312012,304.511993,-413.824005
847.168030,310.368011,-411.872009
851.072021,300.608002,-407.967987
853.023987,310.368011,-417.727997
849.119995,306.463989,-421.631989
853.023987,306.463989,-419.679993
849.119995,312.320007,-415.776001
841.312012,310.368011,-423.584015
851.072021,308.415985,-417.727997
847.168030,302.559998,-421.631989
841.312012,300.608002,-421.631989
854.976013,302.559998,-419.679993
853.023987,310.368011,-417.727997
854.976013,316.223999,-419.679993
851.072021,304.511993,-419.679993
853.023987,314.272003,-427.488007
845.216003,318.175995,-419.679993
851.072021,308.415985,-421.631989
841.312012,310.368011,-415.776001
843.263977,312.320007,-421.631989
856.927979,314.272003,-425.536011
860.831970,314.272003,-425.536011
847.168030,310.368011,-437.247986
854.976013,308.415985,-423.584015
851.072021,310.368011,-421.631989
849.119995,314.272003,-419.679993
853.023987,316.223999,-425.536011
851.072021,314.272003,-417.727997
854.976013,314.272003,-429.440002
853.023987,300.608002,-431.391998
849.119995,302.559998,-419.679993
851.072021,308.415985,-423.584015
849.119995,310.368011,-429.440002
851.072021,322.079987,-427.488007
849.119995,308.415985,-429.440002
849.119995,300.608002,-427.488007
847.168030,304.511993,-437.247986
853.023987,300.608002,-429.440002
856.927979,306.463989,-431.391998
854.976013,304.511993,-431.391998
856.927979,296.704010,-433.343994
851.072021,304.511993,-429.440002
853.023987,304.511993,-431.391998
843.263977,306.463989,-435.295990
847.168030,304.511993,-425.536011
845.216003,306.463989,-431.391998
849.119995,310.368011,-425.536011
837.408020,304.511993,-427.488007
847.168030,298.656006,-435.295990
843.263977,312.320007,-421.631989
847.168030,310.368011,-417.727997
843.263977,306.463989,-421.631989
845.216003,298.656006,-423.584015
849.119995,304.511993,-423.584015
839.359985,294.752014,-431.391998
837.408020,296.704010,-431.391998
849.119995,298.656006,-435.295990
849.119995,300.608002,-421.631989
849.119995,302.559998,-423.584015
849.119995,306.463989,-425.536011
847.168030,294.752014,-423.584015
845.216003,306.463989,-411.872009
845.216003,292.799988,-419.679993
845.216003,300.608002,-427.488007
853.023987,296.704010,-425.536011
851.072021,302.559998,-429.440002
851.072021,302.559998,-425.536011
853.023987,296.704010,-433.343994
845.216003,292.799988,-425.536011
845.216003,286.944000,-429.440002
843.263977,284.992004,-429.440002
853.023987,296.704010,-421.631989
843.263977,306.463989,-433.343994
853.023987,296.704010,-421.631989
851.072021,304.511993,-425.536011
856.927979,296.704010,-427.488007
853.023987,302.559998,-425.536011
849.119995,298.656006,-433.343994
849.119995,306.463989,-421.631989
853.023987,308.415985,-425.536011
847.168030,298.656006,-419.679993
853.023987,296.704010,-423.584015
854.976013,296.704010,-427.488007
853.023987,296.704010,-423.584015
856.927979,296.704010,-433.343994
856.927979,296.704010,-419.679993
860.831970,298.656006,-415.776001
864.736023,294.752014,-421.631989
868.640015,306.463989,-421.631989
860.831970,298.656006,-427.488007
870.591980,296.704010,-433.343994
862.783997,306.463989,-423.584015
851.072021,298.656006,-433.343994
866.687988,296.704010,-431.391998
858.880005,296.704010,-435.295990
862.783997,300.608002,-427.488007
870.591980,310.368011,-423.584015
866.687988,300.608002,-429.440002
862.783997,302.559998,-425.536011
868.640015,300.608002,-423.584015
866.687988,298.656006,-423.584015
868.640015,300.608002,-427.488007
868.640015,308.415985,-425.536011
872.544006,306.463989,-427.488007
862.783997,310.368011,-427.488007
870.591980,314.272003,-435.295990
872.544006,310.368011,-433.343994
866.687988,318.175995,-429.440002
872.544006,312.320007,-427.488007
870.591980,316.223999,-433.343994
866.687988,318.175995,-431.391998
864.736023,310.368011,-437.247986
872.544006,308.415985,-427.488007
870.591980,314.272003,-433.343994
874.495972,316.223999,-437.247986
880.351990,308.415985,-431.391998
870.591980,310.368011,-433.343994
872.544006,312.320007,-427.488007
868.640015,316.223999,-431.391998
874.495972,322.079987,-437.247986
868.640015,316.223999,-429.440002
870.591980,316.223999,-433.343994
862.783997,316.223999,-431.391998
870.591980,316.223999,-431.391998
870.591980,314.272003,-435.295990
870.591980,316.223999,-419.679993
862.783997,316.223999,-431.391998
872.544006,312.320007,-427.488007
868.640015,314.272003,-441.152008
866.687988,312.320007,-427.488007
866.687988,316.223999,-437.247986
868.640015,324.032013,-441.152008
868.640015,318.175995,-433.343994
858.880005,316.223999,-433.343994
866.687988,320.127991,-443.104004
860.831970,325.984009,-437.247986
864.736023,325.984009,-433.343994
858.880005,331.839996,-429.440002
868.640015,327.936005,-437.247986
860.831970,325.984009,-433.343994
858.880005,322.079987,-429.440002
851.072021,316.223999,-431.391998
853.023987,325.984009,-429.440002
862.783997,324.032013,-433.343994
854.976013,329.888000,-433.343994
864.736023,324.032013,-427.488007
854.976013,324.032013,-445.056000
854.976013,329.888000,-429.440002
860.831970,325.984009,-427.488007
860.831970,316.223999,-425.536011
856.927979,324.032013,-435.295990
856.927979,325.984009,-425.536011
854.976013,320.127991,-433.343994
856.927979,316.223999,-427.488007
851.072021,316.223999,-425.536011
849.119995,314.272003,-429.440002
853.023987,312.320007,-431.391998
851.072021,308.415985,-431.391998
854.976013,308.415985,-423.584015
856.927979,314.272003,-429.440002
853.023987,312.320007,-431.391998
841.312012,310.368011,-415.776001
841.312012,318.175995,-425.536011
849.119995,308.415985,-419.679993
843.263977,312.320007,-423.584015
849.119995,310.368011,-427.488007
847.168030,308.415985,-425.536011
843.263977,304.511993,-423.584015
853.023987,306.463989,-431.391998
843.263977,306.463989,-423.584015
853.023987,300.608002,-437.247986
849.119995,302.559998,-431.391998
839.359985,296.704010,-429.440002
843.263977,306.463989,-423.584015
831.552002,310.368011,-425.536011
837.408020,304.511993,-421.631989
851.072021,314.272003,-423.584015
849.119995,304.511993,-423.584015
841.312012,312.320007,-421.631989
841.312012,300.608002,-433.343994
849.119995,300.608002,-427.488007
845.216003,296.704010,-421.631989
837.408020,306.463989,-423.584015
841.312012,308.415985,-423.584015
835.455994,298.656006,-429.440002
835.455994,298.656006,-423.584015
837.408020,298.656006,-419.679993
837.408020,300.608002,-425.536011
831.552002,300.608002,-421.631989
841.312012,298.656006,-417.727997
845.216003,298.656006,-429.440002
835.455994,300.608002,-419.679993
845.216003,298.656006,-423.584015
847.168030,298.656006,-419.679993
841.312012,306.463989,-421.631989
839.359985,298.656006,-417.727997
835.455994,290.847992,-417.727997
835.455994,298.656006,-423.584015
835.455994,296.704010,-423.584015
835.455994,284.992004,-415.776001
837.408020,290.847992,-417.727997
835.455994,286.944000,-417.727997
837.408020,286.944000,-425.536011
845.216003,283.040009,-421.631989
843.263977,284.992004,-421.631989
841.312012,281.088013,-427.488007
835.455994,288.895996,-419.679993
839.359985,288.895996,-419.679993
841.312012,286.944000,-427.488007
837.408020,283.040009,-437.247986
835.455994,281.088013,-419.679993
839.359985,281.088013,-415.776001
841.312012,277.183990,-423.584015
837.408020,284.992004,-429.440002
831.552002,281.088013,-429.440002
833.504028,273.279999,-433.343994
843.263977,283.040009,-423.584015
845.216003,286.944000,-423.584015
841.312012,281.088013,-423.584015
837.408020,273.279999,-427.488007
835.455994,281.088013,-427.488007
843.263977,273.279999,-425.536011
849.119995,277.183990,-429.440002
847.168030,283.040009,-433.343994
839.359985,281.088013,-419.679993
845.216003,286.944000,-417.727997
837.408020,275.231995,-425.536011
839.359985,277.183990,-433.343994
843.263977,281.088013,-425.536011
845.216003,279.135986,-431.391998
841.312012,286.944000,-419.679993
849.119995,281.088013,-429.440002
845.216003,277.183990,-437.247986
839.359985,279.135986,-423.584015
843.263977,275.231995,-425.536011
837.408020,281.088013,-425.536011
837.408020,277.183990,-427.488007
841.312012,279.135986,-425.536011
839.359985,281.088013,-427.488007
849.119995,281.088013,-425.536011
854.976013,277.183990,-419.679993
843.263977,269.376007,-429.440002
851.072021,263.519989,-435.295990
