ACC_X,ACC_Y,ACC_Z
895.968018,275.231995,-345.503998
895.968018,267.424011,-349.407990
892.064026,273.279999,-347.455994
890.112000,271.328003,-353.312012
897.919983,273.279999,-351.359985
894.015991,283.040009,-343.552002
892.064026,277.183990,-363.071991
894.015991,263.519989,-351.359985
892.064026,265.471985,-357.216003
884.255981,273.279999,-359.167999
886.208008,265.471985,-359.167999
895.968018,269.376007,-355.264008
892.064026,275.231995,-363.071991
888.159973,271.328003,-363.071991
892.064026,269.376007,-372.832001
890.112000,283.040009,-370.880005
886.208008,271.328003,-357.216003
899.872009,269.376007,-353.312012
905.728027,273.279999,-366.976013
899.872009,275.231995,-365.023987
907.679993,271.328003,-365.023987
892.064026,275.231995,-365.023987
897.919983,261.567993,-366.976013
895.968018,265.471985,-365.023987
890.112000,273.279999,-368.928009
897.919983,259.615997,-361.119995
899.872009,269.376007,-365.023987
901.823975,267.424011,-363.071991
895.968018,257.664001,-363.071991
897.919983,269.376007,-368.928009
894.015991,275.231995,-361.119995
894.015991,271.328003,-361.119995
899.872009,269.376007,-359.167999
895.968018,271.328003,-372.832001
895.968018,265.471985,-376.735992
894.015991,263.519989,-368.928009
886.208008,265.471985,-366.976013
892.064026,265.471985,-365.023987
894.015991,269.376007,-363.071991
895.968018,261.567993,-361.119995
897.919983,269.376007,-366.976013
899.872009,279.135986,-359.167999
899.872009,269.376007,-361.119995
905.728027,273.279999,-359.167999
901.823975,269.376007,-359.167999
903.776001,265.471985,-366.976013
899.872009,265.471985,-365.023987
903.776001,271.328003,-370.880005
901.823975,271.328003,-376.735992
903.776001,277.183990,-361.119995
894.015991,269.376007,-363.071991
899.872009,269.376007,-365.023987
894.015991,277.183990,-361.119995
888.159973,269.376007,-374.783997
897.919983,279.135986,-372.832001
894.015991,283.040009,-382.592010
895.968018,271.328003,-372.832001
895.968018,279.135986,-374.783997
903.776001,281.088013,-382.592010
895.968018,267.424011,-378.687988
897.919983,273.279999,-370.880005
892.064026,275.231995,-368.928009
894.015991,269.376007,-378.687988
895.968018,277.183990,-376.735992
895.968018,277.183990,-372.832001
890.112000,273.279999,-378.687988
903.776001,271.328003,-374.783997
894.015991,281.088013,-390.399994
899.872009,269.376007,-384.544006
897.919983,275.231995,-374.783997
901.823975,283.040009,-376.735992
907.679993,279.135986,-378.687988
897.919983,277.183990,-382.592010
897.919983,273.279999,-376.735992
897.919983,277.183990,-372.832001
899.872009,277.183990,-384.544006
907.679993,269.376007,-392.351990
911.583984,271.328003,-396.256012
913.536011,265.471985,-392.351990
917.440002,283.040009,-380.640015
913.536011,288.895996,-374.783997
911.583984,296.704010,-372.832001
913.536011,290.847992,-370.880005
917.440002,286.944000,-382.592010
909.632019,290.847992,-398.208008
903.776001,286.944000,-400.160004
915.487976,277.183990,-394.303986
917.440002,277.183990,-394.303986
923.296021,269.376007,-402.112000
913.536011,273.279999,-392.351990
919.392029,284.992004,-390.399994
925.247986,296.704010,-368.928009
921.343994,300.608002,-376.735992
925.247986,292.799988,-376.735992
921.343994,292.799988,-390.399994
917.440002,298.656006,-396.256012
915.487976,284.992004,-402.112000
927.200012,279.135986,-398.208008
917.440002,283.040009,-394.303986
923.296021,279.135986,-388.447998
923.296021,283.040009,-388.447998
913.536011,283.040009,-388.447998
917.440002,284.992004,-384.544006
909.632019,284.992004,-382.592010
929.151978,288.895996,-388.447998
925.247986,286.944000,-396.256012
929.151978,294.752014,-396.256012
938.911987,290.847992,-398.208008
925.247986,284.992004,-400.160004
931.104004,279.135986,-400.160004
927.200012,292.799988,-394.303986
931.104004,288.895996,-394.303986
925.247986,292.799988,-398.208008
933.056030,300.608002,-398.208008
936.960022,284.992004,-400.160004
929.151978,288.895996,-394.303986
933.056030,284.992004,-404.063995
933.056030,288.895996,-400.160004
931.104004,286.944000,-398.208008
931.104004,275.231995,-402.112000
935.007996,283.040009,-402.112000
931.104004,284.992004,-406.015991
942.815979,281.088013,-407.967987
935.007996,283.040009,-402.112000
944.768005,288.895996,-396.256012
942.815979,292.799988,-396.256012
946.719971,279.135986,-394.303986
936.960022,286.944000,-390.399994
944.768005,279.135986,-392.351990
938.911987,284.992004,-392.351990
933.056030,281.088013,-398.208008
936.960022,281.088013,-394.303986
942.815979,286.944000,-402.112000
936.960022,292.799988,-407.967987
938.911987,277.183990,-402.112000
942.815979,279.135986,-398.208008
950.624023,275.231995,-398.208008
944.768005,273.279999,-388.447998
950.624023,294.752014,-384.544006
944.768005,284.992004,-384.544006
946.719971,294.752014,-390.399994
940.864014,283.040009,-392.351990
944.768005,277.183990,-388.447998
944.768005,273.279999,-396.256012
950.624023,283.040009,-396.256012
944.768005,273.279999,-394.303986
946.719971,284.992004,-394.303986
958.432007,288.895996,-392.351990
944.768005,277.183990,-388.447998
950.624023,286.944000,-386.496002
948.671997,279.135986,-388.447998
944.768005,283.040009,-386.496002
952.575989,290.847992,-390.399994
944.768005,290.847992,-380.640015
954.528015,290.847992,-390.399994
948.671997,283.040009,-386.496002
944.768005,281.088013,-384.544006
940.864014,288.895996,-388.447998
946.719971,284.992004,-384.544006
948.671997,286.944000,-382.592010
944.768005,290.847992,-382.592010
946.719971,284.992004,-390.399994
946.719971,277.183990,-378.687988
944.768005,283.040009,-368.928009
954.528015,286.944000,-376.735992
952.575989,279.135986,-376.735992
946.719971,275.231995,-380.640015
950.624023,277.183990,-376.735992
938.911987,281.088013,-382.592010
942.815979,281.088013,-382.592010
938.911987,283.040009,-376.735992
944.768005,286.944000,-378.687988
944.768005,277.183990,-380.640015
944.768005,275.231995,-380.640015
936.960022,277.183990,-390.399994
942.815979,279.135986,-384.544006
929.151978,279.135986,-384.544006
931.104004,281.088013,-390.399994
933.056030,277.183990,-376.735992
933.056030,273.279999,-378.687988
931.104004,281.088013,-390.399994
935.007996,275.231995,-392.351990
927.200012,286.944000,-388.447998
929.151978,284.992004,-378.687988
933.056030,283.040009,-380.640015
935.007996,290.847992,-380.640015
933.056030,279.135986,-384.544006
933.056030,286.944000,-392.351990
933.056030,288.895996,-388.447998
935.007996,283.040009,-384.544006
938.911987,283.040009,-390.399994
929.151978,288.895996,-388.447998
935.007996,292.799988,-386.496002
944.768005,290.847992,-388.447998
946.719971,283.040009,-388.447998
942.815979,283.040009,-388.447998
946.719971,283.040009,-382.592010
946.719971,290.847992,-372.832001
940.864014,283.040009,-390.399994
950.624023,279.135986,-378.687988
948.671997,292.799988,-382.592010
950.624023,288.895996,-378.687988
956.479980,294.752014,-380.640015
954.528015,286.944000,-372.832001
952.575989,286.944000,-372.832001
956.479980,292.799988,-376.735992
954.528015,294.752014,-376.735992
948.671997,288.895996,-372.832001
956.479980,298.656006,-378.687988
954.528015,288.895996,-376.735992
954.528015,279.135986,-374.783997
944.768005,294.752014,-380.640015
962.335999,292.799988,-378.687988
948.671997,286.944000,-372.832001
948.671997,290.847992,-376.735992
952.575989,277.183990,-378.687988
944.768005,284.992004,-376.735992
944.768005,288.895996,-384.544006
944.768005,288.895996,-384.544006
946.719971,298.656006,-378.687988
940.864014,296.704010,-372.832001
942.815979,294.752014,-372.832001
942.815979,296.704010,-378.687988
942.815979,294.752014,-380.640015
942.815979,298.656006,-376.735992
948.671997,298.656006,-372.832001
944.768005,302.559998,-388.447998
944.768005,298.656006,-384.544006
944.768005,298.656006,-384.544006
950.624023,306.463989,-378.687988
948.671997,288.895996,-372.832001
948.671997,298.656006,-374.783997
944.768005,298.656006,-376.735992
950.624023,302.559998,-382.592010
944.768005,298.656006,-382.592010
946.719971,312.320007,-378.687988
950.624023,300.608002,-376.735992
944.768005,306.463989,-378.687988
944.768005,300.608002,-372.832001
944.768005,292.799988,-382.592010
944.768005,298.656006,-376.735992
946.719971,300.608002,-374.783997
946.719971,298.656006,-374.783997
944.768005,300.608002,-382.592010
946.719971,310.368011,-372.832001
948.671997,298.656006,-382.592010
946.719971,306.463989,-374.783997
948.671997,306.463989,-366.976013
944.768005,304.511993,-368.928009
952.575989,306.463989,-374.783997
944.768005,310.368011,-368.928009
952.575989,310.368011,-368.928009
946.719971,304.511993,-374.783997
952.575989,284.992004,-374.783997
954.528015,304.511993,-365.023987
942.815979,314.272003,-366.976013
952.575989,304.511993,-368.928009
950.624023,300.608002,-374.783997
948.671997,310.368011,-366.976013
944.768005,302.559998,-368.928009
950.624023,302.559998,-370.880005
942.815979,304.511993,-366.976013
942.815979,300.608002,-366.976013
940.864014,304.511993,-368.928009
944.768005,298.656006,-374.783997
936.960022,306.463989,-365.023987
935.007996,306.463989,-359.167999
944.768005,306.463989,-366.976013
940.864014,304.511993,-372.832001
944.768005,312.320007,-368.928009
944.768005,304.511993,-361.119995
936.960022,304.511993,-363.071991
942.815979,310.368011,-370.880005
942.815979,304.511993,-357.216003
936.960022,300.608002,-363.071991
942.815979,302.559998,-357.216003
940.864014,302.559998,-353.312012
942.815979,298.656006,-359.167999
931.104004,294.752014,-353.312012
927.200012,310.368011,-345.503998
929.151978,306.463989,-345.503998
936.960022,306.463989,-363.071991
933.056030,314.272003,-345.503998
948.671997,306.463989,-357.216003
942.815979,294.752014,-347.455994
948.671997,312.320007,-339.648010
952.575989,302.559998,-347.455994
970.143982,294.752014,-343.552002
964.288025,288.895996,-325.984009
977.952026,290.847992,-331.839996
976.000000,288.895996,-322.079987
989.664001,292.799988,-324.032013
983.807983,292.799988,-325.984009
989.664001,298.656006,-325.984009
989.664001,294.752014,-322.079987
997.471985,298.656006,-310.368011
997.471985,290.847992,-318.175995
1001.375977,300.608002,-325.984009
1007.231995,304.511993,-325.984009
1015.039978,308.415985,-314.272003
1015.039978,302.559998,-327.936005
1009.184021,300.608002,-318.175995
1003.328003,308.415985,-322.079987
1009.184021,304.511993,-318.175995
1003.328003,310.368011,-320.127991
995.520020,308.415985,-322.079987
1003.328003,298.656006,-318.175995
1007.231995,296.704010,-318.175995
995.520020,306.463989,-320.127991
1003.328003,300.608002,-318.175995
1001.375977,300.608002,-320.127991
995.520020,296.704010,-316.223999
997.471985,292.799988,-318.175995
991.616028,302.559998,-310.368011
991.616028,296.704010,-320.127991
979.903992,294.752014,-320.127991
979.903992,300.608002,-322.079987
970.143982,302.559998,-327.936005
968.192017,302.559998,-324.032013
966.239990,298.656006,-325.984009
966.239990,306.463989,-322.079987
952.575989,296.704010,-322.079987
964.288025,302.559998,-320.127991
956.479980,302.559998,-322.079987
962.335999,298.656006,-322.079987
960.383972,294.752014,-306.463989
956.479980,290.847992,-312.320007
950.624023,286.944000,-308.415985
948.671997,286.944000,-308.415985
954.528015,294.752014,-314.272003
948.671997,298.656006,-310.368011
954.528015,288.895996,-310.368011
952.575989,279.135986,-306.463989
962.335999,284.992004,-304.511993
960.383972,298.656006,-298.656006
962.335999,284.992004,-294.752014
952.575989,292.799988,-288.895996
962.335999,296.704010,-292.799988
960.383972,296.704010,-304.511993
954.528015,288.895996,-302.559998
954.528015,290.847992,-304.511993
958.432007,294.752014,-298.656006
956.479980,296.704010,-300.608002
948.671997,294.752014,-304.511993
946.719971,286.944000,-306.463989
944.768005,294.752014,-302.559998
946.719971,292.799988,-294.752014
946.719971,284.992004,-288.895996
944.768005,286.944000,-283.040009
956.479980,288.895996,-279.135986
952.575989,286.944000,-263.519989
952.575989,294.752014,-261.567993
954.528015,288.895996,-259.615997
944.768005,298.656006,-277.183990
944.768005,294.752014,-284.992004
933.056030,286.944000,-292.799988
938.911987,298.656006,-292.799988
929.151978,298.656006,-300.608002
919.392029,288.895996,-300.608002
917.440002,294.752014,-302.559998
917.440002,292.799988,-310.368011
913.536011,288.895996,-310.368011
917.440002,288.895996,-314.272003
923.296021,286.944000,-312.320007
917.440002,286.944000,-320.127991
915.487976,277.183990,-325.984009
911.583984,283.040009,-331.839996
911.583984,279.135986,-329.888000
905.728027,283.040009,-318.175995
911.583984,288.895996,-312.320007
903.776001,290.847992,-318.175995
907.679993,288.895996,-310.368011
894.015991,286.944000,-306.463989
886.208008,294.752014,-308.415985
897.919983,292.799988,-302.559998
888.159973,296.704010,-300.608002
895.968018,298.656006,-300.608002
886.208008,288.895996,-302.559998
878.400024,286.944000,-306.463989
882.304016,290.847992,-331.839996
874.495972,288.895996,-331.839996
870.591980,283.040009,-341.600006
866.687988,288.895996,-345.503998
862.783997,286.944000,-341.600006
853.023987,288.895996,-351.359985
843.263977,281.088013,-351.359985
837.408020,290.847992,-349.407990
837.408020,300.608002,-361.119995
831.552002,288.895996,-370.880005
829.599976,294.752014,-370.880005
823.744019,283.040009,-357.216003
833.504028,296.704010,-370.880005
825.695984,281.088013,-374.783997
829.599976,294.752014,-382.592010
812.031982,283.040009,-376.735992
815.935974,286.944000,-378.687988
823.744019,281.088013,-378.687988
823.744019,288.895996,-372.832001
821.791992,288.895996,-382.592010
815.935974,286.944000,-388.447998
823.744019,277.183990,-386.496002
831.552002,283.040009,-378.687988
835.455994,279.135986,-361.119995
835.455994,284.992004,-370.880005
835.455994,283.040009,-345.503998
841.312012,284.992004,-341.600006
856.927979,290.847992,-327.936005
847.168030,292.799988,-331.839996
849.119995,302.559998,-324.032013
851.072021,300.608002,-318.175995
839.359985,302.559998,-318.175995
849.119995,292.799988,-318.175995
839.359985,300.608002,-325.984009
845.216003,288.895996,-343.552002
849.119995,281.088013,-333.791992
849.119995,290.847992,-341.600006
847.168030,284.992004,-339.648010
847.168030,288.895996,-329.888000
849.119995,281.088013,-327.936005
849.119995,275.231995,-327.936005
847.168030,273.279999,-308.415985
854.976013,269.376007,-310.368011
856.927979,271.328003,-304.511993
862.783997,271.328003,-296.704010
868.640015,261.567993,-286.944000
870.591980,271.328003,-284.992004
874.495972,267.424011,-284.992004
882.304016,279.135986,-279.135986
878.400024,281.088013,-281.088013
882.304016,279.135986,-267.424011
868.640015,283.040009,-271.328003
880.351990,281.088013,-269.376007
876.447998,286.944000,-269.376007
882.304016,277.183990,-263.519989
882.304016,283.040009,-267.424011
880.351990,277.183990,-275.231995
888.159973,277.183990,-261.567993
882.304016,277.183990,-269.376007
894.015991,279.135986,-259.615997
888.159973,269.376007,-263.519989
888.159973,269.376007,-255.712006
886.208008,257.664001,-257.664001
884.255981,269.376007,-253.759995
890.112000,271.328003,-247.904007
886.208008,269.376007,-251.807999
886.208008,265.471985,-253.759995
876.447998,269.376007,-247.904007
888.159973,269.376007,-251.807999
886.208008,249.856003,-249.856003
882.304016,271.328003,-249.856003
878.400024,275.231995,-249.856003
884.255981,273.279999,-249.856003
884.255981,275.231995,-242.048004
882.304016,279.135986,-244.000000
870.591980,279.135986,-245.951996
876.447998,286.944000,-236.192001
874.495972,275.231995,-238.143997
880.351990,271.328003,-236.192001
882.304016,273.279999,-236.192001
886.208008,279.135986,-230.335999
888.159973,275.231995,-232.287994
880.351990,271.328003,-232.287994
884.255981,263.519989,-228.384003
888.159973,261.567993,-238.143997
890.112000,267.424011,-230.335999
886.208008,263.519989,-226.432007
886.208008,267.424011,-222.528000
890.112000,265.471985,-226.432007
888.159973,255.712006,-230.335999
882.304016,263.519989,-216.671997
886.208008,271.328003,-204.960007
890.112000,261.567993,-210.815994
890.112000,267.424011,-204.960007
882.304016,265.471985,-204.960007
899.872009,269.376007,-208.863998
894.015991,275.231995,-214.720001
892.064026,267.424011,-216.671997
886.208008,269.376007,-226.432007
880.351990,273.279999,-232.287994
874.495972,273.279999,-234.240005
872.544006,275.231995,-228.384003
880.351990,267.424011,-238.143997
878.400024,267.424011,-232.287994
880.351990,267.424011,-245.951996
870.591980,263.519989,-232.287994
884.255981,265.471985,-234.240005
884.255981,263.519989,-236.192001
884.255981,267.424011,-224.479996
882.304016,263.519989,-226.432007
876.447998,271.328003,-226.432007
880.351990,273.279999,-208.863998
886.208008,273.279999,-212.768005
882.304016,265.471985,-212.768005
886.208008,279.135986,-222.528000
888.159973,269.376007,-222.528000
890.112000,277.183990,-216.671997
882.304016,269.376007,-216.671997
884.255981,277.183990,-218.623993
874.495972,265.471985,-218.623993
880.351990,279.135986,-206.912003
880.351990,277.183990,-216.671997
870.591980,275.231995,-228.384003
878.400024,265.471985,-234.240005
874.495972,275.231995,-236.192001
876.447998,257.664001,-236.192001
870.591980,279.135986,-245.951996
868.640015,267.424011,-238.143997
864.736023,265.471985,-245.951996
864.736023,271.328003,-240.095993
870.591980,269.376007,-238.143997
868.640015,259.615997,-230.335999
872.544006,259.615997,-224.479996
866.687988,263.519989,-216.671997
866.687988,261.567993,-224.479996
878.400024,265.471985,-236.192001
878.400024,259.615997,-226.432007
876.447998,263.519989,-218.623993
880.351990,265.471985,-204.960007
884.255981,257.664001,-197.151993
876.447998,255.712006,-199.104004
892.064026,261.567993,-185.440002
882.304016,251.807999,-201.056000
884.255981,255.712006,-195.199997
895.968018,253.759995,-189.343994
897.919983,263.519989,-201.056000
890.112000,251.807999,-197.151993
890.112000,253.759995,-203.007996
894.015991,251.807999,-212.768005
886.208008,245.951996,-218.623993
894.015991,245.951996,-208.863998
894.015991,245.951996,-199.104004
894.015991,244.000000,-204.960007
892.064026,249.856003,-203.007996
886.208008,253.759995,-201.056000
888.159973,253.759995,-206.912003
884.255981,251.807999,-210.815994
886.208008,251.807999,-208.863998
888.159973,245.951996,-208.863998
880.351990,245.951996,-204.960007
882.304016,238.143997,-204.960007
886.208008,242.048004,-199.104004
888.159973,238.143997,-189.343994
888.159973,242.048004,-193.248001
886.208008,240.095993,-201.056000
886.208008,245.951996,-203.007996
894.015991,238.143997,-203.007996
882.304016,245.951996,-214.720001
884.255981,244.000000,-220.576004
876.447998,244.000000,-224.479996
874.495972,249.856003,-220.576004
878.400024,240.095993,-220.576004
878.400024,230.335999,-234.240005
876.447998,245.951996,-220.576004
872.544006,255.712006,-212.768005
870.591980,245.951996,-220.576004
880.351990,234.240005,-222.528000
884.255981,244.000000,-222.528000
882.304016,244.000000,-199.104004
884.255981,228.384003,-197.151993
882.304016,234.240005,-201.056000
894.015991,234.240005,-181.535995
890.112000,234.240005,-177.632004
892.064026,226.432007,-185.440002
886.208008,236.192001,-185.440002
888.159973,230.335999,-189.343994
882.304016,232.287994,-195.199997
884.255981,226.432007,-203.007996
890.112000,234.240005,-203.007996
886.208008,226.432007,-208.863998
895.968018,240.095993,-208.863998
911.583984,238.143997,-214.720001
890.112000,234.240005,-204.960007
901.823975,236.192001,-212.768005
897.919983,236.192001,-210.815994
909.632019,247.904007,-204.960007
897.919983,249.856003,-204.960007
894.015991,249.856003,-203.007996
903.776001,249.856003,-203.007996
907.679993,242.048004,-203.007996
909.632019,242.048004,-199.104004
903.776001,244.000000,-203.007996
897.919983,240.095993,-185.440002
899.872009,244.000000,-204.960007
901.823975,236.192001,-210.815994
892.064026,244.000000,-204.960007
892.064026,236.192001,-206.912003
894.015991,234.240005,-218.623993
884.255981,236.192001,-222.528000
892.064026,236.192001,-220.576004
886.208008,236.192001,-226.432007
892.064026,238.143997,-238.143997
888.159973,240.095993,-238.143997
890.112000,234.240005,-234.240005
897.919983,251.807999,-228.384003
890.112000,244.000000,-220.576004
897.919983,245.951996,-220.576004
897.919983,242.048004,-208.863998
897.919983,244.000000,-210.815994
903.776001,238.143997,-214.720001
897.919983,257.664001,-212.768005
897.919983,263.519989,-212.768005
899.872009,251.807999,-216.671997
903.776001,271.328003,-228.384003
897.919983,267.424011,-236.192001
897.919983,263.519989,-232.287994
903.776001,269.376007,-232.287994
901.823975,263.519989,-224.479996
899.872009,261.567993,-218.623993
897.919983,271.328003,-216.671997
901.823975,271.328003,-226.432007
895.968018,269.376007,-230.335999
897.919983,273.279999,-220.576004
899.872009,271.328003,-224.479996
899.872009,273.279999,-224.479996
895.968018,273.279999,-226.432007
895.968018,277.183990,-226.432007
897.919983,271.328003,-226.432007
895.968018,271.328003,-224.479996
895.968018,283.040009,-228.384003
897.919983,281.088013,-238.143997
894.015991,283.040009,-238.143997
899.872009,279.135986,-234.240005
894.015991,275.231995,-238.143997
897.919983,283.040009,-226.432007
907.679993,283.040009,-216.671997
901.823975,273.279999,-226.432007
907.679993,283.040009,-228.384003
909.632019,283.040009,-234.240005
913.536011,284.992004,-224.479996
913.536011,292.799988,-228.384003
909.632019,288.895996,-222.528000
913.536011,292.799988,-220.576004
911.583984,288.895996,-216.671997
915.487976,298.656006,-220.576004
925.247986,294.752014,-212.768005
921.343994,290.847992,-204.960007
921.343994,284.992004,-208.863998
921.343994,294.752014,-210.815994
917.440002,292.799988,-222.528000
911.583984,294.752014,-214.720001
917.440002,298.656006,-222.528000
911.583984,292.799988,-226.432007
905.728027,296.704010,-224.479996
907.679993,302.559998,-234.240005
905.728027,310.368011,-238.143997
901.823975,286.944000,-230.335999
897.919983,298.656006,-230.335999
905.728027,292.799988,-224.479996
897.919983,292.799988,-232.287994
913.536011,296.704010,-230.335999
907.679993,298.656006,-236.192001
903.776001,306.463989,-228.384003
907.679993,310.368011,-226.432007
901.823975,286.944000,-220.576004
899.872009,298.656006,-224.479996
903.776001,306.463989,-216.671997
901.823975,304.511993,-216.671997
909.632019,300.608002,-212.768005
913.536011,304.511993,-224.479996
901.823975,314.272003,-222.528000
905.728027,314.272003,-218.623993
901.823975,316.223999,-214.720001
915.487976,312.320007,-218.623993
905.728027,320.127991,-218.623993
907.679993,318.175995,-204.960007
905.728027,312.320007,-203.007996
915.487976,327.936005,-206.912003
909.632019,320.127991,-208.863998
913.536011,320.127991,-204.960007
913.536011,316.223999,-206.912003
917.440002,316.223999,-204.960007
915.487976,296.704010,-203.007996
919.392029,318.175995,-214.720001
913.536011,314.272003,-204.960007
919.392029,322.079987,-214.720001
917.440002,314.272003,-208.863998
915.487976,316.223999,-208.863998
913.536011,318.175995,-214.720001
913.536011,306.463989,-206.912003
923.296021,308.415985,-203.007996
915.487976,322.079987,-210.815994
921.343994,325.984009,-203.007996
907.679993,325.984009,-199.104004
915.487976,322.079987,-204.960007
921.343994,314.272003,-208.863998
919.392029,322.079987,-206.912003
915.487976,325.984009,-208.863998
923.296021,329.888000,-208.863998
921.343994,322.079987,-212.768005
913.536011,324.032013,-214.720001
915.487976,324.032013,-214.720001
925.247986,325.984009,-216.671997
925.247986,325.984009,-212.768005
921.343994,325.984009,-206.912003
917.440002,316.223999,-203.007996
921.343994,324.032013,-199.104004
929.151978,333.791992,-195.199997
931.104004,322.079987,-193.248001
931.104004,322.079987,-193.248001
929.151978,322.079987,-193.248001
931.104004,316.223999,-193.248001
933.056030,320.127991,-191.296005
931.104004,324.032013,-193.248001
935.007996,322.079987,-201.056000
931.104004,329.888000,-206.912003
938.911987,329.888000,-210.815994
927.200012,327.936005,-204.960007
913.536011,337.696014,-208.863998
919.392029,324.032013,-197.151993
909.632019,337.696014,-199.104004
909.632019,333.791992,-204.960007
905.728027,333.791992,-201.056000
899.872009,337.696014,-204.960007
897.919983,324.032013,-201.056000
892.064026,322.079987,-199.104004
884.255981,318.175995,-201.056000
899.872009,308.415985,-206.912003
901.823975,318.175995,-214.720001
919.392029,316.223999,-228.384003
929.151978,318.175995,-232.287994
931.104004,324.032013,-232.287994
919.392029,322.079987,-232.287994
917.440002,331.839996,-216.671997
917.440002,337.696014,-216.671997
911.583984,327.936005,-216.671997
911.583984,335.743988,-220.576004
917.440002,337.696014,-230.335999
925.247986,335.743988,-230.335999
931.104004,341.600006,-234.240005
927.200012,337.696014,-249.856003
933.056030,320.127991,-242.048004
927.200012,316.223999,-240.095993
925.247986,316.223999,-232.287994
917.440002,314.272003,-230.335999
921.343994,306.463989,-218.623993
911.583984,308.415985,-204.960007
925.247986,302.559998,-204.960007
913.536011,304.511993,-210.815994
913.536011,308.415985,-201.056000
913.536011,304.511993,-204.960007
917.440002,306.463989,-208.863998
917.440002,316.223999,-212.768005
921.343994,327.936005,-214.720001
919.392029,320.127991,-203.007996
913.536011,325.984009,-189.343994
907.679993,322.079987,-197.151993
905.728027,339.648010,-193.248001
903.776001,316.223999,-199.104004
911.583984,318.175995,-201.056000
909.632019,318.175995,-199.104004
919.392029,316.223999,-208.863998
919.392029,316.223999,-212.768005
927.200012,325.984009,-212.768005
927.200012,312.320007,-224.479996
921.343994,306.463989,-222.528000
913.536011,310.368011,-212.768005
913.536011,306.463989,-212.768005
905.728027,294.752014,-212.768005
915.487976,300.608002,-222.528000
911.583984,292.799988,-222.528000
917.440002,288.895996,-216.671997
925.247986,284.992004,-224.479996
929.151978,290.847992,-230.335999
933.056030,283.040009,-226.432007
929.151978,283.040009,-226.432007
927.200012,281.088013,-220.576004
925.247986,294.752014,-218.623993
919.392029,294.752014,-206.912003
929.151978,288.895996,-210.815994
933.056030,298.656006,-206.912003
933.056030,298.656006,-208.863998
929.151978,294.752014,-206.912003
933.056030,294.752014,-214.720001
935.007996,304.511993,-206.912003
931.104004,292.799988,-210.815994
927.200012,298.656006,-204.960007
929.151978,292.799988,-206.912003
923.296021,283.040009,-212.768005
923.296021,286.944000,-208.863998
921.343994,281.088013,-210.815994
923.296021,283.040009,-218.623993
921.343994,279.135986,-212.768005
919.392029,267.424011,-208.863998
921.343994,275.231995,-212.768005
927.200012,271.328003,-216.671997
917.440002,275.231995,-224.479996
913.536011,267.424011,-214.720001
925.247986,275.231995,-206.912003
913.536011,271.328003,-204.960007
921.343994,259.615997,-214.720001
913.536011,263.519989,-214.720001
917.440002,271.328003,-208.863998
927.200012,277.183990,-208.863998
913.536011,279.135986,-206.912003
925.247986,288.895996,-208.863998
929.151978,288.895996,-218.623993
929.151978,277.183990,-220.576004
938.911987,283.040009,-216.671997
929.151978,283.040009,-216.671997
931.104004,275.231995,-214.720001
931.104004,281.088013,-204.960007
931.104004,277.183990,-208.863998
936.960022,265.471985,-214.720001
942.815979,279.135986,-203.007996
935.007996,275.231995,-226.432007
929.151978,259.615997,-222.528000
946.719971,255.712006,-218.623993
942.815979,255.712006,-218.623993
936.960022,257.664001,-216.671997
936.960022,271.328003,-212.768005
935.007996,263.519989,-218.623993
929.151978,267.424011,-208.863998
923.296021,261.567993,-218.623993
933.056030,267.424011,-208.863998
938.911987,273.279999,-218.623993
940.864014,269.376007,-210.815994
933.056030,273.279999,-216.671997
942.815979,286.944000,-216.671997
933.056030,283.040009,-222.528000
935.007996,281.088013,-210.815994
929.151978,283.040009,-214.720001
931.104004,279.135986,-214.720001
938.911987,283.040009,-214.720001
942.815979,279.135986,-210.815994
933.056030,286.944000,-208.863998
942.815979,271.328003,-212.768005
944.768005,271.328003,-212.768005
946.719971,269.376007,-212.768005
935.007996,271.328003,-210.815994
946.719971,263.519989,-212.768005
938.911987,259.615997,-204.960007
935.007996,267.424011,-210.815994
940.864014,277.183990,-210.815994
938.911987,265.471985,-204.960007
938.911987,267.424011,-210.815994
935.007996,267.424011,-201.056000
940.864014,275.231995,-212.768005
936.960022,277.183990,-214.720001
942.815979,271.328003,-206.912003
954.528015,269.376007,-203.007996
944.768005,273.279999,-204.960007
938.911987,273.279999,-214.720001
938.911987,273.279999,-204.960007
935.007996,273.279999,-203.007996
931.104004,269.376007,-208.863998
935.007996,275.231995,-206.912003
933.056030,271.328003,-214.720001
933.056030,279.135986,-201.056000
935.007996,275.231995,-197.151993
933.056030,277.183990,-214.720001
936.960022,269.376007,-204.960007
940.864014,273.279999,-195.199997
925.247986,277.183990,-206.912003
931.104004,275.231995,-206.912003
925.247986,277.183990,-199.104004
931.104004,279.135986,-197.151993
923.296021,273.279999,-212.768005
923.296021,277.183990,-210.815994
927.200012,286.944000,-201.056000
925.247986,281.088013,-203.007996
925.247986,273.279999,-199.104004
927.200012,281.088013,-201.056000
923.296021,277.183990,-199.104004
925.247986,279.135986,-214.720001
923.296021,269.376007,-214.720001
923.296021,275.231995,-203.007996
923.296021,271.328003,-201.056000
917.440002,283.040009,-197.151993
921.343994,284.992004,-201.056000
913.536011,277.183990,-201.056000
917.440002,277.183990,-206.912003
913.536011,283.040009,-206.912003
915.487976,284.992004,-206.912003
