ACC_X,ACC_Y,ACC_Z
925.247986,-33.183998,-382.592010
917.440002,-42.944000,-380.640015
917.440002,-35.136002,-380.640015
917.440002,-35.136002,-374.783997
927.200012,-39.040001,-376.735992
929.151978,-39.040001,-372.832001
915.487976,-35.136002,-378.687988
927.200012,-31.232000,-378.687988
929.151978,-40.992001,-376.735992
927.200012,-39.040001,-382.592010
921.343994,-33.183998,-380.640015
931.104004,-48.799999,-380.640015
931.104004,-39.040001,-376.735992
925.247986,-35.136002,-382.592010
927.200012,-35.136002,-382.592010
929.151978,-39.040001,-376.735992
927.200012,-35.136002,-372.832001
935.007996,-33.183998,-372.832001
933.056030,-35.136002,-378.687988
933.056030,-29.280001,-376.735992
929.151978,-35.136002,-376.735992
935.007996,-37.088001,-382.592010
938.911987,-42.944000,-386.496002
931.104004,-27.327999,-386.496002
935.007996,-40.992001,-378.687988
942.815979,-42.944000,-382.592010
936.960022,-37.088001,-390.399994
925.247986,-35.136002,-390.399994
933.056030,-29.280001,-382.592010
927.200012,-37.088001,-382.592010
929.151978,-29.280001,-378.687988
935.007996,-37.088001,-384.544006
938.911987,-39.040001,-382.592010
936.960022,-33.183998,-390.399994
938.911987,-42.944000,-376.735992
938.911987,-33.183998,-384.544006
942.815979,-50.751999,-384.544006
931.104004,-40.992001,-386.496002
936.960022,-37.088001,-384.544006
935.007996,-37.088001,-384.544006
931.104004,-35.136002,-374.783997
936.960022,-31.232000,-384.544006
933.056030,-39.040001,-396.256012
935.007996,-29.280001,-386.496002
942.815979,-35.136002,-384.544006
933.056030,-35.136002,-376.735992
944.768005,-29.280001,-388.447998
942.815979,-25.375999,-376.735992
938.911987,-37.088001,-374.783997
944.768005,-17.568001,-382.592010
936.960022,-31.232000,-384.544006
935.007996,-39.040001,-390.399994
944.768005,-29.280001,-388.447998
944.768005,-29.280001,-382.592010
942.815979,-29.280001,-380.640015
933.056030,-29.280001,-382.592010
942.815979,-25.375999,-376.735992
940.864014,-29.280001,-374.783997
946.719971,-29.280001,-378.687988
933.056030,-33.183998,-390.399994
938.911987,-33.183998,-374.783997
940.864014,-31.232000,-386.496002
936.960022,-19.520000,-388.447998
933.056030,-23.424000,-388.447998
942.815979,-23.424000,-378.687988
944.768005,-19.520000,-380.640015
944.768005,-21.472000,-384.544006
940.864014,-17.568001,-390.399994
936.960022,-33.183998,-386.496002
946.719971,-27.327999,-384.544006
938.911987,-31.232000,-386.496002
936.960022,-25.375999,-386.496002
936.960022,-25.375999,-380.640015
933.056030,-23.424000,-380.640015
942.815979,-9.760000,-388.447998
938.911987,-21.472000,-384.544006
935.007996,-27.327999,-378.687988
933.056030,-27.327999,-376.735992
929.151978,-25.375999,-390.399994
931.104004,-29.280001,-380.640015
935.007996,-31.232000,-384.544006
938.911987,-27.327999,-384.544006
923.296021,-29.280001,-380.640015
935.007996,-42.944000,-396.256012
923.296021,-33.183998,-398.208008
935.007996,-25.375999,-396.256012
929.151978,-27.327999,-384.544006
933.056030,-21.472000,-390.399994
921.343994,-17.568001,-386.496002
931.104004,-35.136002,-390.399994
927.200012,-21.472000,-388.447998
927.200012,-25.375999,-388.447998
935.007996,-31.232000,-384.544006
927.200012,-27.327999,-376.735992
929.151978,-27.327999,-376.735992
929.151978,-33.183998,-374.783997
929.151978,-35.136002,-382.592010
933.056030,-35.136002,-376.735992
933.056030,-35.136002,-372.832001
925.247986,-29.280001,-380.640015
929.151978,-31.232000,-384.544006
921.343994,-37.088001,-374.783997
927.200012,-23.424000,-388.447998
931.104004,-31.232000,-394.303986
923.296021,-33.183998,-370.880005
933.056030,-31.232000,-376.735992
933.056030,-39.040001,-382.592010
925.247986,-35.136002,-384.544006
921.343994,-33.183998,-384.544006
917.440002,-35.136002,-388.447998
927.200012,-35.136002,-384.544006
927.200012,-27.327999,-384.544006
925.247986,-25.375999,-378.687988
931.104004,-35.136002,-382.592010
929.151978,-39.040001,-372.832001
927.200012,-31.232000,-380.640015
935.007996,-35.136002,-382.592010
929.151978,-29.280001,-376.735992
927.200012,-27.327999,-372.832001
921.343994,-27.327999,-378.687988
927.200012,-25.375999,-390.399994
921.343994,-25.375999,-388.447998
929.151978,-29.280001,-378.687988
931.104004,-21.472000,-368.928009
931.104004,-17.568001,-374.783997
921.343994,-31.232000,-374.783997
929.151978,-35.136002,-378.687988
931.104004,-27.327999,-370.880005
929.151978,-27.327999,-378.687988
925.247986,-27.327999,-376.735992
931.104004,-27.327999,-372.832001
927.200012,-29.280001,-372.832001
929.151978,-29.280001,-372.832001
929.151978,-35.136002,-372.832001
929.151978,-39.040001,-382.592010
936.960022,-29.280001,-386.496002
929.151978,-33.183998,-376.735992
931.104004,-33.183998,-376.735992
931.104004,-27.327999,-374.783997
929.151978,-27.327999,-372.832001
927.200012,-35.136002,-378.687988
927.200012,-31.232000,-374.783997
929.151978,-35.136002,-378.687988
921.343994,-39.040001,-376.735992
919.392029,-33.183998,-378.687988
927.200012,-31.232000,-378.687988
921.343994,-27.327999,-376.735992
913.536011,-37.088001,-376.735992
919.392029,-35.136002,-376.735992
917.440002,-39.040001,-386.496002
921.343994,-42.944000,-376.735992
925.247986,-46.848000,-380.640015
927.200012,-37.088001,-380.640015
927.200012,-40.992001,-370.880005
921.343994,-40.992001,-372.832001
925.247986,-44.896000,-370.880005
923.296021,-46.848000,-376.735992
929.151978,-35.136002,-372.832001
927.200012,-44.896000,-378.687988
923.296021,-48.799999,-374.783997
913.536011,-42.944000,-378.687988
919.392029,-42.944000,-378.687988
917.440002,-39.040001,-374.783997
917.440002,-44.896000,-368.928009
931.104004,-46.848000,-376.735992
913.536011,-44.896000,-372.832001
923.296021,-52.703999,-380.640015
925.247986,-46.848000,-380.640015
931.104004,-52.703999,-378.687988
931.104004,-54.655998,-368.928009
925.247986,-52.703999,-374.783997
925.247986,-48.799999,-368.928009
921.343994,-40.992001,-368.928009
925.247986,-52.703999,-372.832001
921.343994,-44.896000,-388.447998
917.440002,-54.655998,-382.592010
925.247986,-50.751999,-384.544006
919.392029,-50.751999,-376.735992
929.151978,-50.751999,-380.640015
917.440002,-54.655998,-382.592010
925.247986,-44.896000,-384.544006
923.296021,-48.799999,-376.735992
919.392029,-52.703999,-382.592010
917.440002,-54.655998,-376.735992
927.200012,-54.655998,-380.640015
921.343994,-52.703999,-380.640015
927.200012,-58.560001,-372.832001
923.296021,-52.703999,-378.687988
917.440002,-54.655998,-376.735992
931.104004,-46.848000,-382.592010
925.247986,-50.751999,-384.544006
917.440002,-42.944000,-374.783997
929.151978,-48.799999,-372.832001
925.247986,-40.992001,-376.735992
917.440002,-50.751999,-376.735992
925.247986,-48.799999,-368.928009
919.392029,-40.992001,-378.687988
925.247986,-50.751999,-374.783997
925.247986,-48.799999,-374.783997
927.200012,-44.896000,-380.640015
923.296021,-44.896000,-372.832001
917.440002,-46.848000,-372.832001
923.296021,-48.799999,-382.592010
936.960022,-46.848000,-374.783997
938.911987,-50.751999,-374.783997
933.056030,-52.703999,-378.687988
929.151978,-37.088001,-372.832001
931.104004,-52.703999,-380.640015
936.960022,-44.896000,-378.687988
933.056030,-42.944000,-386.496002
931.104004,-46.848000,-378.687988
935.007996,-40.992001,-378.687988
933.056030,-40.992001,-374.783997
938.911987,-42.944000,-378.687988
936.960022,-40.992001,-382.592010
936.960022,-46.848000,-378.687988
936.960022,-48.799999,-380.640015
935.007996,-46.848000,-376.735992
938.911987,-44.896000,-388.447998
936.960022,-44.896000,-384.544006
936.960022,-40.992001,-386.496002
936.960022,-48.799999,-376.735992
942.815979,-56.608002,-384.544006
938.911987,-48.799999,-380.640015
944.768005,-54.655998,-382.592010
936.960022,-52.703999,-374.783997
938.911987,-58.560001,-372.832001
940.864014,-40.992001,-378.687988
935.007996,-46.848000,-386.496002
942.815979,-52.703999,-386.496002
942.815979,-50.751999,-378.687988
940.864014,-48.799999,-384.544006
942.815979,-50.751999,-386.496002
948.671997,-46.848000,-386.496002
935.007996,-40.992001,-378.687988
933.056030,-48.799999,-382.592010
935.007996,-50.751999,-380.640015
936.960022,-48.799999,-376.735992
933.056030,-39.040001,-382.592010
933.056030,-40.992001,-390.399994
935.007996,-40.992001,-380.640015
940.864014,-37.088001,-386.496002
936.960022,-42.944000,-384.544006
931.104004,-44.896000,-388.447998
946.719971,-37.088001,-374.783997
936.960022,-44.896000,-382.592010
938.911987,-42.944000,-386.496002
940.864014,-42.944000,-380.640015
935.007996,-37.088001,-384.544006
946.719971,-39.040001,-394.303986
944.768005,-39.040001,-396.256012
946.719971,-46.848000,-394.303986
946.719971,-37.088001,-378.687988
944.768005,-44.896000,-388.447998
938.911987,-39.040001,-382.592010
942.815979,-31.232000,-390.399994
936.960022,-46.848000,-386.496002
944.768005,-39.040001,-386.496002
936.960022,-39.040001,-398.208008
942.815979,-35.136002,-388.447998
950.624023,-27.327999,-384.544006
936.960022,-39.040001,-386.496002
938.911987,-42.944000,-388.447998
933.056030,-35.136002,-384.544006
933.056030,-35.136002,-390.399994
936.960022,-35.136002,-386.496002
935.007996,-33.183998,-384.544006
942.815979,-37.088001,-392.351990
936.960022,-31.232000,-398.208008
942.815979,-35.136002,-390.399994
933.056030,-33.183998,-384.544006
936.960022,-31.232000,-382.592010
944.768005,-33.183998,-386.496002
946.719971,-33.183998,-380.640015
942.815979,-39.040001,-388.447998
935.007996,-37.088001,-396.256012
942.815979,-33.183998,-394.303986
942.815979,-39.040001,-392.351990
942.815979,-35.136002,-392.351990
942.815979,-31.232000,-388.447998
936.960022,-31.232000,-394.303986
940.864014,-29.280001,-388.447998
938.911987,-31.232000,-388.447998
940.864014,-33.183998,-380.640015
938.911987,-21.472000,-390.399994
933.056030,-25.375999,-392.351990
940.864014,-31.232000,-398.208008
940.864014,-31.232000,-398.208008
933.056030,-29.280001,-384.544006
933.056030,-27.327999,-388.447998
931.104004,-31.232000,-390.399994
933.056030,-25.375999,-388.447998
942.815979,-17.568001,-386.496002
929.151978,-17.568001,-388.447998
942.815979,-19.520000,-384.544006
929.151978,-23.424000,-394.303986
935.007996,-25.375999,-388.447998
933.056030,-25.375999,-388.447998
933.056030,-25.375999,-398.208008
927.200012,-25.375999,-394.303986
927.200012,-27.327999,-394.303986
929.151978,-23.424000,-388.447998
936.960022,-19.520000,-394.303986
940.864014,-23.424000,-388.447998
935.007996,-13.664000,-394.303986
938.911987,-27.327999,-390.399994
929.151978,-23.424000,-386.496002
929.151978,-23.424000,-394.303986
929.151978,-23.424000,-388.447998
933.056030,-23.424000,-384.544006
936.960022,-17.568001,-386.496002
933.056030,-19.520000,-394.303986
933.056030,-23.424000,-392.351990
933.056030,-23.424000,-388.447998
927.200012,-29.280001,-394.303986
933.056030,-23.424000,-388.447998
931.104004,-23.424000,-394.303986
933.056030,-23.424000,-394.303986
927.200012,-17.568001,-396.256012
927.200012,-15.616000,-392.351990
929.151978,-23.424000,-388.447998
929.151978,-23.424000,-388.447998
929.151978,-19.520000,-388.447998
933.056030,-15.616000,-386.496002
933.056030,-13.664000,-392.351990
927.200012,-15.616000,-384.544006
931.104004,-13.664000,-390.399994
933.056030,-25.375999,-388.447998
931.104004,-13.664000,-388.447998
929.151978,-31.232000,-394.303986
933.056030,-17.568001,-390.399994
929.151978,-19.520000,-390.399994
931.104004,-17.568001,-392.351990
929.151978,-19.520000,-398.208008
933.056030,-17.568001,-388.447998
935.007996,-17.568001,-388.447998
929.151978,-21.472000,-386.496002
931.104004,-11.712000,-390.399994
929.151978,-13.664000,-386.496002
933.056030,-19.520000,-386.496002
925.247986,-15.616000,-386.496002
935.007996,-13.664000,-384.544006
929.151978,-19.520000,-394.303986
931.104004,-25.375999,-390.399994
929.151978,-25.375999,-388.447998
929.151978,-23.424000,-392.351990
933.056030,-19.520000,-388.447998
935.007996,-21.472000,-382.592010
925.247986,-15.616000,-386.496002
929.151978,-23.424000,-388.447998
933.056030,-19.520000,-392.351990
931.104004,-17.568001,-386.496002
929.151978,-17.568001,-386.496002
938.911987,-21.472000,-386.496002
931.104004,-25.375999,-390.399994
938.911987,-19.520000,-388.447998
927.200012,-5.856000,-382.592010
929.151978,-17.568001,-388.447998
933.056030,-19.520000,-386.496002
936.960022,-23.424000,-378.687988
940.864014,-29.280001,-384.544006
933.056030,-23.424000,-380.640015
931.104004,-17.568001,-380.640015
929.151978,-17.568001,-394.303986
935.007996,-19.520000,-388.447998
935.007996,-25.375999,-390.399994
933.056030,-23.424000,-388.447998
931.104004,-17.568001,-380.640015
931.104004,-21.472000,-386.496002
931.104004,-21.472000,-380.640015
933.056030,-23.424000,-380.640015
936.960022,-21.472000,-384.544006
931.104004,-19.520000,-386.496002
936.960022,-21.472000,-386.496002
944.768005,-21.472000,-382.592010
940.864014,-25.375999,-386.496002
946.719971,-23.424000,-392.351990
935.007996,-25.375999,-394.303986
936.960022,-25.375999,-390.399994
936.960022,-21.472000,-402.112000
942.815979,-31.232000,-390.399994
940.864014,-23.424000,-394.303986
946.719971,-21.472000,-394.303986
942.815979,-23.424000,-384.544006
938.911987,-21.472000,-398.208008
935.007996,-17.568001,-398.208008
938.911987,-23.424000,-388.447998
946.719971,-27.327999,-394.303986
950.624023,-21.472000,-390.399994
948.671997,-31.232000,-380.640015
944.768005,-29.280001,-388.447998
942.815979,-29.280001,-392.351990
944.768005,-27.327999,-388.447998
940.864014,-23.424000,-390.399994
940.864014,-29.280001,-380.640015
940.864014,-25.375999,-386.496002
946.719971,-29.280001,-390.399994
942.815979,-31.232000,-390.399994
948.671997,-29.280001,-388.447998
936.960022,-31.232000,-390.399994
944.768005,-29.280001,-388.447998
940.864014,-21.472000,-388.447998
942.815979,-33.183998,-386.496002
942.815979,-31.232000,-384.544006
944.768005,-39.040001,-394.303986
950.624023,-29.280001,-384.544006
942.815979,-31.232000,-390.399994
942.815979,-39.040001,-386.496002
944.768005,-44.896000,-372.832001
940.864014,-33.183998,-386.496002
929.151978,-37.088001,-390.399994
938.911987,-29.280001,-382.592010
942.815979,-37.088001,-388.447998
935.007996,-37.088001,-382.592010
942.815979,-35.136002,-384.544006
933.056030,-42.944000,-388.447998
936.960022,-37.088001,-390.399994
936.960022,-37.088001,-390.399994
936.960022,-42.944000,-390.399994
936.960022,-31.232000,-382.592010
944.768005,-42.944000,-386.496002
946.719971,-40.992001,-388.447998
946.719971,-33.183998,-386.496002
940.864014,-46.848000,-390.399994
938.911987,-31.232000,-392.351990
946.719971,-37.088001,-386.496002
940.864014,-35.136002,-384.544006
942.815979,-39.040001,-380.640015
935.007996,-42.944000,-390.399994
940.864014,-42.944000,-380.640015
942.815979,-39.040001,-388.447998
938.911987,-42.944000,-380.640015
940.864014,-40.992001,-386.496002
940.864014,-39.040001,-376.735992
938.911987,-48.799999,-380.640015
935.007996,-46.848000,-380.640015
942.815979,-44.896000,-390.399994
942.815979,-50.751999,-380.640015
935.007996,-50.751999,-380.640015
931.104004,-40.992001,-368.928009
940.864014,-42.944000,-382.592010
935.007996,-48.799999,-378.687988
938.911987,-39.040001,-370.880005
935.007996,-50.751999,-376.735992
935.007996,-46.848000,-380.640015
933.056030,-48.799999,-378.687988
927.200012,-46.848000,-384.544006
931.104004,-46.848000,-380.640015
925.247986,-50.751999,-378.687988
931.104004,-40.992001,-378.687988
935.007996,-40.992001,-372.832001
925.247986,-37.088001,-384.544006
927.200012,-48.799999,-390.399994
929.151978,-42.944000,-384.544006
936.960022,-44.896000,-380.640015
935.007996,-42.944000,-382.592010
931.104004,-46.848000,-374.783997
931.104004,-46.848000,-380.640015
925.247986,-44.896000,-384.544006
931.104004,-40.992001,-374.783997
933.056030,-40.992001,-376.735992
931.104004,-46.848000,-382.592010
929.151978,-35.136002,-376.735992
927.200012,-39.040001,-382.592010
931.104004,-29.280001,-378.687988
927.200012,-37.088001,-372.832001
915.487976,-42.944000,-374.783997
931.104004,-42.944000,-370.880005
931.104004,-40.992001,-380.640015
921.343994,-39.040001,-376.735992
921.343994,-35.136002,-376.735992
913.536011,-42.944000,-382.592010
927.200012,-46.848000,-382.592010
925.247986,-39.040001,-386.496002
931.104004,-40.992001,-378.687988
923.296021,-40.992001,-374.783997
923.296021,-42.944000,-374.783997
915.487976,-31.232000,-376.735992
927.200012,-42.944000,-374.783997
917.440002,-31.232000,-372.832001
915.487976,-42.944000,-382.592010
927.200012,-44.896000,-374.783997
921.343994,-42.944000,-382.592010
929.151978,-42.944000,-386.496002
917.440002,-35.136002,-380.640015
919.392029,-37.088001,-380.640015
919.392029,-27.327999,-390.399994
917.440002,-31.232000,-382.592010
927.200012,-27.327999,-384.544006
919.392029,-33.183998,-376.735992
913.536011,-35.136002,-386.496002
919.392029,-31.232000,-376.735992
909.632019,-35.136002,-386.496002
915.487976,-27.327999,-384.544006
919.392029,-27.327999,-390.399994
913.536011,-21.472000,-384.544006
921.343994,-23.424000,-384.544006
917.440002,-25.375999,-382.592010
917.440002,-23.424000,-382.592010
921.343994,-31.232000,-376.735992
921.343994,-33.183998,-382.592010
931.104004,-31.232000,-382.592010
925.247986,-23.424000,-384.544006
925.247986,-27.327999,-380.640015
925.247986,-23.424000,-378.687988
925.247986,-25.375999,-378.687988
919.392029,-21.472000,-382.592010
919.392029,-31.232000,-374.783997
915.487976,-25.375999,-378.687988
923.296021,-27.327999,-380.640015
927.200012,-27.327999,-378.687988
929.151978,-33.183998,-380.640015
929.151978,-39.040001,-384.544006
919.392029,-31.232000,-386.496002
931.104004,-25.375999,-390.399994
929.151978,-27.327999,-376.735992
917.440002,-31.232000,-376.735992
923.296021,-31.232000,-390.399994
919.392029,-21.472000,-390.399994
927.200012,-25.375999,-394.303986
931.104004,-37.088001,-390.399994
927.200012,-25.375999,-386.496002
931.104004,-33.183998,-390.399994
933.056030,-27.327999,-382.592010
929.151978,-29.280001,-386.496002
931.104004,-35.136002,-384.544006
933.056030,-37.088001,-382.592010
933.056030,-35.136002,-376.735992
929.151978,-35.136002,-382.592010
931.104004,-40.992001,-382.592010
929.151978,-39.040001,-384.544006
936.960022,-39.040001,-388.447998
938.911987,-46.848000,-378.687988
942.815979,-39.040001,-380.640015
944.768005,-39.040001,-386.496002
938.911987,-29.280001,-382.592010
933.056030,-35.136002,-384.544006
929.151978,-39.040001,-382.592010
927.200012,-44.896000,-388.447998
929.151978,-35.136002,-382.592010
927.200012,-31.232000,-378.687988
933.056030,-35.136002,-372.832001
936.960022,-37.088001,-384.544006
936.960022,-33.183998,-390.399994
935.007996,-37.088001,-392.351990
931.104004,-31.232000,-390.399994
931.104004,-37.088001,-390.399994
938.911987,-29.280001,-384.544006
927.200012,-40.992001,-378.687988
933.056030,-39.040001,-380.640015
929.151978,-39.040001,-376.735992
925.247986,-29.280001,-382.592010
921.343994,-35.136002,-386.496002
929.151978,-35.136002,-382.592010
933.056030,-35.136002,-382.592010
929.151978,-39.040001,-382.592010
929.151978,-40.992001,-384.544006
935.007996,-37.088001,-384.544006
936.960022,-37.088001,-390.399994
933.056030,-46.848000,-376.735992
929.151978,-33.183998,-376.735992
933.056030,-29.280001,-382.592010
935.007996,-37.088001,-382.592010
927.200012,-29.280001,-382.592010
927.200012,-31.232000,-378.687988
929.151978,-35.136002,-382.592010
933.056030,-29.280001,-384.544006
929.151978,-37.088001,-388.447998
927.200012,-33.183998,-382.592010
938.911987,-33.183998,-380.640015
936.960022,-37.088001,-384.544006
935.007996,-33.183998,-384.544006
931.104004,-27.327999,-376.735992
936.960022,-35.136002,-390.399994
927.200012,-35.136002,-386.496002
929.151978,-37.088001,-384.544006
921.343994,-42.944000,-378.687988
929.151978,-40.992001,-382.592010
921.343994,-37.088001,-378.687988
933.056030,-27.327999,-382.592010
929.151978,-37.088001,-382.592010
929.151978,-35.136002,-382.592010
927.200012,-29.280001,-372.832001
925.247986,-37.088001,-378.687988
929.151978,-35.136002,-372.832001
925.247986,-31.232000,-384.544006
933.056030,-33.183998,-382.592010
933.056030,-35.136002,-380.640015
921.343994,-37.088001,-374.783997
923.296021,-37.088001,-390.399994
927.200012,-39.040001,-376.735992
921.343994,-37.088001,-382.592010
927.200012,-29.280001,-372.832001
929.151978,-37.088001,-382.592010
923.296021,-35.136002,-378.687988
925.247986,-33.183998,-368.928009
927.200012,-29.280001,-372.832001
919.392029,-33.183998,-380.640015
915.487976,-35.136002,-386.496002
931.104004,-35.136002,-388.447998
919.392029,-33.183998,-380.640015
923.296021,-25.375999,-384.544006
913.536011,-33.183998,-388.447998
919.392029,-27.327999,-384.544006
915.487976,-31.232000,-378.687988
913.536011,-33.183998,-380.640015
917.440002,-31.232000,-378.687988
913.536011,-50.751999,-378.687988
913.536011,-42.944000,-384.544006
921.343994,-39.040001,-386.496002
919.392029,-37.088001,-376.735992
921.343994,-37.088001,-376.735992
921.343994,-44.896000,-374.783997
927.200012,-35.136002,-378.687988
915.487976,-37.088001,-374.783997
919.392029,-39.040001,-378.687988
911.583984,-35.136002,-370.880005
919.392029,-33.183998,-382.592010
919.392029,-37.088001,-378.687988
921.343994,-40.992001,-382.592010
907.679993,-39.040001,-380.640015
909.632019,-37.088001,-376.735992
913.536011,-42.944000,-374.783997
921.343994,-46.848000,-378.687988
905.728027,-46.848000,-386.496002
913.536011,-42.944000,-372.832001
917.440002,-37.088001,-378.687988
921.343994,-39.040001,-372.832001
919.392029,-33.183998,-372.832001
915.487976,-42.944000,-374.783997
919.392029,-37.088001,-382.592010
913.536011,-42.944000,-378.687988
919.392029,-35.136002,-368.928009
913.536011,-42.944000,-372.832001
913.536011,-44.896000,-372.832001
913.536011,-50.751999,-378.687988
911.583984,-44.896000,-376.735992
907.679993,-46.848000,-376.735992
911.583984,-48.799999,-374.783997
915.487976,-33.183998,-378.687988
927.200012,-37.088001,-372.832001
911.583984,-50.751999,-376.735992
923.296021,-46.848000,-374.783997
913.536011,-42.944000,-374.783997
921.343994,-35.136002,-374.783997
913.536011,-50.751999,-382.592010
915.487976,-37.088001,-374.783997
913.536011,-44.896000,-382.592010
917.440002,-48.799999,-374.783997
921.343994,-42.944000,-380.640015
917.440002,-44.896000,-372.832001
921.343994,-40.992001,-372.832001
913.536011,-44.896000,-382.592010
923.296021,-54.655998,-382.592010
917.440002,-50.751999,-382.592010
917.440002,-44.896000,-376.735992
915.487976,-42.944000,-378.687988
921.343994,-37.088001,-368.928009
925.247986,-40.992001,-374.783997
915.487976,-37.088001,-368.928009
923.296021,-37.088001,-370.880005
919.392029,-37.088001,-374.783997
915.487976,-42.944000,-374.783997
915.487976,-40.992001,-370.880005
915.487976,-29.280001,-384.544006
917.440002,-29.280001,-376.735992
917.440002,-39.040001,-370.880005
917.440002,-33.183998,-368.928009
919.392029,-39.040001,-374.783997
915.487976,-37.088001,-380.640015
919.392029,-40.992001,-384.544006
909.632019,-46.848000,-380.640015
915.487976,-35.136002,-374.783997
911.583984,-37.088001,-366.976013
917.440002,-42.944000,-365.023987
915.487976,-29.280001,-370.880005
917.440002,-35.136002,-374.783997
919.392029,-29.280001,-386.496002
905.728027,-40.992001,-376.735992
911.583984,-29.280001,-366.976013
917.440002,-33.183998,-363.071991
913.536011,-25.375999,-365.023987
915.487976,-31.232000,-368.928009
923.296021,-27.327999,-374.783997
919.392029,-27.327999,-365.023987
913.536011,-33.183998,-380.640015
919.392029,-25.375999,-374.783997
915.487976,-35.136002,-368.928009
919.392029,-27.327999,-370.880005
921.343994,-27.327999,-376.735992
921.343994,-27.327999,-376.735992
913.536011,-19.520000,-372.832001
925.247986,-27.327999,-368.928009
913.536011,-27.327999,-366.976013
915.487976,-27.327999,-366.976013
913.536011,-25.375999,-370.880005
917.440002,-33.183998,-366.976013
917.440002,-27.327999,-365.023987
919.392029,-17.568001,-363.071991
919.392029,-25.375999,-374.783997
915.487976,-27.327999,-368.928009
913.536011,-25.375999,-376.735992
919.392029,-19.520000,-374.783997
913.536011,-25.375999,-378.687988
911.583984,-23.424000,-372.832001
909.632019,-21.472000,-370.880005
899.872009,-17.568001,-374.783997
903.776001,-27.327999,-374.783997
911.583984,-17.568001,-378.687988
915.487976,-19.520000,-372.832001
913.536011,-13.664000,-374.783997
913.536011,-23.424000,-372.832001
905.728027,-21.472000,-380.640015
913.536011,-19.520000,-370.880005
909.632019,-15.616000,-372.832001
901.823975,-15.616000,-372.832001
903.776001,-23.424000,-374.783997
907.679993,-21.472000,-368.928009
905.728027,-23.424000,-374.783997
907.679993,-19.520000,-384.544006
903.776001,-17.568001,-368.928009
903.776001,-23.424000,-374.783997
909.632019,-31.232000,-374.783997
907.679993,-27.327999,-376.735992
911.583984,-21.472000,-374.783997
903.776001,-21.472000,-366.976013
915.487976,-27.327999,-365.023987
905.728027,-21.472000,-380.640015
915.487976,-25.375999,-372.832001
909.632019,-27.327999,-376.735992
911.583984,-21.472000,-372.832001
923.296021,-23.424000,-374.783997
915.487976,-25.375999,-378.687988
913.536011,-23.424000,-376.735992
915.487976,-25.375999,-382.592010
911.583984,-25.375999,-372.832001
911.583984,-17.568001,-380.640015
911.583984,-23.424000,-368.928009
913.536011,-17.568001,-378.687988
923.296021,-25.375999,-376.735992
923.296021,-27.327999,-378.687988
915.487976,-25.375999,-378.687988
907.679993,-35.136002,-378.687988
917.440002,-31.232000,-372.832001
915.487976,-25.375999,-376.735992
913.536011,-25.375999,-372.832001
907.679993,-33.183998,-370.880005
907.679993,-31.232000,-382.592010
909.632019,-25.375999,-361.119995
909.632019,-39.040001,-372.832001
919.392029,-39.040001,-366.976013
919.392029,-33.183998,-374.783997
915.487976,-31.232000,-376.735992
917.440002,-33.183998,-380.640015
917.440002,-33.183998,-368.928009
915.487976,-31.232000,-378.687988
917.440002,-23.424000,-378.687988
917.440002,-31.232000,-370.880005
927.200012,-37.088001,-370.880005
917.440002,-29.280001,-368.928009
919.392029,-37.088001,-368.928009
909.632019,-42.944000,-374.783997
919.392029,-33.183998,-376.735992
917.440002,-37.088001,-374.783997
917.440002,-33.183998,-374.783997
921.343994,-39.040001,-374.783997
913.536011,-48.799999,-372.832001
915.487976,-42.944000,-376.735992
915.487976,-35.136002,-374.783997
917.440002,-31.232000,-378.687988
919.392029,-33.183998,-386.496002
917.440002,-40.992001,-374.783997
919.392029,-33.183998,-374.783997
913.536011,-50.751999,-372.832001
925.247986,-46.848000,-372.832001
913.536011,-42.944000,-376.735992
915.487976,-33.183998,-374.783997
909.632019,-33.183998,-368.928009
919.392029,-33.183998,-378.687988
915.487976,-37.088001,-374.783997
913.536011,-40.992001,-386.496002
915.487976,-31.232000,-374.783997
915.487976,-42.944000,-368.928009
919.392029,-39.040001,-363.071991
915.487976,-39.040001,-374.783997
915.487976,-33.183998,-380.640015
909.632019,-35.136002,-380.640015
919.392029,-35.136002,-378.687988
913.536011,-31.232000,-378.687988
913.536011,-31.232000,-378.687988
911.583984,-25.375999,-372.832001
915.487976,-37.088001,-378.687988
915.487976,-29.280001,-368.928009
911.583984,-40.992001,-368.928009
913.536011,-37.088001,-374.783997
909.632019,-31.232000,-374.783997
911.583984,-31.232000,-365.023987
905.728027,-33.183998,-370.880005
907.679993,-27.327999,-376.735992
913.536011,-31.232000,-372.832001
915.487976,-31.232000,-368.928009
905.728027,-25.375999,-372.832001
909.632019,-29.280001,-372.832001
909.632019,-31.232000,-374.783997
913.536011,-21.472000,-372.832001
909.632019,-35.136002,-376.735992
909.632019,-35.136002,-368.928009
903.776001,-25.375999,-370.880005
901.823975,-27.327999,-376.735992
903.776001,-21.472000,-378.687988
905.728027,-23.424000,-376.735992
905.728027,-19.520000,-368.928009
901.823975,-29.280001,-378.687988
899.872009,-21.472000,-374.783997
899.872009,-27.327999,-368.928009
897.919983,-33.183998,-372.832001
903.776001,-27.327999,-374.783997
901.823975,-35.136002,-376.735992
895.968018,-29.280001,-372.832001
905.728027,-17.568001,-374.783997
899.872009,-21.472000,-374.783997
903.776001,-27.327999,-382.592010
