ACC_X,ACC_Y,ACC_Z
788.607971,292.799988,-540.703979
780.799988,294.752014,-536.799988
784.703979,286.944000,-536.799988
780.799988,292.799988,-542.656006
786.656006,302.559998,-542.656006
776.895996,302.559998,-538.752014
782.752014,298.656006,-548.512024
790.559998,284.992004,-540.703979
790.559998,292.799988,-538.752014
786.656006,294.752014,-534.848022
786.656006,290.847992,-532.895996
786.656006,286.944000,-540.703979
788.607971,290.847992,-546.559998
786.656006,284.992004,-544.607971
784.703979,288.895996,-550.463989
788.607971,284.992004,-542.656006
778.848022,288.895996,-546.559998
784.703979,283.040009,-528.992004
788.607971,288.895996,-538.752014
788.607971,290.847992,-546.559998
784.703979,292.799988,-550.463989
790.559998,292.799988,-546.559998
794.463989,298.656006,-532.895996
784.703979,292.799988,-548.512024
790.559998,292.799988,-548.512024
784.703979,292.799988,-544.607971
788.607971,298.656006,-540.703979
776.895996,294.752014,-542.656006
786.656006,306.463989,-546.559998
790.559998,296.704010,-550.463989
782.752014,292.799988,-556.320007
784.703979,288.895996,-542.656006
786.656006,290.847992,-540.703979
790.559998,294.752014,-558.271973
794.463989,284.992004,-548.512024
792.512024,283.040009,-546.559998
790.559998,283.040009,-544.607971
794.463989,290.847992,-540.703979
784.703979,290.847992,-554.367981
788.607971,290.847992,-546.559998
792.512024,298.656006,-560.223999
786.656006,288.895996,-558.271973
792.512024,296.704010,-548.512024
802.271973,306.463989,-550.463989
794.463989,302.559998,-546.559998
792.512024,316.223999,-548.512024
802.271973,302.559998,-532.895996
808.127991,308.415985,-534.848022
800.320007,310.368011,-540.703979
794.463989,310.368011,-542.656006
792.512024,314.272003,-546.559998
790.559998,296.704010,-558.271973
792.512024,298.656006,-558.271973
794.463989,294.752014,-552.416016
800.320007,292.799988,-552.416016
796.416016,288.895996,-548.512024
794.463989,298.656006,-548.512024
792.512024,302.559998,-544.607971
792.512024,296.704010,-558.271973
792.512024,304.511993,-542.656006
794.463989,306.463989,-562.176025
800.320007,302.559998,-554.367981
800.320007,302.559998,-548.512024
798.367981,308.415985,-552.416016
796.416016,304.511993,-556.320007
806.176025,306.463989,-546.559998
802.271973,300.608002,-550.463989
792.512024,304.511993,-544.607971
794.463989,308.415985,-548.512024
800.320007,310.368011,-548.512024
788.607971,310.368011,-552.416016
802.271973,304.511993,-562.176025
794.463989,298.656006,-562.176025
798.367981,314.272003,-554.367981
792.512024,304.511993,-554.367981
788.607971,310.368011,-556.320007
802.271973,320.127991,-552.416016
802.271973,314.272003,-560.223999
802.271973,312.320007,-554.367981
796.416016,300.608002,-554.367981
802.271973,310.368011,-554.367981
806.176025,314.272003,-556.320007
806.176025,308.415985,-554.367981
800.320007,310.368011,-548.512024
804.223999,314.272003,-560.223999
792.512024,325.984009,-552.416016
792.512024,322.079987,-558.271973
792.512024,322.079987,-558.271973
794.463989,325.984009,-558.271973
798.367981,325.984009,-558.271973
794.463989,322.079987,-552.416016
798.367981,327.936005,-556.320007
802.271973,327.936005,-552.416016
802.271973,320.127991,-550.463989
800.320007,316.223999,-562.176025
796.416016,314.272003,-560.223999
798.367981,324.032013,-562.176025
802.271973,325.984009,-550.463989
796.416016,325.984009,-558.271973
796.416016,324.032013,-552.416016
798.367981,327.936005,-552.416016
788.607971,322.079987,-558.271973
792.512024,318.175995,-566.080017
806.176025,316.223999,-556.320007
796.416016,314.272003,-560.223999
790.559998,312.320007,-562.176025
790.559998,322.079987,-548.512024
794.463989,322.079987,-552.416016
792.512024,316.223999,-552.416016
798.367981,314.272003,-556.320007
796.416016,320.127991,-550.463989
794.463989,322.079987,-552.416016
788.607971,322.079987,-552.416016
792.512024,318.175995,-560.223999
792.512024,324.032013,-552.416016
794.463989,316.223999,-550.463989
792.512024,314.272003,-552.416016
790.559998,312.320007,-556.320007
790.559998,320.127991,-552.416016
788.607971,314.272003,-552.416016
802.271973,324.032013,-554.367981
794.463989,308.415985,-544.607971
798.367981,314.272003,-556.320007
796.416016,316.223999,-552.416016
804.223999,314.272003,-558.271973
794.463989,316.223999,-550.463989
794.463989,324.032013,-548.512024
790.559998,327.936005,-544.607971
794.463989,322.079987,-550.463989
802.271973,325.984009,-548.512024
794.463989,316.223999,-548.512024
794.463989,322.079987,-552.416016
798.367981,308.415985,-550.463989
794.463989,325.984009,-546.559998
792.512024,308.415985,-548.512024
786.656006,310.368011,-546.559998
798.367981,306.463989,-540.703979
788.607971,304.511993,-550.463989
792.512024,306.463989,-556.320007
786.656006,308.415985,-544.607971
790.559998,316.223999,-550.463989
786.656006,316.223999,-550.463989
784.703979,316.223999,-550.463989
788.607971,316.223999,-546.559998
786.656006,306.463989,-552.416016
778.848022,316.223999,-556.320007
794.463989,302.559998,-546.559998
788.607971,302.559998,-546.559998
780.799988,298.656006,-550.463989
790.559998,308.415985,-548.512024
798.367981,306.463989,-542.656006
780.799988,302.559998,-546.559998
790.559998,306.463989,-542.656006
788.607971,304.511993,-546.559998
786.656006,292.799988,-538.752014
790.559998,294.752014,-552.416016
794.463989,296.704010,-540.703979
790.559998,294.752014,-548.512024
792.512024,298.656006,-540.703979
784.703979,302.559998,-546.559998
790.559998,292.799988,-540.703979
784.703979,310.368011,-536.799988
790.559998,302.559998,-546.559998
798.367981,302.559998,-544.607971
788.607971,296.704010,-542.656006
788.607971,306.463989,-542.656006
796.416016,304.511993,-528.992004
790.559998,302.559998,-536.799988
802.271973,288.895996,-540.703979
794.463989,292.799988,-544.607971
800.320007,292.799988,-540.703979
794.463989,300.608002,-536.799988
798.367981,302.559998,-544.607971
804.223999,290.847992,-548.512024
802.271973,284.992004,-540.703979
802.271973,298.656006,-550.463989
806.176025,292.799988,-548.512024
802.271973,292.799988,-536.799988
790.559998,296.704010,-546.559998
794.463989,298.656006,-540.703979
800.320007,302.559998,-544.607971
810.080017,300.608002,-540.703979
806.176025,290.847992,-542.656006
806.176025,300.608002,-546.559998
810.080017,296.704010,-560.223999
815.935974,296.704010,-546.559998
806.176025,300.608002,-546.559998
808.127991,298.656006,-548.512024
806.176025,296.704010,-542.656006
804.223999,300.608002,-544.607971
800.320007,296.704010,-542.656006
808.127991,304.511993,-536.799988
808.127991,300.608002,-552.416016
810.080017,306.463989,-552.416016
808.127991,310.368011,-546.559998
806.176025,298.656006,-544.607971
813.984009,306.463989,-538.752014
817.888000,298.656006,-540.703979
813.984009,296.704010,-546.559998
806.176025,310.368011,-550.463989
806.176025,306.463989,-548.512024
808.127991,298.656006,-554.367981
804.223999,298.656006,-548.512024
800.320007,310.368011,-546.559998
802.271973,298.656006,-544.607971
800.320007,304.511993,-550.463989
802.271973,302.559998,-546.559998
802.271973,298.656006,-554.367981
792.512024,304.511993,-554.367981
800.320007,300.608002,-548.512024
798.367981,306.463989,-552.416016
796.416016,302.559998,-550.463989
798.367981,304.511993,-544.607971
802.271973,314.272003,-546.559998
792.512024,314.272003,-550.463989
792.512024,310.368011,-544.607971
806.176025,310.368011,-546.559998
796.416016,316.223999,-546.559998
794.463989,316.223999,-550.463989
796.416016,316.223999,-552.416016
798.367981,304.511993,-552.416016
792.512024,306.463989,-554.367981
794.463989,314.272003,-548.512024
788.607971,316.223999,-544.607971
798.367981,314.272003,-548.512024
796.416016,325.984009,-552.416016
790.559998,316.223999,-550.463989
790.559998,320.127991,-548.512024
802.271973,320.127991,-554.367981
794.463989,325.984009,-558.271973
794.463989,322.079987,-550.463989
796.416016,322.079987,-548.512024
796.416016,320.127991,-548.512024
806.176025,318.175995,-546.559998
802.271973,331.839996,-548.512024
782.752014,325.984009,-546.559998
788.607971,325.984009,-566.080017
796.416016,324.032013,-550.463989
790.559998,327.936005,-546.559998
790.559998,327.936005,-550.463989
788.607971,320.127991,-550.463989
790.559998,327.936005,-546.559998
792.512024,333.791992,-548.512024
788.607971,327.936005,-556.320007
790.559998,329.888000,-556.320007
788.607971,324.032013,-540.703979
790.559998,331.839996,-544.607971
794.463989,331.839996,-554.367981
796.416016,327.936005,-550.463989
796.416016,324.032013,-552.416016
796.416016,327.936005,-550.463989
802.271973,324.032013,-554.367981
790.559998,337.696014,-548.512024
792.512024,337.696014,-558.271973
798.367981,327.936005,-548.512024
802.271973,322.079987,-544.607971
798.367981,327.936005,-556.320007
796.416016,325.984009,-544.607971
790.559998,327.936005,-552.416016
788.607971,324.032013,-550.463989
790.559998,325.984009,-546.559998
792.512024,325.984009,-558.271973
790.559998,327.936005,-552.416016
792.512024,327.936005,-558.271973
790.559998,333.791992,-550.463989
798.367981,333.791992,-554.367981
792.512024,339.648010,-548.512024
794.463989,325.984009,-546.559998
792.512024,322.079987,-552.416016
794.463989,325.984009,-546.559998
788.607971,333.791992,-554.367981
792.512024,333.791992,-556.320007
800.320007,331.839996,-550.463989
806.176025,320.127991,-550.463989
796.416016,320.127991,-548.512024
784.703979,327.936005,-548.512024
790.559998,327.936005,-550.463989
798.367981,333.791992,-544.607971
790.559998,333.791992,-548.512024
796.416016,327.936005,-546.559998
796.416016,335.743988,-540.703979
796.416016,341.600006,-536.799988
794.463989,333.791992,-550.463989
788.607971,333.791992,-544.607971
794.463989,335.743988,-554.367981
802.271973,329.888000,-554.367981
798.367981,331.839996,-546.559998
792.512024,333.791992,-548.512024
790.559998,325.984009,-546.559998
796.416016,322.079987,-540.703979
794.463989,325.984009,-544.607971
792.512024,329.888000,-538.752014
792.512024,329.888000,-538.752014
796.416016,325.984009,-540.703979
796.416016,331.839996,-536.799988
792.512024,324.032013,-532.895996
792.512024,325.984009,-540.703979
798.367981,331.839996,-546.559998
802.271973,331.839996,-548.512024
796.416016,324.032013,-546.559998
798.367981,327.936005,-542.656006
792.512024,325.984009,-538.752014
794.463989,325.984009,-532.895996
800.320007,327.936005,-536.799988
792.512024,333.791992,-544.607971
788.607971,335.743988,-542.656006
788.607971,327.936005,-544.607971
790.559998,325.984009,-546.559998
798.367981,329.888000,-534.848022
794.463989,324.032013,-540.703979
792.512024,329.888000,-534.848022
802.271973,327.936005,-540.703979
794.463989,327.936005,-540.703979
794.463989,333.791992,-538.752014
796.416016,329.888000,-538.752014
804.223999,333.791992,-538.752014
790.559998,331.839996,-536.799988
794.463989,327.936005,-540.703979
800.320007,331.839996,-540.703979
802.271973,329.888000,-542.656006
796.416016,337.696014,-534.848022
794.463989,343.552002,-530.943970
794.463989,331.839996,-542.656006
796.416016,331.839996,-534.848022
794.463989,331.839996,-532.895996
798.367981,337.696014,-536.799988
794.463989,335.743988,-536.799988
798.367981,331.839996,-528.992004
790.559998,339.648010,-528.992004
792.512024,353.312012,-542.656006
796.416016,339.648010,-540.703979
788.607971,339.648010,-540.703979
794.463989,341.600006,-534.848022
790.559998,335.743988,-530.943970
792.512024,351.359985,-540.703979
800.320007,347.455994,-532.895996
788.607971,345.503998,-536.799988
790.559998,335.743988,-530.943970
784.703979,339.648010,-534.848022
784.703979,343.552002,-536.799988
790.559998,337.696014,-525.088013
788.607971,339.648010,-523.135986
786.656006,349.407990,-538.752014
790.559998,331.839996,-534.848022
794.463989,341.600006,-534.848022
794.463989,341.600006,-530.943970
794.463989,341.600006,-525.088013
790.559998,337.696014,-530.943970
796.416016,341.600006,-532.895996
798.367981,343.552002,-530.943970
794.463989,343.552002,-534.848022
790.559998,329.888000,-530.943970
788.607971,331.839996,-528.992004
784.703979,343.552002,-530.943970
782.752014,341.600006,-538.752014
780.799988,343.552002,-538.752014
784.703979,345.503998,-528.992004
794.463989,343.552002,-525.088013
782.752014,339.648010,-527.039978
776.895996,345.503998,-528.992004
786.656006,345.503998,-525.088013
776.895996,335.743988,-521.184021
786.656006,341.600006,-521.184021
782.752014,335.743988,-528.992004
782.752014,333.791992,-527.039978
782.752014,331.839996,-525.088013
778.848022,331.839996,-519.231995
780.799988,337.696014,-519.231995
786.656006,339.648010,-517.280029
786.656006,331.839996,-521.184021
774.943970,335.743988,-515.328003
782.752014,331.839996,-517.280029
776.895996,329.888000,-517.280029
772.992004,333.791992,-511.424011
774.943970,327.936005,-525.088013
774.943970,327.936005,-530.943970
772.992004,324.032013,-519.231995
774.943970,341.600006,-527.039978
771.039978,329.888000,-523.135986
778.848022,327.936005,-534.848022
767.135986,335.743988,-523.135986
772.992004,337.696014,-521.184021
769.088013,324.032013,-525.088013
771.039978,324.032013,-521.184021
774.943970,331.839996,-523.135986
778.848022,333.791992,-528.992004
774.943970,322.079987,-523.135986
771.039978,322.079987,-523.135986
769.088013,327.936005,-525.088013
769.088013,324.032013,-521.184021
769.088013,322.079987,-509.471985
776.895996,318.175995,-513.375977
772.992004,325.984009,-513.375977
772.992004,316.223999,-521.184021
772.992004,318.175995,-513.375977
778.848022,329.888000,-515.328003
782.752014,318.175995,-513.375977
776.895996,324.032013,-513.375977
782.752014,325.984009,-513.375977
782.752014,329.888000,-519.231995
778.848022,320.127991,-523.135986
786.656006,329.888000,-521.184021
782.752014,324.032013,-521.184021
776.895996,324.032013,-517.280029
772.992004,333.791992,-515.328003
772.992004,324.032013,-517.280029
784.703979,333.791992,-528.992004
776.895996,329.888000,-523.135986
780.799988,331.839996,-519.231995
778.848022,333.791992,-511.424011
776.895996,324.032013,-513.375977
782.752014,324.032013,-521.184021
786.656006,333.791992,-513.375977
784.703979,325.984009,-513.375977
776.895996,324.032013,-517.280029
784.703979,327.936005,-515.328003
788.607971,325.984009,-521.184021
780.799988,312.320007,-515.328003
788.607971,314.272003,-513.375977
790.559998,333.791992,-513.375977
794.463989,324.032013,-509.471985
784.703979,333.791992,-515.328003
790.559998,325.984009,-515.328003
776.895996,329.888000,-517.280029
772.992004,325.984009,-517.280029
784.703979,320.127991,-525.088013
780.799988,322.079987,-523.135986
788.607971,320.127991,-528.992004
778.848022,327.936005,-523.135986
780.799988,322.079987,-528.992004
782.752014,308.415985,-527.039978
774.943970,312.320007,-540.703979
788.607971,308.415985,-525.088013
776.895996,312.320007,-525.088013
772.992004,314.272003,-532.895996
778.848022,304.511993,-528.992004
790.559998,300.608002,-534.848022
778.848022,314.272003,-528.992004
782.752014,314.272003,-528.992004
778.848022,318.175995,-540.703979
776.895996,314.272003,-530.943970
776.895996,312.320007,-546.559998
774.943970,316.223999,-542.656006
778.848022,322.079987,-534.848022
778.848022,327.936005,-542.656006
778.848022,325.984009,-530.943970
774.943970,322.079987,-534.848022
776.895996,327.936005,-530.943970
778.848022,324.032013,-530.943970
782.752014,329.888000,-517.280029
780.799988,325.984009,-530.943970
776.895996,320.127991,-519.231995
782.752014,316.223999,-515.328003
774.943970,314.272003,-525.088013
782.752014,316.223999,-521.184021
780.799988,316.223999,-530.943970
782.752014,325.984009,-525.088013
780.799988,322.079987,-530.943970
786.656006,325.984009,-528.992004
782.752014,324.032013,-530.943970
790.559998,312.320007,-532.895996
780.799988,325.984009,-536.799988
780.799988,322.079987,-534.848022
780.799988,324.032013,-538.752014
778.848022,327.936005,-530.943970
780.799988,327.936005,-534.848022
774.943970,322.079987,-530.943970
772.992004,316.223999,-528.992004
784.703979,314.272003,-532.895996
790.559998,310.368011,-530.943970
788.607971,322.079987,-542.656006
780.799988,316.223999,-530.943970
786.656006,324.032013,-532.895996
786.656006,325.984009,-534.848022
786.656006,329.888000,-538.752014
786.656006,322.079987,-534.848022
784.703979,327.936005,-538.752014
782.752014,335.743988,-536.799988
790.559998,335.743988,-534.848022
790.559998,337.696014,-538.752014
792.512024,351.359985,-528.992004
796.416016,343.552002,-525.088013
792.512024,349.407990,-528.992004
790.559998,347.455994,-517.280029
800.320007,351.359985,-517.280029
798.367981,363.071991,-521.184021
796.416016,359.167999,-523.135986
804.223999,366.976013,-527.039978
804.223999,376.735992,-532.895996
804.223999,370.880005,-534.848022
813.984009,372.832001,-528.992004
806.176025,378.687988,-542.656006
810.080017,376.735992,-538.752014
804.223999,378.687988,-532.895996
792.512024,386.496002,-528.992004
792.512024,380.640015,-538.752014
792.512024,378.687988,-540.703979
792.512024,376.735992,-544.607971
794.463989,372.832001,-550.463989
790.559998,378.687988,-540.703979
788.607971,370.880005,-544.607971
786.656006,365.023987,-544.607971
796.416016,361.119995,-544.607971
790.559998,351.359985,-546.559998
788.607971,357.216003,-546.559998
780.799988,341.600006,-540.703979
784.703979,343.552002,-534.848022
794.463989,343.552002,-538.752014
794.463989,347.455994,-536.799988
790.559998,349.407990,-534.848022
788.607971,351.359985,-532.895996
790.559998,349.407990,-536.799988
786.656006,351.359985,-532.895996
792.512024,361.119995,-534.848022
792.512024,357.216003,-538.752014
792.512024,355.264008,-527.039978
786.656006,351.359985,-527.039978
790.559998,363.071991,-530.943970
778.848022,347.455994,-530.943970
786.656006,361.119995,-528.992004
784.703979,363.071991,-530.943970
790.559998,361.119995,-534.848022
786.656006,361.119995,-532.895996
788.607971,361.119995,-532.895996
784.703979,365.023987,-538.752014
784.703979,363.071991,-536.799988
782.752014,349.407990,-536.799988
786.656006,361.119995,-534.848022
784.703979,363.071991,-550.463989
782.752014,368.928009,-542.656006
788.607971,376.735992,-546.559998
790.559998,365.023987,-546.559998
780.799988,374.783997,-546.559998
786.656006,368.928009,-544.607971
780.799988,376.735992,-548.512024
784.703979,363.071991,-544.607971
790.559998,374.783997,-542.656006
790.559998,370.880005,-536.799988
788.607971,370.880005,-544.607971
788.607971,349.407990,-538.752014
792.512024,363.071991,-534.848022
790.559998,361.119995,-532.895996
786.656006,351.359985,-538.752014
790.559998,363.071991,-536.799988
786.656006,357.216003,-532.895996
792.512024,361.119995,-532.895996
786.656006,361.119995,-536.799988
786.656006,351.359985,-538.752014
792.512024,355.264008,-536.799988
790.559998,359.167999,-538.752014
790.559998,372.832001,-536.799988
788.607971,384.544006,-546.559998
788.607971,376.735992,-544.607971
776.895996,382.592010,-536.799988
780.799988,382.592010,-542.656006
782.752014,370.880005,-538.752014
790.559998,380.640015,-538.752014
784.703979,372.832001,-534.848022
780.799988,372.832001,-546.559998
788.607971,366.976013,-536.799988
792.512024,365.023987,-544.607971
788.607971,359.167999,-544.607971
790.559998,357.216003,-546.559998
796.416016,351.359985,-544.607971
790.559998,347.455994,-546.559998
794.463989,357.216003,-540.703979
784.703979,359.167999,-548.512024
790.559998,355.264008,-528.992004
788.607971,361.119995,-532.895996
792.512024,361.119995,-538.752014
780.799988,357.216003,-530.943970
796.416016,365.023987,-527.039978
786.656006,365.023987,-536.799988
800.320007,372.832001,-525.088013
802.271973,368.928009,-528.992004
792.512024,363.071991,-530.943970
792.512024,368.928009,-534.848022
806.176025,359.167999,-530.943970
804.223999,365.023987,-525.088013
796.416016,365.023987,-528.992004
800.320007,349.407990,-528.992004
794.463989,347.455994,-521.184021
804.223999,347.455994,-534.848022
802.271973,345.503998,-538.752014
804.223999,345.503998,-532.895996
804.223999,349.407990,-523.135986
806.176025,343.552002,-521.184021
800.320007,349.407990,-534.848022
804.223999,345.503998,-528.992004
808.127991,349.407990,-530.943970
804.223999,345.503998,-534.848022
800.320007,349.407990,-532.895996
800.320007,347.455994,-536.799988
813.984009,347.455994,-528.992004
808.127991,347.455994,-534.848022
817.888000,351.359985,-528.992004
821.791992,351.359985,-536.799988
812.031982,353.312012,-532.895996
819.840027,353.312012,-532.895996
813.984009,351.359985,-517.280029
813.984009,357.216003,-528.992004
810.080017,347.455994,-525.088013
812.031982,347.455994,-523.135986
808.127991,351.359985,-523.135986
808.127991,347.455994,-523.135986
815.935974,351.359985,-525.088013
821.791992,349.407990,-521.184021
812.031982,347.455994,-523.135986
812.031982,347.455994,-528.992004
808.127991,349.407990,-523.135986
813.984009,345.503998,-527.039978
817.888000,343.552002,-527.039978
813.984009,351.359985,-517.280029
821.791992,353.312012,-521.184021
808.127991,347.455994,-528.992004
806.176025,353.312012,-530.943970
804.223999,349.407990,-517.280029
812.031982,341.600006,-521.184021
808.127991,345.503998,-534.848022
813.984009,349.407990,-517.280029
812.031982,345.503998,-517.280029
800.320007,351.359985,-515.328003
806.176025,343.552002,-521.184021
808.127991,339.648010,-515.328003
810.080017,339.648010,-515.328003
810.080017,337.696014,-519.231995
804.223999,351.359985,-513.375977
810.080017,351.359985,-511.424011
812.031982,343.552002,-507.519989
804.223999,347.455994,-509.471985
804.223999,351.359985,-517.280029
802.271973,347.455994,-515.328003
808.127991,359.167999,-507.519989
804.223999,347.455994,-501.664001
800.320007,351.359985,-499.712006
806.176025,351.359985,-509.471985
806.176025,347.455994,-505.567993
804.223999,345.503998,-507.519989
804.223999,353.312012,-511.424011
796.416016,343.552002,-501.664001
802.271973,347.455994,-509.471985
802.271973,345.503998,-509.471985
796.416016,347.455994,-509.471985
788.607971,345.503998,-505.567993
794.463989,349.407990,-499.712006
790.559998,343.552002,-507.519989
792.512024,351.359985,-503.615997
798.367981,351.359985,-503.615997
792.512024,345.503998,-493.855988
798.367981,353.312012,-505.567993
802.271973,347.455994,-495.808014
790.559998,357.216003,-488.000000
802.271973,347.455994,-489.951996
792.512024,343.552002,-493.855988
798.367981,351.359985,-501.664001
804.223999,355.264008,-503.615997
788.607971,361.119995,-497.760010
792.512024,347.455994,-493.855988
788.607971,357.216003,-501.664001
786.656006,343.552002,-497.760010
786.656006,351.359985,-507.519989
792.512024,357.216003,-497.760010
784.703979,349.407990,-505.567993
776.895996,359.167999,-503.615997
786.656006,353.312012,-499.712006
786.656006,351.359985,-503.615997
786.656006,361.119995,-509.471985
780.799988,365.023987,-503.615997
784.703979,368.928009,-501.664001
778.848022,359.167999,-511.424011
782.752014,349.407990,-511.424011
778.848022,353.312012,-503.615997
778.848022,357.216003,-503.615997
788.607971,351.359985,-507.519989
778.848022,357.216003,-511.424011
780.799988,349.407990,-509.471985
774.943970,357.216003,-501.664001
780.799988,355.264008,-505.567993
780.799988,347.455994,-501.664001
772.992004,359.167999,-499.712006
778.848022,359.167999,-505.567993
769.088013,351.359985,-507.519989
774.943970,359.167999,-501.664001
774.943970,355.264008,-505.567993
774.943970,357.216003,-511.424011
769.088013,353.312012,-503.615997
776.895996,357.216003,-493.855988
772.992004,347.455994,-495.808014
772.992004,357.216003,-491.903992
778.848022,353.312012,-501.664001
780.799988,353.312012,-503.615997
782.752014,349.407990,-493.855988
778.848022,337.696014,-489.951996
774.943970,345.503998,-497.760010
778.848022,347.455994,-499.712006
772.992004,343.552002,-495.808014
776.895996,355.264008,-491.903992
774.943970,345.503998,-493.855988
769.088013,343.552002,-497.760010
778.848022,341.600006,-489.951996
776.895996,333.791992,-497.760010
772.992004,331.839996,-491.903992
776.895996,343.552002,-489.951996
771.039978,341.600006,-493.855988
778.848022,345.503998,-493.855988
784.703979,347.455994,-495.808014
776.895996,339.648010,-497.760010
778.848022,339.648010,-501.664001
778.848022,339.648010,-497.760010
782.752014,349.407990,-491.903992
786.656006,335.743988,-478.239990
786.656006,345.503998,-486.048004
782.752014,343.552002,-493.855988
772.992004,345.503998,-497.760010
780.799988,353.312012,-501.664001
782.752014,347.455994,-495.808014
784.703979,349.407990,-491.903992
782.752014,341.600006,-491.903992
784.703979,343.552002,-499.712006
784.703979,345.503998,-497.760010
780.799988,349.407990,-501.664001
780.799988,353.312012,-493.855988
778.848022,341.600006,-486.048004
784.703979,347.455994,-486.048004
782.752014,343.552002,-499.712006
776.895996,345.503998,-497.760010
776.895996,347.455994,-497.760010
784.703979,347.455994,-495.808014
780.799988,359.167999,-493.855988
786.656006,357.216003,-499.712006
780.799988,357.216003,-493.855988
788.607971,355.264008,-495.808014
788.607971,361.119995,-497.760010
788.607971,353.312012,-503.615997
794.463989,355.264008,-495.808014
794.463989,357.216003,-495.808014
798.367981,355.264008,-497.760010
790.559998,357.216003,-491.903992
792.512024,353.312012,-503.615997
788.607971,361.119995,-497.760010
788.607971,351.359985,-495.808014
792.512024,349.407990,-499.712006
790.559998,355.264008,-503.615997
786.656006,365.023987,-491.903992
788.607971,361.119995,-497.760010
792.512024,363.071991,-499.712006
800.320007,359.167999,-503.615997
798.367981,361.119995,-499.712006
792.512024,361.119995,-497.760010
796.416016,368.928009,-493.855988
804.223999,366.976013,-507.519989
798.367981,355.264008,-497.760010
800.320007,355.264008,-495.808014
802.271973,355.264008,-488.000000
806.176025,365.023987,-491.903992
804.223999,365.023987,-497.760010
810.080017,368.928009,-495.808014
810.080017,366.976013,-497.760010
806.176025,355.264008,-505.567993
806.176025,357.216003,-499.712006
806.176025,359.167999,-491.903992
810.080017,363.071991,-491.903992
817.888000,368.928009,-495.808014
813.984009,366.976013,-497.760010
804.223999,372.832001,-495.808014
812.031982,366.976013,-499.712006
821.791992,372.832001,-493.855988
819.840027,366.976013,-493.855988
821.791992,372.832001,-493.855988
806.176025,368.928009,-495.808014
815.935974,370.880005,-493.855988
819.840027,368.928009,-495.808014
813.984009,370.880005,-493.855988
812.031982,365.023987,-499.712006
808.127991,366.976013,-495.808014
812.031982,365.023987,-489.951996
812.031982,372.832001,-491.903992
813.984009,376.735992,-497.760010
815.935974,366.976013,-501.664001
813.984009,361.119995,-482.144012
808.127991,361.119995,-491.903992
813.984009,359.167999,-489.951996
808.127991,368.928009,-484.096008
804.223999,366.976013,-489.951996
804.223999,361.119995,-488.000000
802.271973,359.167999,-488.000000
806.176025,353.312012,-493.855988
806.176025,361.119995,-493.855988
800.320007,365.023987,-482.144012
808.127991,361.119995,-488.000000
806.176025,372.832001,-495.808014
810.080017,359.167999,-493.855988
806.176025,355.264008,-491.903992
806.176025,372.832001,-484.096008
800.320007,372.832001,-488.000000
800.320007,368.928009,-488.000000
804.223999,361.119995,-488.000000
800.320007,365.023987,-488.000000
804.223999,357.216003,-482.144012
796.416016,355.264008,-482.144012
800.320007,357.216003,-478.239990
792.512024,365.023987,-480.191986
798.367981,343.552002,-488.000000
798.367981,353.312012,-484.096008
804.223999,361.119995,-488.000000
796.416016,361.119995,-491.903992
800.320007,365.023987,-482.144012
800.320007,361.119995,-489.951996
804.223999,361.119995,-482.144012
802.271973,355.264008,-482.144012
798.367981,363.071991,-478.239990
806.176025,370.880005,-489.951996
798.367981,363.071991,-486.048004
800.320007,366.976013,-486.048004
802.271973,365.023987,-495.808014
800.320007,363.071991,-484.096008
808.127991,365.023987,-478.239990
804.223999,361.119995,-486.048004
804.223999,357.216003,-482.144012
800.320007,370.880005,-478.239990
802.271973,363.071991,-480.191986
810.080017,359.167999,-491.903992
812.031982,366.976013,-484.096008
808.127991,370.880005,-478.239990
804.223999,361.119995,-488.000000
806.176025,368.928009,-484.096008
806.176025,370.880005,-488.000000
796.416016,380.640015,-486.048004
792.512024,376.735992,-480.191986
813.984009,374.783997,-482.144012
798.367981,363.071991,-478.239990
800.320007,363.071991,-484.096008
798.367981,366.976013,-484.096008
800.320007,372.832001,-486.048004
808.127991,370.880005,-488.000000
800.320007,372.832001,-478.239990
800.320007,370.880005,-486.048004
800.320007,370.880005,-484.096008
802.271973,363.071991,-491.903992
798.367981,376.735992,-488.000000
810.080017,372.832001,-482.144012
802.271973,359.167999,-488.000000
806.176025,366.976013,-486.048004
800.320007,363.071991,-484.096008
806.176025,372.832001,-484.096008
806.176025,372.832001,-484.096008
800.320007,368.928009,-478.239990
806.176025,372.832001,-484.096008
798.367981,365.023987,-482.144012
800.320007,368.928009,-484.096008
796.416016,370.880005,-476.287994
804.223999,374.783997,-480.191986
794.463989,378.687988,-486.048004
800.320007,366.976013,-486.048004
810.080017,363.071991,-486.048004
796.416016,365.023987,-489.951996
798.367981,372.832001,-484.096008
800.320007,368.928009,-484.096008
800.320007,368.928009,-484.096008
800.320007,372.832001,-486.048004
802.271973,370.880005,-480.191986
796.416016,370.880005,-470.432007
800.320007,376.735992,-484.096008
810.080017,374.783997,-476.287994
794.463989,374.783997,-472.384003
802.271973,370.880005,-468.480011
804.223999,376.735992,-466.528015
802.271973,368.928009,-472.384003
800.320007,374.783997,-464.575989
790.559998,380.640015,-476.287994
796.416016,376.735992,-466.528015
808.127991,378.687988,-472.384003
798.367981,376.735992,-472.384003
