ACC_X,ACC_Y,ACC_Z
841.312012,247.904007,-456.768005
839.359985,255.712006,-454.816010
845.216003,247.904007,-468.480011
843.263977,255.712006,-452.864014
845.216003,259.615997,-460.671997
847.168030,249.856003,-468.480011
843.263977,249.856003,-464.575989
854.976013,251.807999,-460.671997
851.072021,251.807999,-460.671997
841.312012,255.712006,-452.864014
849.119995,257.664001,-452.864014
843.263977,253.759995,-460.671997
847.168030,257.664001,-450.911987
843.263977,249.856003,-456.768005
854.976013,257.664001,-468.480011
851.072021,261.567993,-470.432007
853.023987,263.519989,-458.720001
854.976013,253.759995,-458.720001
847.168030,253.759995,-454.816010
847.168030,261.567993,-450.911987
851.072021,259.615997,-458.720001
847.168030,257.664001,-456.768005
849.119995,259.615997,-466.528015
843.263977,251.807999,-454.816010
849.119995,259.615997,-456.768005
845.216003,263.519989,-454.816010
849.119995,259.615997,-468.480011
853.023987,269.376007,-462.623993
847.168030,263.519989,-450.911987
847.168030,255.712006,-462.623993
847.168030,253.759995,-458.720001
847.168030,265.471985,-464.575989
853.023987,271.328003,-454.816010
851.072021,265.471985,-450.911987
854.976013,271.328003,-454.816010
849.119995,267.424011,-447.007996
843.263977,275.231995,-450.911987
851.072021,271.328003,-448.959991
853.023987,263.519989,-454.816010
851.072021,257.664001,-458.720001
849.119995,257.664001,-447.007996
849.119995,265.471985,-456.768005
856.927979,259.615997,-456.768005
847.168030,261.567993,-452.864014
849.119995,271.328003,-448.959991
849.119995,275.231995,-456.768005
851.072021,273.279999,-458.720001
853.023987,269.376007,-464.575989
849.119995,269.376007,-466.528015
849.119995,277.183990,-454.816010
851.072021,279.135986,-462.623993
847.168030,273.279999,-460.671997
849.119995,283.040009,-460.671997
849.119995,279.135986,-448.959991
843.263977,277.183990,-452.864014
849.119995,275.231995,-458.720001
845.216003,269.376007,-448.959991
845.216003,265.471985,-460.671997
845.216003,255.712006,-462.623993
851.072021,265.471985,-454.816010
847.168030,265.471985,-452.864014
849.119995,279.135986,-456.768005
839.359985,283.040009,-454.816010
843.263977,275.231995,-454.816010
851.072021,271.328003,-450.911987
849.119995,279.135986,-456.768005
843.263977,279.135986,-452.864014
845.216003,267.424011,-450.911987
849.119995,277.183990,-450.911987
849.119995,277.183990,-454.816010
843.263977,283.040009,-450.911987
851.072021,283.040009,-460.671997
853.023987,283.040009,-450.911987
853.023987,284.992004,-458.720001
845.216003,273.279999,-443.104004
851.072021,283.040009,-450.911987
854.976013,273.279999,-452.864014
849.119995,271.328003,-450.911987
849.119995,279.135986,-452.864014
851.072021,269.376007,-450.911987
851.072021,281.088013,-443.104004
851.072021,277.183990,-448.959991
856.927979,273.279999,-448.959991
856.927979,275.231995,-437.247986
854.976013,267.424011,-445.056000
854.976013,269.376007,-437.247986
860.831970,273.279999,-448.959991
851.072021,284.992004,-445.056000
853.023987,269.376007,-443.104004
858.880005,273.279999,-445.056000
853.023987,263.519989,-448.959991
851.072021,273.279999,-450.911987
849.119995,269.376007,-452.864014
860.831970,279.135986,-456.768005
853.023987,283.040009,-456.768005
854.976013,283.040009,-450.911987
854.976013,279.135986,-450.911987
847.168030,284.992004,-447.007996
847.168030,284.992004,-441.152008
856.927979,284.992004,-452.864014
854.976013,284.992004,-454.816010
860.831970,284.992004,-450.911987
854.976013,281.088013,-443.104004
854.976013,281.088013,-437.247986
851.072021,283.040009,-448.959991
853.023987,281.088013,-437.247986
854.976013,281.088013,-437.247986
854.976013,281.088013,-452.864014
851.072021,277.183990,-454.816010
841.312012,273.279999,-445.056000
841.312012,277.183990,-435.295990
847.168030,279.135986,-437.247986
851.072021,286.944000,-445.056000
853.023987,286.944000,-439.200012
847.168030,290.847992,-447.007996
853.023987,288.895996,-447.007996
851.072021,281.088013,-439.200012
853.023987,294.752014,-439.200012
862.783997,286.944000,-427.488007
853.023987,294.752014,-421.631989
853.023987,290.847992,-427.488007
854.976013,292.799988,-427.488007
847.168030,288.895996,-419.679993
853.023987,296.704010,-425.536011
858.880005,300.608002,-417.727997
856.927979,302.559998,-423.584015
862.783997,310.368011,-427.488007
862.783997,302.559998,-417.727997
866.687988,308.415985,-413.824005
876.447998,300.608002,-400.160004
884.255981,312.320007,-404.063995
886.208008,310.368011,-398.208008
886.208008,300.608002,-386.496002
886.208008,300.608002,-380.640015
890.112000,308.415985,-382.592010
886.208008,304.511993,-390.399994
888.159973,310.368011,-386.496002
890.112000,306.463989,-386.496002
894.015991,296.704010,-368.928009
892.064026,298.656006,-372.832001
890.112000,312.320007,-380.640015
899.872009,310.368011,-384.544006
892.064026,308.415985,-394.303986
890.112000,308.415985,-404.063995
884.255981,308.415985,-400.160004
884.255981,312.320007,-409.920013
876.447998,300.608002,-411.872009
864.736023,300.608002,-437.247986
860.831970,294.752014,-443.104004
856.927979,300.608002,-445.056000
864.736023,288.895996,-456.768005
860.831970,283.040009,-462.623993
847.168030,277.183990,-464.575989
853.023987,283.040009,-466.528015
845.216003,288.895996,-462.623993
849.119995,286.944000,-464.575989
847.168030,290.847992,-454.816010
847.168030,294.752014,-452.864014
853.023987,290.847992,-447.007996
847.168030,296.704010,-450.911987
849.119995,298.656006,-439.200012
858.880005,296.704010,-427.488007
866.687988,314.272003,-433.343994
868.640015,308.415985,-429.440002
868.640015,304.511993,-419.679993
874.495972,312.320007,-415.776001
876.447998,310.368011,-404.063995
876.447998,310.368011,-415.776001
878.400024,302.559998,-413.824005
888.159973,300.608002,-407.967987
892.064026,300.608002,-407.967987
886.208008,294.752014,-407.967987
884.255981,294.752014,-390.399994
903.776001,286.944000,-392.351990
899.872009,279.135986,-382.592010
897.919983,284.992004,-384.544006
899.872009,286.944000,-382.592010
894.015991,290.847992,-372.832001
895.968018,286.944000,-361.119995
899.872009,290.847992,-374.783997
903.776001,290.847992,-374.783997
901.823975,298.656006,-368.928009
897.919983,298.656006,-366.976013
903.776001,292.799988,-366.976013
897.919983,310.368011,-370.880005
907.679993,312.320007,-370.880005
899.872009,312.320007,-370.880005
892.064026,308.415985,-363.071991
895.968018,308.415985,-376.735992
886.208008,306.463989,-386.496002
870.591980,292.799988,-394.303986
870.591980,292.799988,-402.112000
872.544006,284.992004,-407.967987
870.591980,277.183990,-415.776001
856.927979,279.135986,-413.824005
853.023987,263.519989,-419.679993
860.831970,275.231995,-423.584015
851.072021,269.376007,-429.440002
843.263977,277.183990,-425.536011
841.312012,281.088013,-415.776001
851.072021,288.895996,-421.631989
847.168030,286.944000,-407.967987
845.216003,304.511993,-404.063995
858.880005,306.463989,-404.063995
849.119995,296.704010,-406.015991
864.736023,292.799988,-398.208008
854.976013,298.656006,-404.063995
858.880005,300.608002,-396.256012
858.880005,284.992004,-402.112000
856.927979,286.944000,-402.112000
856.927979,286.944000,-407.967987
853.023987,283.040009,-413.824005
853.023987,281.088013,-417.727997
849.119995,281.088013,-404.063995
847.168030,275.231995,-406.015991
847.168030,279.135986,-409.920013
847.168030,281.088013,-417.727997
845.216003,277.183990,-417.727997
837.408020,284.992004,-409.920013
841.312012,286.944000,-423.584015
847.168030,284.992004,-415.776001
845.216003,283.040009,-407.967987
843.263977,286.944000,-407.967987
839.359985,288.895996,-396.256012
839.359985,290.847992,-400.160004
839.359985,290.847992,-406.015991
845.216003,290.847992,-400.160004
849.119995,298.656006,-404.063995
841.312012,298.656006,-402.112000
847.168030,286.944000,-398.208008
851.072021,283.040009,-394.303986
837.408020,281.088013,-392.351990
837.408020,283.040009,-392.351990
837.408020,279.135986,-402.112000
833.504028,273.279999,-404.063995
829.599976,279.135986,-421.631989
831.552002,283.040009,-419.679993
837.408020,281.088013,-427.488007
831.552002,269.376007,-433.343994
839.359985,267.424011,-427.488007
847.168030,275.231995,-411.872009
851.072021,277.183990,-411.872009
849.119995,265.471985,-409.920013
849.119995,265.471985,-398.208008
864.736023,265.471985,-394.303986
862.783997,271.328003,-386.496002
864.736023,269.376007,-376.735992
880.351990,271.328003,-376.735992
882.304016,265.471985,-370.880005
886.208008,273.279999,-361.119995
892.064026,279.135986,-357.216003
897.919983,281.088013,-363.071991
894.015991,283.040009,-359.167999
897.919983,263.519989,-347.455994
895.968018,286.944000,-347.455994
899.872009,271.328003,-345.503998
899.872009,267.424011,-349.407990
907.679993,271.328003,-351.359985
899.872009,253.759995,-355.264008
884.255981,271.328003,-365.023987
874.495972,265.471985,-378.687988
876.447998,255.712006,-392.351990
880.351990,242.048004,-394.303986
872.544006,244.000000,-396.256012
872.544006,255.712006,-392.351990
868.640015,247.904007,-388.447998
876.447998,230.335999,-384.544006
874.495972,234.240005,-388.447998
880.351990,238.143997,-396.256012
878.400024,259.615997,-392.351990
874.495972,242.048004,-402.112000
872.544006,249.856003,-396.256012
888.159973,259.615997,-390.399994
895.968018,245.951996,-376.735992
901.823975,253.759995,-374.783997
897.919983,249.856003,-361.119995
886.208008,259.615997,-363.071991
886.208008,263.519989,-370.880005
884.255981,253.759995,-370.880005
894.015991,271.328003,-368.928009
884.255981,255.712006,-380.640015
882.304016,255.712006,-372.832001
874.495972,253.759995,-380.640015
874.495972,251.807999,-380.640015
880.351990,251.807999,-380.640015
880.351990,238.143997,-390.399994
892.064026,236.192001,-376.735992
892.064026,228.384003,-376.735992
892.064026,228.384003,-372.832001
892.064026,218.623993,-370.880005
894.015991,228.384003,-370.880005
901.823975,230.335999,-366.976013
903.776001,218.623993,-359.167999
901.823975,236.192001,-363.071991
897.919983,228.384003,-357.216003
907.679993,232.287994,-347.455994
909.632019,247.904007,-343.552002
907.679993,251.807999,-341.600006
901.823975,253.759995,-341.600006
913.536011,245.951996,-337.696014
927.200012,259.615997,-331.839996
929.151978,251.807999,-335.743988
921.343994,251.807999,-329.888000
919.392029,257.664001,-335.743988
911.583984,249.856003,-339.648010
907.679993,249.856003,-341.600006
905.728027,244.000000,-345.503998
894.015991,228.384003,-345.503998
895.968018,222.528000,-366.976013
884.255981,228.384003,-378.687988
886.208008,220.576004,-370.880005
876.447998,220.576004,-378.687988
886.208008,232.287994,-384.544006
874.495972,222.528000,-382.592010
874.495972,230.335999,-398.208008
878.400024,234.240005,-394.303986
874.495972,236.192001,-378.687988
866.687988,242.048004,-390.399994
880.351990,238.143997,-382.592010
874.495972,234.240005,-378.687988
870.591980,236.192001,-368.928009
870.591980,238.143997,-370.880005
878.400024,240.095993,-370.880005
886.208008,244.000000,-366.976013
878.400024,228.384003,-359.167999
886.208008,234.240005,-345.503998
886.208008,236.192001,-339.648010
895.968018,236.192001,-343.552002
894.015991,230.335999,-331.839996
901.823975,226.432007,-325.984009
903.776001,222.528000,-324.032013
897.919983,226.432007,-329.888000
909.632019,232.287994,-322.079987
894.015991,226.432007,-320.127991
886.208008,234.240005,-324.032013
897.919983,230.335999,-318.175995
897.919983,236.192001,-325.984009
888.159973,244.000000,-324.032013
903.776001,240.095993,-314.272003
895.968018,242.048004,-306.463989
899.872009,228.384003,-304.511993
890.112000,232.287994,-300.608002
897.919983,234.240005,-310.368011
894.015991,238.143997,-314.272003
894.015991,232.287994,-320.127991
895.968018,232.287994,-322.079987
888.159973,232.287994,-329.888000
888.159973,228.384003,-339.648010
884.255981,226.432007,-343.552002
888.159973,222.528000,-335.743988
878.400024,232.287994,-331.839996
882.304016,220.576004,-325.984009
876.447998,214.720001,-322.079987
880.351990,224.479996,-327.936005
884.255981,240.095993,-331.839996
880.351990,230.335999,-351.359985
872.544006,224.479996,-353.312012
870.591980,226.432007,-357.216003
868.640015,234.240005,-355.264008
868.640015,238.143997,-361.119995
872.544006,234.240005,-370.880005
882.304016,242.048004,-361.119995
874.495972,240.095993,-349.407990
880.351990,236.192001,-351.359985
866.687988,251.807999,-345.503998
874.495972,238.143997,-333.791992
874.495972,234.240005,-337.696014
874.495972,236.192001,-339.648010
878.400024,236.192001,-337.696014
878.400024,226.432007,-343.552002
882.304016,236.192001,-345.503998
888.159973,236.192001,-341.600006
874.495972,230.335999,-347.455994
888.159973,244.000000,-335.743988
886.208008,238.143997,-341.600006
884.255981,236.192001,-333.791992
884.255981,234.240005,-322.079987
880.351990,234.240005,-335.743988
880.351990,234.240005,-331.839996
882.304016,242.048004,-335.743988
882.304016,240.095993,-335.743988
895.968018,222.528000,-341.600006
894.015991,226.432007,-347.455994
884.255981,236.192001,-351.359985
888.159973,238.143997,-347.455994
882.304016,236.192001,-351.359985
886.208008,236.192001,-351.359985
882.304016,228.384003,-335.743988
884.255981,244.000000,-337.696014
882.304016,245.951996,-324.032013
884.255981,226.432007,-333.791992
888.159973,228.384003,-329.888000
892.064026,240.095993,-331.839996
895.968018,234.240005,-333.791992
895.968018,232.287994,-329.888000
895.968018,232.287994,-327.936005
897.919983,236.192001,-331.839996
882.304016,226.432007,-322.079987
882.304016,242.048004,-337.696014
888.159973,240.095993,-339.648010
886.208008,236.192001,-341.600006
880.351990,236.192001,-341.600006
872.544006,232.287994,-355.264008
874.495972,251.807999,-361.119995
872.544006,247.904007,-365.023987
870.591980,240.095993,-372.832001
868.640015,238.143997,-361.119995
868.640015,238.143997,-357.216003
858.880005,240.095993,-365.023987
868.640015,249.856003,-357.216003
872.544006,232.287994,-349.407990
858.880005,230.335999,-359.167999
862.783997,240.095993,-355.264008
872.544006,230.335999,-343.552002
882.304016,236.192001,-343.552002
831.552002,226.432007,-351.359985
784.703979,224.479996,-376.735992
759.328003,245.951996,-396.256012
751.520020,236.192001,-425.536011
772.992004,247.904007,-435.295990
788.607971,232.287994,-437.247986
806.176025,242.048004,-443.104004
817.888000,247.904007,-427.488007
835.455994,230.335999,-411.872009
864.736023,232.287994,-394.303986
882.304016,232.287994,-374.783997
905.728027,240.095993,-347.455994
917.440002,240.095993,-324.032013
921.343994,240.095993,-300.608002
929.151978,247.904007,-288.895996
938.911987,249.856003,-281.088013
938.911987,267.424011,-267.424011
933.056030,271.328003,-284.992004
929.151978,265.471985,-284.992004
929.151978,275.231995,-283.040009
923.296021,275.231995,-294.752014
903.776001,279.135986,-290.847992
903.776001,267.424011,-296.704010
899.872009,263.519989,-306.463989
894.015991,267.424011,-316.223999
890.112000,267.424011,-327.936005
890.112000,263.519989,-325.984009
899.872009,251.807999,-324.032013
909.632019,249.856003,-325.984009
915.487976,244.000000,-343.552002
913.536011,236.192001,-341.600006
913.536011,238.143997,-349.407990
915.487976,238.143997,-343.552002
911.583984,232.287994,-351.359985
913.536011,230.335999,-333.791992
913.536011,251.807999,-329.888000
917.440002,255.712006,-320.127991
919.392029,249.856003,-316.223999
913.536011,263.519989,-316.223999
905.728027,265.471985,-312.320007
907.679993,275.231995,-312.320007
901.823975,273.279999,-322.079987
894.015991,281.088013,-333.791992
913.536011,290.847992,-384.544006
936.960022,277.183990,-425.536011
940.864014,242.048004,-431.391998
923.296021,244.000000,-419.679993
899.872009,257.664001,-392.351990
866.687988,277.183990,-372.832001
860.831970,265.471985,-366.976013
874.495972,251.807999,-370.880005
886.208008,259.615997,-365.023987
894.015991,277.183990,-363.071991
903.776001,283.040009,-355.264008
907.679993,259.615997,-333.791992
911.583984,261.567993,-324.032013
913.536011,269.376007,-310.368011
917.440002,275.231995,-306.463989
927.200012,261.567993,-298.656006
935.007996,257.664001,-284.992004
929.151978,255.712006,-275.231995
942.815979,273.279999,-265.471985
944.768005,275.231995,-269.376007
935.007996,261.567993,-283.040009
923.296021,257.664001,-294.752014
913.536011,273.279999,-306.463989
911.583984,263.519989,-310.368011
913.536011,259.615997,-320.127991
903.776001,259.615997,-318.175995
909.632019,263.519989,-322.079987
903.776001,257.664001,-329.888000
895.968018,259.615997,-325.984009
903.776001,267.424011,-327.936005
903.776001,267.424011,-327.936005
899.872009,263.519989,-314.272003
911.583984,259.615997,-306.463989
915.487976,265.471985,-294.752014
925.247986,273.279999,-290.847992
917.440002,261.567993,-283.040009
931.104004,271.328003,-281.088013
915.487976,281.088013,-283.040009
909.632019,265.471985,-300.608002
903.776001,259.615997,-314.272003
897.919983,255.712006,-335.743988
894.015991,261.567993,-341.600006
884.255981,263.519989,-363.071991
870.591980,263.519989,-368.928009
868.640015,253.759995,-374.783997
868.640015,253.759995,-376.735992
862.783997,263.519989,-380.640015
874.495972,263.519989,-372.832001
876.447998,267.424011,-365.023987
884.255981,257.664001,-353.312012
878.400024,245.951996,-339.648010
894.015991,257.664001,-331.839996
899.872009,253.759995,-308.415985
907.679993,259.615997,-296.704010
909.632019,255.712006,-292.799988
923.296021,259.615997,-284.992004
925.247986,249.856003,-271.328003
933.056030,249.856003,-265.471985
925.247986,245.951996,-269.376007
917.440002,244.000000,-277.183990
915.487976,244.000000,-286.944000
913.536011,247.904007,-292.799988
911.583984,238.143997,-296.704010
901.823975,247.904007,-298.656006
895.968018,245.951996,-308.415985
899.872009,234.240005,-312.320007
894.015991,238.143997,-302.559998
894.015991,245.951996,-304.511993
895.968018,242.048004,-310.368011
895.968018,247.904007,-312.320007
897.919983,255.712006,-304.511993
913.536011,240.095993,-304.511993
911.583984,247.904007,-300.608002
909.632019,247.904007,-284.992004
913.536011,255.712006,-271.328003
915.487976,253.759995,-271.328003
917.440002,251.807999,-267.424011
919.392029,247.904007,-275.231995
915.487976,238.143997,-283.040009
919.392029,242.048004,-275.231995
913.536011,242.048004,-275.231995
915.487976,242.048004,-281.088013
915.487976,247.904007,-283.040009
919.392029,244.000000,-288.895996
909.632019,240.095993,-296.704010
909.632019,244.000000,-286.944000
905.728027,245.951996,-294.752014
907.679993,251.807999,-288.895996
907.679993,259.615997,-284.992004
897.919983,263.519989,-277.183990
911.583984,251.807999,-277.183990
905.728027,245.951996,-275.231995
919.392029,230.335999,-284.992004
915.487976,228.384003,-277.183990
907.679993,240.095993,-279.135986
915.487976,236.192001,-292.799988
913.536011,228.384003,-296.704010
911.583984,228.384003,-298.656006
915.487976,228.384003,-322.079987
899.872009,236.192001,-325.984009
894.015991,232.287994,-325.984009
901.823975,238.143997,-337.696014
895.968018,242.048004,-345.503998
892.064026,247.904007,-353.312012
897.919983,242.048004,-345.503998
894.015991,240.095993,-341.600006
899.872009,249.856003,-327.936005
911.583984,259.615997,-322.079987
905.728027,257.664001,-316.223999
915.487976,236.192001,-316.223999
915.487976,242.048004,-312.320007
923.296021,230.335999,-314.272003
927.200012,236.192001,-300.608002
931.104004,247.904007,-288.895996
929.151978,251.807999,-290.847992
933.056030,245.951996,-277.183990
923.296021,240.095993,-281.088013
929.151978,242.048004,-279.135986
927.200012,234.240005,-288.895996
931.104004,242.048004,-284.992004
936.960022,242.048004,-275.231995
933.056030,249.856003,-288.895996
923.296021,255.712006,-281.088013
933.056030,240.095993,-286.944000
927.200012,226.432007,-302.559998
917.440002,228.384003,-306.463989
917.440002,230.335999,-322.079987
921.343994,232.287994,-322.079987
921.343994,228.384003,-327.936005
935.007996,247.904007,-320.127991
927.200012,253.759995,-308.415985
921.343994,263.519989,-300.608002
925.247986,259.615997,-290.847992
927.200012,228.384003,-294.752014
931.104004,218.623993,-296.704010
942.815979,220.576004,-292.799988
942.815979,232.287994,-290.847992
942.815979,230.335999,-284.992004
948.671997,249.856003,-275.231995
938.911987,259.615997,-284.992004
946.719971,236.192001,-292.799988
946.719971,228.384003,-300.608002
946.719971,228.384003,-302.559998
950.624023,216.671997,-292.799988
944.768005,230.335999,-286.944000
942.815979,226.432007,-288.895996
946.719971,220.576004,-302.559998
946.719971,203.007996,-302.559998
946.719971,203.007996,-298.656006
935.007996,216.671997,-308.415985
944.768005,240.095993,-306.463989
942.815979,259.615997,-294.752014
942.815979,251.807999,-304.511993
946.719971,261.567993,-308.415985
931.104004,249.856003,-300.608002
933.056030,251.807999,-308.415985
936.960022,244.000000,-296.704010
936.960022,242.048004,-302.559998
933.056030,175.679993,-306.463989
929.151978,-5.856000,-335.743988
956.479980,74.176003,-384.544006
977.952026,122.975998,-404.063995
958.432007,261.567993,-398.208008
935.007996,288.895996,-349.407990
907.679993,277.183990,-329.888000
895.968018,283.040009,-327.936005
907.679993,296.704010,-343.552002
909.632019,298.656006,-351.359985
935.007996,244.000000,-343.552002
929.151978,238.143997,-329.888000
944.768005,236.192001,-310.368011
950.624023,251.807999,-292.799988
958.432007,247.904007,-275.231995
962.335999,232.287994,-244.000000
974.047974,234.240005,-245.951996
974.047974,224.479996,-245.951996
972.096008,226.432007,-247.904007
968.192017,228.384003,-251.807999
974.047974,242.048004,-255.712006
966.239990,242.048004,-273.279999
979.903992,242.048004,-267.424011
966.239990,244.000000,-277.183990
966.239990,253.759995,-286.944000
962.335999,257.664001,-292.799988
950.624023,271.328003,-300.608002
948.671997,273.279999,-300.608002
952.575989,283.040009,-306.463989
952.575989,271.328003,-316.223999
952.575989,277.183990,-314.272003
940.864014,279.135986,-318.175995
942.815979,279.135986,-329.888000
936.960022,279.135986,-327.936005
936.960022,277.183990,-325.984009
938.911987,273.279999,-314.272003
938.911987,277.183990,-316.223999
946.719971,279.135986,-312.320007
940.864014,265.471985,-302.559998
946.719971,269.376007,-306.463989
944.768005,277.183990,-300.608002
950.624023,265.471985,-298.656006
960.383972,271.328003,-288.895996
956.479980,265.471985,-284.992004
962.335999,245.951996,-273.279999
960.383972,230.335999,-255.712006
958.432007,281.088013,-232.287994
960.383972,339.648010,-228.384003
958.432007,298.656006,-224.479996
977.952026,290.847992,-234.240005
977.952026,259.615997,-224.479996
981.856018,251.807999,-224.479996
979.903992,288.895996,-226.432007
976.000000,288.895996,-216.671997
977.952026,273.279999,-216.671997
989.664001,257.664001,-204.960007
981.856018,261.567993,-206.912003
979.903992,286.944000,-191.296005
983.807983,279.135986,-197.151993
983.807983,283.040009,-195.199997
991.616028,267.424011,-199.104004
997.471985,271.328003,-195.199997
1001.375977,281.088013,-203.007996
997.471985,279.135986,-206.912003
995.520020,286.944000,-199.104004
997.471985,279.135986,-204.960007
995.520020,273.279999,-220.576004
1005.280029,275.231995,-206.912003
1003.328003,283.040009,-197.151993
1005.280029,269.376007,-199.104004
1007.231995,283.040009,-179.584000
1009.184021,277.183990,-175.679993
1011.135986,279.135986,-150.304001
1013.088013,286.944000,-160.063995
1013.088013,298.656006,-150.304001
1015.039978,294.752014,-144.447998
1024.800049,277.183990,-138.591995
1022.848022,286.944000,-138.591995
1020.895996,288.895996,-136.639999
1044.319946,286.944000,-121.024002
1036.511963,277.183990,-113.216003
1030.656006,290.847992,-99.552002
1026.751953,298.656006,-117.120003
1036.511963,302.559998,-117.120003
1030.656006,292.799988,-126.879997
1028.703979,284.992004,-124.928001
1042.368042,286.944000,-132.735992
1034.560059,269.376007,-136.639999
1028.703979,253.759995,-138.591995
1038.463989,261.567993,-132.735992
1032.608032,277.183990,-126.879997
1030.656006,267.424011,-115.167999
1042.368042,269.376007,-138.591995
1046.271973,255.712006,-138.591995
1030.656006,261.567993,-146.399994
1030.656006,279.135986,-142.496002
1032.608032,267.424011,-142.496002
1036.511963,249.856003,-134.688004
1036.511963,247.904007,-113.216003
1026.751953,259.615997,-89.792000
1040.416016,271.328003,-72.223999
1048.223999,265.471985,-78.080002
1015.039978,245.951996,-72.223999
1007.231995,257.664001,-64.416000
1007.231995,267.424011,-83.935997
1030.656006,257.664001,-117.120003
1044.319946,281.088013,-140.544006
1040.416016,269.376007,-162.016006
1048.223999,279.135986,-175.679993
1046.271973,310.368011,-181.535995
1048.223999,296.704010,-201.056000
1061.887939,286.944000,-189.343994
1057.984009,286.944000,-173.727997
1061.887939,279.135986,-171.776001
1065.791992,273.279999,-162.016006
1059.936035,263.519989,-156.160004
1046.271973,259.615997,-140.544006
1056.031982,247.904007,-113.216003
1056.031982,257.664001,-80.031998
1054.079956,240.095993,-62.464001
1057.984009,238.143997,-42.944000
1056.031982,259.615997,-35.136002
1057.984009,255.712006,-23.424000
1056.031982,247.904007,-17.568001
1052.128052,236.192001,-31.232000
1042.368042,249.856003,-44.896000
1057.984009,242.048004,-46.848000
1050.176025,242.048004,-29.280001
1052.128052,259.615997,-15.616000
1042.368042,245.951996,-31.232000
1048.223999,253.759995,-62.464001
1046.271973,263.519989,-76.127998
1071.647949,224.479996,-66.367996
1050.176025,232.287994,-64.416000
1056.031982,245.951996,-50.751999
1063.839966,222.528000,-44.896000
1067.744019,210.815994,-44.896000
1057.984009,228.384003,-29.280001
1063.839966,253.759995,-46.848000
1057.984009,255.712006,-70.272003
1056.031982,247.904007,-72.223999
1071.647949,251.807999,-74.176003
1067.744019,269.376007,-80.031998
1065.791992,226.432007,-81.984001
1036.511963,251.807999,-48.799999
1016.992004,275.231995,-40.992001
991.616028,275.231995,-37.088001
1005.280029,255.712006,-31.232000
1003.328003,265.471985,-29.280001
1024.800049,259.615997,-40.992001
1030.656006,267.424011,-50.751999
1069.696045,255.712006,-70.272003
1083.359985,247.904007,-70.272003
1106.784058,240.095993,-74.176003
1116.543945,228.384003,-66.367996
1108.735962,240.095993,-52.703999
1102.880005,249.856003,-35.136002
1095.072021,251.807999,-42.944000
1061.887939,324.032013,-58.560001
1048.223999,435.295990,-105.407997
1079.456055,396.256012,-206.912003
1095.072021,322.079987,-247.904007
1100.927979,322.079987,-267.424011
1102.880005,304.511993,-242.048004
1104.832031,290.847992,-201.056000
1097.024048,259.615997,-150.304001
1054.079956,271.328003,-87.839996
1057.984009,283.040009,-64.416000
1022.848022,247.904007,-39.040001
1016.992004,238.143997,-17.568001
1040.416016,230.335999,-7.808000
999.424011,249.856003,-7.808000
989.664001,216.671997,-17.568001
966.239990,187.391998,-35.136002
936.960022,171.776001,-50.751999
935.007996,169.824005,-74.176003
917.440002,162.016006,-115.167999
903.776001,150.304001,-128.832001
919.392029,117.120003,-156.160004
903.776001,101.503998,-169.824005
913.536011,103.456001,-181.535995
911.583984,81.984001,-199.104004
901.823975,48.799999,-206.912003
911.583984,46.848000,-220.576004
913.536011,60.512001,-232.287994
894.015991,105.407997,-224.479996
892.064026,124.928001,-234.240005
870.591980,115.167999,-230.335999
868.640015,107.360001,-212.768005
866.687988,119.071999,-204.960007
872.544006,109.311996,-226.432007
876.447998,101.503998,-236.192001
892.064026,85.888000,-238.143997
886.208008,83.935997,-206.912003
880.351990,101.503998,-179.584000
866.687988,111.264000,-148.352005
841.312012,175.679993,-148.352005
866.687988,218.623993,-179.584000
892.064026,146.399994,-228.384003
911.583984,128.832001,-267.424011
923.296021,152.255997,-275.231995
944.768005,146.399994,-261.567993
931.104004,175.679993,-273.279999
938.911987,162.016006,-267.424011
944.768005,150.304001,-226.432007
944.768005,146.399994,-185.440002
931.104004,140.544006,-150.304001
933.056030,134.688004,-130.783997
933.056030,134.688004,-130.783997
954.528015,154.207993,-144.447998
964.288025,156.160004,-144.447998
976.000000,162.016006,-115.167999
981.856018,183.488007,-97.599998
987.711975,187.391998,-83.935997
999.424011,193.248001,-62.464001
1007.231995,191.296005,-27.327999
1005.280029,197.151993,-11.712000
999.424011,242.048004,0.000000
1020.895996,240.095993,7.808000
1028.703979,253.759995,27.327999
1030.656006,318.175995,19.520000
1015.039978,343.552002,19.520000
1030.656006,322.079987,15.616000
1042.368042,244.000000,-7.808000
1038.463989,224.479996,-25.375999
1030.656006,324.032013,-35.136002
1030.656006,349.407990,-19.520000
1024.800049,279.135986,-15.616000
1009.184021,226.432007,-9.760000
999.424011,259.615997,-7.808000
995.520020,271.328003,-9.760000
1015.039978,245.951996,-17.568001
1024.800049,220.576004,-31.232000
1020.895996,228.384003,-35.136002
1018.943970,238.143997,-54.655998
1024.800049,206.912003,-74.176003
1034.560059,160.063995,-74.176003
1042.368042,142.496002,-70.272003
1056.031982,158.112000,-81.984001
1044.319946,163.968002,-74.176003
1018.943970,152.255997,-85.888000
1013.088013,177.632004,-81.984001
993.567993,253.759995,-78.080002
976.000000,306.463989,-87.839996
960.383972,355.264008,-103.456001
979.903992,378.687988,-117.120003
983.807983,351.359985,-115.167999
970.143982,411.872009,-99.552002
966.239990,523.135986,-72.223999
958.432007,568.031982,-50.751999
