ACC_X,ACC_Y,ACC_Z
888.159973,347.455994,302.559998
882.304016,357.216003,304.511993
884.255981,351.359985,294.752014
882.304016,345.503998,288.895996
882.304016,345.503998,288.895996
880.351990,335.743988,298.656006
882.304016,345.503998,294.752014
878.400024,341.600006,296.704010
876.447998,337.696014,298.656006
868.640015,339.648010,290.847992
882.304016,335.743988,296.704010
874.495972,339.648010,296.704010
874.495972,339.648010,290.847992
872.544006,333.791992,304.511993
878.400024,343.552002,300.608002
878.400024,345.503998,310.368011
884.255981,335.743988,304.511993
882.304016,331.839996,304.511993
884.255981,339.648010,300.608002
880.351990,341.600006,304.511993
882.304016,331.839996,310.368011
872.544006,322.079987,308.415985
878.400024,331.839996,310.368011
884.255981,337.696014,314.272003
884.255981,325.984009,320.127991
874.495972,335.743988,320.127991
882.304016,341.600006,325.984009
888.159973,327.936005,316.223999
890.112000,331.839996,318.175995
886.208008,335.743988,324.032013
892.064026,327.936005,310.368011
892.064026,331.839996,322.079987
890.112000,327.936005,327.936005
894.015991,324.032013,312.320007
897.919983,324.032013,327.936005
892.064026,316.223999,325.984009
897.919983,318.175995,329.888000
897.919983,320.127991,325.984009
899.872009,312.320007,325.984009
897.919983,318.175995,320.127991
895.968018,316.223999,325.984009
892.064026,329.888000,335.743988
897.919983,318.175995,318.175995
901.823975,329.888000,320.127991
903.776001,322.079987,318.175995
897.919983,320.127991,320.127991
897.919983,318.175995,322.079987
903.776001,331.839996,329.888000
903.776001,331.839996,324.032013
905.728027,318.175995,322.079987
901.823975,320.127991,324.032013
901.823975,324.032013,327.936005
907.679993,325.984009,320.127991
901.823975,320.127991,325.984009
901.823975,320.127991,329.888000
905.728027,329.888000,325.984009
905.728027,329.888000,327.936005
909.632019,318.175995,331.839996
907.679993,329.888000,327.936005
903.776001,329.888000,327.936005
899.872009,316.223999,331.839996
899.872009,331.839996,327.936005
913.536011,329.888000,333.791992
901.823975,314.272003,333.791992
901.823975,329.888000,331.839996
905.728027,331.839996,329.888000
917.440002,333.791992,331.839996
911.583984,324.032013,335.743988
901.823975,329.888000,324.032013
915.487976,337.696014,331.839996
915.487976,327.936005,329.888000
919.392029,327.936005,322.079987
911.583984,335.743988,329.888000
903.776001,335.743988,333.791992
915.487976,335.743988,331.839996
913.536011,335.743988,322.079987
911.583984,335.743988,320.127991
913.536011,337.696014,324.032013
901.823975,329.888000,329.888000
915.487976,333.791992,325.984009
913.536011,337.696014,318.175995
907.679993,329.888000,318.175995
911.583984,335.743988,324.032013
913.536011,335.743988,320.127991
909.632019,329.888000,320.127991
905.728027,333.791992,320.127991
911.583984,339.648010,318.175995
917.440002,333.791992,318.175995
907.679993,335.743988,314.272003
911.583984,337.696014,324.032013
905.728027,341.600006,322.079987
907.679993,343.552002,318.175995
899.872009,337.696014,322.079987
909.632019,337.696014,318.175995
905.728027,341.600006,325.984009
911.583984,339.648010,318.175995
894.015991,343.552002,316.223999
905.728027,345.503998,310.368011
909.632019,343.552002,310.368011
909.632019,335.743988,312.320007
903.776001,341.600006,314.272003
907.679993,345.503998,314.272003
909.632019,337.696014,310.368011
905.728027,349.407990,314.272003
897.919983,339.648010,310.368011
899.872009,347.455994,312.320007
903.776001,345.503998,304.511993
897.919983,339.648010,304.511993
895.968018,335.743988,308.415985
897.919983,343.552002,318.175995
894.015991,345.503998,320.127991
897.919983,333.791992,308.415985
895.968018,335.743988,304.511993
897.919983,339.648010,304.511993
895.968018,341.600006,310.368011
897.919983,341.600006,308.415985
901.823975,339.648010,304.511993
895.968018,337.696014,310.368011
903.776001,345.503998,308.415985
901.823975,345.503998,304.511993
901.823975,345.503998,310.368011
897.919983,335.743988,312.320007
901.823975,335.743988,314.272003
901.823975,345.503998,308.415985
899.872009,331.839996,302.559998
901.823975,339.648010,314.272003
901.823975,335.743988,302.559998
905.728027,331.839996,304.511993
905.728027,335.743988,318.175995
901.823975,337.696014,304.511993
901.823975,333.791992,308.415985
901.823975,341.600006,308.415985
909.632019,339.648010,310.368011
907.679993,333.791992,310.368011
909.632019,331.839996,306.463989
905.728027,333.791992,306.463989
901.823975,335.743988,308.415985
905.728027,335.743988,322.079987
909.632019,337.696014,318.175995
907.679993,333.791992,314.272003
901.823975,339.648010,314.272003
915.487976,331.839996,310.368011
897.919983,333.791992,310.368011
911.583984,337.696014,322.079987
911.583984,341.600006,314.272003
909.632019,333.791992,308.415985
913.536011,324.032013,314.272003
911.583984,322.079987,322.079987
909.632019,329.888000,329.888000
909.632019,327.936005,322.079987
909.632019,331.839996,318.175995
903.776001,329.888000,320.127991
899.872009,324.032013,312.320007
903.776001,331.839996,308.415985
899.872009,325.984009,318.175995
913.536011,329.888000,314.272003
909.632019,335.743988,312.320007
897.919983,345.503998,308.415985
895.968018,337.696014,312.320007
895.968018,335.743988,314.272003
895.968018,343.552002,306.463989
901.823975,327.936005,306.463989
903.776001,327.936005,312.320007
895.968018,329.888000,308.415985
895.968018,333.791992,314.272003
897.919983,335.743988,314.272003
903.776001,335.743988,308.415985
901.823975,335.743988,312.320007
897.919983,335.743988,308.415985
905.728027,335.743988,314.272003
899.872009,331.839996,318.175995
897.919983,337.696014,304.511993
899.872009,325.984009,306.463989
892.064026,325.984009,304.511993
897.919983,335.743988,316.223999
901.823975,333.791992,314.272003
892.064026,337.696014,316.223999
890.112000,335.743988,318.175995
895.968018,333.791992,312.320007
895.968018,331.839996,310.368011
897.919983,337.696014,310.368011
897.919983,341.600006,316.223999
892.064026,333.791992,320.127991
895.968018,341.600006,322.079987
899.872009,341.600006,322.079987
882.304016,324.032013,304.511993
897.919983,329.888000,318.175995
890.112000,331.839996,306.463989
892.064026,327.936005,312.320007
895.968018,345.503998,308.415985
888.159973,331.839996,308.415985
888.159973,335.743988,312.320007
897.919983,335.743988,316.223999
895.968018,337.696014,318.175995
897.919983,325.984009,312.320007
894.015991,331.839996,310.368011
895.968018,335.743988,314.272003
899.872009,327.936005,314.272003
890.112000,331.839996,312.320007
897.919983,333.791992,308.415985
890.112000,324.032013,302.559998
894.015991,327.936005,318.175995
897.919983,316.223999,314.272003
890.112000,325.984009,322.079987
890.112000,325.984009,318.175995
894.015991,331.839996,308.415985
897.919983,320.127991,312.320007
903.776001,320.127991,310.368011
895.968018,314.272003,310.368011
899.872009,329.888000,314.272003
899.872009,325.984009,318.175995
894.015991,329.888000,308.415985
899.872009,327.936005,318.175995
907.679993,318.175995,320.127991
901.823975,322.079987,325.984009
911.583984,314.272003,324.032013
897.919983,322.079987,318.175995
895.968018,325.984009,322.079987
901.823975,327.936005,318.175995
907.679993,327.936005,322.079987
897.919983,333.791992,314.272003
907.679993,325.984009,318.175995
901.823975,324.032013,318.175995
897.919983,329.888000,320.127991
901.823975,322.079987,312.320007
903.776001,312.320007,314.272003
897.919983,324.032013,318.175995
897.919983,316.223999,316.223999
907.679993,320.127991,320.127991
903.776001,318.175995,314.272003
907.679993,320.127991,327.936005
901.823975,331.839996,324.032013
907.679993,329.888000,318.175995
903.776001,327.936005,318.175995
913.536011,333.791992,324.032013
897.919983,324.032013,318.175995
911.583984,324.032013,312.320007
911.583984,339.648010,320.127991
905.728027,335.743988,325.984009
901.823975,331.839996,325.984009
913.536011,329.888000,316.223999
901.823975,335.743988,314.272003
901.823975,335.743988,314.272003
905.728027,331.839996,316.223999
909.632019,329.888000,320.127991
911.583984,316.223999,318.175995
919.392029,335.743988,318.175995
919.392029,343.552002,318.175995
915.487976,331.839996,318.175995
905.728027,335.743988,320.127991
911.583984,335.743988,329.888000
903.776001,341.600006,322.079987
911.583984,331.839996,316.223999
911.583984,335.743988,312.320007
911.583984,345.503998,320.127991
907.679993,343.552002,316.223999
911.583984,335.743988,316.223999
915.487976,339.648010,312.320007
909.632019,343.552002,310.368011
909.632019,339.648010,318.175995
913.536011,345.503998,320.127991
915.487976,347.455994,324.032013
911.583984,343.552002,322.079987
907.679993,349.407990,320.127991
911.583984,345.503998,320.127991
901.823975,339.648010,310.368011
907.679993,339.648010,316.223999
905.728027,341.600006,316.223999
907.679993,337.696014,308.415985
903.776001,341.600006,314.272003
903.776001,337.696014,322.079987
903.776001,351.359985,322.079987
909.632019,353.312012,316.223999
901.823975,339.648010,316.223999
903.776001,345.503998,314.272003
905.728027,349.407990,314.272003
905.728027,343.552002,316.223999
905.728027,343.552002,325.984009
903.776001,339.648010,327.936005
899.872009,353.312012,318.175995
895.968018,345.503998,314.272003
901.823975,343.552002,322.079987
903.776001,347.455994,314.272003
897.919983,345.503998,314.272003
894.015991,339.648010,322.079987
907.679993,349.407990,320.127991
903.776001,355.264008,318.175995
897.919983,345.503998,316.223999
901.823975,345.503998,310.368011
897.919983,345.503998,314.272003
892.064026,341.600006,316.223999
892.064026,347.455994,306.463989
884.255981,343.552002,314.272003
886.208008,339.648010,320.127991
894.015991,339.648010,310.368011
894.015991,341.600006,316.223999
878.400024,343.552002,314.272003
888.159973,351.359985,316.223999
886.208008,345.503998,318.175995
888.159973,353.312012,316.223999
890.112000,343.552002,322.079987
886.208008,339.648010,308.415985
895.968018,359.167999,312.320007
882.304016,353.312012,316.223999
892.064026,349.407990,316.223999
890.112000,347.455994,322.079987
886.208008,351.359985,316.223999
886.208008,345.503998,320.127991
888.159973,343.552002,312.320007
886.208008,349.407990,316.223999
892.064026,345.503998,320.127991
884.255981,349.407990,314.272003
884.255981,341.600006,312.320007
895.968018,345.503998,316.223999
884.255981,339.648010,312.320007
880.351990,353.312012,318.175995
884.255981,341.600006,318.175995
882.304016,347.455994,324.032013
882.304016,343.552002,314.272003
884.255981,341.600006,318.175995
882.304016,349.407990,316.223999
882.304016,339.648010,320.127991
886.208008,339.648010,318.175995
895.968018,341.600006,318.175995
894.015991,343.552002,316.223999
886.208008,339.648010,318.175995
890.112000,345.503998,316.223999
882.304016,349.407990,312.320007
888.159973,339.648010,312.320007
892.064026,353.312012,312.320007
884.255981,339.648010,310.368011
888.159973,341.600006,312.320007
892.064026,341.600006,322.079987
890.112000,349.407990,308.415985
892.064026,343.552002,312.320007
890.112000,341.600006,320.127991
895.968018,339.648010,308.415985
895.968018,341.600006,314.272003
895.968018,349.407990,320.127991
888.159973,345.503998,324.032013
892.064026,341.600006,320.127991
894.015991,345.503998,320.127991
890.112000,341.600006,314.272003
894.015991,339.648010,325.984009
894.015991,337.696014,325.984009
897.919983,339.648010,310.368011
894.015991,341.600006,322.079987
894.015991,337.696014,322.079987
894.015991,331.839996,316.223999
894.015991,345.503998,318.175995
890.112000,343.552002,314.272003
894.015991,331.839996,327.936005
895.968018,337.696014,310.368011
895.968018,341.600006,314.272003
890.112000,351.359985,322.079987
895.968018,343.552002,312.320007
897.919983,335.743988,310.368011
895.968018,349.407990,320.127991
899.872009,341.600006,322.079987
897.919983,337.696014,322.079987
897.919983,337.696014,316.223999
901.823975,345.503998,316.223999
894.015991,335.743988,316.223999
895.968018,337.696014,322.079987
905.728027,331.839996,320.127991
903.776001,337.696014,327.936005
899.872009,331.839996,325.984009
901.823975,335.743988,322.079987
894.015991,335.743988,320.127991
901.823975,337.696014,324.032013
903.776001,337.696014,320.127991
903.776001,341.600006,324.032013
907.679993,341.600006,320.127991
905.728027,351.359985,316.223999
897.919983,339.648010,316.223999
899.872009,347.455994,320.127991
907.679993,339.648010,322.079987
899.872009,339.648010,322.079987
903.776001,341.600006,322.079987
903.776001,331.839996,322.079987
899.872009,331.839996,322.079987
901.823975,335.743988,324.032013
911.583984,333.791992,318.175995
901.823975,331.839996,329.888000
903.776001,329.888000,324.032013
909.632019,333.791992,324.032013
903.776001,337.696014,327.936005
901.823975,329.888000,329.888000
903.776001,337.696014,324.032013
905.728027,335.743988,320.127991
901.823975,337.696014,327.936005
903.776001,331.839996,322.079987
903.776001,337.696014,322.079987
899.872009,331.839996,316.223999
905.728027,343.552002,316.223999
897.919983,333.791992,314.272003
899.872009,339.648010,322.079987
897.919983,335.743988,314.272003
895.968018,339.648010,310.368011
901.823975,335.743988,316.223999
903.776001,341.600006,316.223999
897.919983,337.696014,308.415985
899.872009,339.648010,322.079987
890.112000,331.839996,312.320007
897.919983,335.743988,316.223999
903.776001,341.600006,314.272003
894.015991,341.600006,322.079987
895.968018,341.600006,324.032013
895.968018,331.839996,318.175995
903.776001,339.648010,325.984009
892.064026,341.600006,320.127991
899.872009,347.455994,320.127991
897.919983,349.407990,320.127991
897.919983,345.503998,314.272003
899.872009,347.455994,318.175995
899.872009,347.455994,318.175995
901.823975,337.696014,316.223999
886.208008,347.455994,324.032013
890.112000,347.455994,322.079987
894.015991,343.552002,322.079987
899.872009,347.455994,310.368011
895.968018,339.648010,314.272003
894.015991,347.455994,308.415985
886.208008,343.552002,318.175995
890.112000,353.312012,322.079987
894.015991,353.312012,312.320007
894.015991,347.455994,314.272003
892.064026,353.312012,318.175995
892.064026,351.359985,316.223999
888.159973,347.455994,316.223999
890.112000,341.600006,318.175995
890.112000,353.312012,325.984009
886.208008,349.407990,314.272003
892.064026,353.312012,306.463989
886.208008,349.407990,310.368011
888.159973,347.455994,322.079987
884.255981,353.312012,314.272003
882.304016,351.359985,310.368011
882.304016,355.264008,316.223999
882.304016,345.503998,320.127991
886.208008,351.359985,325.984009
884.255981,351.359985,314.272003
884.255981,343.552002,314.272003
886.208008,361.119995,314.272003
878.400024,347.455994,325.984009
884.255981,353.312012,320.127991
878.400024,351.359985,318.175995
884.255981,343.552002,312.320007
878.400024,353.312012,327.936005
884.255981,347.455994,325.984009
882.304016,345.503998,324.032013
878.400024,349.407990,320.127991
886.208008,345.503998,329.888000
880.351990,347.455994,322.079987
878.400024,355.264008,324.032013
888.159973,353.312012,316.223999
880.351990,347.455994,312.320007
874.495972,343.552002,322.079987
880.351990,353.312012,318.175995
874.495972,341.600006,322.079987
884.255981,351.359985,322.079987
874.495972,341.600006,322.079987
878.400024,345.503998,322.079987
886.208008,345.503998,320.127991
882.304016,349.407990,322.079987
878.400024,337.696014,318.175995
888.159973,343.552002,318.175995
892.064026,349.407990,314.272003
899.872009,337.696014,316.223999
890.112000,339.648010,316.223999
892.064026,335.743988,331.839996
886.208008,333.791992,324.032013
892.064026,343.552002,322.079987
890.112000,347.455994,324.032013
884.255981,347.455994,316.223999
882.304016,339.648010,325.984009
892.064026,345.503998,320.127991
886.208008,349.407990,314.272003
894.015991,347.455994,312.320007
892.064026,345.503998,320.127991
888.159973,347.455994,322.079987
886.208008,347.455994,322.079987
894.015991,343.552002,322.079987
886.208008,345.503998,325.984009
892.064026,345.503998,320.127991
894.015991,341.600006,320.127991
894.015991,345.503998,325.984009
892.064026,341.600006,327.936005
890.112000,341.600006,318.175995
888.159973,345.503998,324.032013
894.015991,335.743988,320.127991
895.968018,333.791992,325.984009
886.208008,333.791992,325.984009
886.208008,345.503998,324.032013
886.208008,345.503998,325.984009
890.112000,337.696014,331.839996
884.255981,343.552002,331.839996
892.064026,341.600006,324.032013
890.112000,335.743988,322.079987
888.159973,333.791992,325.984009
892.064026,341.600006,325.984009
884.255981,327.936005,324.032013
882.304016,335.743988,325.984009
890.112000,331.839996,337.696014
884.255981,324.032013,333.791992
888.159973,335.743988,324.032013
880.351990,337.696014,322.079987
884.255981,343.552002,318.175995
886.208008,339.648010,320.127991
882.304016,339.648010,320.127991
886.208008,341.600006,324.032013
884.255981,345.503998,324.032013
886.208008,335.743988,320.127991
872.544006,335.743988,325.984009
882.304016,339.648010,325.984009
878.400024,345.503998,316.223999
880.351990,333.791992,325.984009
884.255981,337.696014,318.175995
880.351990,331.839996,316.223999
878.400024,339.648010,314.272003
876.447998,335.743988,316.223999
880.351990,339.648010,318.175995
882.304016,333.791992,318.175995
882.304016,345.503998,320.127991
882.304016,335.743988,320.127991
884.255981,341.600006,318.175995
880.351990,337.696014,322.079987
888.159973,339.648010,320.127991
870.591980,345.503998,327.936005
882.304016,337.696014,325.984009
888.159973,327.936005,320.127991
880.351990,333.791992,324.032013
872.544006,337.696014,327.936005
872.544006,329.888000,320.127991
880.351990,341.600006,320.127991
880.351990,327.936005,318.175995
866.687988,335.743988,316.223999
872.544006,339.648010,308.415985
870.591980,339.648010,314.272003
866.687988,337.696014,314.272003
872.544006,343.552002,325.984009
866.687988,339.648010,314.272003
862.783997,331.839996,316.223999
858.880005,331.839996,318.175995
872.544006,345.503998,304.511993
866.687988,339.648010,308.415985
862.783997,335.743988,314.272003
856.927979,343.552002,318.175995
862.783997,339.648010,318.175995
866.687988,335.743988,314.272003
866.687988,329.888000,325.984009
858.880005,345.503998,314.272003
851.072021,333.791992,318.175995
851.072021,339.648010,318.175995
862.783997,331.839996,314.272003
854.976013,333.791992,320.127991
858.880005,331.839996,308.415985
860.831970,325.984009,314.272003
868.640015,327.936005,306.463989
860.831970,337.696014,322.079987
856.927979,331.839996,318.175995
864.736023,333.791992,308.415985
854.976013,333.791992,300.608002
856.927979,331.839996,310.368011
858.880005,331.839996,310.368011
853.023987,331.839996,318.175995
860.831970,329.888000,314.272003
856.927979,335.743988,308.415985
864.736023,337.696014,306.463989
854.976013,329.888000,316.223999
854.976013,329.888000,308.415985
854.976013,322.079987,318.175995
853.023987,331.839996,318.175995
853.023987,322.079987,322.079987
856.927979,325.984009,322.079987
853.023987,331.839996,318.175995
854.976013,320.127991,316.223999
860.831970,324.032013,314.272003
847.168030,322.079987,320.127991
860.831970,320.127991,316.223999
853.023987,327.936005,316.223999
856.927979,312.320007,318.175995
864.736023,322.079987,322.079987
860.831970,312.320007,322.079987
856.927979,324.032013,322.079987
843.263977,327.936005,312.320007
858.880005,327.936005,314.272003
854.976013,329.888000,316.223999
847.168030,325.984009,316.223999
853.023987,325.984009,316.223999
847.168030,322.079987,322.079987
853.023987,324.032013,327.936005
858.880005,327.936005,316.223999
858.880005,329.888000,316.223999
858.880005,327.936005,316.223999
854.976013,325.984009,312.320007
856.927979,327.936005,322.079987
860.831970,337.696014,316.223999
856.927979,335.743988,324.032013
860.831970,327.936005,310.368011
856.927979,327.936005,322.079987
849.119995,337.696014,322.079987
864.736023,327.936005,316.223999
858.880005,324.032013,320.127991
864.736023,325.984009,322.079987
858.880005,325.984009,318.175995
858.880005,337.696014,320.127991
868.640015,331.839996,327.936005
866.687988,329.888000,324.032013
864.736023,320.127991,324.032013
864.736023,327.936005,322.079987
862.783997,331.839996,320.127991
862.783997,333.791992,318.175995
866.687988,329.888000,320.127991
868.640015,331.839996,320.127991
868.640015,337.696014,322.079987
864.736023,327.936005,316.223999
860.831970,333.791992,320.127991
872.544006,331.839996,322.079987
866.687988,325.984009,324.032013
870.591980,331.839996,322.079987
872.544006,331.839996,316.223999
866.687988,329.888000,318.175995
864.736023,341.600006,324.032013
868.640015,335.743988,322.079987
868.640015,333.791992,310.368011
872.544006,329.888000,318.175995
872.544006,335.743988,312.320007
868.640015,331.839996,316.223999
868.640015,337.696014,322.079987
862.783997,327.936005,314.272003
866.687988,333.791992,304.511993
866.687988,324.032013,318.175995
866.687988,333.791992,314.272003
868.640015,333.791992,312.320007
864.736023,337.696014,318.175995
866.687988,339.648010,314.272003
868.640015,327.936005,312.320007
854.976013,335.743988,312.320007
858.880005,337.696014,306.463989
866.687988,333.791992,314.272003
870.591980,339.648010,314.272003
858.880005,331.839996,310.368011
858.880005,341.600006,308.415985
860.831970,329.888000,314.272003
860.831970,337.696014,312.320007
866.687988,345.503998,318.175995
858.880005,343.552002,308.415985
864.736023,337.696014,312.320007
858.880005,333.791992,316.223999
864.736023,341.600006,312.320007
858.880005,337.696014,318.175995
862.783997,335.743988,312.320007
868.640015,333.791992,310.368011
866.687988,331.839996,310.368011
864.736023,341.600006,310.368011
868.640015,333.791992,306.463989
864.736023,343.552002,310.368011
866.687988,345.503998,312.320007
864.736023,337.696014,310.368011
876.447998,343.552002,308.415985
858.880005,337.696014,308.415985
866.687988,335.743988,308.415985
866.687988,331.839996,318.175995
858.880005,337.696014,312.320007
862.783997,335.743988,316.223999
876.447998,335.743988,312.320007
868.640015,345.503998,316.223999
866.687988,339.648010,308.415985
866.687988,337.696014,308.415985
870.591980,341.600006,304.511993
872.544006,347.455994,308.415985
872.544006,347.455994,306.463989
870.591980,347.455994,314.272003
880.351990,345.503998,325.984009
870.591980,349.407990,318.175995
866.687988,337.696014,314.272003
868.640015,331.839996,316.223999
872.544006,345.503998,314.272003
878.400024,353.312012,310.368011
876.447998,339.648010,312.320007
872.544006,345.503998,308.415985
884.255981,349.407990,310.368011
878.400024,339.648010,318.175995
870.591980,345.503998,310.368011
878.400024,349.407990,312.320007
886.208008,343.552002,304.511993
884.255981,349.407990,312.320007
886.208008,349.407990,310.368011
884.255981,337.696014,306.463989
882.304016,349.407990,314.272003
890.112000,343.552002,312.320007
886.208008,343.552002,310.368011
888.159973,341.600006,310.368011
888.159973,341.600006,310.368011
888.159973,341.600006,308.415985
888.159973,359.167999,320.127991
892.064026,351.359985,308.415985
892.064026,355.264008,310.368011
882.304016,351.359985,310.368011
884.255981,353.312012,304.511993
880.351990,353.312012,308.415985
884.255981,343.552002,310.368011
890.112000,343.552002,310.368011
882.304016,349.407990,308.415985
888.159973,345.503998,300.608002
892.064026,355.264008,304.511993
884.255981,349.407990,310.368011
892.064026,353.312012,308.415985
884.255981,351.359985,310.368011
882.304016,353.312012,314.272003
884.255981,349.407990,308.415985
899.872009,345.503998,308.415985
899.872009,353.312012,308.415985
895.968018,351.359985,316.223999
886.208008,351.359985,310.368011
888.159973,349.407990,306.463989
890.112000,365.023987,308.415985
894.015991,347.455994,310.368011
894.015991,347.455994,312.320007
897.919983,353.312012,300.608002
892.064026,353.312012,304.511993
892.064026,353.312012,310.368011
890.112000,359.167999,308.415985
892.064026,357.216003,310.368011
892.064026,357.216003,306.463989
886.208008,351.359985,304.511993
895.968018,347.455994,304.511993
892.064026,353.312012,308.415985
894.015991,357.216003,306.463989
892.064026,351.359985,304.511993
892.064026,357.216003,310.368011
892.064026,361.119995,304.511993
892.064026,363.071991,302.559998
897.919983,359.167999,306.463989
895.968018,357.216003,304.511993
903.776001,359.167999,312.320007
899.872009,353.312012,306.463989
899.872009,365.023987,312.320007
903.776001,357.216003,306.463989
892.064026,361.119995,306.463989
894.015991,355.264008,314.272003
901.823975,357.216003,306.463989
894.015991,353.312012,306.463989
894.015991,357.216003,306.463989
897.919983,359.167999,304.511993
892.064026,361.119995,310.368011
899.872009,357.216003,306.463989
899.872009,355.264008,306.463989
901.823975,359.167999,306.463989
899.872009,359.167999,312.320007
892.064026,355.264008,314.272003
895.968018,359.167999,296.704010
895.968018,363.071991,306.463989
897.919983,363.071991,294.752014
888.159973,366.976013,296.704010
897.919983,361.119995,298.656006
894.015991,355.264008,304.511993
897.919983,357.216003,304.511993
899.872009,365.023987,302.559998
894.015991,359.167999,308.415985
903.776001,353.312012,308.415985
892.064026,359.167999,306.463989
899.872009,359.167999,308.415985
894.015991,357.216003,306.463989
894.015991,357.216003,306.463989
899.872009,351.359985,300.608002
901.823975,349.407990,288.895996
897.919983,355.264008,298.656006
894.015991,345.503998,292.799988
897.919983,351.359985,300.608002
901.823975,355.264008,300.608002
899.872009,359.167999,298.656006
911.583984,359.167999,306.463989
911.583984,365.023987,294.752014
901.823975,357.216003,300.608002
911.583984,357.216003,304.511993
913.536011,361.119995,302.559998
911.583984,359.167999,300.608002
907.679993,355.264008,296.704010
909.632019,355.264008,304.511993
901.823975,353.312012,292.799988
907.679993,361.119995,304.511993
899.872009,355.264008,306.463989
911.583984,359.167999,310.368011
905.728027,357.216003,304.511993
911.583984,351.359985,304.511993
911.583984,349.407990,304.511993
911.583984,357.216003,306.463989
913.536011,351.359985,310.368011
911.583984,359.167999,308.415985
907.679993,347.455994,308.415985
913.536011,355.264008,308.415985
911.583984,355.264008,314.272003
911.583984,361.119995,310.368011
911.583984,355.264008,304.511993
905.728027,353.312012,304.511993
905.728027,353.312012,304.511993
901.823975,347.455994,308.415985
905.728027,347.455994,308.415985
907.679993,351.359985,300.608002
913.536011,361.119995,302.559998
911.583984,353.312012,300.608002
905.728027,355.264008,306.463989
909.632019,347.455994,298.656006
911.583984,361.119995,304.511993
905.728027,361.119995,298.656006
899.872009,343.552002,298.656006
897.919983,355.264008,306.463989
894.015991,355.264008,306.463989
905.728027,341.600006,312.320007
897.919983,339.648010,304.511993
901.823975,339.648010,302.559998
901.823975,341.600006,296.704010
907.679993,333.791992,304.511993
903.776001,335.743988,302.559998
907.679993,337.696014,306.463989
903.776001,335.743988,310.368011
890.112000,335.743988,312.320007
892.064026,333.791992,300.608002
899.872009,327.936005,308.415985
899.872009,333.791992,310.368011
894.015991,343.552002,300.608002
901.823975,325.984009,298.656006
895.968018,335.743988,302.559998
899.872009,337.696014,296.704010
890.112000,335.743988,312.320007
894.015991,329.888000,320.127991
890.112000,327.936005,310.368011
890.112000,324.032013,304.511993
901.823975,316.223999,308.415985
901.823975,327.936005,310.368011
897.919983,333.791992,304.511993
901.823975,324.032013,308.415985
897.919983,320.127991,308.415985
888.159973,322.079987,312.320007
890.112000,320.127991,314.272003
903.776001,324.032013,312.320007
901.823975,322.079987,318.175995
901.823975,314.272003,314.272003
909.632019,314.272003,310.368011
890.112000,335.743988,310.368011
899.872009,322.079987,318.175995
890.112000,308.415985,316.223999
899.872009,318.175995,314.272003
899.872009,327.936005,314.272003
907.679993,318.175995,322.079987
905.728027,306.463989,322.079987
915.487976,314.272003,318.175995
919.392029,320.127991,312.320007
901.823975,308.415985,314.272003
903.776001,308.415985,316.223999
899.872009,325.984009,320.127991
894.015991,325.984009,312.320007
894.015991,318.175995,314.272003
899.872009,314.272003,318.175995
903.776001,312.320007,322.079987
897.919983,316.223999,314.272003
903.776001,312.320007,314.272003
903.776001,310.368011,314.272003
897.919983,306.463989,312.320007
901.823975,304.511993,304.511993
899.872009,312.320007,304.511993
895.968018,306.463989,308.415985
892.064026,318.175995,322.079987
892.064026,312.320007,310.368011
890.112000,310.368011,308.415985
894.015991,302.559998,314.272003
886.208008,304.511993,300.608002
897.919983,304.511993,302.559998
903.776001,296.704010,306.463989
892.064026,304.511993,300.608002
897.919983,314.272003,308.415985
901.823975,314.272003,306.463989
895.968018,302.559998,314.272003
897.919983,308.415985,314.272003
901.823975,304.511993,314.272003
895.968018,304.511993,308.415985
903.776001,314.272003,318.175995
897.919983,308.415985,314.272003
899.872009,308.415985,314.272003
909.632019,306.463989,314.272003
907.679993,312.320007,308.415985
903.776001,296.704010,308.415985
899.872009,306.463989,304.511993
895.968018,308.415985,310.368011
909.632019,306.463989,314.272003
909.632019,302.559998,310.368011
897.919983,304.511993,312.320007
907.679993,304.511993,314.272003
901.823975,316.223999,308.415985
909.632019,306.463989,312.320007
913.536011,318.175995,308.415985
901.823975,314.272003,304.511993
911.583984,312.320007,318.175995
905.728027,310.368011,314.272003
911.583984,318.175995,316.223999
909.632019,314.272003,316.223999
913.536011,318.175995,308.415985
909.632019,314.272003,314.272003
905.728027,316.223999,310.368011
909.632019,314.272003,308.415985
915.487976,310.368011,314.272003
917.440002,304.511993,310.368011
917.440002,314.272003,318.175995
909.632019,312.320007,312.320007
909.632019,316.223999,314.272003
915.487976,308.415985,312.320007
909.632019,312.320007,312.320007
913.536011,306.463989,304.511993
901.823975,308.415985,304.511993
901.823975,314.272003,302.559998
899.872009,312.320007,302.559998
909.632019,316.223999,310.368011
903.776001,316.223999,310.368011
911.583984,320.127991,308.415985
907.679993,312.320007,300.608002
903.776001,322.079987,292.799988
907.679993,322.079987,296.704010
903.776001,312.320007,294.752014
901.823975,308.415985,296.704010
897.919983,304.511993,304.511993
899.872009,312.320007,302.559998
905.728027,314.272003,298.656006
903.776001,316.223999,306.463989
907.679993,318.175995,300.608002
897.919983,314.272003,302.559998
899.872009,316.223999,310.368011
899.872009,310.368011,296.704010
897.919983,296.704010,298.656006
894.015991,312.320007,304.511993
899.872009,316.223999,308.415985
