ACC_X,ACC_Y,ACC_Z
860.831970,238.143997,-445.056000
864.736023,245.951996,-447.007996
853.023987,242.048004,-445.056000
854.976013,236.192001,-441.152008
856.927979,238.143997,-443.104004
856.927979,240.095993,-445.056000
843.263977,230.335999,-447.007996
854.976013,240.095993,-450.911987
851.072021,238.143997,-448.959991
853.023987,244.000000,-439.200012
843.263977,238.143997,-447.007996
849.119995,238.143997,-445.056000
853.023987,234.240005,-447.007996
849.119995,236.192001,-452.864014
843.263977,234.240005,-439.200012
847.168030,245.951996,-439.200012
845.216003,247.904007,-445.056000
847.168030,245.951996,-443.104004
843.263977,244.000000,-452.864014
839.359985,238.143997,-448.959991
835.455994,238.143997,-450.911987
835.455994,242.048004,-445.056000
841.312012,247.904007,-447.007996
841.312012,242.048004,-450.911987
841.312012,234.240005,-443.104004
835.455994,245.951996,-435.295990
837.408020,234.240005,-448.959991
839.359985,236.192001,-448.959991
841.312012,226.432007,-441.152008
839.359985,240.095993,-441.152008
829.599976,244.000000,-450.911987
837.408020,244.000000,-447.007996
841.312012,247.904007,-445.056000
831.552002,244.000000,-433.343994
823.744019,232.287994,-441.152008
831.552002,244.000000,-441.152008
833.504028,245.951996,-439.200012
827.648010,238.143997,-441.152008
829.599976,236.192001,-441.152008
833.504028,240.095993,-435.295990
831.552002,240.095993,-431.391998
825.695984,238.143997,-441.152008
837.408020,240.095993,-437.247986
827.648010,244.000000,-437.247986
835.455994,238.143997,-433.343994
833.504028,234.240005,-433.343994
829.599976,234.240005,-437.247986
819.840027,238.143997,-437.247986
833.504028,234.240005,-433.343994
829.599976,234.240005,-433.343994
827.648010,240.095993,-443.104004
819.840027,238.143997,-435.295990
837.408020,236.192001,-437.247986
833.504028,240.095993,-435.295990
823.744019,242.048004,-431.391998
819.840027,238.143997,-433.343994
823.744019,236.192001,-441.152008
825.695984,242.048004,-441.152008
823.744019,230.335999,-439.200012
819.840027,236.192001,-437.247986
829.599976,230.335999,-435.295990
833.504028,236.192001,-429.440002
827.648010,234.240005,-427.488007
829.599976,230.335999,-433.343994
825.695984,236.192001,-435.295990
831.552002,234.240005,-437.247986
833.504028,240.095993,-435.295990
833.504028,240.095993,-435.295990
821.791992,232.287994,-427.488007
823.744019,232.287994,-439.200012
825.695984,228.384003,-433.343994
829.599976,230.335999,-435.295990
825.695984,236.192001,-435.295990
819.840027,230.335999,-439.200012
825.695984,232.287994,-423.584015
819.840027,226.432007,-435.295990
815.935974,236.192001,-429.440002
823.744019,226.432007,-435.295990
825.695984,218.623993,-429.440002
821.791992,222.528000,-427.488007
829.599976,220.576004,-431.391998
823.744019,224.479996,-439.200012
829.599976,218.623993,-427.488007
829.599976,228.384003,-437.247986
825.695984,230.335999,-427.488007
833.504028,218.623993,-429.440002
837.408020,218.623993,-433.343994
845.216003,220.576004,-427.488007
831.552002,218.623993,-427.488007
835.455994,218.623993,-425.536011
835.455994,216.671997,-433.343994
839.359985,210.815994,-425.536011
839.359985,206.912003,-427.488007
845.216003,214.720001,-431.391998
841.312012,222.528000,-429.440002
837.408020,218.623993,-427.488007
835.455994,224.479996,-427.488007
843.263977,224.479996,-435.295990
845.216003,228.384003,-423.584015
839.359985,218.623993,-429.440002
841.312012,224.479996,-423.584015
839.359985,222.528000,-433.343994
835.455994,218.623993,-429.440002
841.312012,214.720001,-425.536011
837.408020,216.671997,-423.584015
847.168030,220.576004,-433.343994
853.023987,216.671997,-429.440002
849.119995,204.960007,-421.631989
853.023987,210.815994,-425.536011
849.119995,214.720001,-429.440002
849.119995,210.815994,-429.440002
849.119995,216.671997,-429.440002
853.023987,218.623993,-429.440002
856.927979,220.576004,-423.584015
854.976013,224.479996,-421.631989
853.023987,216.671997,-431.391998
853.023987,216.671997,-431.391998
853.023987,212.768005,-429.440002
856.927979,212.768005,-431.391998
843.263977,212.768005,-427.488007
860.831970,220.576004,-429.440002
851.072021,214.720001,-429.440002
858.880005,210.815994,-431.391998
862.783997,210.815994,-431.391998
862.783997,206.912003,-433.343994
860.831970,208.863998,-429.440002
864.736023,203.007996,-425.536011
854.976013,210.815994,-427.488007
851.072021,212.768005,-423.584015
858.880005,208.863998,-419.679993
860.831970,216.671997,-425.536011
862.783997,206.912003,-429.440002
854.976013,208.863998,-431.391998
856.927979,197.151993,-425.536011
862.783997,212.768005,-415.776001
856.927979,208.863998,-421.631989
860.831970,210.815994,-423.584015
856.927979,199.104004,-425.536011
854.976013,203.007996,-423.584015
854.976013,204.960007,-415.776001
858.880005,203.007996,-433.343994
862.783997,212.768005,-421.631989
854.976013,206.912003,-421.631989
864.736023,203.007996,-427.488007
860.831970,191.296005,-437.247986
862.783997,199.104004,-431.391998
858.880005,214.720001,-429.440002
860.831970,210.815994,-433.343994
864.736023,208.863998,-431.391998
854.976013,204.960007,-443.104004
858.880005,216.671997,-445.056000
858.880005,212.768005,-437.247986
862.783997,203.007996,-431.391998
856.927979,206.912003,-435.295990
856.927979,210.815994,-437.247986
854.976013,203.007996,-431.391998
851.072021,204.960007,-435.295990
854.976013,204.960007,-433.343994
864.736023,208.863998,-439.200012
856.927979,216.671997,-437.247986
851.072021,212.768005,-441.152008
856.927979,206.912003,-437.247986
858.880005,212.768005,-431.391998
851.072021,210.815994,-431.391998
856.927979,204.960007,-437.247986
858.880005,203.007996,-433.343994
853.023987,197.151993,-421.631989
860.831970,206.912003,-423.584015
858.880005,206.912003,-443.104004
860.831970,201.056000,-441.152008
853.023987,204.960007,-439.200012
858.880005,212.768005,-441.152008
860.831970,203.007996,-441.152008
860.831970,206.912003,-431.391998
860.831970,203.007996,-431.391998
858.880005,203.007996,-433.343994
858.880005,199.104004,-445.056000
860.831970,208.863998,-429.440002
860.831970,212.768005,-423.584015
864.736023,212.768005,-433.343994
864.736023,208.863998,-427.488007
860.831970,203.007996,-437.247986
858.880005,210.815994,-427.488007
862.783997,204.960007,-427.488007
860.831970,210.815994,-429.440002
860.831970,208.863998,-431.391998
862.783997,206.912003,-435.295990
860.831970,204.960007,-433.343994
856.927979,204.960007,-435.295990
862.783997,208.863998,-445.056000
854.976013,204.960007,-439.200012
856.927979,206.912003,-439.200012
856.927979,206.912003,-439.200012
854.976013,203.007996,-441.152008
851.072021,203.007996,-431.391998
860.831970,208.863998,-431.391998
862.783997,199.104004,-435.295990
862.783997,197.151993,-431.391998
854.976013,206.912003,-445.056000
853.023987,206.912003,-437.247986
853.023987,212.768005,-439.200012
853.023987,212.768005,-437.247986
853.023987,218.623993,-437.247986
864.736023,214.720001,-447.007996
851.072021,204.960007,-447.007996
854.976013,203.007996,-443.104004
860.831970,204.960007,-441.152008
860.831970,204.960007,-439.200012
851.072021,206.912003,-437.247986
858.880005,216.671997,-439.200012
858.880005,216.671997,-433.343994
851.072021,210.815994,-448.959991
864.736023,214.720001,-441.152008
858.880005,206.912003,-448.959991
851.072021,220.576004,-450.911987
856.927979,222.528000,-447.007996
864.736023,218.623993,-445.056000
862.783997,228.384003,-443.104004
868.640015,224.479996,-447.007996
872.544006,224.479996,-445.056000
860.831970,232.287994,-441.152008
872.544006,228.384003,-441.152008
866.687988,224.479996,-443.104004
862.783997,232.287994,-439.200012
860.831970,228.384003,-439.200012
864.736023,226.432007,-437.247986
864.736023,218.623993,-441.152008
868.640015,224.479996,-435.295990
862.783997,222.528000,-441.152008
862.783997,222.528000,-431.391998
862.783997,222.528000,-441.152008
864.736023,218.623993,-437.247986
868.640015,230.335999,-437.247986
864.736023,214.720001,-443.104004
868.640015,230.335999,-441.152008
872.544006,222.528000,-439.200012
874.495972,230.335999,-431.391998
876.447998,224.479996,-433.343994
868.640015,222.528000,-437.247986
874.495972,220.576004,-441.152008
878.400024,228.384003,-427.488007
870.591980,222.528000,-435.295990
872.544006,228.384003,-441.152008
868.640015,226.432007,-427.488007
868.640015,234.240005,-437.247986
868.640015,232.287994,-431.391998
866.687988,220.576004,-427.488007
876.447998,218.623993,-437.247986
858.880005,222.528000,-441.152008
858.880005,216.671997,-431.391998
874.495972,216.671997,-427.488007
866.687988,228.384003,-435.295990
862.783997,218.623993,-447.007996
860.831970,228.384003,-441.152008
862.783997,232.287994,-437.247986
862.783997,220.576004,-437.247986
856.927979,226.432007,-437.247986
860.831970,222.528000,-441.152008
854.976013,218.623993,-431.391998
858.880005,216.671997,-429.440002
860.831970,226.432007,-433.343994
858.880005,216.671997,-429.440002
864.736023,216.671997,-437.247986
862.783997,220.576004,-441.152008
858.880005,224.479996,-433.343994
862.783997,220.576004,-429.440002
851.072021,224.479996,-437.247986
853.023987,224.479996,-427.488007
856.927979,210.815994,-431.391998
858.880005,206.912003,-439.200012
858.880005,220.576004,-439.200012
864.736023,224.479996,-429.440002
860.831970,220.576004,-429.440002
858.880005,218.623993,-439.200012
856.927979,218.623993,-441.152008
854.976013,220.576004,-429.440002
853.023987,224.479996,-439.200012
860.831970,218.623993,-435.295990
849.119995,210.815994,-441.152008
856.927979,212.768005,-437.247986
853.023987,214.720001,-431.391998
856.927979,206.912003,-439.200012
856.927979,204.960007,-435.295990
864.736023,214.720001,-435.295990
854.976013,210.815994,-423.584015
854.976013,220.576004,-429.440002
856.927979,206.912003,-437.247986
853.023987,206.912003,-441.152008
853.023987,206.912003,-437.247986
853.023987,208.863998,-431.391998
845.216003,208.863998,-441.152008
851.072021,199.104004,-445.056000
847.168030,216.671997,-437.247986
853.023987,204.960007,-445.056000
851.072021,204.960007,-443.104004
849.119995,208.863998,-437.247986
853.023987,204.960007,-443.104004
851.072021,195.199997,-439.200012
849.119995,199.104004,-441.152008
849.119995,204.960007,-441.152008
849.119995,203.007996,-443.104004
851.072021,199.104004,-447.007996
843.263977,206.912003,-452.864014
847.168030,206.912003,-443.104004
845.216003,216.671997,-443.104004
856.927979,203.007996,-454.816010
849.119995,208.863998,-448.959991
847.168030,201.056000,-452.864014
847.168030,208.863998,-456.768005
849.119995,214.720001,-452.864014
847.168030,216.671997,-437.247986
853.023987,220.576004,-454.816010
856.927979,203.007996,-452.864014
847.168030,212.768005,-448.959991
851.072021,208.863998,-448.959991
860.831970,208.863998,-450.911987
856.927979,203.007996,-452.864014
854.976013,216.671997,-443.104004
854.976013,208.863998,-452.864014
858.880005,210.815994,-447.007996
862.783997,216.671997,-447.007996
868.640015,210.815994,-447.007996
868.640015,216.671997,-452.864014
854.976013,210.815994,-460.671997
866.687988,208.863998,-454.816010
862.783997,212.768005,-454.816010
860.831970,216.671997,-450.911987
866.687988,220.576004,-447.007996
862.783997,218.623993,-452.864014
870.591980,220.576004,-466.528015
874.495972,218.623993,-460.671997
880.351990,218.623993,-454.816010
868.640015,212.768005,-454.816010
874.495972,218.623993,-458.720001
872.544006,218.623993,-456.768005
868.640015,216.671997,-456.768005
866.687988,224.479996,-456.768005
872.544006,218.623993,-454.816010
860.831970,224.479996,-464.575989
870.591980,224.479996,-456.768005
868.640015,224.479996,-464.575989
866.687988,220.576004,-464.575989
860.831970,218.623993,-466.528015
866.687988,210.815994,-464.575989
868.640015,212.768005,-447.007996
870.591980,214.720001,-454.816010
866.687988,224.479996,-448.959991
868.640015,214.720001,-447.007996
872.544006,218.623993,-454.816010
876.447998,224.479996,-450.911987
872.544006,224.479996,-452.864014
862.783997,220.576004,-460.671997
878.400024,224.479996,-448.959991
872.544006,218.623993,-456.768005
870.591980,218.623993,-447.007996
872.544006,216.671997,-450.911987
874.495972,214.720001,-445.056000
878.400024,218.623993,-441.152008
870.591980,216.671997,-445.056000
872.544006,218.623993,-448.959991
874.495972,216.671997,-450.911987
874.495972,216.671997,-447.007996
876.447998,222.528000,-445.056000
872.544006,218.623993,-452.864014
870.591980,210.815994,-441.152008
874.495972,214.720001,-441.152008
876.447998,220.576004,-439.200012
876.447998,214.720001,-441.152008
878.400024,220.576004,-447.007996
862.783997,220.576004,-443.104004
870.591980,222.528000,-435.295990
876.447998,210.815994,-441.152008
868.640015,222.528000,-437.247986
868.640015,222.528000,-435.295990
870.591980,212.768005,-433.343994
870.591980,214.720001,-435.295990
878.400024,216.671997,-439.200012
876.447998,220.576004,-435.295990
866.687988,214.720001,-435.295990
870.591980,214.720001,-435.295990
870.591980,208.863998,-435.295990
876.447998,210.815994,-433.343994
872.544006,210.815994,-431.391998
866.687988,216.671997,-435.295990
872.544006,206.912003,-427.488007
862.783997,208.863998,-427.488007
858.880005,214.720001,-429.440002
862.783997,216.671997,-427.488007
862.783997,220.576004,-437.247986
864.736023,220.576004,-435.295990
876.447998,220.576004,-435.295990
862.783997,218.623993,-423.584015
866.687988,214.720001,-435.295990
868.640015,220.576004,-441.152008
868.640015,220.576004,-437.247986
866.687988,220.576004,-435.295990
862.783997,216.671997,-427.488007
868.640015,222.528000,-437.247986
872.544006,224.479996,-433.343994
858.880005,220.576004,-435.295990
860.831970,218.623993,-435.295990
866.687988,210.815994,-435.295990
866.687988,218.623993,-425.536011
858.880005,214.720001,-437.247986
868.640015,222.528000,-431.391998
866.687988,228.384003,-423.584015
866.687988,218.623993,-429.440002
874.495972,218.623993,-427.488007
868.640015,222.528000,-437.247986
870.591980,222.528000,-437.247986
880.351990,222.528000,-423.584015
870.591980,220.576004,-425.536011
880.351990,230.335999,-421.631989
872.544006,216.671997,-423.584015
872.544006,218.623993,-425.536011
870.591980,218.623993,-433.343994
876.447998,222.528000,-427.488007
876.447998,224.479996,-425.536011
870.591980,224.479996,-427.488007
872.544006,222.528000,-431.391998
872.544006,228.384003,-437.247986
866.687988,226.432007,-425.536011
866.687988,224.479996,-423.584015
878.400024,230.335999,-423.584015
876.447998,224.479996,-423.584015
868.640015,224.479996,-419.679993
870.591980,222.528000,-429.440002
874.495972,224.479996,-421.631989
868.640015,226.432007,-437.247986
866.687988,226.432007,-425.536011
868.640015,224.479996,-423.584015
870.591980,222.528000,-433.343994
868.640015,228.384003,-437.247986
864.736023,216.671997,-435.295990
868.640015,222.528000,-437.247986
872.544006,218.623993,-435.295990
868.640015,222.528000,-437.247986
864.736023,218.623993,-443.104004
868.640015,222.528000,-439.200012
862.783997,212.768005,-433.343994
872.544006,218.623993,-433.343994
864.736023,214.720001,-441.152008
866.687988,214.720001,-439.200012
858.880005,218.623993,-437.247986
866.687988,214.720001,-441.152008
864.736023,214.720001,-435.295990
853.023987,212.768005,-437.247986
858.880005,218.623993,-437.247986
858.880005,222.528000,-433.343994
868.640015,218.623993,-427.488007
864.736023,220.576004,-435.295990
864.736023,216.671997,-433.343994
864.736023,210.815994,-435.295990
858.880005,212.768005,-441.152008
849.119995,224.479996,-433.343994
858.880005,218.623993,-431.391998
860.831970,212.768005,-433.343994
856.927979,208.863998,-427.488007
851.072021,216.671997,-437.247986
856.927979,214.720001,-439.200012
853.023987,222.528000,-445.056000
853.023987,216.671997,-437.247986
853.023987,216.671997,-437.247986
851.072021,224.479996,-435.295990
864.736023,214.720001,-443.104004
856.927979,224.479996,-441.152008
858.880005,220.576004,-441.152008
853.023987,222.528000,-454.816010
847.168030,224.479996,-443.104004
843.263977,230.335999,-441.152008
854.976013,224.479996,-441.152008
849.119995,216.671997,-443.104004
847.168030,226.432007,-443.104004
856.927979,226.432007,-452.864014
849.119995,222.528000,-448.959991
851.072021,214.720001,-443.104004
843.263977,218.623993,-439.200012
841.312012,220.576004,-445.056000
849.119995,222.528000,-443.104004
843.263977,210.815994,-448.959991
843.263977,220.576004,-450.911987
851.072021,220.576004,-454.816010
853.023987,228.384003,-452.864014
849.119995,220.576004,-454.816010
843.263977,224.479996,-452.864014
854.976013,222.528000,-448.959991
854.976013,232.287994,-450.911987
853.023987,232.287994,-447.007996
843.263977,228.384003,-448.959991
843.263977,218.623993,-460.671997
849.119995,222.528000,-454.816010
851.072021,222.528000,-454.816010
845.216003,226.432007,-458.720001
856.927979,230.335999,-460.671997
853.023987,236.192001,-447.007996
858.880005,228.384003,-452.864014
860.831970,226.432007,-452.864014
868.640015,230.335999,-448.959991
854.976013,234.240005,-452.864014
868.640015,247.904007,-452.864014
870.591980,236.192001,-456.768005
870.591980,226.432007,-454.816010
866.687988,230.335999,-454.816010
868.640015,245.951996,-458.720001
868.640015,236.192001,-456.768005
870.591980,232.287994,-460.671997
872.544006,232.287994,-454.816010
866.687988,240.095993,-454.816010
870.591980,236.192001,-454.816010
872.544006,234.240005,-460.671997
866.687988,242.048004,-464.575989
878.400024,247.904007,-458.720001
880.351990,234.240005,-460.671997
880.351990,244.000000,-454.816010
884.255981,247.904007,-468.480011
874.495972,245.951996,-456.768005
874.495972,244.000000,-458.720001
884.255981,234.240005,-454.816010
870.591980,238.143997,-454.816010
880.351990,238.143997,-464.575989
886.208008,242.048004,-460.671997
882.304016,251.807999,-462.623993
882.304016,240.095993,-468.480011
888.159973,245.951996,-462.623993
890.112000,245.951996,-462.623993
892.064026,238.143997,-466.528015
892.064026,249.856003,-460.671997
888.159973,245.951996,-472.384003
886.208008,249.856003,-468.480011
895.968018,251.807999,-458.720001
895.968018,249.856003,-460.671997
882.304016,255.712006,-466.528015
894.015991,255.712006,-458.720001
895.968018,259.615997,-464.575989
895.968018,259.615997,-454.816010
890.112000,253.759995,-460.671997
892.064026,259.615997,-468.480011
895.968018,253.759995,-454.816010
892.064026,253.759995,-462.623993
894.015991,261.567993,-462.623993
899.872009,257.664001,-462.623993
895.968018,261.567993,-454.816010
890.112000,271.328003,-464.575989
892.064026,257.664001,-464.575989
892.064026,249.856003,-466.528015
899.872009,259.615997,-472.384003
897.919983,253.759995,-466.528015
894.015991,257.664001,-466.528015
886.208008,259.615997,-466.528015
897.919983,253.759995,-464.575989
895.968018,255.712006,-462.623993
895.968018,259.615997,-460.671997
899.872009,245.951996,-454.816010
899.872009,249.856003,-454.816010
897.919983,251.807999,-464.575989
886.208008,249.856003,-462.623993
890.112000,257.664001,-458.720001
882.304016,255.712006,-458.720001
886.208008,251.807999,-458.720001
888.159973,255.712006,-464.575989
880.351990,255.712006,-466.528015
888.159973,253.759995,-458.720001
882.304016,253.759995,-462.623993
884.255981,247.904007,-466.528015
888.159973,253.759995,-456.768005
882.304016,253.759995,-456.768005
882.304016,255.712006,-466.528015
876.447998,249.856003,-460.671997
872.544006,244.000000,-464.575989
886.208008,245.951996,-460.671997
884.255981,249.856003,-462.623993
878.400024,238.143997,-462.623993
876.447998,244.000000,-462.623993
874.495972,247.904007,-462.623993
876.447998,257.664001,-450.911987
872.544006,244.000000,-452.864014
878.400024,245.951996,-464.575989
874.495972,242.048004,-454.816010
872.544006,244.000000,-452.864014
870.591980,255.712006,-456.768005
868.640015,249.856003,-456.768005
870.591980,253.759995,-468.480011
868.640015,238.143997,-458.720001
862.783997,247.904007,-456.768005
868.640015,257.664001,-456.768005
862.783997,245.951996,-456.768005
862.783997,249.856003,-454.816010
872.544006,253.759995,-460.671997
864.736023,255.712006,-460.671997
860.831970,242.048004,-454.816010
862.783997,249.856003,-460.671997
864.736023,251.807999,-464.575989
858.880005,249.856003,-462.623993
860.831970,244.000000,-456.768005
860.831970,242.048004,-460.671997
860.831970,238.143997,-447.007996
862.783997,249.856003,-456.768005
854.976013,251.807999,-450.911987
853.023987,249.856003,-468.480011
860.831970,251.807999,-450.911987
849.119995,245.951996,-458.720001
856.927979,249.856003,-460.671997
854.976013,247.904007,-454.816010
854.976013,245.951996,-450.911987
854.976013,245.951996,-458.720001
849.119995,247.904007,-456.768005
847.168030,242.048004,-452.864014
845.216003,236.192001,-460.671997
847.168030,240.095993,-456.768005
849.119995,242.048004,-450.911987
849.119995,247.904007,-460.671997
841.312012,247.904007,-447.007996
843.263977,244.000000,-447.007996
841.312012,244.000000,-447.007996
837.408020,245.951996,-452.864014
849.119995,247.904007,-450.911987
841.312012,242.048004,-450.911987
835.455994,236.192001,-450.911987
831.552002,247.904007,-447.007996
837.408020,240.095993,-448.959991
839.359985,238.143997,-448.959991
839.359985,247.904007,-452.864014
837.408020,245.951996,-452.864014
833.504028,238.143997,-450.911987
827.648010,245.951996,-448.959991
833.504028,247.904007,-450.911987
839.359985,244.000000,-450.911987
829.599976,244.000000,-452.864014
837.408020,247.904007,-454.816010
837.408020,244.000000,-452.864014
837.408020,244.000000,-452.864014
831.552002,251.807999,-443.104004
829.599976,244.000000,-445.056000
835.455994,245.951996,-445.056000
837.408020,238.143997,-445.056000
835.455994,247.904007,-435.295990
835.455994,242.048004,-445.056000
841.312012,245.951996,-456.768005
833.504028,245.951996,-443.104004
837.408020,253.759995,-448.959991
823.744019,255.712006,-447.007996
827.648010,253.759995,-456.768005
837.408020,251.807999,-447.007996
837.408020,247.904007,-452.864014
831.552002,249.856003,-452.864014
839.359985,249.856003,-456.768005
835.455994,244.000000,-439.200012
835.455994,236.192001,-454.816010
829.599976,244.000000,-448.959991
841.312012,247.904007,-445.056000
841.312012,247.904007,-447.007996
839.359985,251.807999,-452.864014
835.455994,245.951996,-452.864014
837.408020,251.807999,-448.959991
845.216003,257.664001,-450.911987
837.408020,249.856003,-456.768005
837.408020,244.000000,-452.864014
841.312012,247.904007,-452.864014
841.312012,240.095993,-447.007996
843.263977,240.095993,-448.959991
839.359985,245.951996,-452.864014
843.263977,244.000000,-448.959991
843.263977,238.143997,-452.864014
839.359985,236.192001,-450.911987
843.263977,244.000000,-452.864014
845.216003,247.904007,-447.007996
845.216003,242.048004,-445.056000
853.023987,247.904007,-441.152008
847.168030,251.807999,-439.200012
849.119995,242.048004,-448.959991
843.263977,245.951996,-450.911987
839.359985,247.904007,-439.200012
849.119995,245.951996,-448.959991
849.119995,238.143997,-439.200012
851.072021,242.048004,-450.911987
856.927979,234.240005,-452.864014
851.072021,234.240005,-435.295990
851.072021,242.048004,-450.911987
856.927979,230.335999,-447.007996
847.168030,238.143997,-448.959991
853.023987,234.240005,-447.007996
853.023987,242.048004,-443.104004
853.023987,238.143997,-443.104004
856.927979,238.143997,-443.104004
845.216003,240.095993,-435.295990
853.023987,244.000000,-450.911987
851.072021,238.143997,-447.007996
853.023987,242.048004,-437.247986
851.072021,240.095993,-448.959991
853.023987,236.192001,-447.007996
858.880005,245.951996,-450.911987
860.831970,245.951996,-450.911987
853.023987,238.143997,-441.152008
858.880005,242.048004,-443.104004
860.831970,234.240005,-445.056000
856.927979,249.856003,-441.152008
854.976013,244.000000,-437.247986
860.831970,238.143997,-443.104004
872.544006,232.287994,-443.104004
862.783997,242.048004,-456.768005
860.831970,238.143997,-447.007996
866.687988,236.192001,-448.959991
864.736023,234.240005,-447.007996
864.736023,226.432007,-450.911987
860.831970,236.192001,-445.056000
866.687988,240.095993,-445.056000
870.591980,240.095993,-445.056000
868.640015,232.287994,-443.104004
874.495972,234.240005,-443.104004
878.400024,238.143997,-443.104004
874.495972,240.095993,-447.007996
870.591980,240.095993,-439.200012
872.544006,232.287994,-437.247986
870.591980,230.335999,-429.440002
862.783997,226.432007,-441.152008
872.544006,228.384003,-437.247986
872.544006,232.287994,-437.247986
872.544006,232.287994,-443.104004
872.544006,230.335999,-439.200012
860.831970,236.192001,-435.295990
878.400024,244.000000,-443.104004
874.495972,234.240005,-441.152008
872.544006,238.143997,-452.864014
864.736023,236.192001,-443.104004
864.736023,236.192001,-443.104004
872.544006,234.240005,-437.247986
868.640015,230.335999,-448.959991
872.544006,232.287994,-439.200012
872.544006,234.240005,-439.200012
862.783997,228.384003,-435.295990
866.687988,228.384003,-439.200012
874.495972,234.240005,-437.247986
866.687988,240.095993,-441.152008
862.783997,228.384003,-441.152008
862.783997,230.335999,-437.247986
862.783997,226.432007,-435.295990
862.783997,224.479996,-435.295990
862.783997,228.384003,-441.152008
860.831970,226.432007,-447.007996
860.831970,226.432007,-435.295990
854.976013,224.479996,-445.056000
858.880005,214.720001,-439.200012
860.831970,218.623993,-452.864014
856.927979,220.576004,-450.911987
851.072021,218.623993,-437.247986
851.072021,224.479996,-441.152008
847.168030,206.912003,-441.152008
851.072021,210.815994,-450.911987
853.023987,214.720001,-448.959991
856.927979,214.720001,-441.152008
854.976013,216.671997,-450.911987
860.831970,210.815994,-452.864014
851.072021,204.960007,-439.200012
847.168030,212.768005,-448.959991
843.263977,216.671997,-448.959991
853.023987,214.720001,-439.200012
853.023987,210.815994,-439.200012
853.023987,206.912003,-448.959991
851.072021,212.768005,-448.959991
854.976013,212.768005,-441.152008
847.168030,212.768005,-437.247986
851.072021,208.863998,-448.959991
853.023987,203.007996,-447.007996
851.072021,204.960007,-445.056000
860.831970,218.623993,-445.056000
853.023987,212.768005,-443.104004
851.072021,216.671997,-448.959991
856.927979,206.912003,-443.104004
856.927979,212.768005,-441.152008
856.927979,206.912003,-443.104004
858.880005,206.912003,-441.152008
860.831970,197.151993,-435.295990
858.880005,208.863998,-441.152008
866.687988,212.768005,-439.200012
864.736023,214.720001,-435.295990
860.831970,203.007996,-435.295990
866.687988,208.863998,-435.295990
868.640015,203.007996,-443.104004
876.447998,212.768005,-448.959991
870.591980,210.815994,-445.056000
868.640015,214.720001,-435.295990
866.687988,214.720001,-445.056000
876.447998,210.815994,-435.295990
866.687988,220.576004,-435.295990
878.400024,218.623993,-431.391998
876.447998,210.815994,-439.200012
876.447998,212.768005,-437.247986
876.447998,216.671997,-437.247986
884.255981,218.623993,-437.247986
880.351990,218.623993,-435.295990
888.159973,218.623993,-437.247986
882.304016,226.432007,-445.056000
882.304016,218.623993,-441.152008
886.208008,220.576004,-448.959991
886.208008,210.815994,-443.104004
884.255981,214.720001,-433.343994
895.968018,220.576004,-437.247986
890.112000,222.528000,-433.343994
892.064026,224.479996,-445.056000
886.208008,224.479996,-433.343994
899.872009,228.384003,-437.247986
894.015991,220.576004,-441.152008
888.159973,218.623993,-439.200012
882.304016,226.432007,-435.295990
886.208008,224.479996,-435.295990
888.159973,224.479996,-435.295990
894.015991,230.335999,-435.295990
886.208008,234.240005,-429.440002
892.064026,230.335999,-433.343994
890.112000,230.335999,-431.391998
892.064026,224.479996,-435.295990
897.919983,222.528000,-437.247986
892.064026,226.432007,-433.343994
892.064026,226.432007,-435.295990
886.208008,224.479996,-433.343994
882.304016,226.432007,-439.200012
890.112000,238.143997,-431.391998
901.823975,220.576004,-435.295990
890.112000,218.623993,-437.247986
895.968018,214.720001,-435.295990
890.112000,234.240005,-429.440002
894.015991,232.287994,-437.247986
894.015991,234.240005,-429.440002
897.919983,226.432007,-429.440002
890.112000,236.192001,-431.391998
894.015991,232.287994,-437.247986
890.112000,228.384003,-433.343994
894.015991,238.143997,-425.536011
892.064026,228.384003,-427.488007
892.064026,236.192001,-435.295990
886.208008,236.192001,-435.295990
894.015991,230.335999,-433.343994
894.015991,234.240005,-429.440002
895.968018,230.335999,-431.391998
880.351990,226.432007,-425.536011
890.112000,232.287994,-423.584015
894.015991,240.095993,-423.584015
890.112000,234.240005,-425.536011
888.159973,234.240005,-427.488007
882.304016,230.335999,-427.488007
884.255981,234.240005,-425.536011
894.015991,236.192001,-421.631989
886.208008,230.335999,-433.343994
884.255981,232.287994,-421.631989
890.112000,232.287994,-427.488007
892.064026,232.287994,-437.247986
888.159973,232.287994,-425.536011
886.208008,218.623993,-433.343994
892.064026,226.432007,-427.488007
888.159973,244.000000,-437.247986
884.255981,230.335999,-433.343994
886.208008,234.240005,-433.343994
882.304016,228.384003,-433.343994
876.447998,220.576004,-435.295990
874.495972,222.528000,-437.247986
876.447998,224.479996,-429.440002
882.304016,224.479996,-435.295990
884.255981,232.287994,-425.536011
884.255981,216.671997,-437.247986
882.304016,224.479996,-441.152008
878.400024,220.576004,-435.295990
880.351990,222.528000,-431.391998
888.159973,226.432007,-435.295990
876.447998,224.479996,-431.391998
878.400024,216.671997,-429.440002
874.495972,224.479996,-433.343994
882.304016,220.576004,-429.440002
878.400024,220.576004,-431.391998
862.783997,218.623993,-439.200012
874.495972,220.576004,-433.343994
874.495972,218.623993,-427.488007
876.447998,218.623993,-427.488007
878.400024,222.528000,-425.536011
