ACC_X,ACC_Y,ACC_Z
913.536011,281.088013,-320.127991
911.583984,253.759995,-351.359985
905.728027,218.623993,-388.447998
899.872009,226.432007,-441.152008
895.968018,245.951996,-466.528015
878.400024,240.095993,-480.191986
866.687988,216.671997,-476.287994
868.640015,197.151993,-466.528015
854.976013,232.287994,-450.911987
849.119995,236.192001,-425.536011
853.023987,222.528000,-419.679993
819.840027,210.815994,-417.727997
794.463989,195.199997,-417.727997
730.047974,195.199997,-398.208008
710.528015,203.007996,-365.023987
780.799988,214.720001,-386.496002
817.888000,210.815994,-402.112000
813.984009,222.528000,-409.920013
837.408020,255.712006,-423.584015
835.455994,240.095993,-437.247986
843.263977,181.535995,-441.152008
845.216003,199.104004,-441.152008
864.736023,232.287994,-439.200012
886.208008,265.471985,-439.200012
895.968018,281.088013,-431.391998
915.487976,273.279999,-435.295990
942.815979,240.095993,-433.343994
935.007996,288.895996,-425.536011
933.056030,281.088013,-429.440002
925.247986,257.664001,-409.920013
929.151978,265.471985,-386.496002
925.247986,292.799988,-365.023987
927.200012,273.279999,-337.696014
915.487976,292.799988,-327.936005
905.728027,292.799988,-322.079987
909.632019,279.135986,-308.415985
899.872009,290.847992,-304.511993
905.728027,290.847992,-284.992004
911.583984,310.368011,-267.424011
921.343994,304.511993,-247.904007
923.296021,318.175995,-220.576004
931.104004,322.079987,-191.296005
933.056030,322.079987,-160.063995
950.624023,345.503998,-148.352005
946.719971,343.552002,-130.783997
946.719971,341.600006,-124.928001
958.432007,343.552002,-124.928001
972.096008,343.552002,-119.071999
989.664001,349.407990,-111.264000
979.903992,347.455994,-111.264000
983.807983,353.312012,-115.167999
981.856018,337.696014,-126.879997
981.856018,331.839996,-144.447998
981.856018,308.415985,-173.727997
962.335999,300.608002,-187.391998
952.575989,296.704010,-197.151993
938.911987,275.231995,-226.432007
940.864014,263.519989,-242.048004
925.247986,259.615997,-251.807999
921.343994,232.287994,-284.992004
927.200012,234.240005,-296.704010
931.104004,247.904007,-302.559998
944.768005,245.951996,-304.511993
936.960022,242.048004,-298.656006
944.768005,251.807999,-273.279999
950.624023,240.095993,-277.183990
944.768005,245.951996,-255.712006
948.671997,251.807999,-234.240005
960.383972,259.615997,-214.720001
952.575989,267.424011,-195.199997
954.528015,284.992004,-173.727997
958.432007,286.944000,-167.871994
960.383972,281.088013,-158.112000
972.096008,298.656006,-148.352005
979.903992,294.752014,-128.832001
970.143982,306.463989,-122.975998
968.192017,294.752014,-128.832001
974.047974,294.752014,-124.928001
972.096008,292.799988,-115.167999
981.856018,290.847992,-113.216003
977.952026,296.704010,-109.311996
976.000000,288.895996,-121.024002
974.047974,304.511993,-119.071999
974.047974,298.656006,-126.879997
987.711975,281.088013,-122.975998
983.807983,283.040009,-121.024002
968.192017,296.704010,-121.024002
964.288025,288.895996,-111.264000
976.000000,279.135986,-117.120003
977.952026,269.376007,-124.928001
966.239990,265.471985,-128.832001
966.239990,284.992004,-140.544006
956.479980,292.799988,-154.207993
958.432007,277.183990,-156.160004
954.528015,290.847992,-167.871994
946.719971,281.088013,-167.871994
946.719971,302.559998,-163.968002
950.624023,292.799988,-169.824005
944.768005,286.944000,-163.968002
952.575989,306.463989,-162.016006
950.624023,292.799988,-167.871994
935.007996,296.704010,-150.304001
933.056030,288.895996,-160.063995
929.151978,253.759995,-167.871994
911.583984,257.664001,-179.584000
894.015991,169.824005,-203.007996
890.112000,144.447998,-236.192001
897.919983,183.488007,-255.712006
909.632019,144.447998,-284.992004
905.728027,158.112000,-294.752014
903.776001,165.919998,-294.752014
890.112000,158.112000,-308.415985
882.304016,156.160004,-312.320007
862.783997,173.727997,-314.272003
856.927979,208.863998,-300.608002
847.168030,218.623993,-284.992004
872.544006,208.863998,-271.328003
884.255981,220.576004,-249.856003
899.872009,249.856003,-242.048004
909.632019,265.471985,-224.479996
935.007996,294.752014,-199.104004
956.479980,292.799988,-177.632004
987.711975,290.847992,-171.776001
1005.280029,306.463989,-165.919998
995.520020,314.272003,-152.255997
989.664001,318.175995,-136.639999
995.520020,306.463989,-132.735992
997.471985,296.704010,-124.928001
987.711975,288.895996,-124.928001
989.664001,273.279999,-126.879997
997.471985,244.000000,-140.544006
997.471985,228.384003,-134.688004
995.520020,210.815994,-122.975998
991.616028,220.576004,-122.975998
999.424011,208.863998,-121.024002
1022.848022,185.440002,-130.783997
1026.751953,185.440002,-128.832001
1024.800049,195.199997,-119.071999
1034.560059,208.863998,-113.216003
1026.751953,226.432007,-107.360001
1026.751953,228.384003,-95.648003
1007.231995,238.143997,-89.792000
1009.184021,259.615997,-83.935997
993.567993,277.183990,-76.127998
991.616028,273.279999,-72.223999
995.520020,277.183990,-78.080002
1013.088013,290.847992,-70.272003
1003.328003,296.704010,-60.512001
1007.231995,296.704010,-48.799999
1001.375977,292.799988,-46.848000
1016.992004,292.799988,-35.136002
1018.943970,277.183990,-42.944000
1015.039978,286.944000,-42.944000
1022.848022,283.040009,-33.183998
1026.751953,277.183990,-29.280001
1030.656006,257.664001,-31.232000
1046.271973,259.615997,-39.040001
1040.416016,242.048004,-33.183998
1030.656006,228.384003,-35.136002
1022.848022,203.007996,-39.040001
1015.039978,191.296005,-46.848000
1001.375977,160.063995,-48.799999
987.711975,154.207993,-40.992001
989.664001,162.016006,-44.896000
997.471985,142.496002,-40.992001
999.424011,113.216003,-50.751999
995.520020,136.639999,-39.040001
993.567993,167.871994,-37.088001
995.520020,165.919998,-31.232000
1015.039978,179.584000,-19.520000
1022.848022,193.248001,-21.472000
1018.943970,232.287994,-7.808000
1024.800049,261.567993,-3.904000
1022.848022,275.231995,7.808000
1030.656006,288.895996,11.712000
1024.800049,288.895996,9.760000
1040.416016,333.791992,21.472000
1042.368042,324.032013,39.040001
1042.368042,325.984009,46.848000
1059.936035,302.559998,46.848000
1048.223999,292.799988,60.512001
1052.128052,294.752014,85.888000
1050.176025,283.040009,95.648003
1052.128052,294.752014,111.264000
1052.128052,298.656006,130.783997
1054.079956,304.511993,115.167999
1057.984009,308.415985,101.503998
1069.696045,333.791992,89.792000
1083.359985,318.175995,78.080002
1087.264038,320.127991,66.367996
1085.312012,339.648010,56.608002
1085.312012,314.272003,42.944000
1085.312012,284.992004,33.183998
1085.312012,288.895996,44.896000
1089.215942,296.704010,40.992001
1095.072021,279.135986,21.472000
1059.936035,292.799988,17.568001
1069.696045,292.799988,21.472000
1071.647949,226.432007,0.000000
1056.031982,183.488007,-1.952000
1063.839966,138.591995,-9.760000
1020.895996,7.808000,-25.375999
858.880005,-117.120003,-25.375999
860.831970,97.599998,-80.031998
970.143982,308.415985,-111.264000
1020.895996,58.560001,-130.783997
1011.135986,-72.223999,-144.447998
966.239990,81.984001,-124.928001
944.768005,169.824005,-105.407997
923.296021,169.824005,-115.167999
929.151978,177.632004,-124.928001
956.479980,212.768005,-132.735992
999.424011,269.376007,-124.928001
1009.184021,304.511993,-109.311996
1016.992004,286.944000,-115.167999
1036.511963,236.192001,-105.407997
1036.511963,230.335999,-62.464001
1022.848022,251.807999,-33.183998
1036.511963,255.712006,-21.472000
1018.943970,230.335999,-5.856000
1009.184021,193.248001,-9.760000
985.760010,189.343994,-1.952000
991.616028,154.207993,13.664000
983.807983,162.016006,7.808000
968.192017,105.407997,11.712000
979.903992,101.503998,17.568001
970.143982,152.255997,13.664000
981.856018,185.440002,13.664000
987.711975,150.304001,-9.760000
976.000000,119.071999,-23.424000
977.952026,76.127998,-33.183998
960.383972,62.464001,-42.944000
942.815979,115.167999,-70.272003
946.719971,128.832001,-89.792000
944.768005,142.496002,-111.264000
944.768005,83.935997,-130.783997
936.960022,62.464001,-144.447998
936.960022,101.503998,-121.024002
962.335999,136.639999,-126.879997
964.288025,122.975998,-117.120003
968.192017,117.120003,-99.552002
976.000000,126.879997,-89.792000
966.239990,150.304001,-78.080002
964.288025,142.496002,-83.935997
966.239990,156.160004,-81.984001
976.000000,165.919998,-70.272003
989.664001,158.112000,-64.416000
977.952026,181.535995,-68.320000
956.479980,214.720001,-72.223999
956.479980,208.863998,-64.416000
958.432007,179.584000,-64.416000
958.432007,179.584000,-70.272003
940.864014,167.871994,-81.984001
938.911987,163.968002,-70.272003
927.200012,128.832001,-83.935997
913.536011,163.968002,-93.695999
888.159973,163.968002,-111.264000
882.304016,185.440002,-128.832001
880.351990,244.000000,-148.352005
894.015991,199.104004,-177.632004
927.200012,142.496002,-193.248001
909.632019,206.912003,-185.440002
874.495972,308.415985,-183.488007
854.976013,376.735992,-162.016006
866.687988,423.584015,-165.919998
886.208008,484.096008,-158.112000
894.015991,515.328003,-136.639999
886.208008,552.416016,-126.879997
892.064026,595.359985,-109.311996
899.872009,605.119995,-97.599998
911.583984,624.640015,-80.031998
901.823975,630.495972,-83.935997
901.823975,628.544006,-85.888000
899.872009,612.927979,-81.984001
890.112000,612.927979,-74.176003
895.968018,601.216003,-70.272003
903.776001,614.880005,-70.272003
905.728027,601.216003,-64.416000
913.536011,501.664001,-72.223999
923.296021,365.023987,-95.648003
917.440002,325.984009,-109.311996
927.200012,318.175995,-113.216003
938.911987,267.424011,-101.503998
940.864014,298.656006,-64.416000
966.239990,271.328003,-39.040001
981.856018,158.112000,-23.424000
993.567993,89.792000,-11.712000
979.903992,99.552002,9.760000
966.239990,91.744003,17.568001
979.903992,19.520000,25.375999
995.520020,-13.664000,27.327999
997.471985,-15.616000,25.375999
985.760010,15.616000,27.327999
999.424011,37.088001,19.520000
970.143982,31.232000,13.664000
983.807983,87.839996,-1.952000
985.760010,124.928001,-3.904000
798.367981,265.471985,3.904000
833.504028,347.455994,-62.464001
974.047974,183.488007,-121.024002
944.768005,218.623993,-130.783997
1018.943970,206.912003,-152.255997
960.383972,204.960007,-134.688004
905.728027,199.104004,-115.167999
897.919983,181.535995,-109.311996
919.392029,171.776001,-83.935997
940.864014,169.824005,-68.320000
921.343994,193.248001,-39.040001
894.015991,203.007996,-11.712000
882.304016,249.856003,13.664000
907.679993,261.567993,33.183998
933.056030,267.424011,60.512001
933.056030,335.743988,80.031998
936.960022,353.312012,93.695999
933.056030,341.600006,95.648003
958.432007,351.359985,85.888000
944.768005,304.511993,83.935997
970.143982,251.807999,78.080002
944.768005,251.807999,91.744003
921.343994,286.944000,87.839996
935.007996,261.567993,80.031998
942.815979,230.335999,64.416000
966.239990,199.104004,44.896000
956.479980,238.143997,33.183998
944.768005,271.328003,42.944000
954.528015,234.240005,44.896000
952.575989,179.584000,25.375999
940.864014,191.296005,19.520000
952.575989,226.432007,27.327999
935.007996,230.335999,33.183998
935.007996,214.720001,21.472000
927.200012,208.863998,3.904000
925.247986,195.199997,-1.952000
925.247986,228.384003,5.856000
888.159973,335.743988,0.000000
886.208008,363.071991,-15.616000
907.679993,296.704010,-33.183998
895.968018,286.944000,-56.608002
921.343994,316.223999,-76.127998
921.343994,357.216003,-91.744003
894.015991,320.127991,-95.648003
907.679993,257.664001,-101.503998
915.487976,271.328003,-89.792000
923.296021,343.552002,-72.223999
923.296021,316.223999,-35.136002
919.392029,283.040009,-11.712000
936.960022,288.895996,11.712000
925.247986,314.272003,40.992001
921.343994,325.984009,54.655998
925.247986,298.656006,54.655998
931.104004,273.279999,72.223999
921.343994,286.944000,83.935997
921.343994,298.656006,93.695999
925.247986,286.944000,85.888000
938.911987,257.664001,74.176003
942.815979,271.328003,78.080002
931.104004,265.471985,95.648003
927.200012,251.807999,99.552002
915.487976,238.143997,87.839996
946.719971,224.479996,64.416000
931.104004,206.912003,40.992001
933.056030,226.432007,40.992001
950.624023,210.815994,50.751999
935.007996,201.056000,42.944000
944.768005,201.056000,31.232000
944.768005,195.199997,33.183998
950.624023,193.248001,25.375999
942.815979,197.151993,35.136002
935.007996,185.440002,40.992001
940.864014,163.968002,50.751999
946.719971,189.343994,62.464001
950.624023,204.960007,70.272003
944.768005,183.488007,76.127998
960.383972,183.488007,85.888000
958.432007,197.151993,83.935997
962.335999,214.720001,74.176003
958.432007,210.815994,83.935997
960.383972,206.912003,81.984001
958.432007,232.287994,83.935997
964.288025,242.048004,85.888000
968.192017,234.240005,87.839996
970.143982,253.759995,97.599998
974.047974,269.376007,85.888000
966.239990,265.471985,87.839996
960.383972,283.040009,95.648003
962.335999,281.088013,97.599998
966.239990,292.799988,113.216003
968.192017,304.511993,119.071999
979.903992,314.272003,113.216003
976.000000,302.559998,113.216003
972.096008,324.032013,126.879997
979.903992,329.888000,128.832001
972.096008,316.223999,134.688004
972.096008,312.320007,130.783997
985.760010,306.463989,130.783997
972.096008,308.415985,122.975998
979.903992,325.984009,113.216003
976.000000,312.320007,117.120003
985.760010,281.088013,117.120003
989.664001,261.567993,105.407997
983.807983,208.863998,113.216003
966.239990,175.679993,99.552002
983.807983,203.007996,99.552002
995.520020,183.488007,95.648003
979.903992,193.248001,101.503998
979.903992,234.240005,95.648003
962.335999,283.040009,99.552002
942.815979,327.936005,89.792000
952.575989,286.944000,66.367996
989.664001,224.479996,46.848000
987.711975,224.479996,40.992001
995.520020,210.815994,31.232000
1001.375977,195.199997,37.088001
1015.039978,199.104004,44.896000
1016.992004,193.248001,68.320000
995.520020,179.584000,97.599998
1011.135986,201.056000,124.928001
1009.184021,208.863998,144.447998
1007.231995,191.296005,171.776001
1005.280029,203.007996,191.296005
1001.375977,210.815994,222.528000
1009.184021,216.671997,218.623993
1009.184021,222.528000,242.048004
1009.184021,218.623993,249.856003
1007.231995,224.479996,253.759995
1001.375977,234.240005,255.712006
1011.135986,240.095993,263.519989
1009.184021,238.143997,279.135986
1011.135986,249.856003,281.088013
1003.328003,271.328003,283.040009
1003.328003,269.376007,281.088013
1003.328003,283.040009,284.992004
1013.088013,283.040009,277.183990
1001.375977,284.992004,279.135986
997.471985,294.752014,267.424011
993.567993,294.752014,275.231995
995.520020,292.799988,257.664001
985.760010,300.608002,253.759995
979.903992,294.752014,245.951996
972.096008,302.559998,240.095993
956.479980,306.463989,228.384003
952.575989,304.511993,224.479996
954.528015,310.368011,222.528000
954.528015,304.511993,204.960007
948.671997,281.088013,183.488007
936.960022,281.088013,165.919998
925.247986,296.704010,152.255997
929.151978,286.944000,130.783997
913.536011,238.143997,111.264000
911.583984,234.240005,99.552002
907.679993,216.671997,76.127998
911.583984,216.671997,70.272003
901.823975,230.335999,80.031998
913.536011,212.768005,76.127998
903.776001,195.199997,89.792000
892.064026,175.679993,74.176003
892.064026,206.912003,66.367996
895.968018,197.151993,64.416000
886.208008,199.104004,66.367996
884.255981,204.960007,66.367996
882.304016,212.768005,70.272003
886.208008,199.104004,68.320000
880.351990,208.863998,78.080002
884.255981,199.104004,72.223999
862.783997,210.815994,74.176003
864.736023,204.960007,68.320000
862.783997,191.296005,68.320000
856.927979,201.056000,66.367996
856.927979,187.391998,62.464001
851.072021,185.440002,56.608002
853.023987,187.391998,39.040001
835.455994,199.104004,40.992001
833.504028,189.343994,15.616000
819.840027,185.440002,9.760000
812.031982,187.391998,-15.616000
806.176025,187.391998,-19.520000
804.223999,167.871994,-23.424000
804.223999,156.160004,-29.280001
792.512024,162.016006,-40.992001
788.607971,173.727997,-58.560001
794.463989,158.112000,-48.799999
788.607971,156.160004,-58.560001
774.943970,154.207993,-68.320000
761.280029,136.639999,-81.984001
765.184021,148.352005,-87.839996
761.280029,169.824005,-97.599998
765.184021,156.160004,-105.407997
759.328003,146.399994,-119.071999
765.184021,144.447998,-124.928001
759.328003,154.207993,-117.120003
759.328003,160.063995,-109.311996
761.280029,163.968002,-101.503998
761.280029,162.016006,-89.792000
772.992004,148.352005,-91.744003
774.943970,160.063995,-85.888000
780.799988,175.679993,-72.223999
782.752014,177.632004,-64.416000
790.559998,183.488007,-54.655998
796.416016,189.343994,-37.088001
800.320007,201.056000,-29.280001
810.080017,224.479996,-11.712000
827.648010,245.951996,-3.904000
831.552002,245.951996,17.568001
845.216003,253.759995,25.375999
860.831970,257.664001,42.944000
868.640015,277.183990,74.176003
868.640015,281.088013,78.080002
872.544006,279.135986,105.407997
880.351990,275.231995,111.264000
878.400024,283.040009,115.167999
882.304016,283.040009,113.216003
886.208008,279.135986,121.024002
892.064026,283.040009,119.071999
895.968018,273.279999,126.879997
886.208008,281.088013,119.071999
890.112000,275.231995,119.071999
886.208008,269.376007,119.071999
894.015991,259.615997,124.928001
903.776001,261.567993,124.928001
899.872009,263.519989,126.879997
899.872009,255.712006,124.928001
895.968018,242.048004,122.975998
899.872009,232.287994,124.928001
897.919983,240.095993,126.879997
909.632019,228.384003,138.591995
907.679993,220.576004,148.352005
909.632019,220.576004,146.399994
915.487976,228.384003,146.399994
913.536011,228.384003,148.352005
913.536011,222.528000,154.207993
915.487976,218.623993,156.160004
915.487976,210.815994,165.919998
917.440002,218.623993,156.160004
919.392029,218.623993,156.160004
919.392029,222.528000,165.919998
915.487976,222.528000,163.968002
913.536011,234.240005,169.824005
927.200012,234.240005,167.871994
921.343994,234.240005,165.919998
915.487976,232.287994,165.919998
915.487976,234.240005,165.919998
917.440002,238.143997,158.112000
913.536011,236.192001,160.063995
913.536011,226.432007,160.063995
917.440002,236.192001,152.255997
913.536011,228.384003,148.352005
915.487976,228.384003,146.399994
913.536011,224.479996,154.207993
919.392029,222.528000,165.919998
923.296021,226.432007,158.112000
915.487976,218.623993,150.304001
913.536011,226.432007,158.112000
921.343994,220.576004,165.919998
927.200012,236.192001,163.968002
913.536011,218.623993,154.207993
913.536011,230.335999,160.063995
919.392029,228.384003,158.112000
911.583984,230.335999,156.160004
913.536011,224.479996,152.255997
905.728027,230.335999,148.352005
909.632019,242.048004,148.352005
911.583984,238.143997,148.352005
897.919983,236.192001,142.496002
907.679993,240.095993,148.352005
911.583984,234.240005,154.207993
915.487976,230.335999,154.207993
913.536011,236.192001,152.255997
913.536011,230.335999,154.207993
915.487976,224.479996,150.304001
913.536011,236.192001,148.352005
917.440002,240.095993,156.160004
917.440002,224.479996,158.112000
913.536011,236.192001,152.255997
915.487976,230.335999,160.063995
915.487976,228.384003,158.112000
915.487976,220.576004,169.824005
913.536011,236.192001,152.255997
927.200012,236.192001,154.207993
915.487976,230.335999,158.112000
907.679993,238.143997,152.255997
913.536011,226.432007,154.207993
911.583984,236.192001,148.352005
909.632019,244.000000,150.304001
895.968018,240.095993,158.112000
888.159973,234.240005,165.919998
872.544006,222.528000,162.016006
851.072021,230.335999,177.632004
812.031982,242.048004,183.488007
776.895996,242.048004,193.248001
851.072021,298.656006,173.727997
903.776001,271.328003,121.024002
923.296021,242.048004,126.879997
929.151978,312.320007,154.207993
940.864014,294.752014,158.112000
936.960022,249.856003,167.871994
929.151978,263.519989,173.727997
929.151978,277.183990,187.391998
927.200012,261.567993,171.776001
927.200012,269.376007,162.016006
948.671997,261.567993,160.063995
981.856018,251.807999,140.544006
979.903992,279.135986,146.399994
979.903992,257.664001,144.447998
976.000000,201.056000,163.968002
983.807983,216.671997,171.776001
999.424011,203.007996,160.063995
1001.375977,148.352005,160.063995
1009.184021,146.399994,169.824005
1018.943970,146.399994,162.016006
1016.992004,144.447998,140.544006
1005.280029,148.352005,144.447998
995.520020,158.112000,154.207993
983.807983,152.255997,148.352005
968.192017,189.343994,148.352005
960.383972,222.528000,148.352005
954.528015,216.671997,136.639999
940.864014,236.192001,140.544006
935.007996,269.376007,150.304001
938.911987,283.040009,146.399994
931.104004,279.135986,146.399994
925.247986,296.704010,154.207993
913.536011,302.559998,142.496002
915.487976,306.463989,142.496002
931.104004,302.559998,142.496002
931.104004,288.895996,140.544006
931.104004,298.656006,146.399994
935.007996,286.944000,144.447998
950.624023,255.712006,146.399994
938.911987,253.759995,146.399994
938.911987,244.000000,148.352005
936.960022,226.432007,148.352005
933.056030,203.007996,148.352005
946.719971,197.151993,140.544006
948.671997,193.248001,150.304001
946.719971,191.296005,146.399994
958.432007,189.343994,148.352005
960.383972,189.343994,148.352005
956.479980,199.104004,150.304001
964.288025,220.576004,158.112000
958.432007,220.576004,163.968002
962.335999,244.000000,177.632004
966.239990,245.951996,171.776001
970.143982,271.328003,179.584000
970.143982,277.183990,185.440002
960.383972,275.231995,169.824005
962.335999,292.799988,175.679993
956.479980,300.608002,165.919998
952.575989,284.992004,165.919998
958.432007,273.279999,160.063995
946.719971,273.279999,154.207993
946.719971,265.471985,146.399994
944.768005,261.567993,146.399994
935.007996,247.904007,138.591995
938.911987,247.904007,134.688004
935.007996,236.192001,136.639999
944.768005,220.576004,138.591995
944.768005,218.623993,136.639999
946.719971,216.671997,144.447998
954.528015,216.671997,146.399994
946.719971,212.768005,152.255997
944.768005,228.384003,162.016006
954.528015,232.287994,148.352005
956.479980,240.095993,163.968002
962.335999,245.951996,165.919998
956.479980,253.759995,156.160004
946.719971,265.471985,165.919998
956.479980,281.088013,160.063995
952.575989,283.040009,158.112000
952.575989,277.183990,148.352005
956.479980,292.799988,152.255997
956.479980,284.992004,142.496002
948.671997,273.279999,144.447998
952.575989,283.040009,148.352005
950.624023,267.424011,152.255997
954.528015,257.664001,152.255997
952.575989,255.712006,154.207993
946.719971,238.143997,150.304001
958.432007,240.095993,158.112000
956.479980,234.240005,156.160004
958.432007,228.384003,167.871994
948.671997,228.384003,150.304001
948.671997,226.432007,148.352005
940.864014,232.287994,144.447998
944.768005,238.143997,148.352005
960.383972,245.951996,146.399994
950.624023,244.000000,144.447998
946.719971,255.712006,150.304001
958.432007,277.183990,148.352005
952.575989,273.279999,158.112000
960.383972,277.183990,156.160004
952.575989,281.088013,150.304001
956.479980,269.376007,162.016006
960.383972,267.424011,162.016006
960.383972,271.328003,152.255997
962.335999,259.615997,156.160004
962.335999,259.615997,156.160004
966.239990,253.759995,162.016006
966.239990,245.951996,148.352005
964.288025,245.951996,148.352005
962.335999,251.807999,148.352005
966.239990,247.904007,140.544006
968.192017,236.192001,148.352005
964.288025,242.048004,146.399994
968.192017,249.856003,140.544006
966.239990,249.856003,136.639999
968.192017,255.712006,138.591995
966.239990,267.424011,140.544006
972.096008,257.664001,142.496002
981.856018,261.567993,140.544006
991.616028,277.183990,154.207993
985.760010,277.183990,162.016006
989.664001,277.183990,160.063995
983.807983,277.183990,154.207993
987.711975,279.135986,154.207993
987.711975,271.328003,152.255997
979.903992,275.231995,156.160004
981.856018,265.471985,160.063995
989.664001,251.807999,152.255997
993.567993,259.615997,156.160004
993.567993,259.615997,154.207993
993.567993,244.000000,148.352005
979.903992,251.807999,142.496002
993.567993,249.856003,138.591995
989.664001,247.904007,146.399994
981.856018,251.807999,144.447998
981.856018,259.615997,146.399994
981.856018,251.807999,142.496002
983.807983,259.615997,142.496002
989.664001,263.519989,142.496002
997.471985,249.856003,140.544006
995.520020,257.664001,140.544006
1001.375977,267.424011,138.591995
999.424011,273.279999,140.544006
993.567993,263.519989,150.304001
1003.328003,271.328003,150.304001
1009.184021,269.376007,150.304001
1005.280029,251.807999,132.735992
995.520020,257.664001,144.447998
997.471985,267.424011,132.735992
999.424011,261.567993,138.591995
995.520020,257.664001,144.447998
995.520020,242.048004,148.352005
995.520020,251.807999,148.352005
1005.280029,242.048004,136.639999
1005.280029,244.000000,138.591995
999.424011,242.048004,140.544006
1005.280029,249.856003,146.399994
1001.375977,253.759995,146.399994
1003.328003,251.807999,150.304001
999.424011,247.904007,142.496002
995.520020,253.759995,150.304001
999.424011,257.664001,148.352005
993.567993,259.615997,150.304001
1007.231995,261.567993,148.352005
1007.231995,267.424011,152.255997
1007.231995,255.712006,146.399994
1005.280029,259.615997,152.255997
1005.280029,267.424011,154.207993
1001.375977,261.567993,144.447998
1005.280029,265.471985,142.496002
1009.184021,253.759995,146.399994
1007.231995,245.951996,144.447998
999.424011,247.904007,146.399994
999.424011,249.856003,142.496002
993.567993,255.712006,140.544006
991.616028,245.951996,138.591995
997.471985,242.048004,134.688004
995.520020,251.807999,148.352005
993.567993,255.712006,146.399994
993.567993,244.000000,140.544006
991.616028,247.904007,142.496002
987.711975,244.000000,142.496002
987.711975,247.904007,138.591995
993.567993,247.904007,140.544006
987.711975,251.807999,132.735992
991.616028,255.712006,142.496002
989.664001,257.664001,132.735992
985.760010,251.807999,142.496002
983.807983,245.951996,154.207993
987.711975,251.807999,150.304001
987.711975,242.048004,136.639999
987.711975,244.000000,142.496002
981.856018,247.904007,144.447998
983.807983,244.000000,156.160004
989.664001,245.951996,158.112000
985.760010,238.143997,154.207993
993.567993,249.856003,142.496002
981.856018,242.048004,144.447998
977.952026,238.143997,154.207993
981.856018,236.192001,152.255997
976.000000,228.384003,146.399994
985.760010,240.095993,144.447998
991.616028,242.048004,146.399994
979.903992,238.143997,146.399994
987.711975,245.951996,142.496002
979.903992,238.143997,158.112000
983.807983,238.143997,152.255997
983.807983,247.904007,156.160004
987.711975,232.287994,152.255997
991.616028,238.143997,156.160004
989.664001,242.048004,158.112000
989.664001,242.048004,158.112000
993.567993,244.000000,160.063995
991.616028,251.807999,160.063995
991.616028,240.095993,158.112000
1001.375977,240.095993,154.207993
991.616028,242.048004,158.112000
997.471985,242.048004,156.160004
991.616028,242.048004,152.255997
993.567993,232.287994,156.160004
989.664001,242.048004,160.063995
991.616028,244.000000,158.112000
1001.375977,234.240005,156.160004
1003.328003,230.335999,160.063995
1001.375977,247.904007,158.112000
1001.375977,244.000000,150.304001
1009.184021,244.000000,154.207993
999.424011,236.192001,158.112000
1009.184021,245.951996,156.160004
1011.135986,247.904007,163.968002
1007.231995,247.904007,163.968002
1009.184021,247.904007,156.160004
1009.184021,245.951996,152.255997
1003.328003,244.000000,154.207993
1009.184021,247.904007,162.016006
1005.280029,251.807999,156.160004
1009.184021,242.048004,156.160004
999.424011,251.807999,152.255997
999.424011,245.951996,156.160004
999.424011,234.240005,156.160004
1003.328003,247.904007,150.304001
1005.280029,251.807999,163.968002
995.520020,242.048004,158.112000
997.471985,242.048004,165.919998
1009.184021,247.904007,156.160004
999.424011,240.095993,154.207993
1005.280029,242.048004,158.112000
1003.328003,236.192001,144.447998
999.424011,236.192001,148.352005
1003.328003,244.000000,156.160004
1001.375977,249.856003,160.063995
1001.375977,234.240005,154.207993
991.616028,245.951996,158.112000
997.471985,234.240005,152.255997
993.567993,240.095993,162.016006
999.424011,232.287994,156.160004
997.471985,232.287994,152.255997
999.424011,232.287994,162.016006
999.424011,240.095993,160.063995
999.424011,236.192001,148.352005
997.471985,234.240005,152.255997
995.520020,242.048004,158.112000
997.471985,240.095993,156.160004
995.520020,236.192001,163.968002
997.471985,238.143997,160.063995
987.711975,240.095993,158.112000
991.616028,240.095993,160.063995
983.807983,234.240005,169.824005
993.567993,230.335999,162.016006
991.616028,236.192001,162.016006
987.711975,230.335999,152.255997
993.567993,228.384003,156.160004
987.711975,224.479996,158.112000
993.567993,228.384003,156.160004
993.567993,232.287994,163.968002
991.616028,230.335999,163.968002
983.807983,228.384003,160.063995
981.856018,234.240005,160.063995
983.807983,240.095993,154.207993
985.760010,228.384003,156.160004
983.807983,228.384003,163.968002
976.000000,236.192001,160.063995
981.856018,228.384003,165.919998
976.000000,232.287994,158.112000
983.807983,226.432007,154.207993
981.856018,226.432007,160.063995
983.807983,230.335999,160.063995
977.952026,230.335999,169.824005
968.192017,236.192001,158.112000
977.952026,236.192001,156.160004
976.000000,234.240005,160.063995
977.952026,228.384003,165.919998
977.952026,236.192001,165.919998
979.903992,232.287994,165.919998
976.000000,222.528000,163.968002
976.000000,230.335999,160.063995
972.096008,238.143997,165.919998
972.096008,236.192001,169.824005
968.192017,222.528000,154.207993
972.096008,230.335999,163.968002
977.952026,230.335999,160.063995
972.096008,216.671997,163.968002
976.000000,230.335999,177.632004
972.096008,230.335999,165.919998
974.047974,228.384003,165.919998
966.239990,228.384003,162.016006
960.383972,232.287994,169.824005
964.288025,226.432007,167.871994
960.383972,226.432007,171.776001
960.383972,236.192001,165.919998
966.239990,232.287994,162.016006
970.143982,230.335999,167.871994
