ACC_X,ACC_Y,ACC_Z
903.776001,111.264000,-300.608002
911.583984,111.264000,-286.944000
907.679993,113.216003,-296.704010
911.583984,119.071999,-296.704010
897.919983,113.216003,-294.752014
903.776001,113.216003,-298.656006
901.823975,113.216003,-304.511993
897.919983,115.167999,-302.559998
905.728027,119.071999,-300.608002
905.728027,117.120003,-300.608002
899.872009,119.071999,-310.368011
901.823975,117.120003,-308.415985
905.728027,121.024002,-296.704010
909.632019,119.071999,-292.799988
911.583984,130.783997,-288.895996
907.679993,126.879997,-296.704010
901.823975,124.928001,-296.704010
897.919983,132.735992,-306.463989
890.112000,121.024002,-308.415985
903.776001,124.928001,-304.511993
897.919983,134.688004,-302.559998
897.919983,130.783997,-304.511993
899.872009,122.975998,-302.559998
901.823975,119.071999,-302.559998
897.919983,121.024002,-308.415985
903.776001,119.071999,-302.559998
899.872009,122.975998,-302.559998
894.015991,124.928001,-302.559998
894.015991,130.783997,-302.559998
899.872009,124.928001,-300.608002
899.872009,122.975998,-308.415985
892.064026,124.928001,-302.559998
895.968018,124.928001,-298.656006
894.015991,122.975998,-300.608002
894.015991,117.120003,-304.511993
899.872009,119.071999,-302.559998
899.872009,138.591995,-292.799988
899.872009,122.975998,-300.608002
899.872009,122.975998,-296.704010
897.919983,109.311996,-292.799988
901.823975,122.975998,-298.656006
899.872009,119.071999,-300.608002
897.919983,111.264000,-304.511993
899.872009,122.975998,-308.415985
905.728027,113.216003,-300.608002
907.679993,121.024002,-300.608002
903.776001,124.928001,-296.704010
901.823975,124.928001,-300.608002
907.679993,134.688004,-296.704010
907.679993,130.783997,-294.752014
913.536011,126.879997,-300.608002
903.776001,124.928001,-298.656006
905.728027,121.024002,-298.656006
903.776001,122.975998,-300.608002
899.872009,121.024002,-298.656006
905.728027,124.928001,-308.415985
905.728027,122.975998,-302.559998
899.872009,122.975998,-296.704010
899.872009,119.071999,-290.847992
903.776001,124.928001,-302.559998
901.823975,122.975998,-302.559998
897.919983,119.071999,-294.752014
899.872009,122.975998,-296.704010
903.776001,121.024002,-298.656006
897.919983,119.071999,-300.608002
890.112000,117.120003,-300.608002
894.015991,121.024002,-294.752014
899.872009,119.071999,-296.704010
897.919983,115.167999,-290.847992
901.823975,113.216003,-292.799988
903.776001,111.264000,-294.752014
897.919983,111.264000,-298.656006
901.823975,119.071999,-304.511993
899.872009,119.071999,-300.608002
897.919983,111.264000,-292.799988
903.776001,107.360001,-298.656006
903.776001,113.216003,-300.608002
907.679993,115.167999,-302.559998
897.919983,113.216003,-300.608002
897.919983,105.407997,-300.608002
901.823975,105.407997,-294.752014
897.919983,107.360001,-300.608002
903.776001,101.503998,-300.608002
903.776001,99.552002,-300.608002
895.968018,103.456001,-294.752014
892.064026,101.503998,-308.415985
899.872009,99.552002,-298.656006
890.112000,103.456001,-300.608002
899.872009,97.599998,-312.320007
897.919983,115.167999,-308.415985
895.968018,107.360001,-306.463989
897.919983,105.407997,-306.463989
892.064026,103.456001,-316.223999
894.015991,93.695999,-310.368011
903.776001,97.599998,-312.320007
897.919983,101.503998,-304.511993
903.776001,99.552002,-290.847992
897.919983,99.552002,-306.463989
901.823975,93.695999,-304.511993
897.919983,93.695999,-302.559998
901.823975,89.792000,-308.415985
907.679993,103.456001,-304.511993
905.728027,95.648003,-300.608002
897.919983,105.407997,-300.608002
901.823975,99.552002,-300.608002
901.823975,97.599998,-308.415985
915.487976,99.552002,-310.368011
901.823975,99.552002,-306.463989
901.823975,95.648003,-302.559998
911.583984,99.552002,-302.559998
901.823975,101.503998,-298.656006
897.919983,97.599998,-310.368011
905.728027,101.503998,-310.368011
901.823975,97.599998,-312.320007
899.872009,109.311996,-314.272003
901.823975,107.360001,-306.463989
909.632019,99.552002,-306.463989
901.823975,101.503998,-304.511993
905.728027,97.599998,-306.463989
915.487976,91.744003,-312.320007
913.536011,99.552002,-310.368011
915.487976,91.744003,-318.175995
919.392029,99.552002,-308.415985
917.440002,101.503998,-310.368011
925.247986,99.552002,-308.415985
931.104004,97.599998,-306.463989
931.104004,93.695999,-302.559998
931.104004,97.599998,-306.463989
933.056030,101.503998,-300.608002
921.343994,93.695999,-306.463989
925.247986,97.599998,-304.511993
929.151978,95.648003,-310.368011
927.200012,95.648003,-308.415985
921.343994,93.695999,-306.463989
923.296021,93.695999,-308.415985
917.440002,99.552002,-310.368011
925.247986,93.695999,-310.368011
927.200012,97.599998,-314.272003
925.247986,97.599998,-312.320007
931.104004,95.648003,-306.463989
927.200012,99.552002,-294.752014
931.104004,95.648003,-308.415985
925.247986,103.456001,-316.223999
929.151978,95.648003,-310.368011
935.007996,97.599998,-316.223999
923.296021,99.552002,-312.320007
927.200012,95.648003,-316.223999
925.247986,89.792000,-298.656006
923.296021,97.599998,-316.223999
927.200012,93.695999,-318.175995
938.911987,89.792000,-316.223999
929.151978,89.792000,-310.368011
929.151978,99.552002,-306.463989
931.104004,101.503998,-312.320007
942.815979,101.503998,-310.368011
950.624023,97.599998,-302.559998
933.056030,93.695999,-312.320007
933.056030,101.503998,-304.511993
929.151978,95.648003,-316.223999
936.960022,97.599998,-316.223999
929.151978,91.744003,-320.127991
933.056030,95.648003,-312.320007
946.719971,89.792000,-316.223999
942.815979,101.503998,-314.272003
938.911987,95.648003,-310.368011
933.056030,95.648003,-310.368011
938.911987,87.839996,-312.320007
938.911987,89.792000,-310.368011
933.056030,89.792000,-314.272003
938.911987,85.888000,-320.127991
935.007996,97.599998,-316.223999
936.960022,97.599998,-312.320007
931.104004,97.599998,-314.272003
935.007996,95.648003,-312.320007
938.911987,91.744003,-312.320007
938.911987,89.792000,-312.320007
940.864014,89.792000,-316.223999
946.719971,85.888000,-316.223999
950.624023,87.839996,-312.320007
946.719971,93.695999,-312.320007
938.911987,87.839996,-312.320007
946.719971,87.839996,-306.463989
948.671997,95.648003,-306.463989
936.960022,97.599998,-312.320007
938.911987,85.888000,-316.223999
950.624023,87.839996,-316.223999
946.719971,81.984001,-312.320007
946.719971,87.839996,-306.463989
940.864014,89.792000,-310.368011
938.911987,85.888000,-308.415985
940.864014,91.744003,-316.223999
940.864014,83.935997,-310.368011
940.864014,85.888000,-310.368011
929.151978,83.935997,-308.415985
936.960022,89.792000,-310.368011
933.056030,91.744003,-316.223999
929.151978,83.935997,-320.127991
936.960022,99.552002,-308.415985
940.864014,87.839996,-316.223999
938.911987,89.792000,-308.415985
935.007996,91.744003,-312.320007
935.007996,78.080002,-314.272003
938.911987,81.984001,-312.320007
936.960022,78.080002,-312.320007
938.911987,78.080002,-312.320007
940.864014,87.839996,-304.511993
935.007996,87.839996,-308.415985
929.151978,81.984001,-304.511993
935.007996,91.744003,-302.559998
936.960022,87.839996,-302.559998
929.151978,81.984001,-302.559998
931.104004,89.792000,-298.656006
929.151978,89.792000,-310.368011
929.151978,89.792000,-308.415985
933.056030,85.888000,-310.368011
929.151978,91.744003,-298.656006
919.392029,93.695999,-310.368011
923.296021,83.935997,-306.463989
927.200012,87.839996,-316.223999
921.343994,93.695999,-312.320007
925.247986,91.744003,-300.608002
925.247986,85.888000,-304.511993
927.200012,95.648003,-308.415985
917.440002,81.984001,-312.320007
915.487976,91.744003,-314.272003
917.440002,91.744003,-312.320007
921.343994,81.984001,-316.223999
917.440002,95.648003,-316.223999
927.200012,97.599998,-312.320007
919.392029,87.839996,-308.415985
919.392029,87.839996,-312.320007
913.536011,89.792000,-306.463989
923.296021,87.839996,-310.368011
919.392029,87.839996,-316.223999
913.536011,89.792000,-304.511993
919.392029,85.888000,-306.463989
917.440002,91.744003,-304.511993
923.296021,89.792000,-304.511993
915.487976,97.599998,-302.559998
915.487976,93.695999,-312.320007
913.536011,89.792000,-306.463989
913.536011,89.792000,-304.511993
917.440002,99.552002,-308.415985
923.296021,95.648003,-300.608002
921.343994,103.456001,-308.415985
921.343994,87.839996,-306.463989
921.343994,89.792000,-306.463989
923.296021,97.599998,-314.272003
919.392029,103.456001,-304.511993
921.343994,89.792000,-310.368011
925.247986,89.792000,-306.463989
929.151978,95.648003,-308.415985
927.200012,95.648003,-312.320007
919.392029,97.599998,-302.559998
925.247986,89.792000,-296.704010
925.247986,87.839996,-302.559998
929.151978,95.648003,-312.320007
935.007996,101.503998,-306.463989
927.200012,97.599998,-310.368011
925.247986,97.599998,-306.463989
929.151978,99.552002,-306.463989
929.151978,101.503998,-306.463989
935.007996,103.456001,-312.320007
931.104004,103.456001,-310.368011
929.151978,95.648003,-314.272003
927.200012,93.695999,-312.320007
933.056030,95.648003,-314.272003
936.960022,89.792000,-306.463989
933.056030,103.456001,-316.223999
933.056030,99.552002,-304.511993
936.960022,93.695999,-308.415985
933.056030,95.648003,-316.223999
933.056030,95.648003,-310.368011
936.960022,85.888000,-304.511993
933.056030,93.695999,-298.656006
935.007996,89.792000,-302.559998
946.719971,85.888000,-306.463989
936.960022,89.792000,-296.704010
931.104004,95.648003,-308.415985
936.960022,99.552002,-306.463989
944.768005,93.695999,-316.223999
940.864014,89.792000,-310.368011
944.768005,99.552002,-314.272003
938.911987,91.744003,-312.320007
940.864014,83.935997,-310.368011
942.815979,81.984001,-308.415985
933.056030,78.080002,-310.368011
935.007996,87.839996,-308.415985
936.960022,91.744003,-316.223999
938.911987,85.888000,-316.223999
946.719971,87.839996,-310.368011
946.719971,93.695999,-310.368011
946.719971,91.744003,-316.223999
948.671997,91.744003,-312.320007
942.815979,80.031998,-320.127991
944.768005,70.272003,-314.272003
948.671997,74.176003,-316.223999
942.815979,74.176003,-310.368011
944.768005,70.272003,-312.320007
942.815979,78.080002,-314.272003
950.624023,72.223999,-331.839996
948.671997,80.031998,-318.175995
946.719971,81.984001,-320.127991
948.671997,81.984001,-335.743988
948.671997,76.127998,-320.127991
946.719971,80.031998,-322.079987
946.719971,78.080002,-327.936005
946.719971,81.984001,-318.175995
946.719971,81.984001,-324.032013
940.864014,80.031998,-318.175995
944.768005,74.176003,-320.127991
952.575989,70.272003,-320.127991
956.479980,72.223999,-320.127991
950.624023,76.127998,-325.984009
944.768005,80.031998,-314.272003
954.528015,74.176003,-320.127991
950.624023,78.080002,-308.415985
956.479980,74.176003,-320.127991
954.528015,78.080002,-316.223999
950.624023,81.984001,-310.368011
956.479980,78.080002,-324.032013
950.624023,83.935997,-322.079987
944.768005,83.935997,-325.984009
950.624023,85.888000,-318.175995
956.479980,74.176003,-322.079987
954.528015,76.127998,-316.223999
956.479980,80.031998,-316.223999
954.528015,81.984001,-314.272003
948.671997,83.935997,-325.984009
958.432007,81.984001,-318.175995
948.671997,87.839996,-325.984009
954.528015,83.935997,-329.888000
944.768005,83.935997,-333.791992
948.671997,87.839996,-337.696014
950.624023,80.031998,-327.936005
950.624023,85.888000,-333.791992
954.528015,89.792000,-329.888000
948.671997,91.744003,-331.839996
948.671997,85.888000,-324.032013
946.719971,81.984001,-324.032013
952.575989,85.888000,-322.079987
944.768005,80.031998,-320.127991
952.575989,81.984001,-312.320007
952.575989,93.695999,-324.032013
954.528015,85.888000,-325.984009
960.383972,85.888000,-320.127991
962.335999,93.695999,-325.984009
956.479980,91.744003,-331.839996
958.432007,81.984001,-324.032013
958.432007,85.888000,-314.272003
958.432007,85.888000,-316.223999
964.288025,89.792000,-316.223999
948.671997,91.744003,-325.984009
944.768005,95.648003,-325.984009
952.575989,91.744003,-320.127991
960.383972,93.695999,-325.984009
960.383972,91.744003,-331.839996
956.479980,89.792000,-337.696014
962.335999,89.792000,-327.936005
948.671997,95.648003,-329.888000
948.671997,99.552002,-333.791992
956.479980,97.599998,-337.696014
956.479980,95.648003,-335.743988
960.383972,97.599998,-325.984009
958.432007,99.552002,-325.984009
962.335999,93.695999,-327.936005
952.575989,97.599998,-322.079987
960.383972,93.695999,-331.839996
958.432007,91.744003,-327.936005
954.528015,91.744003,-327.936005
954.528015,89.792000,-318.175995
942.815979,103.456001,-335.743988
958.432007,105.407997,-335.743988
950.624023,103.456001,-333.791992
940.864014,101.503998,-331.839996
946.719971,103.456001,-331.839996
946.719971,105.407997,-329.888000
952.575989,101.503998,-329.888000
950.624023,103.456001,-327.936005
946.719971,103.456001,-320.127991
950.624023,95.648003,-335.743988
952.575989,107.360001,-333.791992
946.719971,105.407997,-333.791992
948.671997,109.311996,-331.839996
940.864014,105.407997,-333.791992
946.719971,103.456001,-333.791992
948.671997,105.407997,-339.648010
944.768005,111.264000,-327.936005
954.528015,115.167999,-337.696014
948.671997,105.407997,-331.839996
944.768005,105.407997,-333.791992
948.671997,109.311996,-331.839996
962.335999,115.167999,-327.936005
950.624023,113.216003,-337.696014
944.768005,115.167999,-331.839996
948.671997,115.167999,-335.743988
944.768005,111.264000,-341.600006
944.768005,107.360001,-333.791992
952.575989,113.216003,-343.552002
950.624023,121.024002,-337.696014
944.768005,122.975998,-337.696014
936.960022,121.024002,-337.696014
946.719971,121.024002,-335.743988
950.624023,124.928001,-343.552002
944.768005,126.879997,-329.888000
950.624023,122.975998,-343.552002
940.864014,128.832001,-339.648010
946.719971,117.120003,-343.552002
944.768005,111.264000,-339.648010
948.671997,111.264000,-341.600006
950.624023,109.311996,-339.648010
950.624023,119.071999,-343.552002
948.671997,117.120003,-329.888000
948.671997,115.167999,-335.743988
948.671997,115.167999,-335.743988
944.768005,117.120003,-331.839996
950.624023,119.071999,-324.032013
956.479980,117.120003,-329.888000
950.624023,115.167999,-325.984009
946.719971,117.120003,-335.743988
950.624023,119.071999,-339.648010
936.960022,113.216003,-339.648010
950.624023,122.975998,-337.696014
944.768005,121.024002,-335.743988
936.960022,111.264000,-339.648010
948.671997,113.216003,-343.552002
942.815979,121.024002,-339.648010
944.768005,121.024002,-335.743988
950.624023,122.975998,-343.552002
950.624023,122.975998,-341.600006
952.575989,121.024002,-339.648010
948.671997,113.216003,-333.791992
944.768005,117.120003,-337.696014
950.624023,122.975998,-337.696014
948.671997,121.024002,-337.696014
950.624023,109.311996,-333.791992
950.624023,115.167999,-329.888000
952.575989,115.167999,-327.936005
940.864014,117.120003,-341.600006
948.671997,111.264000,-339.648010
940.864014,115.167999,-331.839996
954.528015,117.120003,-329.888000
954.528015,115.167999,-331.839996
948.671997,113.216003,-337.696014
954.528015,111.264000,-341.600006
956.479980,109.311996,-343.552002
954.528015,119.071999,-333.791992
948.671997,107.360001,-339.648010
948.671997,115.167999,-329.888000
950.624023,115.167999,-331.839996
946.719971,115.167999,-339.648010
942.815979,121.024002,-339.648010
946.719971,121.024002,-337.696014
944.768005,122.975998,-337.696014
950.624023,109.311996,-331.839996
946.719971,109.311996,-327.936005
944.768005,115.167999,-335.743988
944.768005,115.167999,-325.984009
940.864014,111.264000,-331.839996
952.575989,109.311996,-331.839996
946.719971,109.311996,-327.936005
946.719971,105.407997,-331.839996
950.624023,107.360001,-327.936005
948.671997,109.311996,-331.839996
948.671997,115.167999,-325.984009
948.671997,97.599998,-331.839996
946.719971,109.311996,-331.839996
950.624023,103.456001,-333.791992
950.624023,109.311996,-331.839996
954.528015,115.167999,-329.888000
946.719971,107.360001,-322.079987
952.575989,111.264000,-329.888000
940.864014,103.456001,-324.032013
940.864014,103.456001,-331.839996
950.624023,109.311996,-329.888000
944.768005,103.456001,-333.791992
946.719971,97.599998,-327.936005
952.575989,103.456001,-333.791992
950.624023,97.599998,-331.839996
950.624023,103.456001,-329.888000
944.768005,103.456001,-322.079987
946.719971,109.311996,-327.936005
946.719971,103.456001,-322.079987
946.719971,97.599998,-327.936005
944.768005,105.407997,-327.936005
952.575989,103.456001,-327.936005
950.624023,103.456001,-322.079987
952.575989,107.360001,-327.936005
950.624023,103.456001,-327.936005
940.864014,107.360001,-325.984009
948.671997,107.360001,-327.936005
946.719971,103.456001,-327.936005
940.864014,103.456001,-329.888000
946.719971,101.503998,-327.936005
944.768005,89.792000,-331.839996
942.815979,91.744003,-335.743988
944.768005,105.407997,-333.791992
936.960022,95.648003,-324.032013
946.719971,101.503998,-327.936005
940.864014,105.407997,-331.839996
936.960022,93.695999,-331.839996
946.719971,97.599998,-325.984009
946.719971,103.456001,-318.175995
942.815979,95.648003,-318.175995
938.911987,101.503998,-325.984009
950.624023,107.360001,-331.839996
942.815979,99.552002,-339.648010
933.056030,103.456001,-331.839996
938.911987,99.552002,-327.936005
938.911987,99.552002,-324.032013
936.960022,93.695999,-329.888000
942.815979,95.648003,-325.984009
942.815979,103.456001,-320.127991
929.151978,93.695999,-322.079987
944.768005,85.888000,-325.984009
933.056030,91.744003,-333.791992
948.671997,85.888000,-324.032013
942.815979,107.360001,-312.320007
942.815979,97.599998,-316.223999
944.768005,91.744003,-325.984009
942.815979,87.839996,-331.839996
946.719971,91.744003,-324.032013
942.815979,89.792000,-325.984009
946.719971,95.648003,-333.791992
938.911987,95.648003,-333.791992
936.960022,91.744003,-329.888000
944.768005,87.839996,-325.984009
944.768005,89.792000,-329.888000
944.768005,97.599998,-335.743988
944.768005,97.599998,-335.743988
946.719971,97.599998,-331.839996
950.624023,95.648003,-325.984009
948.671997,95.648003,-329.888000
948.671997,95.648003,-329.888000
946.719971,95.648003,-322.079987
948.671997,89.792000,-325.984009
948.671997,87.839996,-329.888000
948.671997,87.839996,-335.743988
950.624023,83.935997,-329.888000
950.624023,89.792000,-337.696014
946.719971,83.935997,-325.984009
954.528015,87.839996,-325.984009
956.479980,95.648003,-324.032013
952.575989,93.695999,-325.984009
944.768005,85.888000,-329.888000
950.624023,83.935997,-327.936005
956.479980,91.744003,-331.839996
962.335999,87.839996,-327.936005
956.479980,85.888000,-335.743988
958.432007,95.648003,-331.839996
956.479980,89.792000,-335.743988
948.671997,83.935997,-329.888000
954.528015,81.984001,-331.839996
950.624023,78.080002,-325.984009
956.479980,76.127998,-324.032013
958.432007,80.031998,-325.984009
958.432007,78.080002,-331.839996
962.335999,81.984001,-333.791992
966.239990,87.839996,-333.791992
964.288025,81.984001,-331.839996
954.528015,83.935997,-324.032013
954.528015,83.935997,-331.839996
958.432007,87.839996,-341.600006
960.383972,91.744003,-333.791992
954.528015,89.792000,-329.888000
952.575989,87.839996,-337.696014
962.335999,80.031998,-329.888000
948.671997,85.888000,-337.696014
960.383972,78.080002,-347.455994
958.432007,91.744003,-337.696014
964.288025,87.839996,-333.791992
966.239990,81.984001,-335.743988
968.192017,81.984001,-329.888000
960.383972,91.744003,-339.648010
958.432007,83.935997,-333.791992
960.383972,87.839996,-329.888000
964.288025,87.839996,-327.936005
956.479980,93.695999,-327.936005
960.383972,97.599998,-322.079987
960.383972,101.503998,-335.743988
962.335999,89.792000,-329.888000
966.239990,93.695999,-329.888000
956.479980,93.695999,-331.839996
960.383972,89.792000,-339.648010
962.335999,93.695999,-335.743988
956.479980,85.888000,-335.743988
958.432007,93.695999,-335.743988
956.479980,89.792000,-331.839996
962.335999,93.695999,-329.888000
960.383972,105.407997,-329.888000
958.432007,97.599998,-329.888000
958.432007,91.744003,-324.032013
960.383972,99.552002,-325.984009
958.432007,97.599998,-333.791992
944.768005,95.648003,-335.743988
954.528015,95.648003,-325.984009
950.624023,89.792000,-325.984009
962.335999,99.552002,-329.888000
962.335999,89.792000,-333.791992
956.479980,95.648003,-327.936005
948.671997,95.648003,-325.984009
956.479980,97.599998,-325.984009
962.335999,81.984001,-327.936005
948.671997,95.648003,-325.984009
944.768005,101.503998,-320.127991
942.815979,91.744003,-327.936005
944.768005,89.792000,-325.984009
948.671997,95.648003,-329.888000
942.815979,95.648003,-329.888000
944.768005,107.360001,-329.888000
946.719971,101.503998,-333.791992
942.815979,103.456001,-320.127991
940.864014,97.599998,-327.936005
938.911987,101.503998,-329.888000
946.719971,107.360001,-327.936005
940.864014,97.599998,-327.936005
946.719971,97.599998,-333.791992
935.007996,89.792000,-331.839996
942.815979,97.599998,-335.743988
940.864014,97.599998,-329.888000
936.960022,95.648003,-331.839996
935.007996,103.456001,-331.839996
938.911987,103.456001,-325.984009
938.911987,97.599998,-331.839996
935.007996,93.695999,-325.984009
938.911987,103.456001,-325.984009
933.056030,101.503998,-325.984009
938.911987,107.360001,-324.032013
942.815979,93.695999,-320.127991
940.864014,95.648003,-322.079987
929.151978,99.552002,-324.032013
936.960022,97.599998,-318.175995
929.151978,101.503998,-325.984009
936.960022,111.264000,-318.175995
936.960022,101.503998,-325.984009
946.719971,97.599998,-327.936005
940.864014,97.599998,-322.079987
933.056030,95.648003,-322.079987
931.104004,93.695999,-327.936005
935.007996,93.695999,-331.839996
940.864014,97.599998,-327.936005
944.768005,105.407997,-331.839996
933.056030,101.503998,-329.888000
935.007996,105.407997,-325.984009
929.151978,99.552002,-324.032013
935.007996,103.456001,-325.984009
936.960022,93.695999,-327.936005
935.007996,91.744003,-331.839996
936.960022,97.599998,-327.936005
935.007996,97.599998,-320.127991
936.960022,89.792000,-329.888000
936.960022,95.648003,-322.079987
931.104004,99.552002,-324.032013
936.960022,91.744003,-329.888000
933.056030,89.792000,-327.936005
933.056030,93.695999,-324.032013
940.864014,87.839996,-324.032013
925.247986,87.839996,-327.936005
935.007996,91.744003,-320.127991
935.007996,97.599998,-324.032013
929.151978,91.744003,-314.272003
933.056030,97.599998,-320.127991
935.007996,95.648003,-324.032013
927.200012,81.984001,-325.984009
929.151978,87.839996,-324.032013
925.247986,81.984001,-322.079987
925.247986,85.888000,-324.032013
925.247986,81.984001,-327.936005
929.151978,83.935997,-310.368011
935.007996,91.744003,-327.936005
933.056030,80.031998,-325.984009
935.007996,80.031998,-324.032013
931.104004,80.031998,-327.936005
927.200012,81.984001,-325.984009
929.151978,81.984001,-324.032013
935.007996,81.984001,-322.079987
936.960022,83.935997,-325.984009
927.200012,81.984001,-325.984009
942.815979,83.935997,-325.984009
935.007996,83.935997,-318.175995
935.007996,87.839996,-322.079987
935.007996,83.935997,-324.032013
933.056030,80.031998,-325.984009
936.960022,85.888000,-325.984009
931.104004,81.984001,-322.079987
921.343994,81.984001,-320.127991
935.007996,74.176003,-318.175995
929.151978,81.984001,-329.888000
929.151978,80.031998,-329.888000
925.247986,80.031998,-331.839996
933.056030,80.031998,-325.984009
938.911987,85.888000,-322.079987
942.815979,83.935997,-325.984009
944.768005,83.935997,-325.984009
931.104004,87.839996,-327.936005
925.247986,78.080002,-320.127991
931.104004,95.648003,-318.175995
933.056030,89.792000,-322.079987
929.151978,89.792000,-327.936005
938.911987,91.744003,-324.032013
942.815979,85.888000,-318.175995
933.056030,83.935997,-320.127991
935.007996,89.792000,-314.272003
942.815979,97.599998,-314.272003
929.151978,89.792000,-322.079987
927.200012,89.792000,-320.127991
929.151978,83.935997,-324.032013
923.296021,87.839996,-318.175995
927.200012,93.695999,-324.032013
931.104004,93.695999,-327.936005
931.104004,89.792000,-331.839996
925.247986,95.648003,-324.032013
929.151978,99.552002,-325.984009
929.151978,99.552002,-325.984009
927.200012,97.599998,-331.839996
931.104004,85.888000,-325.984009
935.007996,99.552002,-329.888000
929.151978,95.648003,-322.079987
935.007996,91.744003,-327.936005
942.815979,89.792000,-327.936005
931.104004,97.599998,-335.743988
938.911987,97.599998,-322.079987
936.960022,97.599998,-325.984009
933.056030,93.695999,-329.888000
933.056030,81.984001,-324.032013
933.056030,91.744003,-320.127991
935.007996,93.695999,-331.839996
933.056030,93.695999,-325.984009
936.960022,85.888000,-314.272003
938.911987,93.695999,-324.032013
942.815979,93.695999,-331.839996
946.719971,93.695999,-318.175995
940.864014,85.888000,-322.079987
936.960022,89.792000,-324.032013
936.960022,85.888000,-331.839996
942.815979,91.744003,-329.888000
944.768005,91.744003,-331.839996
948.671997,87.839996,-329.888000
942.815979,93.695999,-331.839996
944.768005,91.744003,-325.984009
940.864014,85.888000,-324.032013
944.768005,99.552002,-327.936005
944.768005,89.792000,-331.839996
946.719971,103.456001,-327.936005
942.815979,93.695999,-329.888000
942.815979,93.695999,-339.648010
950.624023,95.648003,-335.743988
946.719971,97.599998,-333.791992
948.671997,95.648003,-329.888000
946.719971,91.744003,-337.696014
946.719971,91.744003,-337.696014
952.575989,103.456001,-333.791992
950.624023,99.552002,-333.791992
952.575989,81.984001,-335.743988
954.528015,95.648003,-335.743988
954.528015,97.599998,-335.743988
950.624023,97.599998,-329.888000
950.624023,89.792000,-331.839996
958.432007,87.839996,-331.839996
958.432007,99.552002,-337.696014
952.575989,101.503998,-335.743988
956.479980,93.695999,-333.791992
966.239990,93.695999,-333.791992
958.432007,93.695999,-335.743988
962.335999,103.456001,-337.696014
956.479980,93.695999,-333.791992
970.143982,95.648003,-339.648010
960.383972,93.695999,-335.743988
952.575989,101.503998,-331.839996
964.288025,101.503998,-337.696014
970.143982,101.503998,-337.696014
960.383972,97.599998,-339.648010
954.528015,89.792000,-333.791992
958.432007,101.503998,-333.791992
966.239990,97.599998,-343.552002
964.288025,99.552002,-339.648010
970.143982,103.456001,-343.552002
964.288025,95.648003,-347.455994
966.239990,89.792000,-339.648010
968.192017,97.599998,-341.600006
962.335999,103.456001,-339.648010
966.239990,97.599998,-343.552002
964.288025,99.552002,-335.743988
966.239990,99.552002,-337.696014
962.335999,97.599998,-341.600006
956.479980,95.648003,-347.455994
966.239990,107.360001,-343.552002
964.288025,103.456001,-335.743988
962.335999,89.792000,-327.936005
954.528015,95.648003,-331.839996
956.479980,95.648003,-331.839996
962.335999,101.503998,-335.743988
962.335999,99.552002,-335.743988
952.575989,99.552002,-335.743988
952.575989,101.503998,-333.791992
952.575989,101.503998,-331.839996
946.719971,105.407997,-329.888000
952.575989,97.599998,-331.839996
944.768005,97.599998,-335.743988
954.528015,97.599998,-325.984009
950.624023,93.695999,-325.984009
950.624023,101.503998,-339.648010
950.624023,101.503998,-339.648010
948.671997,107.360001,-322.079987
946.719971,105.407997,-331.839996
946.719971,105.407997,-333.791992
946.719971,109.311996,-339.648010
940.864014,105.407997,-329.888000
948.671997,107.360001,-335.743988
940.864014,109.311996,-333.791992
942.815979,103.456001,-337.696014
944.768005,115.167999,-335.743988
946.719971,103.456001,-333.791992
940.864014,111.264000,-335.743988
940.864014,97.599998,-339.648010
940.864014,99.552002,-329.888000
936.960022,107.360001,-335.743988
940.864014,111.264000,-329.888000
935.007996,107.360001,-325.984009
944.768005,105.407997,-333.791992
938.911987,109.311996,-335.743988
933.056030,111.264000,-331.839996
933.056030,105.407997,-324.032013
938.911987,111.264000,-329.888000
933.056030,103.456001,-335.743988
938.911987,111.264000,-324.032013
938.911987,111.264000,-335.743988
935.007996,93.695999,-339.648010
946.719971,109.311996,-329.888000
938.911987,107.360001,-331.839996
942.815979,101.503998,-324.032013
933.056030,111.264000,-325.984009
931.104004,111.264000,-331.839996
940.864014,109.311996,-327.936005
936.960022,113.216003,-331.839996
935.007996,105.407997,-324.032013
931.104004,101.503998,-325.984009
931.104004,103.456001,-324.032013
929.151978,107.360001,-335.743988
929.151978,113.216003,-329.888000
933.056030,101.503998,-325.984009
927.200012,105.407997,-324.032013
933.056030,93.695999,-335.743988
935.007996,93.695999,-335.743988
931.104004,99.552002,-327.936005
933.056030,101.503998,-329.888000
929.151978,99.552002,-335.743988
925.247986,93.695999,-329.888000
925.247986,99.552002,-327.936005
927.200012,99.552002,-324.032013
938.911987,103.456001,-333.791992
929.151978,97.599998,-331.839996
931.104004,101.503998,-324.032013
935.007996,99.552002,-325.984009
933.056030,99.552002,-325.984009
931.104004,97.599998,-324.032013
935.007996,93.695999,-325.984009
935.007996,89.792000,-325.984009
931.104004,99.552002,-327.936005
925.247986,99.552002,-322.079987
935.007996,91.744003,-322.079987
935.007996,103.456001,-318.175995
931.104004,107.360001,-314.272003
938.911987,95.648003,-320.127991
929.151978,99.552002,-325.984009
931.104004,103.456001,-324.032013
931.104004,93.695999,-322.079987
935.007996,89.792000,-325.984009
929.151978,99.552002,-318.175995
938.911987,95.648003,-320.127991
938.911987,81.984001,-325.984009
936.960022,85.888000,-325.984009
931.104004,91.744003,-322.079987
