ACC_X,ACC_Y,ACC_Z
946.719971,-130.783997,-261.567993
950.624023,-126.879997,-267.424011
954.528015,-122.975998,-269.376007
954.528015,-122.975998,-267.424011
954.528015,-119.071999,-257.664001
954.528015,-121.024002,-267.424011
946.719971,-122.975998,-269.376007
944.768005,-130.783997,-263.519989
948.671997,-126.879997,-263.519989
952.575989,-132.735992,-265.471985
948.671997,-128.832001,-261.567993
958.432007,-124.928001,-255.712006
954.528015,-136.639999,-251.807999
954.528015,-132.735992,-261.567993
948.671997,-124.928001,-259.615997
948.671997,-132.735992,-259.615997
950.624023,-124.928001,-263.519989
950.624023,-124.928001,-275.231995
948.671997,-122.975998,-263.519989
944.768005,-128.832001,-263.519989
956.479980,-132.735992,-267.424011
958.432007,-136.639999,-255.712006
946.719971,-140.544006,-259.615997
958.432007,-140.544006,-259.615997
950.624023,-146.399994,-265.471985
962.335999,-144.447998,-253.759995
956.479980,-136.639999,-259.615997
958.432007,-144.447998,-263.519989
958.432007,-138.591995,-261.567993
962.335999,-140.544006,-261.567993
952.575989,-144.447998,-269.376007
960.383972,-146.399994,-259.615997
952.575989,-144.447998,-265.471985
956.479980,-138.591995,-257.664001
956.479980,-142.496002,-261.567993
948.671997,-140.544006,-263.519989
950.624023,-152.255997,-267.424011
954.528015,-144.447998,-263.519989
958.432007,-148.352005,-261.567993
962.335999,-136.639999,-259.615997
954.528015,-134.688004,-267.424011
948.671997,-138.591995,-259.615997
954.528015,-138.591995,-259.615997
950.624023,-142.496002,-265.471985
958.432007,-140.544006,-277.183990
962.335999,-126.879997,-269.376007
962.335999,-144.447998,-273.279999
956.479980,-140.544006,-261.567993
964.288025,-138.591995,-265.471985
966.239990,-126.879997,-273.279999
958.432007,-148.352005,-263.519989
966.239990,-142.496002,-267.424011
958.432007,-138.591995,-261.567993
966.239990,-130.783997,-267.424011
966.239990,-130.783997,-271.328003
970.143982,-134.688004,-279.135986
962.335999,-130.783997,-265.471985
958.432007,-136.639999,-269.376007
960.383972,-136.639999,-273.279999
962.335999,-130.783997,-269.376007
956.479980,-128.832001,-271.328003
962.335999,-138.591995,-273.279999
962.335999,-144.447998,-281.088013
956.479980,-136.639999,-279.135986
952.575989,-142.496002,-271.328003
958.432007,-140.544006,-273.279999
960.383972,-144.447998,-275.231995
948.671997,-134.688004,-273.279999
948.671997,-140.544006,-279.135986
954.528015,-126.879997,-271.328003
966.239990,-134.688004,-281.088013
966.239990,-134.688004,-269.376007
962.335999,-136.639999,-265.471985
962.335999,-134.688004,-275.231995
966.239990,-130.783997,-267.424011
972.096008,-136.639999,-275.231995
964.288025,-132.735992,-277.183990
962.335999,-140.544006,-275.231995
960.383972,-124.928001,-263.519989
972.096008,-128.832001,-275.231995
964.288025,-130.783997,-279.135986
966.239990,-122.975998,-271.328003
966.239990,-126.879997,-269.376007
970.143982,-124.928001,-273.279999
968.192017,-126.879997,-269.376007
962.335999,-124.928001,-271.328003
960.383972,-130.783997,-275.231995
962.335999,-128.832001,-271.328003
966.239990,-128.832001,-269.376007
964.288025,-122.975998,-271.328003
960.383972,-122.975998,-279.135986
966.239990,-128.832001,-267.424011
970.143982,-119.071999,-275.231995
966.239990,-132.735992,-279.135986
964.288025,-122.975998,-279.135986
958.432007,-132.735992,-265.471985
966.239990,-124.928001,-277.183990
968.192017,-124.928001,-277.183990
960.383972,-121.024002,-279.135986
962.335999,-124.928001,-271.328003
956.479980,-121.024002,-281.088013
962.335999,-128.832001,-267.424011
968.192017,-128.832001,-269.376007
966.239990,-122.975998,-271.328003
960.383972,-126.879997,-277.183990
972.096008,-115.167999,-269.376007
964.288025,-117.120003,-275.231995
960.383972,-117.120003,-263.519989
966.239990,-115.167999,-275.231995
974.047974,-119.071999,-275.231995
970.143982,-119.071999,-267.424011
966.239990,-119.071999,-265.471985
962.335999,-124.928001,-267.424011
966.239990,-124.928001,-271.328003
966.239990,-121.024002,-267.424011
966.239990,-128.832001,-271.328003
970.143982,-124.928001,-261.567993
964.288025,-126.879997,-277.183990
962.335999,-130.783997,-263.519989
960.383972,-122.975998,-259.615997
964.288025,-124.928001,-269.376007
966.239990,-124.928001,-271.328003
956.479980,-130.783997,-265.471985
958.432007,-130.783997,-265.471985
954.528015,-122.975998,-269.376007
962.335999,-126.879997,-267.424011
962.335999,-140.544006,-263.519989
958.432007,-134.688004,-269.376007
962.335999,-130.783997,-271.328003
962.335999,-132.735992,-273.279999
962.335999,-126.879997,-267.424011
960.383972,-136.639999,-263.519989
956.479980,-144.447998,-259.615997
946.719971,-140.544006,-265.471985
962.335999,-136.639999,-269.376007
962.335999,-142.496002,-267.424011
960.383972,-136.639999,-269.376007
960.383972,-138.591995,-267.424011
952.575989,-148.352005,-265.471985
956.479980,-140.544006,-255.712006
958.432007,-136.639999,-261.567993
948.671997,-140.544006,-263.519989
952.575989,-138.591995,-261.567993
962.335999,-138.591995,-269.376007
962.335999,-136.639999,-259.615997
952.575989,-136.639999,-251.807999
960.383972,-150.304001,-263.519989
960.383972,-140.544006,-269.376007
958.432007,-142.496002,-263.519989
972.096008,-148.352005,-267.424011
958.432007,-138.591995,-273.279999
962.335999,-138.591995,-259.615997
962.335999,-134.688004,-261.567993
956.479980,-130.783997,-267.424011
950.624023,-140.544006,-269.376007
952.575989,-146.399994,-269.376007
960.383972,-152.255997,-257.664001
956.479980,-140.544006,-263.519989
960.383972,-136.639999,-265.471985
948.671997,-142.496002,-265.471985
952.575989,-140.544006,-265.471985
952.575989,-138.591995,-265.471985
950.624023,-148.352005,-265.471985
952.575989,-140.544006,-271.328003
956.479980,-138.591995,-271.328003
962.335999,-136.639999,-263.519989
958.432007,-136.639999,-273.279999
952.575989,-148.352005,-275.231995
954.528015,-136.639999,-269.376007
954.528015,-130.783997,-281.088013
954.528015,-138.591995,-271.328003
956.479980,-132.735992,-267.424011
952.575989,-144.447998,-265.471985
946.719971,-130.783997,-263.519989
954.528015,-130.783997,-269.376007
958.432007,-130.783997,-253.759995
954.528015,-130.783997,-269.376007
944.768005,-144.447998,-259.615997
950.624023,-134.688004,-269.376007
960.383972,-136.639999,-263.519989
956.479980,-138.591995,-259.615997
956.479980,-136.639999,-259.615997
944.768005,-124.928001,-271.328003
958.432007,-144.447998,-257.664001
958.432007,-146.399994,-269.376007
954.528015,-130.783997,-263.519989
954.528015,-132.735992,-269.376007
954.528015,-136.639999,-265.471985
952.575989,-140.544006,-267.424011
950.624023,-134.688004,-261.567993
952.575989,-140.544006,-267.424011
950.624023,-136.639999,-263.519989
952.575989,-136.639999,-263.519989
946.719971,-134.688004,-271.328003
954.528015,-132.735992,-263.519989
948.671997,-140.544006,-263.519989
948.671997,-132.735992,-263.519989
954.528015,-134.688004,-273.279999
960.383972,-138.591995,-263.519989
962.335999,-130.783997,-267.424011
958.432007,-134.688004,-265.471985
950.624023,-132.735992,-255.712006
958.432007,-142.496002,-269.376007
946.719971,-134.688004,-267.424011
954.528015,-126.879997,-269.376007
952.575989,-136.639999,-273.279999
956.479980,-130.783997,-265.471985
954.528015,-136.639999,-265.471985
956.479980,-128.832001,-273.279999
962.335999,-132.735992,-263.519989
948.671997,-128.832001,-263.519989
952.575989,-128.832001,-261.567993
950.624023,-132.735992,-267.424011
958.432007,-138.591995,-267.424011
958.432007,-138.591995,-265.471985
964.288025,-144.447998,-269.376007
952.575989,-140.544006,-267.424011
954.528015,-132.735992,-261.567993
954.528015,-142.496002,-255.712006
958.432007,-138.591995,-263.519989
958.432007,-128.832001,-259.615997
948.671997,-130.783997,-255.712006
944.768005,-134.688004,-267.424011
956.479980,-130.783997,-259.615997
956.479980,-130.783997,-267.424011
954.528015,-128.832001,-269.376007
962.335999,-126.879997,-259.615997
956.479980,-124.928001,-263.519989
960.383972,-128.832001,-265.471985
962.335999,-130.783997,-267.424011
948.671997,-138.591995,-259.615997
952.575989,-134.688004,-257.664001
956.479980,-130.783997,-263.519989
952.575989,-126.879997,-261.567993
964.288025,-132.735992,-259.615997
956.479980,-134.688004,-261.567993
952.575989,-126.879997,-247.904007
954.528015,-138.591995,-247.904007
952.575989,-132.735992,-255.712006
958.432007,-138.591995,-263.519989
944.768005,-130.783997,-263.519989
952.575989,-132.735992,-259.615997
952.575989,-130.783997,-257.664001
950.624023,-136.639999,-251.807999
952.575989,-124.928001,-255.712006
962.335999,-130.783997,-259.615997
950.624023,-130.783997,-261.567993
954.528015,-122.975998,-261.567993
948.671997,-132.735992,-263.519989
948.671997,-126.879997,-263.519989
944.768005,-132.735992,-263.519989
952.575989,-119.071999,-261.567993
956.479980,-122.975998,-263.519989
954.528015,-124.928001,-263.519989
946.719971,-126.879997,-261.567993
944.768005,-126.879997,-273.279999
958.432007,-130.783997,-263.519989
948.671997,-124.928001,-261.567993
948.671997,-122.975998,-269.376007
946.719971,-126.879997,-255.712006
950.624023,-124.928001,-261.567993
950.624023,-126.879997,-255.712006
950.624023,-121.024002,-259.615997
946.719971,-130.783997,-253.759995
946.719971,-124.928001,-255.712006
946.719971,-128.832001,-261.567993
944.768005,-126.879997,-261.567993
946.719971,-130.783997,-255.712006
950.624023,-126.879997,-271.328003
944.768005,-132.735992,-261.567993
940.864014,-128.832001,-257.664001
946.719971,-124.928001,-261.567993
940.864014,-128.832001,-255.712006
946.719971,-115.167999,-263.519989
940.864014,-124.928001,-249.856003
944.768005,-117.120003,-259.615997
948.671997,-124.928001,-267.424011
950.624023,-121.024002,-265.471985
944.768005,-121.024002,-267.424011
946.719971,-126.879997,-255.712006
942.815979,-122.975998,-261.567993
944.768005,-119.071999,-257.664001
946.719971,-119.071999,-255.712006
942.815979,-117.120003,-251.807999
942.815979,-117.120003,-257.664001
944.768005,-117.120003,-263.519989
948.671997,-126.879997,-255.712006
936.960022,-117.120003,-257.664001
938.911987,-117.120003,-263.519989
942.815979,-121.024002,-259.615997
933.056030,-117.120003,-259.615997
938.911987,-119.071999,-267.424011
946.719971,-121.024002,-263.519989
942.815979,-111.264000,-257.664001
938.911987,-117.120003,-255.712006
938.911987,-111.264000,-265.471985
942.815979,-111.264000,-257.664001
938.911987,-122.975998,-257.664001
940.864014,-124.928001,-249.856003
936.960022,-115.167999,-259.615997
929.151978,-117.120003,-265.471985
942.815979,-103.456001,-263.519989
940.864014,-111.264000,-265.471985
940.864014,-117.120003,-263.519989
936.960022,-121.024002,-261.567993
938.911987,-111.264000,-267.424011
935.007996,-119.071999,-259.615997
938.911987,-117.120003,-263.519989
940.864014,-115.167999,-259.615997
946.719971,-115.167999,-259.615997
938.911987,-119.071999,-263.519989
940.864014,-117.120003,-261.567993
938.911987,-119.071999,-267.424011
938.911987,-117.120003,-263.519989
940.864014,-117.120003,-263.519989
936.960022,-117.120003,-267.424011
938.911987,-113.216003,-263.519989
933.056030,-113.216003,-261.567993
936.960022,-107.360001,-257.664001
936.960022,-115.167999,-261.567993
933.056030,-117.120003,-259.615997
938.911987,-109.311996,-269.376007
933.056030,-111.264000,-261.567993
933.056030,-115.167999,-261.567993
938.911987,-111.264000,-263.519989
933.056030,-117.120003,-269.376007
946.719971,-111.264000,-269.376007
942.815979,-113.216003,-263.519989
942.815979,-107.360001,-259.615997
948.671997,-115.167999,-265.471985
944.768005,-113.216003,-251.807999
938.911987,-109.311996,-263.519989
950.624023,-119.071999,-261.567993
950.624023,-115.167999,-269.376007
944.768005,-121.024002,-261.567993
942.815979,-115.167999,-255.712006
944.768005,-111.264000,-259.615997
936.960022,-124.928001,-265.471985
935.007996,-119.071999,-265.471985
942.815979,-119.071999,-259.615997
944.768005,-122.975998,-265.471985
944.768005,-117.120003,-253.759995
946.719971,-122.975998,-267.424011
952.575989,-119.071999,-255.712006
954.528015,-115.167999,-255.712006
958.432007,-117.120003,-263.519989
948.671997,-113.216003,-257.664001
950.624023,-124.928001,-257.664001
946.719971,-122.975998,-269.376007
940.864014,-124.928001,-255.712006
936.960022,-128.832001,-273.279999
946.719971,-128.832001,-267.424011
936.960022,-128.832001,-263.519989
946.719971,-124.928001,-261.567993
936.960022,-132.735992,-271.328003
936.960022,-122.975998,-261.567993
935.007996,-130.783997,-267.424011
933.056030,-136.639999,-273.279999
935.007996,-130.783997,-267.424011
942.815979,-134.688004,-269.376007
946.719971,-142.496002,-271.328003
950.624023,-142.496002,-263.519989
940.864014,-140.544006,-271.328003
940.864014,-148.352005,-269.376007
942.815979,-146.399994,-261.567993
940.864014,-142.496002,-265.471985
936.960022,-144.447998,-265.471985
933.056030,-136.639999,-265.471985
946.719971,-140.544006,-265.471985
944.768005,-134.688004,-265.471985
942.815979,-134.688004,-261.567993
946.719971,-132.735992,-261.567993
944.768005,-138.591995,-259.615997
952.575989,-136.639999,-263.519989
946.719971,-140.544006,-277.183990
944.768005,-136.639999,-265.471985
946.719971,-144.447998,-261.567993
946.719971,-140.544006,-265.471985
950.624023,-140.544006,-257.664001
950.624023,-138.591995,-261.567993
950.624023,-142.496002,-267.424011
952.575989,-140.544006,-267.424011
952.575989,-144.447998,-267.424011
954.528015,-138.591995,-271.328003
944.768005,-142.496002,-277.183990
944.768005,-140.544006,-257.664001
948.671997,-130.783997,-269.376007
942.815979,-136.639999,-273.279999
944.768005,-134.688004,-269.376007
944.768005,-138.591995,-279.135986
946.719971,-130.783997,-273.279999
944.768005,-134.688004,-273.279999
946.719971,-144.447998,-271.328003
954.528015,-140.544006,-269.376007
944.768005,-152.255997,-265.471985
944.768005,-146.399994,-275.231995
948.671997,-134.688004,-275.231995
954.528015,-148.352005,-277.183990
948.671997,-138.591995,-279.135986
954.528015,-134.688004,-273.279999
950.624023,-146.399994,-275.231995
962.335999,-148.352005,-269.376007
954.528015,-130.783997,-267.424011
954.528015,-134.688004,-267.424011
948.671997,-126.879997,-261.567993
954.528015,-130.783997,-277.183990
944.768005,-132.735992,-273.279999
946.719971,-128.832001,-275.231995
954.528015,-128.832001,-269.376007
944.768005,-126.879997,-273.279999
944.768005,-132.735992,-267.424011
946.719971,-134.688004,-271.328003
948.671997,-126.879997,-281.088013
948.671997,-122.975998,-273.279999
956.479980,-132.735992,-273.279999
956.479980,-122.975998,-267.424011
956.479980,-128.832001,-271.328003
966.239990,-128.832001,-273.279999
960.383972,-128.832001,-279.135986
954.528015,-128.832001,-273.279999
962.335999,-119.071999,-277.183990
954.528015,-128.832001,-269.376007
954.528015,-124.928001,-269.376007
946.719971,-121.024002,-271.328003
948.671997,-119.071999,-279.135986
952.575989,-121.024002,-271.328003
958.432007,-111.264000,-269.376007
950.624023,-121.024002,-273.279999
952.575989,-128.832001,-279.135986
954.528015,-124.928001,-277.183990
944.768005,-121.024002,-271.328003
958.432007,-121.024002,-277.183990
954.528015,-124.928001,-271.328003
952.575989,-122.975998,-271.328003
952.575989,-122.975998,-277.183990
948.671997,-126.879997,-279.135986
950.624023,-130.783997,-281.088013
948.671997,-124.928001,-275.231995
956.479980,-115.167999,-284.992004
956.479980,-124.928001,-279.135986
954.528015,-126.879997,-269.376007
946.719971,-124.928001,-279.135986
944.768005,-122.975998,-271.328003
948.671997,-124.928001,-273.279999
958.432007,-124.928001,-281.088013
946.719971,-121.024002,-273.279999
944.768005,-117.120003,-277.183990
952.575989,-126.879997,-281.088013
948.671997,-126.879997,-263.519989
946.719971,-122.975998,-271.328003
954.528015,-128.832001,-269.376007
956.479980,-130.783997,-271.328003
952.575989,-122.975998,-277.183990
946.719971,-115.167999,-265.471985
950.624023,-128.832001,-267.424011
962.335999,-126.879997,-267.424011
958.432007,-115.167999,-271.328003
954.528015,-121.024002,-275.231995
946.719971,-124.928001,-281.088013
952.575989,-119.071999,-281.088013
958.432007,-132.735992,-284.992004
958.432007,-134.688004,-271.328003
948.671997,-136.639999,-277.183990
956.479980,-136.639999,-279.135986
956.479980,-126.879997,-271.328003
956.479980,-128.832001,-275.231995
952.575989,-122.975998,-279.135986
956.479980,-124.928001,-273.279999
962.335999,-115.167999,-281.088013
960.383972,-122.975998,-277.183990
956.479980,-124.928001,-273.279999
960.383972,-132.735992,-277.183990
966.239990,-119.071999,-269.376007
952.575989,-128.832001,-277.183990
964.288025,-124.928001,-277.183990
972.096008,-126.879997,-286.944000
968.192017,-126.879997,-275.231995
968.192017,-119.071999,-277.183990
972.096008,-128.832001,-279.135986
970.143982,-134.688004,-277.183990
966.239990,-132.735992,-283.040009
966.239990,-128.832001,-277.183990
977.952026,-128.832001,-273.279999
960.383972,-128.832001,-277.183990
972.096008,-128.832001,-279.135986
968.192017,-128.832001,-281.088013
962.335999,-122.975998,-277.183990
968.192017,-128.832001,-263.519989
977.952026,-130.783997,-273.279999
970.143982,-140.544006,-277.183990
977.952026,-126.879997,-281.088013
970.143982,-132.735992,-279.135986
972.096008,-130.783997,-275.231995
970.143982,-122.975998,-284.992004
976.000000,-132.735992,-273.279999
974.047974,-138.591995,-277.183990
968.192017,-142.496002,-281.088013
972.096008,-138.591995,-273.279999
970.143982,-130.783997,-283.040009
964.288025,-132.735992,-279.135986
960.383972,-128.832001,-277.183990
966.239990,-132.735992,-277.183990
962.335999,-134.688004,-281.088013
966.239990,-132.735992,-279.135986
964.288025,-134.688004,-277.183990
977.952026,-126.879997,-273.279999
972.096008,-132.735992,-275.231995
970.143982,-132.735992,-286.944000
964.288025,-132.735992,-288.895996
966.239990,-140.544006,-283.040009
964.288025,-134.688004,-283.040009
968.192017,-138.591995,-286.944000
966.239990,-142.496002,-292.799988
964.288025,-140.544006,-286.944000
960.383972,-132.735992,-279.135986
972.096008,-134.688004,-283.040009
976.000000,-136.639999,-279.135986
964.288025,-140.544006,-275.231995
972.096008,-130.783997,-281.088013
976.000000,-148.352005,-284.992004
972.096008,-134.688004,-281.088013
972.096008,-132.735992,-279.135986
976.000000,-134.688004,-277.183990
981.856018,-136.639999,-284.992004
974.047974,-138.591995,-284.992004
976.000000,-136.639999,-277.183990
985.760010,-142.496002,-279.135986
985.760010,-144.447998,-283.040009
979.903992,-134.688004,-273.279999
983.807983,-136.639999,-269.376007
976.000000,-144.447998,-279.135986
981.856018,-148.352005,-279.135986
987.711975,-148.352005,-284.992004
979.903992,-150.304001,-283.040009
979.903992,-148.352005,-283.040009
979.903992,-138.591995,-279.135986
979.903992,-144.447998,-277.183990
981.856018,-138.591995,-281.088013
979.903992,-144.447998,-283.040009
976.000000,-142.496002,-288.895996
985.760010,-146.399994,-286.944000
979.903992,-148.352005,-283.040009
981.856018,-136.639999,-284.992004
981.856018,-134.688004,-286.944000
968.192017,-144.447998,-284.992004
977.952026,-150.304001,-286.944000
977.952026,-156.160004,-281.088013
976.000000,-146.399994,-277.183990
968.192017,-146.399994,-283.040009
977.952026,-156.160004,-286.944000
968.192017,-154.207993,-281.088013
977.952026,-150.304001,-288.895996
974.047974,-150.304001,-279.135986
977.952026,-150.304001,-283.040009
977.952026,-144.447998,-279.135986
976.000000,-154.207993,-275.231995
983.807983,-152.255997,-271.328003
987.711975,-146.399994,-275.231995
981.856018,-144.447998,-283.040009
983.807983,-152.255997,-273.279999
976.000000,-148.352005,-279.135986
981.856018,-158.112000,-284.992004
993.567993,-160.063995,-277.183990
981.856018,-154.207993,-277.183990
985.760010,-146.399994,-281.088013
981.856018,-156.160004,-281.088013
970.143982,-160.063995,-283.040009
977.952026,-160.063995,-281.088013
972.096008,-158.112000,-283.040009
985.760010,-150.304001,-283.040009
972.096008,-158.112000,-281.088013
981.856018,-152.255997,-277.183990
985.760010,-156.160004,-279.135986
979.903992,-138.591995,-279.135986
987.711975,-146.399994,-283.040009
983.807983,-156.160004,-281.088013
979.903992,-148.352005,-284.992004
979.903992,-148.352005,-288.895996
974.047974,-140.544006,-281.088013
985.760010,-142.496002,-279.135986
981.856018,-156.160004,-284.992004
979.903992,-146.399994,-277.183990
987.711975,-138.591995,-279.135986
987.711975,-144.447998,-279.135986
979.903992,-136.639999,-277.183990
987.711975,-144.447998,-283.040009
979.903992,-138.591995,-277.183990
985.760010,-138.591995,-279.135986
993.567993,-146.399994,-281.088013
976.000000,-142.496002,-279.135986
979.903992,-152.255997,-281.088013
983.807983,-144.447998,-284.992004
981.856018,-154.207993,-281.088013
979.903992,-150.304001,-279.135986
979.903992,-144.447998,-279.135986
976.000000,-142.496002,-279.135986
985.760010,-138.591995,-283.040009
985.760010,-146.399994,-275.231995
977.952026,-140.544006,-284.992004
985.760010,-136.639999,-279.135986
976.000000,-148.352005,-288.895996
985.760010,-140.544006,-288.895996
987.711975,-134.688004,-275.231995
977.952026,-140.544006,-271.328003
977.952026,-130.783997,-281.088013
976.000000,-142.496002,-279.135986
977.952026,-136.639999,-277.183990
974.047974,-144.447998,-279.135986
977.952026,-148.352005,-281.088013
968.192017,-142.496002,-277.183990
968.192017,-134.688004,-286.944000
979.903992,-138.591995,-277.183990
977.952026,-130.783997,-275.231995
972.096008,-126.879997,-281.088013
972.096008,-136.639999,-281.088013
977.952026,-130.783997,-275.231995
974.047974,-136.639999,-284.992004
968.192017,-134.688004,-281.088013
972.096008,-130.783997,-281.088013
974.047974,-134.688004,-284.992004
976.000000,-140.544006,-275.231995
981.856018,-140.544006,-269.376007
970.143982,-130.783997,-281.088013
972.096008,-132.735992,-279.135986
974.047974,-136.639999,-277.183990
968.192017,-140.544006,-281.088013
970.143982,-136.639999,-273.279999
970.143982,-136.639999,-275.231995
966.239990,-128.832001,-279.135986
962.335999,-126.879997,-277.183990
952.575989,-132.735992,-283.040009
966.239990,-136.639999,-288.895996
970.143982,-130.783997,-279.135986
966.239990,-138.591995,-269.376007
956.479980,-140.544006,-277.183990
964.288025,-132.735992,-279.135986
958.432007,-134.688004,-283.040009
962.335999,-136.639999,-271.328003
970.143982,-134.688004,-271.328003
964.288025,-126.879997,-269.376007
960.383972,-130.783997,-279.135986
962.335999,-126.879997,-269.376007
960.383972,-144.447998,-273.279999
974.047974,-126.879997,-267.424011
962.335999,-132.735992,-277.183990
960.383972,-128.832001,-277.183990
960.383972,-122.975998,-277.183990
966.239990,-126.879997,-265.471985
960.383972,-124.928001,-277.183990
954.528015,-132.735992,-273.279999
960.383972,-136.639999,-271.328003
958.432007,-134.688004,-277.183990
956.479980,-122.975998,-273.279999
958.432007,-122.975998,-265.471985
966.239990,-138.591995,-265.471985
962.335999,-136.639999,-267.424011
954.528015,-126.879997,-267.424011
952.575989,-122.975998,-275.231995
962.335999,-128.832001,-265.471985
962.335999,-126.879997,-265.471985
958.432007,-130.783997,-275.231995
958.432007,-132.735992,-279.135986
948.671997,-122.975998,-273.279999
948.671997,-128.832001,-273.279999
958.432007,-132.735992,-279.135986
952.575989,-126.879997,-279.135986
950.624023,-124.928001,-281.088013
958.432007,-130.783997,-281.088013
956.479980,-130.783997,-277.183990
952.575989,-119.071999,-273.279999
950.624023,-128.832001,-267.424011
958.432007,-122.975998,-279.135986
946.719971,-121.024002,-269.376007
954.528015,-122.975998,-273.279999
948.671997,-126.879997,-273.279999
950.624023,-121.024002,-273.279999
952.575989,-126.879997,-275.231995
954.528015,-122.975998,-275.231995
954.528015,-126.879997,-277.183990
952.575989,-122.975998,-277.183990
956.479980,-134.688004,-281.088013
956.479980,-119.071999,-269.376007
958.432007,-132.735992,-277.183990
956.479980,-126.879997,-271.328003
950.624023,-132.735992,-263.519989
962.335999,-126.879997,-269.376007
958.432007,-130.783997,-277.183990
964.288025,-128.832001,-279.135986
956.479980,-119.071999,-271.328003
966.239990,-124.928001,-271.328003
950.624023,-124.928001,-275.231995
954.528015,-121.024002,-281.088013
958.432007,-132.735992,-271.328003
950.624023,-126.879997,-275.231995
956.479980,-130.783997,-271.328003
954.528015,-128.832001,-273.279999
946.719971,-138.591995,-277.183990
950.624023,-126.879997,-273.279999
950.624023,-122.975998,-279.135986
948.671997,-122.975998,-267.424011
954.528015,-124.928001,-273.279999
952.575989,-122.975998,-283.040009
956.479980,-128.832001,-267.424011
956.479980,-122.975998,-275.231995
960.383972,-122.975998,-277.183990
948.671997,-128.832001,-275.231995
946.719971,-128.832001,-283.040009
952.575989,-119.071999,-279.135986
952.575989,-124.928001,-281.088013
950.624023,-121.024002,-271.328003
948.671997,-128.832001,-267.424011
950.624023,-122.975998,-271.328003
940.864014,-119.071999,-267.424011
942.815979,-122.975998,-273.279999
948.671997,-126.879997,-275.231995
948.671997,-119.071999,-275.231995
948.671997,-132.735992,-267.424011
942.815979,-126.879997,-275.231995
944.768005,-136.639999,-271.328003
944.768005,-128.832001,-271.328003
962.335999,-124.928001,-269.376007
944.768005,-128.832001,-273.279999
940.864014,-122.975998,-269.376007
940.864014,-126.879997,-261.567993
936.960022,-130.783997,-265.471985
938.911987,-136.639999,-263.519989
950.624023,-126.879997,-273.279999
929.151978,-130.783997,-265.471985
936.960022,-136.639999,-265.471985
946.719971,-134.688004,-269.376007
936.960022,-124.928001,-271.328003
936.960022,-130.783997,-269.376007
935.007996,-130.783997,-263.519989
944.768005,-126.879997,-269.376007
942.815979,-124.928001,-265.471985
944.768005,-134.688004,-267.424011
946.719971,-124.928001,-261.567993
942.815979,-132.735992,-273.279999
936.960022,-126.879997,-271.328003
933.056030,-130.783997,-267.424011
935.007996,-124.928001,-267.424011
946.719971,-132.735992,-261.567993
936.960022,-130.783997,-271.328003
936.960022,-128.832001,-267.424011
940.864014,-124.928001,-253.759995
940.864014,-132.735992,-265.471985
936.960022,-128.832001,-269.376007
935.007996,-130.783997,-259.615997
938.911987,-132.735992,-257.664001
942.815979,-121.024002,-249.856003
942.815979,-132.735992,-263.519989
940.864014,-126.879997,-255.712006
950.624023,-130.783997,-255.712006
946.719971,-113.216003,-251.807999
936.960022,-128.832001,-255.712006
942.815979,-134.688004,-259.615997
950.624023,-132.735992,-261.567993
938.911987,-132.735992,-251.807999
938.911987,-132.735992,-257.664001
935.007996,-128.832001,-257.664001
931.104004,-130.783997,-259.615997
942.815979,-126.879997,-263.519989
936.960022,-128.832001,-269.376007
936.960022,-128.832001,-265.471985
938.911987,-126.879997,-259.615997
935.007996,-124.928001,-269.376007
935.007996,-124.928001,-259.615997
935.007996,-119.071999,-265.471985
933.056030,-124.928001,-261.567993
944.768005,-122.975998,-267.424011
938.911987,-126.879997,-261.567993
940.864014,-130.783997,-255.712006
929.151978,-124.928001,-259.615997
935.007996,-128.832001,-269.376007
935.007996,-132.735992,-259.615997
942.815979,-134.688004,-255.712006
938.911987,-126.879997,-261.567993
925.247986,-140.544006,-261.567993
938.911987,-138.591995,-263.519989
935.007996,-136.639999,-271.328003
936.960022,-130.783997,-259.615997
933.056030,-138.591995,-261.567993
936.960022,-134.688004,-267.424011
933.056030,-142.496002,-273.279999
935.007996,-138.591995,-273.279999
942.815979,-134.688004,-269.376007
938.911987,-138.591995,-269.376007
942.815979,-134.688004,-261.567993
944.768005,-134.688004,-263.519989
942.815979,-136.639999,-265.471985
946.719971,-140.544006,-265.471985
935.007996,-136.639999,-267.424011
944.768005,-128.832001,-267.424011
946.719971,-144.447998,-265.471985
940.864014,-140.544006,-271.328003
940.864014,-144.447998,-263.519989
940.864014,-138.591995,-267.424011
948.671997,-152.255997,-275.231995
940.864014,-138.591995,-263.519989
944.768005,-126.879997,-267.424011
946.719971,-132.735992,-267.424011
942.815979,-134.688004,-265.471985
946.719971,-134.688004,-269.376007
948.671997,-134.688004,-269.376007
946.719971,-140.544006,-271.328003
950.624023,-142.496002,-271.328003
948.671997,-142.496002,-271.328003
954.528015,-130.783997,-267.424011
944.768005,-142.496002,-263.519989
948.671997,-132.735992,-273.279999
948.671997,-140.544006,-263.519989
944.768005,-132.735992,-267.424011
936.960022,-128.832001,-269.376007
940.864014,-132.735992,-263.519989
942.815979,-122.975998,-267.424011
944.768005,-132.735992,-273.279999
948.671997,-134.688004,-271.328003
950.624023,-140.544006,-267.424011
944.768005,-134.688004,-269.376007
956.479980,-132.735992,-263.519989
944.768005,-132.735992,-267.424011
948.671997,-126.879997,-263.519989
