ACC_X,ACC_Y,ACC_Z
919.392029,220.576004,-80.031998
919.392029,191.296005,-78.080002
919.392029,195.199997,-87.839996
897.919983,204.960007,-83.935997
886.208008,181.535995,-87.839996
876.447998,177.632004,-95.648003
858.880005,152.255997,-103.456001
847.168030,130.783997,-124.928001
843.263977,128.832001,-144.447998
829.599976,148.352005,-165.919998
829.599976,148.352005,-179.584000
804.223999,115.167999,-199.104004
806.176025,105.407997,-212.768005
808.127991,117.120003,-226.432007
794.463989,134.688004,-230.335999
796.416016,140.544006,-232.287994
798.367981,107.360001,-242.048004
788.607971,80.031998,-247.904007
794.463989,89.792000,-255.712006
792.512024,93.695999,-261.567993
778.848022,89.792000,-277.183990
782.752014,89.792000,-277.183990
786.656006,74.176003,-279.135986
778.848022,66.367996,-277.183990
780.799988,80.031998,-281.088013
776.895996,83.935997,-277.183990
782.752014,70.272003,-277.183990
786.656006,62.464001,-271.328003
784.703979,70.272003,-271.328003
778.848022,62.464001,-271.328003
784.703979,64.416000,-257.664001
794.463989,60.512001,-253.759995
798.367981,66.367996,-244.000000
800.320007,66.367996,-249.856003
802.271973,72.223999,-245.951996
823.744019,83.935997,-232.287994
831.552002,87.839996,-222.528000
860.831970,119.071999,-210.815994
872.544006,126.879997,-201.056000
882.304016,144.447998,-175.679993
903.776001,160.063995,-146.399994
927.200012,183.488007,-117.120003
935.007996,204.960007,-78.080002
942.815979,232.287994,-42.944000
956.479980,253.759995,-15.616000
966.239990,263.519989,7.808000
976.000000,275.231995,27.327999
979.903992,281.088013,44.896000
985.760010,298.656006,56.608002
977.952026,290.847992,40.992001
981.856018,284.992004,40.992001
977.952026,281.088013,31.232000
974.047974,279.135986,29.280001
960.383972,271.328003,15.616000
956.479980,267.424011,7.808000
956.479980,259.615997,-11.712000
933.056030,253.759995,-9.760000
942.815979,244.000000,-25.375999
935.007996,232.287994,-31.232000
923.296021,232.287994,-33.183998
925.247986,228.384003,-37.088001
917.440002,224.479996,-39.040001
927.200012,212.768005,-33.183998
927.200012,220.576004,-35.136002
923.296021,226.432007,-27.327999
929.151978,226.432007,-13.664000
935.007996,238.143997,-15.616000
927.200012,247.904007,-1.952000
938.911987,242.048004,1.952000
933.056030,253.759995,-3.904000
946.719971,269.376007,7.808000
938.911987,273.279999,21.472000
936.960022,273.279999,25.375999
936.960022,281.088013,29.280001
931.104004,288.895996,27.327999
938.911987,298.656006,19.520000
931.104004,312.320007,21.472000
933.056030,310.368011,21.472000
927.200012,314.272003,15.616000
925.247986,312.320007,3.904000
927.200012,314.272003,-7.808000
917.440002,320.127991,-9.760000
927.200012,322.079987,-15.616000
923.296021,324.032013,-15.616000
927.200012,322.079987,-25.375999
925.247986,310.368011,-27.327999
919.392029,312.320007,-37.088001
917.440002,318.175995,-39.040001
929.151978,308.415985,-39.040001
931.104004,300.608002,-46.848000
925.247986,310.368011,-56.608002
936.960022,314.272003,-56.608002
935.007996,302.559998,-62.464001
931.104004,302.559998,-68.320000
935.007996,290.847992,-62.464001
938.911987,288.895996,-68.320000
946.719971,286.944000,-60.512001
954.528015,284.992004,-50.751999
962.335999,288.895996,-54.655998
964.288025,271.328003,-46.848000
974.047974,271.328003,-42.944000
981.856018,267.424011,-39.040001
981.856018,242.048004,-29.280001
989.664001,224.479996,-23.424000
997.471985,210.815994,-21.472000
1001.375977,199.104004,-13.664000
1011.135986,185.440002,-3.904000
1011.135986,165.919998,0.000000
1020.895996,158.112000,-1.952000
1009.184021,144.447998,0.000000
1013.088013,144.447998,0.000000
1013.088013,142.496002,-3.904000
1007.231995,142.496002,0.000000
1013.088013,148.352005,0.000000
1003.328003,148.352005,-3.904000
1007.231995,165.919998,-13.664000
1009.184021,181.535995,-5.856000
1011.135986,203.007996,-13.664000
1007.231995,210.815994,-13.664000
1009.184021,222.528000,-15.616000
1009.184021,234.240005,-15.616000
1005.280029,232.287994,-9.760000
997.471985,238.143997,-15.616000
1001.375977,238.143997,-13.664000
1003.328003,234.240005,-15.616000
1003.328003,232.287994,-9.760000
999.424011,228.384003,-5.856000
1001.375977,220.576004,-15.616000
1005.280029,212.768005,-13.664000
1003.328003,195.199997,-7.808000
1005.280029,185.440002,-13.664000
995.520020,189.343994,-5.856000
999.424011,175.679993,-15.616000
1003.328003,173.727997,-11.712000
1007.231995,169.824005,-15.616000
999.424011,173.727997,-13.664000
999.424011,181.535995,-19.520000
995.520020,193.248001,-15.616000
1013.088013,191.296005,-17.568001
1009.184021,203.007996,-19.520000
1001.375977,226.432007,-13.664000
1005.280029,220.576004,-19.520000
991.616028,236.192001,-13.664000
997.471985,238.143997,-15.616000
989.664001,234.240005,-15.616000
999.424011,242.048004,-15.616000
997.471985,238.143997,-15.616000
999.424011,242.048004,-13.664000
999.424011,244.000000,-19.520000
997.471985,236.192001,-15.616000
995.520020,228.384003,-13.664000
999.424011,218.623993,-9.760000
999.424011,224.479996,-19.520000
1005.280029,210.815994,-13.664000
1005.280029,206.912003,-15.616000
1011.135986,208.863998,-13.664000
1013.088013,203.007996,-15.616000
1013.088013,191.296005,-17.568001
1013.088013,203.007996,-15.616000
1016.992004,208.863998,-17.568001
1011.135986,208.863998,-13.664000
1011.135986,214.720001,-11.712000
1018.943970,218.623993,-15.616000
1016.992004,226.432007,-7.808000
1020.895996,222.528000,-15.616000
1022.848022,240.095993,-7.808000
1020.895996,234.240005,-15.616000
1015.039978,244.000000,-11.712000
1015.039978,236.192001,-13.664000
1022.848022,232.287994,-11.712000
1020.895996,236.192001,-11.712000
1024.800049,222.528000,-11.712000
1020.895996,232.287994,-7.808000
1016.992004,220.576004,-5.856000
1007.231995,216.671997,0.000000
1022.848022,208.863998,-1.952000
1015.039978,214.720001,1.952000
1013.088013,206.912003,-3.904000
1007.231995,201.056000,-3.904000
1007.231995,204.960007,-9.760000
1009.184021,199.104004,-5.856000
999.424011,199.104004,-9.760000
1003.328003,197.151993,-15.616000
1011.135986,208.863998,-11.712000
1013.088013,208.863998,-15.616000
1016.992004,214.720001,-13.664000
1028.703979,228.384003,-11.712000
1028.703979,228.384003,1.952000
1015.039978,236.192001,19.520000
1007.231995,230.335999,23.424000
999.424011,220.576004,23.424000
1001.375977,214.720001,29.280001
1005.280029,193.248001,27.327999
1009.184021,218.623993,27.327999
993.567993,193.248001,37.088001
1009.184021,187.391998,37.088001
1003.328003,195.199997,48.799999
1009.184021,191.296005,46.848000
1013.088013,189.343994,44.896000
1007.231995,193.248001,33.183998
1016.992004,191.296005,31.232000
995.520020,204.960007,37.088001
989.664001,197.151993,33.183998
993.567993,201.056000,31.232000
985.760010,201.056000,23.424000
981.856018,201.056000,25.375999
972.096008,210.815994,23.424000
970.143982,171.776001,23.424000
983.807983,48.799999,31.232000
944.768005,195.199997,60.512001
940.864014,290.847992,48.799999
942.815979,177.632004,50.751999
960.383972,154.207993,35.136002
966.239990,169.824005,31.232000
970.143982,165.919998,31.232000
966.239990,255.712006,27.327999
972.096008,269.376007,31.232000
977.952026,173.727997,15.616000
983.807983,181.535995,11.712000
972.096008,277.183990,7.808000
956.479980,283.040009,1.952000
962.335999,226.432007,-1.952000
958.432007,187.391998,-7.808000
952.575989,193.248001,-23.424000
936.960022,222.528000,-17.568001
935.007996,222.528000,-31.232000
921.343994,203.007996,-39.040001
923.296021,173.727997,-40.992001
929.151978,169.824005,-54.655998
917.440002,203.007996,-60.512001
913.536011,224.479996,-52.703999
917.440002,193.248001,-58.560001
923.296021,173.727997,-60.512001
917.440002,195.199997,-66.367996
913.536011,206.912003,-66.367996
909.632019,206.912003,-68.320000
917.440002,204.960007,-66.367996
919.392029,197.151993,-76.127998
931.104004,201.056000,-64.416000
919.392029,208.863998,-50.751999
919.392029,214.720001,-50.751999
923.296021,226.432007,-40.992001
925.247986,218.623993,-46.848000
935.007996,228.384003,-35.136002
940.864014,242.048004,-33.183998
946.719971,244.000000,-31.232000
940.864014,240.095993,-17.568001
944.768005,240.095993,-13.664000
954.528015,244.000000,-9.760000
962.335999,253.759995,-5.856000
958.432007,251.807999,-3.904000
960.383972,251.807999,1.952000
968.192017,251.807999,0.000000
954.528015,238.143997,3.904000
960.383972,240.095993,-1.952000
960.383972,232.287994,-3.904000
958.432007,228.384003,3.904000
962.335999,234.240005,0.000000
968.192017,226.432007,-3.904000
968.192017,222.528000,-3.904000
964.288025,222.528000,-1.952000
954.528015,218.623993,0.000000
964.288025,220.576004,-1.952000
960.383972,220.576004,-9.760000
968.192017,222.528000,0.000000
974.047974,216.671997,9.760000
972.096008,224.479996,7.808000
964.288025,226.432007,11.712000
976.000000,218.623993,7.808000
977.952026,222.528000,15.616000
972.096008,228.384003,21.472000
976.000000,232.287994,21.472000
981.856018,236.192001,19.520000
983.807983,236.192001,17.568001
983.807983,230.335999,17.568001
983.807983,226.432007,7.808000
985.760010,240.095993,11.712000
987.711975,240.095993,11.712000
995.520020,236.192001,13.664000
991.616028,236.192001,17.568001
1003.328003,230.335999,13.664000
991.616028,224.479996,17.568001
1003.328003,222.528000,13.664000
999.424011,212.768005,15.616000
997.471985,218.623993,13.664000
997.471985,218.623993,3.904000
1005.280029,212.768005,13.664000
1009.184021,220.576004,17.568001
1005.280029,210.815994,17.568001
1005.280029,210.815994,19.520000
993.567993,214.720001,9.760000
991.616028,224.479996,13.664000
991.616028,222.528000,9.760000
993.567993,228.384003,0.000000
993.567993,222.528000,0.000000
1001.375977,224.479996,-1.952000
995.520020,224.479996,7.808000
1003.328003,222.528000,13.664000
995.520020,224.479996,17.568001
995.520020,218.623993,5.856000
997.471985,224.479996,9.760000
997.471985,218.623993,13.664000
995.520020,224.479996,11.712000
1001.375977,220.576004,13.664000
995.520020,206.912003,7.808000
991.616028,214.720001,21.472000
987.711975,203.007996,17.568001
997.471985,212.768005,15.616000
1001.375977,203.007996,13.664000
991.616028,204.960007,11.712000
989.664001,201.056000,17.568001
985.760010,199.104004,11.712000
991.616028,212.768005,13.664000
989.664001,204.960007,7.808000
981.856018,201.056000,13.664000
985.760010,206.912003,11.712000
987.711975,206.912003,9.760000
979.903992,216.671997,13.664000
985.760010,210.815994,19.520000
976.000000,206.912003,9.760000
976.000000,216.671997,15.616000
968.192017,210.815994,13.664000
974.047974,208.863998,9.760000
972.096008,208.863998,9.760000
966.239990,208.863998,0.000000
966.239990,195.199997,1.952000
962.335999,199.104004,-1.952000
970.143982,203.007996,-1.952000
966.239990,191.296005,-3.904000
962.335999,181.535995,7.808000
962.335999,187.391998,3.904000
966.239990,187.391998,3.904000
964.288025,179.584000,3.904000
954.528015,191.296005,7.808000
962.335999,185.440002,9.760000
962.335999,191.296005,5.856000
962.335999,187.391998,15.616000
962.335999,185.440002,11.712000
960.383972,185.440002,21.472000
956.479980,189.343994,17.568001
960.383972,201.056000,11.712000
958.432007,195.199997,7.808000
960.383972,191.296005,15.616000
962.335999,197.151993,5.856000
958.432007,189.343994,3.904000
962.335999,193.248001,9.760000
962.335999,187.391998,11.712000
968.192017,187.391998,21.472000
970.143982,185.440002,13.664000
968.192017,185.440002,5.856000
960.383972,185.440002,11.712000
974.047974,189.343994,17.568001
976.000000,191.296005,17.568001
966.239990,187.391998,11.712000
977.952026,189.343994,17.568001
976.000000,189.343994,3.904000
977.952026,191.296005,21.472000
976.000000,183.488007,13.664000
976.000000,187.391998,15.616000
968.192017,187.391998,9.760000
976.000000,189.343994,5.856000
972.096008,201.056000,0.000000
974.047974,195.199997,1.952000
972.096008,193.248001,5.856000
976.000000,193.248001,1.952000
977.952026,187.391998,0.000000
979.903992,204.960007,1.952000
981.856018,193.248001,1.952000
987.711975,195.199997,-1.952000
976.000000,193.248001,-1.952000
985.760010,195.199997,1.952000
981.856018,204.960007,3.904000
985.760010,197.151993,-1.952000
985.760010,195.199997,5.856000
987.711975,208.863998,5.856000
989.664001,193.248001,7.808000
985.760010,193.248001,3.904000
987.711975,195.199997,1.952000
993.567993,197.151993,-1.952000
987.711975,195.199997,-1.952000
987.711975,201.056000,-3.904000
993.567993,204.960007,1.952000
993.567993,203.007996,-7.808000
987.711975,203.007996,-5.856000
983.807983,201.056000,-13.664000
993.567993,197.151993,-5.856000
995.520020,199.104004,0.000000
995.520020,210.815994,-7.808000
993.567993,208.863998,-3.904000
993.567993,208.863998,-11.712000
1001.375977,210.815994,-1.952000
995.520020,212.768005,-7.808000
1003.328003,210.815994,1.952000
1003.328003,216.671997,0.000000
1001.375977,214.720001,-7.808000
1009.184021,212.768005,-7.808000
1009.184021,214.720001,-5.856000
1015.039978,208.863998,0.000000
1009.184021,206.912003,-3.904000
1009.184021,218.623993,-5.856000
997.471985,216.671997,-15.616000
1005.280029,214.720001,-9.760000
1003.328003,216.671997,-7.808000
1005.280029,214.720001,-13.664000
1007.231995,204.960007,-9.760000
1003.328003,212.768005,-1.952000
1015.039978,206.912003,0.000000
1007.231995,224.479996,-9.760000
1005.280029,218.623993,-9.760000
1009.184021,218.623993,-5.856000
1007.231995,224.479996,-9.760000
1005.280029,230.335999,-7.808000
1009.184021,218.623993,-5.856000
999.424011,220.576004,-7.808000
1009.184021,214.720001,0.000000
995.520020,210.815994,-3.904000
997.471985,218.623993,-9.760000
1011.135986,218.623993,-9.760000
1001.375977,216.671997,-5.856000
997.471985,208.863998,3.904000
995.520020,210.815994,-1.952000
991.616028,214.720001,-1.952000
995.520020,214.720001,1.952000
991.616028,220.576004,-7.808000
997.471985,220.576004,1.952000
1001.375977,214.720001,-1.952000
993.567993,224.479996,0.000000
993.567993,224.479996,1.952000
991.616028,220.576004,-1.952000
997.471985,226.432007,-3.904000
993.567993,222.528000,-5.856000
1001.375977,220.576004,-7.808000
997.471985,228.384003,-7.808000
997.471985,228.384003,-3.904000
997.471985,234.240005,-1.952000
987.711975,228.384003,-7.808000
985.760010,236.192001,-1.952000
993.567993,228.384003,-1.952000
993.567993,232.287994,-5.856000
981.856018,214.720001,-5.856000
979.903992,226.432007,-7.808000
979.903992,226.432007,-1.952000
979.903992,232.287994,-3.904000
977.952026,224.479996,-5.856000
974.047974,236.192001,1.952000
976.000000,224.479996,1.952000
976.000000,226.432007,-1.952000
989.664001,240.095993,1.952000
976.000000,230.335999,1.952000
968.192017,236.192001,-7.808000
970.143982,240.095993,-3.904000
977.952026,238.143997,-11.712000
972.096008,234.240005,-7.808000
970.143982,240.095993,-1.952000
972.096008,238.143997,-1.952000
968.192017,238.143997,-7.808000
972.096008,244.000000,-3.904000
974.047974,226.432007,1.952000
970.143982,240.095993,-7.808000
966.239990,234.240005,5.856000
974.047974,226.432007,-1.952000
968.192017,230.335999,9.760000
966.239990,234.240005,0.000000
960.383972,240.095993,1.952000
964.288025,230.335999,5.856000
960.383972,226.432007,7.808000
962.335999,224.479996,5.856000
962.335999,222.528000,-1.952000
960.383972,220.576004,-3.904000
962.335999,220.576004,3.904000
958.432007,224.479996,7.808000
960.383972,230.335999,7.808000
960.383972,224.479996,7.808000
954.528015,230.335999,0.000000
950.624023,234.240005,1.952000
958.432007,236.192001,5.856000
966.239990,238.143997,13.664000
958.432007,236.192001,7.808000
948.671997,228.384003,1.952000
948.671997,230.335999,3.904000
956.479980,228.384003,7.808000
950.624023,226.432007,3.904000
946.719971,222.528000,3.904000
958.432007,224.479996,7.808000
944.768005,222.528000,7.808000
944.768005,226.432007,0.000000
958.432007,222.528000,11.712000
948.671997,222.528000,11.712000
950.624023,228.384003,9.760000
948.671997,214.720001,5.856000
952.575989,224.479996,7.808000
952.575989,214.720001,0.000000
954.528015,220.576004,7.808000
952.575989,224.479996,19.520000
948.671997,216.671997,13.664000
944.768005,220.576004,9.760000
944.768005,216.671997,13.664000
944.768005,216.671997,7.808000
958.432007,224.479996,11.712000
958.432007,218.623993,0.000000
948.671997,218.623993,1.952000
946.719971,218.623993,5.856000
954.528015,214.720001,13.664000
944.768005,208.863998,7.808000
950.624023,222.528000,9.760000
952.575989,224.479996,17.568001
954.528015,208.863998,13.664000
948.671997,216.671997,5.856000
956.479980,206.912003,11.712000
958.432007,206.912003,17.568001
954.528015,208.863998,9.760000
960.383972,206.912003,13.664000
962.335999,206.912003,13.664000
948.671997,216.671997,5.856000
970.143982,214.720001,1.952000
962.335999,212.768005,9.760000
968.192017,220.576004,11.712000
968.192017,216.671997,15.616000
968.192017,216.671997,13.664000
970.143982,216.671997,9.760000
976.000000,208.863998,7.808000
974.047974,204.960007,15.616000
977.952026,206.912003,5.856000
985.760010,208.863998,7.808000
979.903992,212.768005,13.664000
976.000000,208.863998,13.664000
977.952026,212.768005,5.856000
977.952026,214.720001,5.856000
981.856018,210.815994,15.616000
985.760010,218.623993,11.712000
981.856018,220.576004,19.520000
979.903992,214.720001,11.712000
987.711975,218.623993,9.760000
979.903992,218.623993,7.808000
985.760010,212.768005,17.568001
985.760010,212.768005,21.472000
993.567993,224.479996,15.616000
997.471985,214.720001,3.904000
993.567993,203.007996,7.808000
989.664001,216.671997,7.808000
995.520020,206.912003,7.808000
976.000000,220.576004,7.808000
997.471985,218.623993,15.616000
997.471985,216.671997,1.952000
993.567993,220.576004,5.856000
999.424011,224.479996,3.904000
1001.375977,228.384003,13.664000
997.471985,220.576004,3.904000
993.567993,224.479996,11.712000
991.616028,220.576004,3.904000
993.567993,216.671997,15.616000
989.664001,206.912003,11.712000
997.471985,214.720001,3.904000
989.664001,220.576004,3.904000
991.616028,218.623993,0.000000
985.760010,222.528000,0.000000
993.567993,210.815994,-7.808000
997.471985,216.671997,7.808000
987.711975,208.863998,13.664000
991.616028,214.720001,3.904000
989.664001,212.768005,0.000000
991.616028,210.815994,-3.904000
989.664001,214.720001,-3.904000
989.664001,214.720001,1.952000
989.664001,206.912003,7.808000
983.807983,214.720001,7.808000
983.807983,216.671997,0.000000
983.807983,206.912003,0.000000
989.664001,214.720001,0.000000
991.616028,214.720001,3.904000
989.664001,210.815994,5.856000
993.567993,214.720001,9.760000
993.567993,212.768005,9.760000
987.711975,218.623993,1.952000
993.567993,214.720001,1.952000
993.567993,214.720001,0.000000
991.616028,212.768005,0.000000
993.567993,203.007996,0.000000
991.616028,208.863998,1.952000
993.567993,206.912003,5.856000
997.471985,216.671997,-7.808000
985.760010,218.623993,-15.616000
991.616028,220.576004,1.952000
995.520020,222.528000,-5.856000
991.616028,214.720001,-1.952000
993.567993,216.671997,1.952000
989.664001,214.720001,3.904000
987.711975,210.815994,3.904000
983.807983,216.671997,0.000000
989.664001,210.815994,3.904000
989.664001,220.576004,-1.952000
987.711975,206.912003,1.952000
1003.328003,212.768005,-1.952000
995.520020,210.815994,-1.952000
987.711975,203.007996,-5.856000
987.711975,195.199997,0.000000
985.760010,204.960007,9.760000
989.664001,212.768005,-3.904000
987.711975,204.960007,-7.808000
985.760010,203.007996,-1.952000
979.903992,195.199997,1.952000
987.711975,195.199997,-7.808000
985.760010,203.007996,-5.856000
989.664001,191.296005,-11.712000
985.760010,197.151993,-5.856000
981.856018,197.151993,-9.760000
987.711975,201.056000,-3.904000
985.760010,212.768005,-7.808000
987.711975,197.151993,-5.856000
997.471985,208.863998,-5.856000
983.807983,208.863998,-7.808000
987.711975,204.960007,-3.904000
985.760010,201.056000,-11.712000
977.952026,201.056000,-9.760000
976.000000,204.960007,-1.952000
983.807983,193.248001,-3.904000
976.000000,193.248001,-7.808000
981.856018,195.199997,-15.616000
987.711975,197.151993,-5.856000
979.903992,199.104004,-1.952000
968.192017,197.151993,-11.712000
976.000000,197.151993,-1.952000
981.856018,197.151993,-9.760000
979.903992,199.104004,-7.808000
981.856018,199.104004,-3.904000
976.000000,195.199997,-5.856000
979.903992,195.199997,1.952000
981.856018,201.056000,3.904000
979.903992,199.104004,1.952000
979.903992,199.104004,1.952000
987.711975,197.151993,-3.904000
987.711975,199.104004,3.904000
985.760010,203.007996,0.000000
985.760010,201.056000,-1.952000
972.096008,201.056000,9.760000
987.711975,191.296005,5.856000
981.856018,201.056000,3.904000
979.903992,195.199997,-7.808000
987.711975,193.248001,1.952000
993.567993,201.056000,5.856000
977.952026,201.056000,13.664000
977.952026,206.912003,-3.904000
976.000000,204.960007,-1.952000
983.807983,201.056000,13.664000
977.952026,195.199997,3.904000
976.000000,201.056000,3.904000
989.664001,201.056000,7.808000
977.952026,197.151993,3.904000
979.903992,199.104004,0.000000
981.856018,201.056000,3.904000
981.856018,197.151993,9.760000
983.807983,203.007996,3.904000
985.760010,203.007996,0.000000
977.952026,201.056000,9.760000
977.952026,199.104004,9.760000
970.143982,199.104004,7.808000
972.096008,203.007996,9.760000
979.903992,208.863998,9.760000
970.143982,197.151993,3.904000
974.047974,203.007996,5.856000
977.952026,195.199997,9.760000
977.952026,197.151993,11.712000
981.856018,208.863998,17.568001
976.000000,203.007996,13.664000
977.952026,191.296005,15.616000
977.952026,203.007996,21.472000
977.952026,199.104004,15.616000
979.903992,208.863998,11.712000
972.096008,201.056000,21.472000
976.000000,204.960007,23.424000
976.000000,204.960007,23.424000
972.096008,206.912003,19.520000
970.143982,201.056000,17.568001
970.143982,191.296005,29.280001
976.000000,203.007996,21.472000
979.903992,199.104004,23.424000
964.288025,204.960007,17.568001
974.047974,216.671997,17.568001
974.047974,204.960007,21.472000
966.239990,214.720001,21.472000
974.047974,212.768005,21.472000
964.288025,204.960007,13.664000
968.192017,206.912003,15.616000
974.047974,210.815994,17.568001
970.143982,206.912003,21.472000
966.239990,212.768005,21.472000
970.143982,216.671997,23.424000
970.143982,203.007996,15.616000
972.096008,204.960007,19.520000
964.288025,210.815994,23.424000
972.096008,206.912003,19.520000
977.952026,199.104004,15.616000
970.143982,197.151993,13.664000
966.239990,201.056000,25.375999
968.192017,210.815994,25.375999
960.383972,208.863998,21.472000
972.096008,212.768005,19.520000
966.239990,212.768005,23.424000
962.335999,210.815994,21.472000
966.239990,208.863998,21.472000
974.047974,216.671997,21.472000
968.192017,210.815994,17.568001
970.143982,212.768005,29.280001
970.143982,208.863998,23.424000
966.239990,208.863998,25.375999
972.096008,199.104004,13.664000
970.143982,203.007996,19.520000
976.000000,203.007996,21.472000
979.903992,204.960007,29.280001
987.711975,199.104004,23.424000
985.760010,204.960007,21.472000
979.903992,199.104004,33.183998
970.143982,191.296005,23.424000
976.000000,204.960007,27.327999
974.047974,204.960007,23.424000
974.047974,204.960007,29.280001
974.047974,195.199997,29.280001
979.903992,193.248001,25.375999
972.096008,206.912003,27.327999
985.760010,195.199997,23.424000
976.000000,195.199997,29.280001
972.096008,197.151993,35.136002
977.952026,204.960007,29.280001
968.192017,203.007996,27.327999
966.239990,191.296005,27.327999
968.192017,197.151993,27.327999
964.288025,195.199997,17.568001
968.192017,197.151993,25.375999
968.192017,189.343994,27.327999
966.239990,193.248001,17.568001
966.239990,197.151993,25.375999
966.239990,197.151993,27.327999
962.335999,199.104004,29.280001
956.479980,201.056000,27.327999
968.192017,197.151993,25.375999
968.192017,195.199997,19.520000
964.288025,193.248001,17.568001
956.479980,185.440002,15.616000
956.479980,191.296005,25.375999
962.335999,201.056000,19.520000
960.383972,183.488007,23.424000
956.479980,201.056000,23.424000
956.479980,193.248001,15.616000
966.239990,199.104004,25.375999
964.288025,191.296005,21.472000
962.335999,187.391998,15.616000
958.432007,183.488007,21.472000
968.192017,189.343994,19.520000
962.335999,197.151993,19.520000
970.143982,193.248001,19.520000
962.335999,189.343994,29.280001
960.383972,193.248001,17.568001
960.383972,193.248001,25.375999
974.047974,191.296005,25.375999
962.335999,187.391998,15.616000
966.239990,197.151993,19.520000
966.239990,204.960007,17.568001
958.432007,187.391998,19.520000
952.575989,197.151993,15.616000
958.432007,193.248001,19.520000
966.239990,197.151993,29.280001
968.192017,199.104004,21.472000
960.383972,199.104004,11.712000
962.335999,208.863998,19.520000
966.239990,187.391998,21.472000
968.192017,187.391998,15.616000
972.096008,195.199997,19.520000
970.143982,195.199997,13.664000
968.192017,187.391998,13.664000
960.383972,199.104004,15.616000
970.143982,191.296005,11.712000
960.383972,199.104004,7.808000
964.288025,201.056000,9.760000
974.047974,212.768005,17.568001
972.096008,199.104004,9.760000
970.143982,195.199997,19.520000
970.143982,201.056000,5.856000
960.383972,206.912003,11.712000
977.952026,201.056000,21.472000
972.096008,203.007996,13.664000
974.047974,204.960007,3.904000
972.096008,204.960007,19.520000
968.192017,206.912003,15.616000
979.903992,208.863998,7.808000
979.903992,216.671997,17.568001
977.952026,203.007996,9.760000
972.096008,203.007996,9.760000
976.000000,206.912003,3.904000
979.903992,210.815994,7.808000
974.047974,210.815994,15.616000
976.000000,208.863998,9.760000
976.000000,197.151993,11.712000
985.760010,204.960007,11.712000
977.952026,210.815994,11.712000
976.000000,210.815994,17.568001
989.664001,199.104004,17.568001
979.903992,208.863998,5.856000
979.903992,212.768005,9.760000
979.903992,208.863998,13.664000
985.760010,206.912003,3.904000
972.096008,206.912003,5.856000
983.807983,210.815994,3.904000
976.000000,203.007996,13.664000
983.807983,204.960007,25.375999
985.760010,210.815994,11.712000
981.856018,203.007996,13.664000
983.807983,206.912003,0.000000
985.760010,193.248001,9.760000
983.807983,208.863998,9.760000
991.616028,204.960007,7.808000
993.567993,203.007996,0.000000
989.664001,204.960007,13.664000
983.807983,204.960007,7.808000
981.856018,203.007996,13.664000
979.903992,208.863998,11.712000
987.711975,206.912003,3.904000
979.903992,216.671997,5.856000
985.760010,206.912003,15.616000
985.760010,214.720001,9.760000
989.664001,206.912003,5.856000
985.760010,208.863998,7.808000
983.807983,204.960007,7.808000
983.807983,204.960007,17.568001
983.807983,208.863998,15.616000
985.760010,203.007996,11.712000
976.000000,204.960007,1.952000
976.000000,204.960007,1.952000
976.000000,214.720001,7.808000
977.952026,206.912003,5.856000
976.000000,201.056000,9.760000
977.952026,210.815994,7.808000
981.856018,201.056000,11.712000
985.760010,204.960007,5.856000
981.856018,208.863998,13.664000
976.000000,212.768005,7.808000
981.856018,201.056000,9.760000
977.952026,203.007996,15.616000
983.807983,208.863998,13.664000
972.096008,206.912003,17.568001
985.760010,203.007996,19.520000
989.664001,212.768005,19.520000
981.856018,203.007996,11.712000
976.000000,208.863998,13.664000
983.807983,212.768005,9.760000
979.903992,216.671997,19.520000
977.952026,203.007996,11.712000
977.952026,210.815994,17.568001
981.856018,212.768005,25.375999
993.567993,208.863998,19.520000
991.616028,206.912003,17.568001
985.760010,216.671997,19.520000
991.616028,208.863998,9.760000
983.807983,199.104004,17.568001
979.903992,214.720001,17.568001
985.760010,203.007996,0.000000
985.760010,208.863998,17.568001
977.952026,204.960007,11.712000
979.903992,199.104004,15.616000
981.856018,203.007996,15.616000
983.807983,208.863998,15.616000
983.807983,212.768005,25.375999
979.903992,204.960007,21.472000
977.952026,203.007996,13.664000
991.616028,206.912003,7.808000
991.616028,220.576004,21.472000
987.711975,210.815994,11.712000
985.760010,206.912003,11.712000
976.000000,208.863998,17.568001
972.096008,204.960007,7.808000
977.952026,203.007996,9.760000
977.952026,208.863998,15.616000
974.047974,206.912003,21.472000
983.807983,212.768005,19.520000
977.952026,214.720001,19.520000
981.856018,210.815994,17.568001
979.903992,210.815994,13.664000
970.143982,204.960007,19.520000
968.192017,206.912003,25.375999
972.096008,208.863998,23.424000
970.143982,199.104004,11.712000
976.000000,199.104004,23.424000
972.096008,195.199997,13.664000
966.239990,212.768005,15.616000
962.335999,206.912003,11.712000
972.096008,203.007996,9.760000
964.288025,206.912003,19.520000
962.335999,206.912003,13.664000
970.143982,201.056000,9.760000
962.335999,218.623993,15.616000
962.335999,212.768005,17.568001
960.383972,203.007996,23.424000
964.288025,201.056000,17.568001
962.335999,212.768005,21.472000
964.288025,204.960007,17.568001
960.383972,206.912003,17.568001
958.432007,199.104004,9.760000
958.432007,199.104004,7.808000
960.383972,206.912003,9.760000
958.432007,195.199997,19.520000
962.335999,208.863998,21.472000
956.479980,206.912003,13.664000
950.624023,203.007996,15.616000
948.671997,204.960007,15.616000
