ACC_X,ACC_Y,ACC_Z
954.528015,242.048004,-255.712006
944.768005,245.951996,-263.519989
954.528015,245.951996,-267.424011
956.479980,245.951996,-261.567993
952.575989,245.951996,-269.376007
952.575989,255.712006,-267.424011
966.239990,247.904007,-267.424011
958.432007,257.664001,-273.279999
958.432007,251.807999,-259.615997
944.768005,247.904007,-265.471985
954.528015,240.095993,-269.376007
956.479980,249.856003,-271.328003
964.288025,244.000000,-271.328003
950.624023,240.095993,-271.328003
948.671997,240.095993,-273.279999
954.528015,247.904007,-269.376007
954.528015,249.856003,-271.328003
960.383972,238.143997,-269.376007
956.479980,238.143997,-267.424011
952.575989,238.143997,-275.231995
970.143982,249.856003,-277.183990
964.288025,242.048004,-277.183990
962.335999,238.143997,-269.376007
962.335999,244.000000,-269.376007
964.288025,238.143997,-273.279999
956.479980,244.000000,-271.328003
958.432007,251.807999,-271.328003
952.575989,244.000000,-275.231995
958.432007,245.951996,-261.567993
956.479980,244.000000,-271.328003
962.335999,238.143997,-265.471985
966.239990,238.143997,-269.376007
958.432007,236.192001,-269.376007
956.479980,240.095993,-261.567993
966.239990,238.143997,-265.471985
962.335999,238.143997,-267.424011
964.288025,232.287994,-265.471985
962.335999,240.095993,-277.183990
956.479980,244.000000,-269.376007
956.479980,245.951996,-265.471985
956.479980,244.000000,-269.376007
952.575989,236.192001,-263.519989
960.383972,232.287994,-267.424011
960.383972,240.095993,-259.615997
952.575989,236.192001,-273.279999
954.528015,236.192001,-265.471985
948.671997,234.240005,-263.519989
952.575989,240.095993,-269.376007
958.432007,234.240005,-265.471985
952.575989,232.287994,-273.279999
948.671997,232.287994,-271.328003
966.239990,232.287994,-267.424011
956.479980,236.192001,-271.328003
960.383972,224.479996,-273.279999
962.335999,226.432007,-265.471985
956.479980,236.192001,-273.279999
956.479980,224.479996,-279.135986
954.528015,220.576004,-275.231995
956.479980,224.479996,-269.376007
954.528015,224.479996,-281.088013
956.479980,226.432007,-277.183990
952.575989,230.335999,-275.231995
962.335999,218.623993,-277.183990
956.479980,224.479996,-277.183990
956.479980,224.479996,-265.471985
958.432007,228.384003,-271.328003
962.335999,218.623993,-265.471985
968.192017,226.432007,-279.135986
960.383972,222.528000,-284.992004
960.383972,224.479996,-275.231995
972.096008,220.576004,-265.471985
972.096008,224.479996,-273.279999
964.288025,216.671997,-277.183990
974.047974,220.576004,-267.424011
976.000000,214.720001,-263.519989
974.047974,216.671997,-269.376007
964.288025,232.287994,-265.471985
972.096008,220.576004,-277.183990
970.143982,220.576004,-265.471985
968.192017,220.576004,-273.279999
977.952026,226.432007,-269.376007
981.856018,218.623993,-255.712006
972.096008,224.479996,-265.471985
972.096008,224.479996,-265.471985
972.096008,212.768005,-275.231995
987.711975,216.671997,-269.376007
979.903992,220.576004,-263.519989
972.096008,222.528000,-259.615997
974.047974,210.815994,-269.376007
979.903992,214.720001,-263.519989
985.760010,218.623993,-267.424011
991.616028,224.479996,-273.279999
979.903992,220.576004,-267.424011
976.000000,220.576004,-267.424011
974.047974,220.576004,-267.424011
977.952026,222.528000,-269.376007
985.760010,220.576004,-267.424011
983.807983,226.432007,-271.328003
977.952026,220.576004,-267.424011
977.952026,222.528000,-267.424011
979.903992,216.671997,-267.424011
976.000000,216.671997,-253.759995
976.000000,214.720001,-269.376007
976.000000,220.576004,-273.279999
979.903992,220.576004,-273.279999
976.000000,222.528000,-269.376007
972.096008,226.432007,-269.376007
970.143982,222.528000,-269.376007
964.288025,224.479996,-263.519989
968.192017,234.240005,-267.424011
970.143982,226.432007,-267.424011
976.000000,220.576004,-263.519989
972.096008,214.720001,-269.376007
974.047974,222.528000,-261.567993
964.288025,224.479996,-265.471985
968.192017,214.720001,-279.135986
960.383972,218.623993,-271.328003
960.383972,226.432007,-267.424011
956.479980,222.528000,-275.231995
962.335999,206.912003,-273.279999
970.143982,224.479996,-267.424011
958.432007,220.576004,-265.471985
958.432007,214.720001,-261.567993
966.239990,216.671997,-263.519989
958.432007,216.671997,-259.615997
950.624023,220.576004,-261.567993
962.335999,216.671997,-259.615997
956.479980,224.479996,-259.615997
952.575989,212.768005,-257.664001
960.383972,216.671997,-257.664001
966.239990,212.768005,-259.615997
962.335999,210.815994,-261.567993
962.335999,216.671997,-263.519989
962.335999,212.768005,-261.567993
962.335999,218.623993,-265.471985
960.383972,224.479996,-263.519989
962.335999,216.671997,-263.519989
956.479980,210.815994,-263.519989
960.383972,220.576004,-255.712006
962.335999,212.768005,-265.471985
960.383972,206.912003,-259.615997
958.432007,203.007996,-265.471985
970.143982,214.720001,-265.471985
966.239990,208.863998,-261.567993
960.383972,204.960007,-267.424011
966.239990,199.104004,-255.712006
962.335999,206.912003,-257.664001
960.383972,206.912003,-261.567993
962.335999,216.671997,-271.328003
964.288025,218.623993,-267.424011
956.479980,212.768005,-265.471985
970.143982,218.623993,-255.712006
966.239990,208.863998,-251.807999
970.143982,208.863998,-251.807999
962.335999,208.863998,-249.856003
958.432007,206.912003,-261.567993
962.335999,206.912003,-263.519989
966.239990,203.007996,-244.000000
964.288025,208.863998,-255.712006
964.288025,204.960007,-263.519989
962.335999,203.007996,-255.712006
968.192017,203.007996,-255.712006
968.192017,220.576004,-261.567993
962.335999,206.912003,-265.471985
960.383972,201.056000,-261.567993
964.288025,220.576004,-255.712006
964.288025,210.815994,-259.615997
966.239990,201.056000,-255.712006
960.383972,199.104004,-261.567993
966.239990,208.863998,-247.904007
966.239990,204.960007,-261.567993
968.192017,199.104004,-255.712006
968.192017,201.056000,-249.856003
966.239990,195.199997,-261.567993
964.288025,199.104004,-257.664001
964.288025,195.199997,-263.519989
960.383972,187.391998,-261.567993
966.239990,195.199997,-257.664001
956.479980,208.863998,-253.759995
958.432007,195.199997,-267.424011
960.383972,195.199997,-263.519989
960.383972,208.863998,-251.807999
974.047974,204.960007,-257.664001
962.335999,210.815994,-265.471985
962.335999,206.912003,-269.376007
966.239990,201.056000,-251.807999
966.239990,199.104004,-249.856003
956.479980,203.007996,-261.567993
964.288025,208.863998,-255.712006
962.335999,206.912003,-257.664001
966.239990,210.815994,-251.807999
960.383972,214.720001,-247.904007
958.432007,214.720001,-253.759995
962.335999,204.960007,-261.567993
960.383972,204.960007,-261.567993
960.383972,206.912003,-255.712006
956.479980,204.960007,-251.807999
960.383972,208.863998,-257.664001
952.575989,210.815994,-247.904007
954.528015,204.960007,-249.856003
954.528015,203.007996,-253.759995
948.671997,204.960007,-259.615997
946.719971,203.007996,-257.664001
954.528015,206.912003,-257.664001
950.624023,206.912003,-251.807999
952.575989,212.768005,-253.759995
946.719971,216.671997,-249.856003
952.575989,222.528000,-257.664001
946.719971,216.671997,-253.759995
954.528015,222.528000,-251.807999
944.768005,210.815994,-255.712006
946.719971,212.768005,-255.712006
944.768005,226.432007,-257.664001
940.864014,214.720001,-257.664001
940.864014,212.768005,-253.759995
946.719971,218.623993,-255.712006
940.864014,212.768005,-261.567993
935.007996,214.720001,-259.615997
946.719971,212.768005,-253.759995
940.864014,206.912003,-249.856003
940.864014,216.671997,-259.615997
946.719971,222.528000,-259.615997
944.768005,222.528000,-259.615997
936.960022,222.528000,-261.567993
940.864014,222.528000,-265.471985
940.864014,220.576004,-253.759995
940.864014,220.576004,-253.759995
936.960022,224.479996,-263.519989
940.864014,222.528000,-267.424011
942.815979,234.240005,-263.519989
938.911987,218.623993,-255.712006
933.056030,214.720001,-265.471985
931.104004,218.623993,-265.471985
933.056030,218.623993,-261.567993
931.104004,230.335999,-257.664001
938.911987,222.528000,-261.567993
929.151978,228.384003,-244.000000
935.007996,228.384003,-257.664001
944.768005,226.432007,-251.807999
935.007996,234.240005,-253.759995
936.960022,226.432007,-267.424011
933.056030,226.432007,-263.519989
940.864014,230.335999,-255.712006
935.007996,224.479996,-265.471985
935.007996,224.479996,-267.424011
942.815979,226.432007,-251.807999
933.056030,240.095993,-257.664001
938.911987,234.240005,-257.664001
929.151978,234.240005,-263.519989
925.247986,230.335999,-259.615997
938.911987,226.432007,-255.712006
938.911987,232.287994,-263.519989
933.056030,236.192001,-273.279999
935.007996,236.192001,-261.567993
938.911987,226.432007,-261.567993
929.151978,230.335999,-255.712006
935.007996,234.240005,-255.712006
942.815979,230.335999,-255.712006
935.007996,230.335999,-251.807999
938.911987,236.192001,-257.664001
938.911987,232.287994,-261.567993
938.911987,230.335999,-269.376007
940.864014,234.240005,-263.519989
935.007996,236.192001,-259.615997
942.815979,228.384003,-253.759995
940.864014,238.143997,-261.567993
938.911987,228.384003,-265.471985
929.151978,234.240005,-251.807999
933.056030,230.335999,-261.567993
936.960022,224.479996,-259.615997
929.151978,230.335999,-261.567993
929.151978,230.335999,-269.376007
931.104004,218.623993,-259.615997
940.864014,224.479996,-263.519989
936.960022,232.287994,-251.807999
935.007996,226.432007,-263.519989
942.815979,218.623993,-257.664001
946.719971,232.287994,-267.424011
950.624023,234.240005,-265.471985
938.911987,236.192001,-267.424011
944.768005,222.528000,-261.567993
933.056030,236.192001,-255.712006
946.719971,230.335999,-259.615997
944.768005,230.335999,-251.807999
948.671997,226.432007,-257.664001
946.719971,228.384003,-259.615997
946.719971,228.384003,-251.807999
944.768005,226.432007,-257.664001
946.719971,220.576004,-253.759995
948.671997,230.335999,-253.759995
954.528015,224.479996,-265.471985
946.719971,218.623993,-255.712006
944.768005,226.432007,-251.807999
946.719971,236.192001,-251.807999
944.768005,230.335999,-265.471985
946.719971,234.240005,-259.615997
954.528015,240.095993,-253.759995
940.864014,228.384003,-253.759995
948.671997,236.192001,-259.615997
940.864014,232.287994,-265.471985
944.768005,236.192001,-251.807999
938.911987,236.192001,-263.519989
936.960022,232.287994,-255.712006
946.719971,236.192001,-253.759995
935.007996,232.287994,-255.712006
933.056030,228.384003,-261.567993
933.056030,220.576004,-257.664001
933.056030,222.528000,-251.807999
942.815979,230.335999,-255.712006
942.815979,230.335999,-251.807999
938.911987,222.528000,-257.664001
935.007996,228.384003,-249.856003
931.104004,234.240005,-251.807999
931.104004,228.384003,-249.856003
929.151978,222.528000,-249.856003
933.056030,232.287994,-244.000000
923.296021,234.240005,-253.759995
931.104004,230.335999,-244.000000
927.200012,226.432007,-244.000000
921.343994,224.479996,-244.000000
931.104004,228.384003,-244.000000
921.343994,226.432007,-249.856003
917.440002,226.432007,-247.904007
919.392029,224.479996,-253.759995
925.247986,230.335999,-253.759995
919.392029,226.432007,-251.807999
909.632019,240.095993,-240.095993
917.440002,224.479996,-251.807999
911.583984,232.287994,-247.904007
913.536011,224.479996,-245.951996
915.487976,232.287994,-247.904007
919.392029,224.479996,-253.759995
921.343994,230.335999,-242.048004
913.536011,224.479996,-249.856003
921.343994,218.623993,-249.856003
919.392029,232.287994,-234.240005
919.392029,228.384003,-236.192001
921.343994,222.528000,-240.095993
919.392029,222.528000,-238.143997
913.536011,220.576004,-232.287994
923.296021,224.479996,-245.951996
921.343994,226.432007,-244.000000
913.536011,226.432007,-244.000000
923.296021,236.192001,-242.048004
917.440002,228.384003,-253.759995
927.200012,232.287994,-245.951996
923.296021,220.576004,-244.000000
921.343994,214.720001,-249.856003
917.440002,236.192001,-253.759995
915.487976,224.479996,-244.000000
919.392029,232.287994,-247.904007
919.392029,218.623993,-249.856003
921.343994,224.479996,-244.000000
915.487976,228.384003,-245.951996
917.440002,224.479996,-247.904007
913.536011,220.576004,-242.048004
917.440002,210.815994,-242.048004
921.343994,224.479996,-247.904007
915.487976,214.720001,-242.048004
929.151978,212.768005,-245.951996
921.343994,212.768005,-244.000000
923.296021,214.720001,-249.856003
919.392029,216.671997,-247.904007
917.440002,220.576004,-236.192001
913.536011,220.576004,-244.000000
919.392029,224.479996,-245.951996
923.296021,228.384003,-247.904007
919.392029,226.432007,-251.807999
909.632019,218.623993,-249.856003
917.440002,218.623993,-244.000000
921.343994,222.528000,-240.095993
915.487976,222.528000,-236.192001
913.536011,216.671997,-234.240005
913.536011,220.576004,-238.143997
919.392029,220.576004,-247.904007
919.392029,214.720001,-251.807999
923.296021,212.768005,-249.856003
917.440002,218.623993,-244.000000
915.487976,228.384003,-236.192001
923.296021,220.576004,-244.000000
913.536011,218.623993,-247.904007
911.583984,224.479996,-247.904007
915.487976,222.528000,-240.095993
919.392029,218.623993,-249.856003
915.487976,216.671997,-249.856003
917.440002,220.576004,-245.951996
923.296021,212.768005,-249.856003
919.392029,208.863998,-240.095993
917.440002,220.576004,-244.000000
921.343994,216.671997,-247.904007
917.440002,224.479996,-253.759995
927.200012,212.768005,-245.951996
921.343994,216.671997,-253.759995
919.392029,216.671997,-244.000000
915.487976,214.720001,-253.759995
915.487976,214.720001,-249.856003
919.392029,212.768005,-253.759995
919.392029,212.768005,-253.759995
913.536011,228.384003,-247.904007
923.296021,218.623993,-240.095993
917.440002,216.671997,-244.000000
913.536011,212.768005,-247.904007
917.440002,214.720001,-242.048004
919.392029,212.768005,-247.904007
915.487976,218.623993,-245.951996
921.343994,216.671997,-249.856003
923.296021,210.815994,-245.951996
927.200012,212.768005,-247.904007
929.151978,208.863998,-247.904007
927.200012,208.863998,-245.951996
925.247986,210.815994,-236.192001
931.104004,210.815994,-245.951996
929.151978,212.768005,-240.095993
923.296021,206.912003,-247.904007
931.104004,206.912003,-245.951996
923.296021,220.576004,-236.192001
927.200012,216.671997,-249.856003
935.007996,208.863998,-245.951996
931.104004,204.960007,-245.951996
935.007996,216.671997,-240.095993
931.104004,212.768005,-242.048004
933.056030,210.815994,-242.048004
927.200012,214.720001,-249.856003
921.343994,212.768005,-247.904007
929.151978,220.576004,-253.759995
929.151978,210.815994,-247.904007
933.056030,224.479996,-238.143997
929.151978,222.528000,-234.240005
938.911987,203.007996,-240.095993
923.296021,206.912003,-236.192001
929.151978,216.671997,-245.951996
923.296021,222.528000,-245.951996
929.151978,224.479996,-244.000000
929.151978,210.815994,-251.807999
942.815979,224.479996,-245.951996
938.911987,208.863998,-247.904007
933.056030,212.768005,-245.951996
938.911987,212.768005,-247.904007
936.960022,218.623993,-240.095993
931.104004,210.815994,-240.095993
931.104004,212.768005,-245.951996
933.056030,216.671997,-240.095993
933.056030,216.671997,-247.904007
942.815979,212.768005,-242.048004
940.864014,214.720001,-253.759995
933.056030,216.671997,-251.807999
946.719971,210.815994,-257.664001
948.671997,214.720001,-261.567993
938.911987,212.768005,-249.856003
940.864014,214.720001,-244.000000
935.007996,214.720001,-247.904007
929.151978,224.479996,-244.000000
935.007996,222.528000,-249.856003
935.007996,222.528000,-249.856003
935.007996,222.528000,-247.904007
933.056030,220.576004,-257.664001
933.056030,220.576004,-245.951996
942.815979,220.576004,-244.000000
940.864014,222.528000,-253.759995
931.104004,228.384003,-255.712006
942.815979,218.623993,-251.807999
938.911987,220.576004,-247.904007
936.960022,226.432007,-253.759995
944.768005,226.432007,-247.904007
942.815979,226.432007,-257.664001
933.056030,222.528000,-247.904007
936.960022,230.335999,-253.759995
931.104004,232.287994,-255.712006
931.104004,228.384003,-255.712006
931.104004,226.432007,-261.567993
933.056030,222.528000,-257.664001
936.960022,224.479996,-257.664001
935.007996,222.528000,-261.567993
935.007996,226.432007,-269.376007
929.151978,240.095993,-257.664001
938.911987,232.287994,-261.567993
942.815979,230.335999,-247.904007
936.960022,228.384003,-255.712006
935.007996,230.335999,-255.712006
935.007996,240.095993,-259.615997
940.864014,224.479996,-261.567993
938.911987,228.384003,-265.471985
936.960022,226.432007,-257.664001
938.911987,234.240005,-259.615997
936.960022,232.287994,-263.519989
929.151978,240.095993,-257.664001
942.815979,236.192001,-253.759995
936.960022,230.335999,-255.712006
938.911987,240.095993,-253.759995
940.864014,232.287994,-259.615997
936.960022,234.240005,-263.519989
936.960022,226.432007,-257.664001
940.864014,226.432007,-263.519989
938.911987,222.528000,-259.615997
938.911987,236.192001,-269.376007
935.007996,230.335999,-261.567993
931.104004,226.432007,-273.279999
929.151978,226.432007,-261.567993
933.056030,224.479996,-267.424011
933.056030,230.335999,-273.279999
936.960022,220.576004,-273.279999
938.911987,226.432007,-267.424011
942.815979,240.095993,-263.519989
942.815979,224.479996,-277.183990
936.960022,224.479996,-279.135986
935.007996,228.384003,-265.471985
946.719971,232.287994,-269.376007
942.815979,220.576004,-263.519989
938.911987,232.287994,-261.567993
946.719971,232.287994,-265.471985
946.719971,234.240005,-259.615997
946.719971,236.192001,-265.471985
946.719971,230.335999,-273.279999
940.864014,228.384003,-269.376007
948.671997,230.335999,-259.615997
940.864014,228.384003,-265.471985
942.815979,230.335999,-247.904007
936.960022,230.335999,-253.759995
940.864014,230.335999,-265.471985
950.624023,230.335999,-271.328003
940.864014,226.432007,-265.471985
944.768005,222.528000,-263.519989
948.671997,232.287994,-265.471985
950.624023,222.528000,-269.376007
950.624023,228.384003,-259.615997
950.624023,228.384003,-259.615997
940.864014,226.432007,-261.567993
948.671997,228.384003,-257.664001
948.671997,224.479996,-265.471985
946.719971,232.287994,-263.519989
944.768005,230.335999,-259.615997
948.671997,228.384003,-267.424011
946.719971,228.384003,-265.471985
948.671997,234.240005,-267.424011
946.719971,230.335999,-269.376007
944.768005,222.528000,-269.376007
952.575989,232.287994,-269.376007
944.768005,222.528000,-261.567993
948.671997,228.384003,-265.471985
946.719971,220.576004,-267.424011
946.719971,218.623993,-253.759995
952.575989,224.479996,-257.664001
956.479980,232.287994,-255.712006
950.624023,218.623993,-261.567993
950.624023,220.576004,-273.279999
954.528015,218.623993,-265.471985
954.528015,222.528000,-269.376007
948.671997,220.576004,-263.519989
956.479980,220.576004,-271.328003
948.671997,226.432007,-269.376007
944.768005,228.384003,-271.328003
952.575989,232.287994,-259.615997
948.671997,232.287994,-267.424011
950.624023,232.287994,-269.376007
948.671997,224.479996,-277.183990
958.432007,228.384003,-263.519989
960.383972,226.432007,-273.279999
952.575989,228.384003,-273.279999
958.432007,232.287994,-271.328003
948.671997,226.432007,-265.471985
952.575989,232.287994,-269.376007
952.575989,230.335999,-275.231995
958.432007,228.384003,-263.519989
958.432007,228.384003,-271.328003
946.719971,232.287994,-271.328003
952.575989,222.528000,-265.471985
954.528015,232.287994,-275.231995
948.671997,232.287994,-269.376007
946.719971,232.287994,-269.376007
958.432007,230.335999,-267.424011
948.671997,228.384003,-271.328003
954.528015,226.432007,-277.183990
958.432007,230.335999,-269.376007
958.432007,228.384003,-269.376007
950.624023,232.287994,-271.328003
954.528015,226.432007,-273.279999
948.671997,222.528000,-265.471985
954.528015,224.479996,-261.567993
956.479980,232.287994,-281.088013
958.432007,222.528000,-269.376007
954.528015,226.432007,-259.615997
958.432007,236.192001,-273.279999
948.671997,222.528000,-263.519989
950.624023,222.528000,-267.424011
946.719971,228.384003,-267.424011
950.624023,232.287994,-261.567993
952.575989,230.335999,-277.183990
944.768005,228.384003,-273.279999
944.768005,228.384003,-269.376007
948.671997,230.335999,-271.328003
946.719971,222.528000,-273.279999
936.960022,228.384003,-273.279999
940.864014,232.287994,-263.519989
942.815979,216.671997,-269.376007
950.624023,222.528000,-271.328003
940.864014,234.240005,-277.183990
940.864014,224.479996,-281.088013
946.719971,216.671997,-273.279999
940.864014,214.720001,-265.471985
936.960022,224.479996,-265.471985
944.768005,216.671997,-273.279999
944.768005,214.720001,-269.376007
936.960022,222.528000,-273.279999
950.624023,222.528000,-277.183990
946.719971,222.528000,-277.183990
938.911987,226.432007,-263.519989
948.671997,222.528000,-275.231995
950.624023,228.384003,-271.328003
944.768005,222.528000,-273.279999
940.864014,214.720001,-257.664001
942.815979,220.576004,-261.567993
950.624023,218.623993,-255.712006
946.719971,210.815994,-257.664001
944.768005,214.720001,-267.424011
948.671997,216.671997,-273.279999
956.479980,216.671997,-267.424011
942.815979,216.671997,-265.471985
944.768005,208.863998,-267.424011
942.815979,206.912003,-269.376007
944.768005,214.720001,-263.519989
944.768005,203.007996,-263.519989
948.671997,210.815994,-267.424011
942.815979,214.720001,-267.424011
946.719971,208.863998,-265.471985
946.719971,203.007996,-267.424011
946.719971,206.912003,-273.279999
954.528015,218.623993,-271.328003
946.719971,212.768005,-273.279999
954.528015,216.671997,-261.567993
944.768005,208.863998,-267.424011
940.864014,206.912003,-273.279999
946.719971,203.007996,-271.328003
944.768005,214.720001,-281.088013
950.624023,220.576004,-265.471985
946.719971,216.671997,-261.567993
942.815979,210.815994,-263.519989
946.719971,216.671997,-263.519989
954.528015,210.815994,-261.567993
942.815979,203.007996,-269.376007
952.575989,199.104004,-277.183990
948.671997,210.815994,-269.376007
954.528015,214.720001,-273.279999
948.671997,210.815994,-269.376007
956.479980,214.720001,-273.279999
960.383972,206.912003,-267.424011
954.528015,220.576004,-265.471985
948.671997,216.671997,-267.424011
950.624023,206.912003,-261.567993
956.479980,212.768005,-257.664001
950.624023,218.623993,-275.231995
952.575989,218.623993,-263.519989
952.575989,212.768005,-261.567993
960.383972,220.576004,-259.615997
952.575989,220.576004,-265.471985
956.479980,218.623993,-269.376007
956.479980,224.479996,-271.328003
956.479980,214.720001,-269.376007
950.624023,220.576004,-263.519989
956.479980,216.671997,-267.424011
960.383972,224.479996,-263.519989
952.575989,222.528000,-269.376007
952.575989,214.720001,-259.615997
952.575989,224.479996,-263.519989
956.479980,224.479996,-277.183990
956.479980,220.576004,-273.279999
954.528015,224.479996,-265.471985
944.768005,220.576004,-267.424011
948.671997,210.815994,-263.519989
948.671997,220.576004,-265.471985
962.335999,218.623993,-269.376007
944.768005,228.384003,-257.664001
956.479980,218.623993,-265.471985
954.528015,216.671997,-269.376007
944.768005,220.576004,-267.424011
952.575989,228.384003,-269.376007
948.671997,220.576004,-269.376007
938.911987,224.479996,-273.279999
950.624023,218.623993,-263.519989
940.864014,214.720001,-273.279999
944.768005,220.576004,-267.424011
944.768005,220.576004,-273.279999
946.719971,218.623993,-273.279999
942.815979,222.528000,-273.279999
944.768005,218.623993,-277.183990
946.719971,222.528000,-271.328003
944.768005,228.384003,-271.328003
940.864014,222.528000,-267.424011
938.911987,222.528000,-271.328003
942.815979,214.720001,-273.279999
944.768005,220.576004,-267.424011
942.815979,214.720001,-263.519989
936.960022,218.623993,-271.328003
940.864014,228.384003,-269.376007
938.911987,224.479996,-261.567993
935.007996,226.432007,-269.376007
935.007996,224.479996,-271.328003
936.960022,230.335999,-265.471985
933.056030,224.479996,-267.424011
935.007996,232.287994,-273.279999
938.911987,226.432007,-273.279999
946.719971,228.384003,-271.328003
938.911987,218.623993,-269.376007
936.960022,226.432007,-263.519989
933.056030,224.479996,-269.376007
933.056030,220.576004,-257.664001
935.007996,218.623993,-265.471985
938.911987,230.335999,-269.376007
942.815979,234.240005,-261.567993
929.151978,228.384003,-267.424011
936.960022,224.479996,-263.519989
933.056030,226.432007,-263.519989
938.911987,218.623993,-263.519989
935.007996,228.384003,-255.712006
936.960022,230.335999,-259.615997
929.151978,218.623993,-261.567993
935.007996,234.240005,-255.712006
927.200012,236.192001,-267.424011
927.200012,230.335999,-269.376007
940.864014,232.287994,-259.615997
931.104004,232.287994,-261.567993
929.151978,226.432007,-261.567993
929.151978,232.287994,-263.519989
933.056030,216.671997,-267.424011
931.104004,218.623993,-265.471985
927.200012,232.287994,-269.376007
931.104004,230.335999,-275.231995
935.007996,236.192001,-267.424011
931.104004,228.384003,-275.231995
938.911987,236.192001,-263.519989
933.056030,220.576004,-265.471985
921.343994,224.479996,-273.279999
929.151978,224.479996,-267.424011
927.200012,232.287994,-267.424011
933.056030,224.479996,-275.231995
931.104004,228.384003,-261.567993
927.200012,222.528000,-259.615997
927.200012,230.335999,-263.519989
933.056030,232.287994,-265.471985
921.343994,232.287994,-263.519989
921.343994,228.384003,-269.376007
927.200012,224.479996,-261.567993
921.343994,232.287994,-269.376007
931.104004,220.576004,-269.376007
923.296021,218.623993,-271.328003
913.536011,226.432007,-259.615997
925.247986,220.576004,-265.471985
927.200012,234.240005,-269.376007
931.104004,222.528000,-281.088013
921.343994,230.335999,-263.519989
925.247986,222.528000,-261.567993
929.151978,228.384003,-273.279999
927.200012,236.192001,-261.567993
915.487976,228.384003,-265.471985
921.343994,222.528000,-263.519989
929.151978,220.576004,-259.615997
929.151978,226.432007,-267.424011
927.200012,220.576004,-259.615997
927.200012,218.623993,-255.712006
927.200012,222.528000,-259.615997
923.296021,220.576004,-267.424011
925.247986,224.479996,-269.376007
919.392029,218.623993,-261.567993
927.200012,228.384003,-259.615997
927.200012,224.479996,-263.519989
931.104004,212.768005,-259.615997
925.247986,222.528000,-261.567993
929.151978,224.479996,-261.567993
929.151978,220.576004,-259.615997
931.104004,218.623993,-269.376007
929.151978,224.479996,-271.328003
923.296021,220.576004,-267.424011
927.200012,218.623993,-269.376007
931.104004,218.623993,-265.471985
929.151978,214.720001,-257.664001
933.056030,216.671997,-257.664001
931.104004,218.623993,-265.471985
929.151978,222.528000,-251.807999
933.056030,218.623993,-255.712006
925.247986,226.432007,-259.615997
923.296021,220.576004,-267.424011
931.104004,216.671997,-259.615997
933.056030,214.720001,-265.471985
929.151978,226.432007,-267.424011
933.056030,224.479996,-261.567993
931.104004,222.528000,-255.712006
933.056030,220.576004,-251.807999
938.911987,220.576004,-259.615997
931.104004,218.623993,-263.519989
933.056030,220.576004,-267.424011
933.056030,226.432007,-263.519989
936.960022,218.623993,-269.376007
936.960022,220.576004,-263.519989
940.864014,222.528000,-267.424011
936.960022,212.768005,-255.712006
929.151978,220.576004,-265.471985
927.200012,222.528000,-259.615997
929.151978,224.479996,-261.567993
929.151978,218.623993,-263.519989
933.056030,226.432007,-263.519989
935.007996,228.384003,-261.567993
936.960022,222.528000,-261.567993
931.104004,218.623993,-263.519989
931.104004,216.671997,-269.376007
929.151978,224.479996,-263.519989
935.007996,218.623993,-267.424011
942.815979,212.768005,-265.471985
936.960022,224.479996,-257.664001
935.007996,216.671997,-265.471985
921.343994,212.768005,-255.712006
923.296021,220.576004,-267.424011
931.104004,222.528000,-257.664001
927.200012,228.384003,-261.567993
933.056030,220.576004,-257.664001
935.007996,232.287994,-253.759995
936.960022,218.623993,-273.279999
931.104004,224.479996,-263.519989
933.056030,226.432007,-269.376007
935.007996,228.384003,-253.759995
931.104004,224.479996,-269.376007
931.104004,224.479996,-259.615997
929.151978,216.671997,-253.759995
927.200012,226.432007,-263.519989
923.296021,226.432007,-259.615997
931.104004,228.384003,-255.712006
935.007996,224.479996,-267.424011
938.911987,228.384003,-267.424011
936.960022,224.479996,-271.328003
929.151978,224.479996,-267.424011
929.151978,224.479996,-267.424011
929.151978,232.287994,-263.519989
931.104004,220.576004,-263.519989
921.343994,226.432007,-269.376007
931.104004,220.576004,-267.424011
925.247986,224.479996,-267.424011
927.200012,226.432007,-267.424011
935.007996,218.623993,-265.471985
929.151978,224.479996,-263.519989
931.104004,222.528000,-263.519989
936.960022,216.671997,-257.664001
929.151978,224.479996,-267.424011
921.343994,230.335999,-271.328003
929.151978,222.528000,-265.471985
936.960022,218.623993,-271.328003
935.007996,218.623993,-269.376007
931.104004,212.768005,-277.183990
933.056030,218.623993,-269.376007
935.007996,220.576004,-269.376007
927.200012,222.528000,-269.376007
929.151978,218.623993,-267.424011
929.151978,224.479996,-261.567993
933.056030,220.576004,-263.519989
929.151978,218.623993,-263.519989
931.104004,206.912003,-269.376007
931.104004,218.623993,-267.424011
929.151978,218.623993,-273.279999
931.104004,216.671997,-271.328003
933.056030,210.815994,-259.615997
936.960022,230.335999,-261.567993
935.007996,224.479996,-263.519989
938.911987,210.815994,-277.183990
940.864014,224.479996,-263.519989
946.719971,222.528000,-265.471985
940.864014,220.576004,-261.567993
942.815979,220.576004,-275.231995
929.151978,224.479996,-267.424011
933.056030,220.576004,-261.567993
931.104004,220.576004,-273.279999
929.151978,216.671997,-265.471985
944.768005,214.720001,-269.376007
938.911987,210.815994,-255.712006
935.007996,212.768005,-265.471985
938.911987,210.815994,-259.615997
929.151978,220.576004,-247.904007
