ACC_X,ACC_Y,ACC_Z
907.679993,119.071999,-406.015991
899.872009,121.024002,-404.063995
907.679993,132.735992,-407.967987
901.823975,132.735992,-402.112000
903.776001,150.304001,-396.256012
911.583984,156.160004,-392.351990
921.343994,146.399994,-390.399994
929.151978,160.063995,-374.783997
925.247986,162.016006,-366.976013
929.151978,158.112000,-365.023987
919.392029,150.304001,-374.783997
915.487976,144.447998,-368.928009
913.536011,146.399994,-386.496002
915.487976,134.688004,-392.351990
915.487976,138.591995,-392.351990
911.583984,130.783997,-396.256012
901.823975,121.024002,-407.967987
911.583984,128.832001,-400.160004
909.632019,132.735992,-398.208008
913.536011,146.399994,-390.399994
909.632019,152.255997,-374.783997
925.247986,158.112000,-380.640015
923.296021,163.968002,-382.592010
935.007996,165.919998,-378.687988
931.104004,160.063995,-376.735992
923.296021,160.063995,-382.592010
919.392029,162.016006,-386.496002
913.536011,152.255997,-388.447998
905.728027,140.544006,-406.015991
901.823975,148.352005,-404.063995
899.872009,140.544006,-409.920013
903.776001,128.832001,-404.063995
901.823975,132.735992,-398.208008
909.632019,138.591995,-392.351990
919.392029,140.544006,-384.544006
923.296021,136.639999,-376.735992
919.392029,138.591995,-370.880005
931.104004,140.544006,-368.928009
931.104004,146.399994,-368.928009
931.104004,140.544006,-378.687988
913.536011,140.544006,-380.640015
917.440002,146.399994,-388.447998
907.679993,126.879997,-390.399994
903.776001,124.928001,-400.160004
897.919983,122.975998,-406.015991
905.728027,134.688004,-406.015991
905.728027,130.783997,-404.063995
905.728027,126.879997,-396.256012
905.728027,130.783997,-388.447998
909.632019,134.688004,-384.544006
917.440002,148.352005,-380.640015
919.392029,150.304001,-374.783997
913.536011,136.639999,-370.880005
915.487976,144.447998,-368.928009
911.583984,142.496002,-372.832001
913.536011,142.496002,-376.735992
905.728027,130.783997,-384.544006
901.823975,130.783997,-388.447998
897.919983,117.120003,-392.351990
899.872009,119.071999,-402.112000
903.776001,111.264000,-392.351990
903.776001,119.071999,-394.303986
911.583984,121.024002,-394.303986
913.536011,113.216003,-372.832001
903.776001,128.832001,-368.928009
919.392029,130.783997,-368.928009
899.872009,136.639999,-368.928009
905.728027,124.928001,-365.023987
911.583984,124.928001,-370.880005
901.823975,126.879997,-370.880005
901.823975,122.975998,-376.735992
897.919983,121.024002,-382.592010
897.919983,115.167999,-382.592010
890.112000,119.071999,-386.496002
899.872009,117.120003,-390.399994
899.872009,117.120003,-386.496002
894.015991,113.216003,-384.544006
907.679993,113.216003,-388.447998
911.583984,115.167999,-374.783997
901.823975,117.120003,-372.832001
911.583984,121.024002,-368.928009
911.583984,122.975998,-361.119995
911.583984,115.167999,-361.119995
909.632019,111.264000,-368.928009
899.872009,109.311996,-386.496002
899.872009,103.456001,-374.783997
895.968018,107.360001,-382.592010
890.112000,111.264000,-388.447998
894.015991,107.360001,-380.640015
899.872009,107.360001,-380.640015
899.872009,109.311996,-378.687988
899.872009,97.599998,-378.687988
899.872009,93.695999,-370.880005
903.776001,101.503998,-366.976013
903.776001,111.264000,-363.071991
895.968018,109.311996,-353.312012
903.776001,103.456001,-370.880005
895.968018,103.456001,-374.783997
899.872009,103.456001,-374.783997
905.728027,105.407997,-374.783997
901.823975,89.792000,-370.880005
903.776001,89.792000,-370.880005
897.919983,95.648003,-378.687988
899.872009,93.695999,-361.119995
901.823975,91.744003,-370.880005
907.679993,89.792000,-376.735992
905.728027,99.552002,-372.832001
907.679993,91.744003,-374.783997
909.632019,89.792000,-370.880005
909.632019,99.552002,-359.167999
915.487976,95.648003,-365.023987
911.583984,91.744003,-370.880005
915.487976,97.599998,-359.167999
911.583984,99.552002,-372.832001
911.583984,99.552002,-372.832001
913.536011,93.695999,-372.832001
913.536011,81.984001,-376.735992
911.583984,81.984001,-370.880005
909.632019,93.695999,-376.735992
911.583984,93.695999,-372.832001
915.487976,89.792000,-374.783997
919.392029,87.839996,-374.783997
911.583984,97.599998,-366.976013
913.536011,95.648003,-368.928009
917.440002,93.695999,-361.119995
915.487976,93.695999,-368.928009
917.440002,99.552002,-368.928009
923.296021,105.407997,-374.783997
915.487976,103.456001,-365.023987
921.343994,103.456001,-370.880005
919.392029,87.839996,-374.783997
909.632019,89.792000,-374.783997
909.632019,87.839996,-378.687988
907.679993,95.648003,-378.687988
905.728027,97.599998,-378.687988
911.583984,97.599998,-374.783997
921.343994,101.503998,-374.783997
913.536011,89.792000,-374.783997
917.440002,93.695999,-374.783997
917.440002,99.552002,-370.880005
915.487976,93.695999,-374.783997
917.440002,99.552002,-372.832001
913.536011,105.407997,-376.735992
911.583984,103.456001,-378.687988
905.728027,93.695999,-370.880005
911.583984,103.456001,-374.783997
911.583984,107.360001,-376.735992
915.487976,107.360001,-384.544006
917.440002,105.407997,-380.640015
913.536011,105.407997,-382.592010
911.583984,111.264000,-376.735992
909.632019,95.648003,-372.832001
915.487976,93.695999,-368.928009
915.487976,99.552002,-372.832001
915.487976,93.695999,-374.783997
913.536011,105.407997,-370.880005
913.536011,99.552002,-372.832001
913.536011,101.503998,-370.880005
915.487976,93.695999,-374.783997
915.487976,93.695999,-378.687988
909.632019,93.695999,-382.592010
919.392029,99.552002,-380.640015
919.392029,105.407997,-376.735992
917.440002,105.407997,-376.735992
907.679993,107.360001,-363.071991
915.487976,111.264000,-368.928009
905.728027,97.599998,-374.783997
923.296021,105.407997,-372.832001
911.583984,115.167999,-380.640015
911.583984,103.456001,-382.592010
913.536011,103.456001,-382.592010
905.728027,97.599998,-376.735992
911.583984,105.407997,-384.544006
907.679993,111.264000,-388.447998
909.632019,103.456001,-386.496002
911.583984,91.744003,-384.544006
907.679993,99.552002,-386.496002
911.583984,111.264000,-382.592010
913.536011,107.360001,-402.112000
913.536011,103.456001,-392.351990
907.679993,113.216003,-386.496002
913.536011,111.264000,-384.544006
911.583984,119.071999,-386.496002
919.392029,115.167999,-386.496002
917.440002,121.024002,-376.735992
923.296021,122.975998,-386.496002
921.343994,117.120003,-372.832001
929.151978,111.264000,-374.783997
927.200012,122.975998,-384.544006
929.151978,122.975998,-378.687988
931.104004,105.407997,-378.687988
927.200012,111.264000,-380.640015
927.200012,105.407997,-380.640015
929.151978,119.071999,-386.496002
931.104004,115.167999,-386.496002
935.007996,115.167999,-378.687988
935.007996,122.975998,-384.544006
925.247986,115.167999,-386.496002
929.151978,117.120003,-378.687988
936.960022,124.928001,-390.399994
921.343994,117.120003,-382.592010
935.007996,130.783997,-394.303986
933.056030,132.735992,-390.399994
921.343994,130.783997,-398.208008
931.104004,124.928001,-388.447998
935.007996,132.735992,-388.447998
929.151978,132.735992,-392.351990
935.007996,130.783997,-386.496002
938.911987,130.783997,-388.447998
931.104004,121.024002,-382.592010
933.056030,134.688004,-380.640015
935.007996,124.928001,-390.399994
931.104004,124.928001,-390.399994
929.151978,136.639999,-380.640015
936.960022,124.928001,-394.303986
938.911987,124.928001,-398.208008
933.056030,132.735992,-398.208008
935.007996,122.975998,-396.256012
938.911987,122.975998,-388.447998
936.960022,124.928001,-396.256012
938.911987,126.879997,-402.112000
942.815979,122.975998,-392.351990
942.815979,126.879997,-392.351990
952.575989,134.688004,-394.303986
948.671997,136.639999,-384.544006
940.864014,136.639999,-398.208008
946.719971,130.783997,-398.208008
950.624023,128.832001,-394.303986
944.768005,130.783997,-382.592010
950.624023,128.832001,-390.399994
950.624023,136.639999,-396.256012
946.719971,130.783997,-404.063995
948.671997,126.879997,-388.447998
942.815979,128.832001,-388.447998
948.671997,124.928001,-388.447998
938.911987,130.783997,-388.447998
946.719971,128.832001,-388.447998
944.768005,122.975998,-392.351990
950.624023,128.832001,-390.399994
940.864014,130.783997,-386.496002
944.768005,134.688004,-386.496002
948.671997,142.496002,-396.256012
946.719971,140.544006,-394.303986
938.911987,142.496002,-394.303986
935.007996,136.639999,-390.399994
938.911987,132.735992,-396.256012
933.056030,132.735992,-388.447998
938.911987,132.735992,-388.447998
933.056030,138.591995,-400.160004
935.007996,138.591995,-392.351990
933.056030,132.735992,-388.447998
935.007996,132.735992,-388.447998
927.200012,130.783997,-392.351990
917.440002,138.591995,-396.256012
929.151978,136.639999,-390.399994
927.200012,130.783997,-386.496002
929.151978,132.735992,-392.351990
923.296021,124.928001,-392.351990
929.151978,136.639999,-392.351990
927.200012,132.735992,-392.351990
927.200012,138.591995,-392.351990
917.440002,132.735992,-384.544006
913.536011,138.591995,-388.447998
919.392029,130.783997,-388.447998
909.632019,130.783997,-400.160004
917.440002,136.639999,-392.351990
909.632019,134.688004,-384.544006
917.440002,130.783997,-382.592010
911.583984,136.639999,-380.640015
911.583984,128.832001,-380.640015
913.536011,142.496002,-376.735992
909.632019,132.735992,-380.640015
909.632019,128.832001,-392.351990
915.487976,128.832001,-384.544006
911.583984,128.832001,-378.687988
911.583984,124.928001,-390.399994
909.632019,121.024002,-388.447998
909.632019,130.783997,-386.496002
903.776001,130.783997,-388.447998
899.872009,140.544006,-380.640015
897.919983,128.832001,-378.687988
897.919983,126.879997,-376.735992
911.583984,130.783997,-384.544006
897.919983,126.879997,-382.592010
903.776001,130.783997,-390.399994
903.776001,142.496002,-394.303986
895.968018,130.783997,-380.640015
895.968018,124.928001,-388.447998
903.776001,126.879997,-384.544006
895.968018,124.928001,-386.496002
894.015991,122.975998,-388.447998
886.208008,132.735992,-384.544006
894.015991,121.024002,-388.447998
907.679993,124.928001,-382.592010
899.872009,126.879997,-376.735992
899.872009,121.024002,-390.399994
903.776001,130.783997,-388.447998
890.112000,117.120003,-384.544006
890.112000,124.928001,-374.783997
897.919983,117.120003,-372.832001
892.064026,117.120003,-392.351990
899.872009,121.024002,-376.735992
890.112000,121.024002,-376.735992
895.968018,122.975998,-374.783997
890.112000,115.167999,-378.687988
892.064026,119.071999,-380.640015
895.968018,115.167999,-376.735992
895.968018,115.167999,-372.832001
888.159973,115.167999,-384.544006
897.919983,113.216003,-386.496002
899.872009,111.264000,-384.544006
895.968018,121.024002,-376.735992
894.015991,121.024002,-376.735992
897.919983,121.024002,-372.832001
913.536011,122.975998,-368.928009
907.679993,115.167999,-382.592010
901.823975,105.407997,-386.496002
915.487976,117.120003,-376.735992
897.919983,115.167999,-376.735992
903.776001,109.311996,-378.687988
899.872009,107.360001,-366.976013
915.487976,107.360001,-370.880005
907.679993,113.216003,-374.783997
909.632019,119.071999,-368.928009
905.728027,113.216003,-370.880005
907.679993,117.120003,-365.023987
913.536011,105.407997,-372.832001
903.776001,107.360001,-376.735992
911.583984,109.311996,-374.783997
907.679993,113.216003,-368.928009
909.632019,117.120003,-372.832001
901.823975,109.311996,-376.735992
909.632019,109.311996,-365.023987
911.583984,122.975998,-361.119995
909.632019,119.071999,-380.640015
915.487976,121.024002,-374.783997
903.776001,111.264000,-365.023987
907.679993,113.216003,-368.928009
909.632019,113.216003,-374.783997
905.728027,103.456001,-374.783997
911.583984,105.407997,-372.832001
913.536011,109.311996,-368.928009
915.487976,111.264000,-372.832001
917.440002,105.407997,-372.832001
911.583984,115.167999,-374.783997
911.583984,119.071999,-365.023987
911.583984,117.120003,-366.976013
901.823975,115.167999,-365.023987
913.536011,111.264000,-370.880005
909.632019,119.071999,-366.976013
915.487976,113.216003,-378.687988
905.728027,109.311996,-376.735992
905.728027,109.311996,-380.640015
909.632019,119.071999,-376.735992
913.536011,105.407997,-370.880005
919.392029,103.456001,-372.832001
917.440002,101.503998,-374.783997
919.392029,105.407997,-378.687988
917.440002,105.407997,-372.832001
913.536011,111.264000,-370.880005
917.440002,115.167999,-368.928009
921.343994,105.407997,-368.928009
921.343994,115.167999,-370.880005
919.392029,103.456001,-372.832001
917.440002,101.503998,-376.735992
925.247986,111.264000,-370.880005
931.104004,109.311996,-374.783997
923.296021,99.552002,-378.687988
923.296021,103.456001,-376.735992
929.151978,97.599998,-374.783997
925.247986,111.264000,-372.832001
925.247986,109.311996,-368.928009
923.296021,107.360001,-368.928009
923.296021,105.407997,-368.928009
929.151978,103.456001,-376.735992
925.247986,105.407997,-372.832001
919.392029,101.503998,-376.735992
915.487976,99.552002,-378.687988
925.247986,111.264000,-370.880005
927.200012,109.311996,-372.832001
925.247986,101.503998,-376.735992
925.247986,105.407997,-370.880005
935.007996,97.599998,-374.783997
925.247986,103.456001,-374.783997
931.104004,95.648003,-380.640015
919.392029,99.552002,-374.783997
917.440002,95.648003,-366.976013
927.200012,97.599998,-370.880005
919.392029,93.695999,-374.783997
913.536011,101.503998,-372.832001
931.104004,103.456001,-376.735992
917.440002,105.407997,-376.735992
917.440002,99.552002,-372.832001
931.104004,97.599998,-374.783997
929.151978,97.599998,-378.687988
923.296021,93.695999,-370.880005
923.296021,109.311996,-366.976013
921.343994,103.456001,-368.928009
925.247986,99.552002,-374.783997
929.151978,95.648003,-372.832001
923.296021,105.407997,-374.783997
931.104004,97.599998,-368.928009
931.104004,97.599998,-374.783997
921.343994,97.599998,-370.880005
925.247986,99.552002,-361.119995
915.487976,101.503998,-365.023987
925.247986,101.503998,-372.832001
921.343994,99.552002,-374.783997
921.343994,97.599998,-370.880005
923.296021,105.407997,-370.880005
931.104004,103.456001,-380.640015
927.200012,115.167999,-372.832001
923.296021,107.360001,-372.832001
923.296021,109.311996,-368.928009
925.247986,107.360001,-374.783997
927.200012,101.503998,-380.640015
925.247986,109.311996,-378.687988
931.104004,109.311996,-376.735992
913.536011,111.264000,-372.832001
931.104004,111.264000,-378.687988
917.440002,107.360001,-372.832001
917.440002,101.503998,-376.735992
917.440002,111.264000,-376.735992
919.392029,113.216003,-376.735992
923.296021,105.407997,-372.832001
925.247986,103.456001,-378.687988
917.440002,109.311996,-370.880005
927.200012,105.407997,-366.976013
915.487976,117.120003,-378.687988
915.487976,113.216003,-374.783997
913.536011,107.360001,-372.832001
919.392029,113.216003,-368.928009
921.343994,107.360001,-384.544006
915.487976,113.216003,-378.687988
923.296021,109.311996,-380.640015
917.440002,113.216003,-370.880005
915.487976,117.120003,-374.783997
913.536011,117.120003,-366.976013
917.440002,117.120003,-366.976013
913.536011,122.975998,-368.928009
915.487976,124.928001,-374.783997
909.632019,113.216003,-368.928009
915.487976,122.975998,-374.783997
915.487976,119.071999,-382.592010
915.487976,124.928001,-378.687988
903.776001,128.832001,-378.687988
905.728027,130.783997,-376.735992
903.776001,130.783997,-384.544006
907.679993,128.832001,-376.735992
897.919983,122.975998,-382.592010
897.919983,126.879997,-384.544006
903.776001,128.832001,-386.496002
903.776001,136.639999,-380.640015
899.872009,128.832001,-376.735992
899.872009,134.688004,-378.687988
899.872009,138.591995,-374.783997
901.823975,134.688004,-378.687988
894.015991,134.688004,-374.783997
901.823975,140.544006,-368.928009
901.823975,134.688004,-368.928009
894.015991,136.639999,-374.783997
905.728027,136.639999,-368.928009
895.968018,130.783997,-374.783997
897.919983,128.832001,-372.832001
895.968018,138.591995,-376.735992
894.015991,136.639999,-378.687988
892.064026,134.688004,-368.928009
899.872009,132.735992,-365.023987
903.776001,144.447998,-365.023987
895.968018,136.639999,-374.783997
894.015991,134.688004,-366.976013
890.112000,130.783997,-374.783997
892.064026,132.735992,-376.735992
888.159973,134.688004,-370.880005
888.159973,124.928001,-376.735992
895.968018,132.735992,-374.783997
899.872009,138.591995,-372.832001
899.872009,134.688004,-374.783997
899.872009,136.639999,-368.928009
894.015991,138.591995,-376.735992
897.919983,128.832001,-374.783997
882.304016,132.735992,-372.832001
888.159973,130.783997,-368.928009
892.064026,138.591995,-370.880005
890.112000,138.591995,-370.880005
884.255981,124.928001,-372.832001
878.400024,124.928001,-374.783997
882.304016,126.879997,-361.119995
888.159973,136.639999,-365.023987
878.400024,132.735992,-368.928009
886.208008,126.879997,-366.976013
884.255981,124.928001,-378.687988
884.255981,130.783997,-366.976013
874.495972,128.832001,-374.783997
874.495972,128.832001,-372.832001
880.351990,134.688004,-368.928009
874.495972,138.591995,-368.928009
874.495972,130.783997,-370.880005
880.351990,128.832001,-368.928009
880.351990,117.120003,-368.928009
880.351990,126.879997,-380.640015
878.400024,126.879997,-372.832001
886.208008,130.783997,-382.592010
890.112000,119.071999,-378.687988
884.255981,124.928001,-368.928009
882.304016,126.879997,-361.119995
884.255981,130.783997,-380.640015
878.400024,138.591995,-372.832001
888.159973,126.879997,-380.640015
892.064026,132.735992,-372.832001
886.208008,122.975998,-380.640015
884.255981,130.783997,-374.783997
895.968018,124.928001,-368.928009
890.112000,124.928001,-372.832001
897.919983,128.832001,-372.832001
897.919983,121.024002,-382.592010
886.208008,122.975998,-368.928009
897.919983,126.879997,-384.544006
899.872009,121.024002,-382.592010
895.968018,124.928001,-378.687988
897.919983,126.879997,-376.735992
901.823975,132.735992,-380.640015
899.872009,126.879997,-374.783997
905.728027,121.024002,-382.592010
899.872009,126.879997,-386.496002
897.919983,126.879997,-382.592010
911.583984,130.783997,-372.832001
909.632019,126.879997,-378.687988
901.823975,126.879997,-378.687988
903.776001,122.975998,-382.592010
897.919983,126.879997,-376.735992
913.536011,130.783997,-376.735992
907.679993,126.879997,-376.735992
901.823975,126.879997,-384.544006
907.679993,126.879997,-380.640015
913.536011,124.928001,-382.592010
919.392029,124.928001,-374.783997
921.343994,121.024002,-378.687988
905.728027,126.879997,-380.640015
915.487976,124.928001,-378.687988
919.392029,121.024002,-374.783997
915.487976,117.120003,-386.496002
911.583984,126.879997,-374.783997
913.536011,121.024002,-388.447998
923.296021,117.120003,-388.447998
911.583984,128.832001,-382.592010
913.536011,117.120003,-386.496002
919.392029,117.120003,-390.399994
913.536011,121.024002,-386.496002
911.583984,126.879997,-392.351990
915.487976,122.975998,-376.735992
917.440002,121.024002,-386.496002
913.536011,117.120003,-388.447998
915.487976,119.071999,-380.640015
913.536011,119.071999,-378.687988
909.632019,126.879997,-376.735992
917.440002,119.071999,-380.640015
917.440002,122.975998,-380.640015
921.343994,119.071999,-380.640015
921.343994,126.879997,-384.544006
921.343994,117.120003,-384.544006
923.296021,134.688004,-384.544006
921.343994,124.928001,-388.447998
925.247986,122.975998,-384.544006
925.247986,126.879997,-392.351990
921.343994,117.120003,-382.592010
919.392029,128.832001,-384.544006
909.632019,113.216003,-386.496002
917.440002,111.264000,-382.592010
913.536011,115.167999,-382.592010
923.296021,122.975998,-390.399994
927.200012,113.216003,-386.496002
921.343994,122.975998,-376.735992
927.200012,119.071999,-384.544006
923.296021,117.120003,-386.496002
923.296021,109.311996,-380.640015
917.440002,115.167999,-380.640015
917.440002,111.264000,-384.544006
913.536011,115.167999,-386.496002
921.343994,119.071999,-382.592010
927.200012,117.120003,-382.592010
917.440002,105.407997,-384.544006
919.392029,109.311996,-390.399994
923.296021,115.167999,-388.447998
919.392029,119.071999,-386.496002
919.392029,109.311996,-388.447998
919.392029,117.120003,-386.496002
919.392029,113.216003,-380.640015
919.392029,119.071999,-388.447998
921.343994,115.167999,-384.544006
913.536011,101.503998,-378.687988
921.343994,109.311996,-372.832001
927.200012,109.311996,-384.544006
935.007996,115.167999,-386.496002
927.200012,109.311996,-372.832001
927.200012,115.167999,-378.687988
925.247986,109.311996,-380.640015
913.536011,117.120003,-386.496002
913.536011,105.407997,-372.832001
923.296021,105.407997,-378.687988
931.104004,109.311996,-382.592010
925.247986,109.311996,-386.496002
923.296021,111.264000,-376.735992
925.247986,107.360001,-380.640015
917.440002,115.167999,-388.447998
929.151978,103.456001,-380.640015
923.296021,93.695999,-382.592010
923.296021,111.264000,-382.592010
931.104004,113.216003,-390.399994
929.151978,105.407997,-388.447998
925.247986,107.360001,-374.783997
919.392029,109.311996,-394.303986
931.104004,111.264000,-390.399994
927.200012,105.407997,-392.351990
923.296021,105.407997,-376.735992
931.104004,117.120003,-384.544006
925.247986,111.264000,-390.399994
923.296021,115.167999,-388.447998
923.296021,97.599998,-392.351990
923.296021,101.503998,-382.592010
927.200012,113.216003,-386.496002
927.200012,107.360001,-390.399994
925.247986,99.552002,-390.399994
917.440002,115.167999,-392.351990
927.200012,113.216003,-386.496002
919.392029,107.360001,-384.544006
917.440002,105.407997,-380.640015
927.200012,111.264000,-386.496002
935.007996,107.360001,-376.735992
925.247986,109.311996,-386.496002
929.151978,113.216003,-386.496002
917.440002,111.264000,-390.399994
915.487976,115.167999,-394.303986
913.536011,109.311996,-388.447998
927.200012,115.167999,-396.256012
925.247986,109.311996,-386.496002
913.536011,101.503998,-378.687988
917.440002,105.407997,-390.399994
931.104004,105.407997,-380.640015
923.296021,107.360001,-384.544006
929.151978,97.599998,-386.496002
919.392029,111.264000,-390.399994
925.247986,107.360001,-394.303986
925.247986,115.167999,-386.496002
935.007996,107.360001,-384.544006
938.911987,107.360001,-380.640015
929.151978,105.407997,-388.447998
927.200012,105.407997,-380.640015
933.056030,107.360001,-384.544006
933.056030,109.311996,-380.640015
929.151978,111.264000,-394.303986
935.007996,103.456001,-386.496002
927.200012,107.360001,-394.303986
933.056030,111.264000,-388.447998
933.056030,113.216003,-390.399994
929.151978,105.407997,-388.447998
935.007996,109.311996,-386.496002
933.056030,117.120003,-390.399994
935.007996,117.120003,-380.640015
929.151978,115.167999,-384.544006
929.151978,113.216003,-384.544006
931.104004,122.975998,-382.592010
931.104004,113.216003,-390.399994
929.151978,115.167999,-386.496002
931.104004,117.120003,-388.447998
931.104004,119.071999,-390.399994
938.911987,119.071999,-388.447998
931.104004,122.975998,-390.399994
935.007996,115.167999,-374.783997
931.104004,107.360001,-380.640015
929.151978,109.311996,-376.735992
931.104004,121.024002,-384.544006
931.104004,115.167999,-382.592010
929.151978,115.167999,-378.687988
935.007996,109.311996,-380.640015
931.104004,105.407997,-376.735992
931.104004,107.360001,-376.735992
925.247986,107.360001,-376.735992
931.104004,119.071999,-384.544006
921.343994,111.264000,-388.447998
929.151978,113.216003,-380.640015
933.056030,119.071999,-390.399994
929.151978,121.024002,-390.399994
919.392029,126.879997,-392.351990
931.104004,122.975998,-384.544006
921.343994,126.879997,-376.735992
929.151978,126.879997,-380.640015
921.343994,121.024002,-378.687988
927.200012,121.024002,-382.592010
917.440002,121.024002,-386.496002
913.536011,115.167999,-392.351990
923.296021,122.975998,-384.544006
935.007996,119.071999,-384.544006
925.247986,122.975998,-388.447998
931.104004,117.120003,-386.496002
927.200012,126.879997,-372.832001
929.151978,128.832001,-384.544006
921.343994,126.879997,-384.544006
931.104004,119.071999,-384.544006
933.056030,121.024002,-378.687988
931.104004,121.024002,-382.592010
925.247986,134.688004,-378.687988
927.200012,130.783997,-378.687988
919.392029,138.591995,-384.544006
923.296021,134.688004,-386.496002
913.536011,121.024002,-392.351990
925.247986,134.688004,-386.496002
929.151978,132.735992,-388.447998
921.343994,130.783997,-388.447998
921.343994,134.688004,-390.399994
925.247986,122.975998,-394.303986
923.296021,130.783997,-384.544006
923.296021,117.120003,-390.399994
923.296021,126.879997,-388.447998
921.343994,126.879997,-384.544006
909.632019,132.735992,-384.544006
919.392029,124.928001,-380.640015
919.392029,128.832001,-384.544006
917.440002,122.975998,-386.496002
915.487976,128.832001,-390.399994
917.440002,130.783997,-382.592010
917.440002,124.928001,-382.592010
923.296021,117.120003,-388.447998
911.583984,126.879997,-388.447998
911.583984,122.975998,-392.351990
915.487976,124.928001,-386.496002
913.536011,115.167999,-388.447998
913.536011,122.975998,-398.208008
909.632019,126.879997,-392.351990
915.487976,122.975998,-388.447998
915.487976,134.688004,-384.544006
921.343994,122.975998,-388.447998
923.296021,119.071999,-390.399994
917.440002,117.120003,-386.496002
927.200012,122.975998,-386.496002
925.247986,115.167999,-388.447998
913.536011,115.167999,-392.351990
925.247986,113.216003,-394.303986
913.536011,117.120003,-386.496002
921.343994,121.024002,-380.640015
925.247986,117.120003,-394.303986
919.392029,121.024002,-388.447998
925.247986,121.024002,-392.351990
929.151978,121.024002,-376.735992
923.296021,124.928001,-390.399994
925.247986,124.928001,-390.399994
917.440002,124.928001,-382.592010
929.151978,119.071999,-398.208008
929.151978,122.975998,-402.112000
931.104004,122.975998,-396.256012
923.296021,124.928001,-390.399994
933.056030,132.735992,-388.447998
925.247986,117.120003,-394.303986
923.296021,122.975998,-390.399994
917.440002,117.120003,-386.496002
925.247986,119.071999,-390.399994
935.007996,122.975998,-390.399994
931.104004,119.071999,-382.592010
931.104004,113.216003,-386.496002
935.007996,122.975998,-382.592010
931.104004,122.975998,-384.544006
929.151978,121.024002,-382.592010
935.007996,126.879997,-380.640015
933.056030,124.928001,-380.640015
931.104004,113.216003,-392.351990
933.056030,109.311996,-386.496002
933.056030,113.216003,-388.447998
935.007996,119.071999,-390.399994
929.151978,117.120003,-384.544006
921.343994,119.071999,-386.496002
917.440002,117.120003,-398.208008
925.247986,119.071999,-390.399994
931.104004,115.167999,-394.303986
933.056030,122.975998,-384.544006
936.960022,124.928001,-384.544006
938.911987,113.216003,-386.496002
929.151978,124.928001,-384.544006
925.247986,124.928001,-390.399994
929.151978,115.167999,-378.687988
931.104004,115.167999,-390.399994
931.104004,113.216003,-384.544006
925.247986,117.120003,-380.640015
921.343994,119.071999,-380.640015
919.392029,119.071999,-378.687988
925.247986,115.167999,-386.496002
925.247986,115.167999,-386.496002
919.392029,107.360001,-384.544006
921.343994,113.216003,-372.832001
927.200012,113.216003,-380.640015
927.200012,113.216003,-378.687988
917.440002,111.264000,-370.880005
921.343994,122.975998,-368.928009
919.392029,113.216003,-378.687988
915.487976,119.071999,-380.640015
915.487976,119.071999,-380.640015
921.343994,113.216003,-376.735992
913.536011,107.360001,-382.592010
919.392029,121.024002,-376.735992
921.343994,119.071999,-386.496002
919.392029,115.167999,-390.399994
913.536011,111.264000,-376.735992
913.536011,111.264000,-380.640015
917.440002,111.264000,-372.832001
913.536011,113.216003,-376.735992
915.487976,111.264000,-380.640015
913.536011,107.360001,-378.687988
915.487976,119.071999,-372.832001
919.392029,109.311996,-370.880005
917.440002,111.264000,-372.832001
917.440002,119.071999,-378.687988
915.487976,119.071999,-374.783997
913.536011,105.407997,-370.880005
911.583984,111.264000,-372.832001
907.679993,113.216003,-374.783997
905.728027,109.311996,-374.783997
911.583984,105.407997,-368.928009
905.728027,113.216003,-370.880005
905.728027,109.311996,-374.783997
915.487976,122.975998,-380.640015
915.487976,113.216003,-376.735992
909.632019,111.264000,-374.783997
911.583984,111.264000,-378.687988
907.679993,115.167999,-380.640015
909.632019,119.071999,-378.687988
901.823975,121.024002,-372.832001
915.487976,113.216003,-374.783997
901.823975,115.167999,-376.735992
907.679993,119.071999,-378.687988
911.583984,111.264000,-372.832001
911.583984,113.216003,-361.119995
915.487976,119.071999,-374.783997
903.776001,115.167999,-372.832001
909.632019,124.928001,-380.640015
907.679993,122.975998,-365.023987
913.536011,121.024002,-366.976013
905.728027,122.975998,-365.023987
909.632019,122.975998,-368.928009
909.632019,113.216003,-378.687988
907.679993,117.120003,-382.592010
903.776001,121.024002,-370.880005
907.679993,126.879997,-374.783997
901.823975,121.024002,-365.023987
907.679993,121.024002,-378.687988
897.919983,122.975998,-372.832001
907.679993,122.975998,-370.880005
911.583984,124.928001,-370.880005
907.679993,126.879997,-382.592010
899.872009,138.591995,-368.928009
907.679993,130.783997,-370.880005
905.728027,132.735992,-386.496002
911.583984,126.879997,-374.783997
917.440002,138.591995,-370.880005
907.679993,126.879997,-372.832001
907.679993,121.024002,-370.880005
907.679993,119.071999,-372.832001
911.583984,126.879997,-361.119995
897.919983,115.167999,-372.832001
907.679993,126.879997,-382.592010
901.823975,117.120003,-365.023987
901.823975,124.928001,-366.976013
901.823975,117.120003,-365.023987
894.015991,121.024002,-366.976013
905.728027,121.024002,-372.832001
903.776001,128.832001,-372.832001
897.919983,121.024002,-372.832001
901.823975,126.879997,-372.832001
897.919983,126.879997,-378.687988
901.823975,126.879997,-378.687988
901.823975,121.024002,-382.592010
901.823975,126.879997,-372.832001
901.823975,121.024002,-370.880005
901.823975,130.783997,-366.976013
897.919983,128.832001,-382.592010
