ACC_X,ACC_Y,ACC_Z
931.104004,160.063995,-314.272003
929.151978,165.919998,-308.415985
935.007996,160.063995,-312.320007
938.911987,152.255997,-314.272003
935.007996,152.255997,-312.320007
931.104004,156.160004,-308.415985
935.007996,156.160004,-308.415985
935.007996,165.919998,-312.320007
938.911987,156.160004,-316.223999
942.815979,162.016006,-310.368011
936.960022,160.063995,-318.175995
946.719971,152.255997,-310.368011
938.911987,158.112000,-314.272003
940.864014,156.160004,-314.272003
935.007996,158.112000,-314.272003
946.719971,160.063995,-316.223999
946.719971,154.207993,-316.223999
938.911987,160.063995,-308.415985
936.960022,160.063995,-316.223999
944.768005,160.063995,-304.511993
944.768005,165.919998,-302.559998
933.056030,160.063995,-310.368011
944.768005,144.447998,-310.368011
948.671997,150.304001,-306.463989
940.864014,152.255997,-316.223999
940.864014,156.160004,-312.320007
946.719971,156.160004,-310.368011
940.864014,150.304001,-316.223999
946.719971,156.160004,-312.320007
952.575989,162.016006,-312.320007
940.864014,154.207993,-310.368011
950.624023,158.112000,-320.127991
950.624023,154.207993,-312.320007
946.719971,165.919998,-302.559998
948.671997,156.160004,-314.272003
946.719971,156.160004,-316.223999
944.768005,162.016006,-310.368011
950.624023,165.919998,-310.368011
942.815979,165.919998,-312.320007
954.528015,167.871994,-310.368011
948.671997,163.968002,-310.368011
946.719971,162.016006,-316.223999
942.815979,169.824005,-310.368011
946.719971,160.063995,-327.936005
948.671997,162.016006,-314.272003
950.624023,158.112000,-324.032013
950.624023,150.304001,-316.223999
944.768005,156.160004,-310.368011
948.671997,162.016006,-318.175995
950.624023,162.016006,-314.272003
942.815979,169.824005,-314.272003
936.960022,162.016006,-310.368011
936.960022,158.112000,-320.127991
950.624023,156.160004,-316.223999
940.864014,154.207993,-318.175995
942.815979,165.919998,-318.175995
942.815979,165.919998,-316.223999
935.007996,160.063995,-312.320007
942.815979,162.016006,-316.223999
944.768005,165.919998,-312.320007
948.671997,165.919998,-310.368011
944.768005,167.871994,-310.368011
942.815979,163.968002,-312.320007
942.815979,163.968002,-316.223999
940.864014,154.207993,-314.272003
946.719971,163.968002,-314.272003
946.719971,165.919998,-308.415985
944.768005,163.968002,-320.127991
948.671997,173.727997,-316.223999
942.815979,163.968002,-320.127991
942.815979,163.968002,-316.223999
946.719971,152.255997,-318.175995
936.960022,165.919998,-314.272003
936.960022,160.063995,-316.223999
942.815979,173.727997,-320.127991
942.815979,167.871994,-316.223999
935.007996,169.824005,-316.223999
936.960022,165.919998,-324.032013
942.815979,165.919998,-324.032013
935.007996,160.063995,-318.175995
944.768005,163.968002,-316.223999
942.815979,169.824005,-322.079987
931.104004,165.919998,-318.175995
942.815979,163.968002,-310.368011
929.151978,156.160004,-322.079987
935.007996,162.016006,-324.032013
936.960022,162.016006,-318.175995
938.911987,156.160004,-318.175995
933.056030,158.112000,-320.127991
933.056030,158.112000,-322.079987
933.056030,158.112000,-320.127991
935.007996,160.063995,-318.175995
931.104004,165.919998,-312.320007
938.911987,152.255997,-316.223999
935.007996,146.399994,-310.368011
938.911987,154.207993,-314.272003
938.911987,148.352005,-316.223999
935.007996,158.112000,-320.127991
929.151978,154.207993,-310.368011
933.056030,154.207993,-320.127991
938.911987,154.207993,-320.127991
933.056030,152.255997,-316.223999
938.911987,148.352005,-316.223999
940.864014,154.207993,-306.463989
938.911987,144.447998,-314.272003
931.104004,158.112000,-320.127991
938.911987,144.447998,-318.175995
931.104004,140.544006,-324.032013
929.151978,152.255997,-316.223999
933.056030,146.399994,-324.032013
933.056030,146.399994,-320.127991
931.104004,142.496002,-327.936005
927.200012,146.399994,-320.127991
927.200012,140.544006,-327.936005
929.151978,158.112000,-320.127991
935.007996,148.352005,-308.415985
929.151978,148.352005,-310.368011
929.151978,148.352005,-320.127991
933.056030,146.399994,-320.127991
929.151978,148.352005,-314.272003
936.960022,142.496002,-320.127991
942.815979,140.544006,-316.223999
946.719971,144.447998,-318.175995
942.815979,136.639999,-310.368011
938.911987,150.304001,-320.127991
929.151978,146.399994,-310.368011
931.104004,146.399994,-318.175995
946.719971,140.544006,-302.559998
936.960022,142.496002,-310.368011
933.056030,148.352005,-320.127991
933.056030,160.063995,-314.272003
944.768005,152.255997,-325.984009
940.864014,150.304001,-314.272003
938.911987,154.207993,-320.127991
942.815979,144.447998,-320.127991
936.960022,150.304001,-322.079987
935.007996,150.304001,-322.079987
935.007996,148.352005,-310.368011
936.960022,162.016006,-322.079987
931.104004,156.160004,-329.888000
936.960022,160.063995,-324.032013
942.815979,148.352005,-325.984009
942.815979,152.255997,-324.032013
938.911987,158.112000,-320.127991
944.768005,150.304001,-322.079987
946.719971,154.207993,-318.175995
942.815979,150.304001,-325.984009
944.768005,152.255997,-327.936005
948.671997,154.207993,-324.032013
933.056030,152.255997,-314.272003
940.864014,162.016006,-312.320007
954.528015,156.160004,-327.936005
944.768005,158.112000,-324.032013
944.768005,160.063995,-318.175995
936.960022,150.304001,-325.984009
940.864014,152.255997,-322.079987
942.815979,152.255997,-324.032013
940.864014,150.304001,-318.175995
931.104004,148.352005,-322.079987
942.815979,158.112000,-325.984009
940.864014,162.016006,-325.984009
942.815979,162.016006,-320.127991
936.960022,160.063995,-325.984009
942.815979,167.871994,-324.032013
938.911987,158.112000,-320.127991
942.815979,163.968002,-322.079987
938.911987,163.968002,-325.984009
942.815979,156.160004,-327.936005
950.624023,156.160004,-318.175995
940.864014,160.063995,-325.984009
936.960022,162.016006,-320.127991
938.911987,150.304001,-327.936005
944.768005,160.063995,-327.936005
944.768005,162.016006,-314.272003
938.911987,158.112000,-310.368011
944.768005,158.112000,-324.032013
944.768005,165.919998,-314.272003
944.768005,163.968002,-320.127991
935.007996,156.160004,-320.127991
940.864014,148.352005,-318.175995
946.719971,160.063995,-329.888000
935.007996,156.160004,-327.936005
936.960022,163.968002,-327.936005
933.056030,165.919998,-324.032013
935.007996,163.968002,-324.032013
931.104004,162.016006,-327.936005
933.056030,158.112000,-322.079987
929.151978,162.016006,-325.984009
921.343994,160.063995,-325.984009
931.104004,156.160004,-327.936005
929.151978,162.016006,-325.984009
938.911987,165.919998,-318.175995
931.104004,160.063995,-324.032013
925.247986,160.063995,-316.223999
929.151978,148.352005,-322.079987
935.007996,154.207993,-322.079987
931.104004,150.304001,-322.079987
935.007996,146.399994,-316.223999
938.911987,142.496002,-325.984009
929.151978,148.352005,-322.079987
929.151978,150.304001,-314.272003
929.151978,154.207993,-308.415985
931.104004,162.016006,-316.223999
921.343994,148.352005,-324.032013
927.200012,150.304001,-314.272003
927.200012,152.255997,-312.320007
927.200012,150.304001,-316.223999
929.151978,152.255997,-314.272003
929.151978,152.255997,-320.127991
931.104004,146.399994,-314.272003
931.104004,144.447998,-316.223999
929.151978,144.447998,-327.936005
935.007996,146.399994,-324.032013
929.151978,146.399994,-310.368011
933.056030,146.399994,-310.368011
927.200012,150.304001,-320.127991
931.104004,140.544006,-324.032013
931.104004,154.207993,-322.079987
927.200012,158.112000,-310.368011
929.151978,152.255997,-314.272003
935.007996,144.447998,-322.079987
921.343994,142.496002,-308.415985
927.200012,150.304001,-318.175995
923.296021,136.639999,-318.175995
931.104004,140.544006,-312.320007
929.151978,146.399994,-314.272003
931.104004,144.447998,-308.415985
935.007996,138.591995,-312.320007
929.151978,132.735992,-306.463989
913.536011,136.639999,-310.368011
931.104004,136.639999,-312.320007
925.247986,136.639999,-312.320007
933.056030,144.447998,-308.415985
931.104004,140.544006,-312.320007
938.911987,144.447998,-316.223999
935.007996,136.639999,-312.320007
933.056030,146.399994,-310.368011
935.007996,140.544006,-312.320007
929.151978,140.544006,-310.368011
931.104004,144.447998,-308.415985
935.007996,140.544006,-316.223999
929.151978,132.735992,-304.511993
929.151978,138.591995,-306.463989
929.151978,136.639999,-304.511993
935.007996,132.735992,-306.463989
936.960022,136.639999,-312.320007
935.007996,148.352005,-302.559998
935.007996,144.447998,-298.656006
929.151978,140.544006,-310.368011
933.056030,134.688004,-312.320007
935.007996,132.735992,-316.223999
933.056030,134.688004,-310.368011
931.104004,136.639999,-312.320007
925.247986,140.544006,-312.320007
931.104004,154.207993,-308.415985
936.960022,138.591995,-306.463989
938.911987,148.352005,-320.127991
931.104004,140.544006,-318.175995
929.151978,146.399994,-310.368011
925.247986,140.544006,-312.320007
935.007996,136.639999,-316.223999
935.007996,140.544006,-312.320007
933.056030,144.447998,-308.415985
931.104004,140.544006,-316.223999
933.056030,140.544006,-312.320007
931.104004,146.399994,-306.463989
931.104004,136.639999,-304.511993
925.247986,130.783997,-310.368011
931.104004,136.639999,-312.320007
931.104004,136.639999,-312.320007
931.104004,138.591995,-306.463989
929.151978,146.399994,-310.368011
921.343994,144.447998,-316.223999
917.440002,144.447998,-314.272003
931.104004,136.639999,-312.320007
927.200012,140.544006,-316.223999
923.296021,136.639999,-310.368011
927.200012,136.639999,-306.463989
923.296021,138.591995,-312.320007
923.296021,144.447998,-308.415985
929.151978,146.399994,-310.368011
929.151978,144.447998,-306.463989
919.392029,144.447998,-312.320007
927.200012,146.399994,-310.368011
931.104004,132.735992,-312.320007
925.247986,136.639999,-314.272003
923.296021,138.591995,-318.175995
913.536011,132.735992,-312.320007
923.296021,144.447998,-312.320007
927.200012,146.399994,-320.127991
929.151978,150.304001,-310.368011
931.104004,146.399994,-316.223999
925.247986,142.496002,-320.127991
927.200012,146.399994,-310.368011
923.296021,142.496002,-302.559998
915.487976,140.544006,-316.223999
919.392029,136.639999,-314.272003
923.296021,134.688004,-314.272003
923.296021,142.496002,-314.272003
931.104004,148.352005,-306.463989
931.104004,140.544006,-314.272003
917.440002,150.304001,-318.175995
929.151978,146.399994,-310.368011
929.151978,144.447998,-304.511993
931.104004,150.304001,-306.463989
929.151978,152.255997,-308.415985
931.104004,142.496002,-306.463989
929.151978,142.496002,-306.463989
929.151978,148.352005,-308.415985
933.056030,146.399994,-312.320007
925.247986,146.399994,-312.320007
927.200012,154.207993,-312.320007
929.151978,144.447998,-304.511993
925.247986,154.207993,-302.559998
929.151978,144.447998,-306.463989
935.007996,150.304001,-308.415985
929.151978,152.255997,-308.415985
931.104004,150.304001,-302.559998
925.247986,154.207993,-304.511993
935.007996,142.496002,-304.511993
927.200012,142.496002,-298.656006
921.343994,140.544006,-302.559998
931.104004,146.399994,-304.511993
927.200012,156.160004,-306.463989
925.247986,158.112000,-298.656006
917.440002,148.352005,-306.463989
925.247986,142.496002,-302.559998
931.104004,144.447998,-312.320007
917.440002,146.399994,-298.656006
925.247986,156.160004,-302.559998
919.392029,154.207993,-312.320007
925.247986,152.255997,-298.656006
917.440002,148.352005,-304.511993
921.343994,142.496002,-300.608002
913.536011,146.399994,-294.752014
923.296021,144.447998,-296.704010
927.200012,140.544006,-300.608002
927.200012,146.399994,-298.656006
919.392029,148.352005,-298.656006
921.343994,142.496002,-294.752014
927.200012,146.399994,-300.608002
925.247986,150.304001,-296.704010
927.200012,140.544006,-300.608002
935.007996,144.447998,-296.704010
931.104004,154.207993,-302.559998
929.151978,144.447998,-304.511993
931.104004,150.304001,-300.608002
923.296021,146.399994,-304.511993
931.104004,144.447998,-308.415985
925.247986,138.591995,-292.799988
921.343994,150.304001,-312.320007
925.247986,146.399994,-304.511993
929.151978,142.496002,-298.656006
929.151978,136.639999,-300.608002
923.296021,140.544006,-296.704010
929.151978,132.735992,-298.656006
931.104004,136.639999,-294.752014
921.343994,136.639999,-302.559998
929.151978,138.591995,-294.752014
936.960022,134.688004,-298.656006
935.007996,150.304001,-298.656006
933.056030,138.591995,-298.656006
935.007996,130.783997,-298.656006
940.864014,136.639999,-302.559998
929.151978,132.735992,-298.656006
933.056030,142.496002,-306.463989
929.151978,122.975998,-308.415985
933.056030,130.783997,-294.752014
935.007996,126.879997,-308.415985
929.151978,138.591995,-298.656006
940.864014,138.591995,-304.511993
944.768005,136.639999,-302.559998
935.007996,136.639999,-300.608002
944.768005,136.639999,-308.415985
944.768005,132.735992,-310.368011
940.864014,134.688004,-302.559998
946.719971,134.688004,-298.656006
944.768005,136.639999,-300.608002
936.960022,138.591995,-308.415985
935.007996,132.735992,-306.463989
936.960022,136.639999,-306.463989
938.911987,150.304001,-306.463989
936.960022,134.688004,-306.463989
942.815979,128.832001,-298.656006
938.911987,138.591995,-304.511993
940.864014,136.639999,-302.559998
944.768005,134.688004,-308.415985
950.624023,134.688004,-302.559998
940.864014,134.688004,-306.463989
946.719971,140.544006,-302.559998
938.911987,140.544006,-302.559998
938.911987,144.447998,-294.752014
940.864014,138.591995,-304.511993
938.911987,140.544006,-300.608002
940.864014,144.447998,-306.463989
936.960022,140.544006,-312.320007
929.151978,136.639999,-298.656006
940.864014,136.639999,-300.608002
931.104004,136.639999,-302.559998
935.007996,142.496002,-306.463989
944.768005,142.496002,-302.559998
935.007996,140.544006,-310.368011
931.104004,140.544006,-308.415985
927.200012,142.496002,-304.511993
935.007996,140.544006,-306.463989
931.104004,140.544006,-306.463989
933.056030,136.639999,-304.511993
940.864014,134.688004,-308.415985
940.864014,142.496002,-304.511993
936.960022,130.783997,-310.368011
935.007996,138.591995,-300.608002
933.056030,142.496002,-304.511993
938.911987,142.496002,-304.511993
940.864014,138.591995,-294.752014
946.719971,134.688004,-296.704010
938.911987,140.544006,-298.656006
940.864014,142.496002,-304.511993
938.911987,138.591995,-294.752014
948.671997,146.399994,-306.463989
940.864014,130.783997,-304.511993
935.007996,132.735992,-296.704010
938.911987,148.352005,-308.415985
929.151978,142.496002,-304.511993
933.056030,138.591995,-306.463989
936.960022,146.399994,-312.320007
942.815979,140.544006,-304.511993
938.911987,132.735992,-306.463989
933.056030,140.544006,-298.656006
936.960022,142.496002,-302.559998
933.056030,138.591995,-306.463989
942.815979,138.591995,-308.415985
942.815979,136.639999,-312.320007
933.056030,144.447998,-302.559998
931.104004,140.544006,-306.463989
942.815979,142.496002,-302.559998
944.768005,142.496002,-308.415985
938.911987,140.544006,-302.559998
935.007996,144.447998,-308.415985
944.768005,150.304001,-304.511993
940.864014,144.447998,-308.415985
938.911987,146.399994,-310.368011
940.864014,148.352005,-308.415985
950.624023,146.399994,-302.559998
944.768005,142.496002,-302.559998
944.768005,158.112000,-304.511993
948.671997,148.352005,-298.656006
944.768005,158.112000,-294.752014
942.815979,154.207993,-304.511993
933.056030,148.352005,-302.559998
940.864014,160.063995,-302.559998
944.768005,160.063995,-304.511993
946.719971,152.255997,-306.463989
946.719971,148.352005,-302.559998
950.624023,156.160004,-316.223999
950.624023,150.304001,-312.320007
946.719971,154.207993,-306.463989
948.671997,152.255997,-304.511993
948.671997,148.352005,-298.656006
944.768005,156.160004,-306.463989
946.719971,154.207993,-304.511993
950.624023,165.919998,-298.656006
948.671997,162.016006,-308.415985
954.528015,158.112000,-298.656006
936.960022,148.352005,-298.656006
948.671997,148.352005,-306.463989
954.528015,156.160004,-302.559998
950.624023,156.160004,-304.511993
944.768005,148.352005,-304.511993
954.528015,154.207993,-298.656006
950.624023,162.016006,-312.320007
946.719971,158.112000,-302.559998
952.575989,154.207993,-306.463989
950.624023,160.063995,-302.559998
950.624023,160.063995,-296.704010
952.575989,163.968002,-298.656006
950.624023,169.824005,-302.559998
944.768005,158.112000,-306.463989
954.528015,162.016006,-302.559998
946.719971,160.063995,-302.559998
952.575989,165.919998,-308.415985
952.575989,162.016006,-306.463989
946.719971,154.207993,-306.463989
954.528015,152.255997,-294.752014
954.528015,152.255997,-298.656006
962.335999,156.160004,-296.704010
946.719971,160.063995,-298.656006
954.528015,158.112000,-294.752014
960.383972,156.160004,-298.656006
954.528015,152.255997,-300.608002
944.768005,152.255997,-294.752014
962.335999,154.207993,-302.559998
948.671997,158.112000,-298.656006
956.479980,154.207993,-308.415985
948.671997,152.255997,-304.511993
952.575989,169.824005,-296.704010
960.383972,162.016006,-298.656006
958.432007,156.160004,-294.752014
970.143982,160.063995,-302.559998
954.528015,152.255997,-298.656006
960.383972,156.160004,-298.656006
962.335999,154.207993,-302.559998
964.288025,156.160004,-300.608002
966.239990,152.255997,-290.847992
956.479980,160.063995,-298.656006
964.288025,154.207993,-290.847992
958.432007,163.968002,-300.608002
958.432007,163.968002,-298.656006
952.575989,160.063995,-298.656006
958.432007,162.016006,-304.511993
954.528015,160.063995,-306.463989
962.335999,160.063995,-304.511993
956.479980,165.919998,-312.320007
964.288025,165.919998,-306.463989
966.239990,160.063995,-306.463989
964.288025,160.063995,-304.511993
962.335999,156.160004,-298.656006
960.383972,162.016006,-298.656006
962.335999,156.160004,-302.559998
960.383972,173.727997,-304.511993
974.047974,156.160004,-302.559998
958.432007,165.919998,-302.559998
958.432007,158.112000,-302.559998
958.432007,154.207993,-308.415985
954.528015,160.063995,-304.511993
966.239990,163.968002,-306.463989
948.671997,158.112000,-298.656006
948.671997,162.016006,-312.320007
960.383972,162.016006,-298.656006
960.383972,163.968002,-300.608002
962.335999,156.160004,-298.656006
970.143982,162.016006,-298.656006
960.383972,163.968002,-296.704010
954.528015,158.112000,-294.752014
962.335999,163.968002,-294.752014
962.335999,171.776001,-294.752014
950.624023,160.063995,-290.847992
956.479980,167.871994,-288.895996
946.719971,160.063995,-300.608002
946.719971,165.919998,-296.704010
952.575989,167.871994,-302.559998
958.432007,167.871994,-294.752014
952.575989,163.968002,-292.799988
950.624023,165.919998,-298.656006
954.528015,158.112000,-294.752014
944.768005,173.727997,-290.847992
950.624023,163.968002,-304.511993
944.768005,158.112000,-304.511993
950.624023,160.063995,-296.704010
944.768005,158.112000,-294.752014
940.864014,167.871994,-296.704010
944.768005,167.871994,-283.040009
940.864014,165.919998,-290.847992
933.056030,163.968002,-292.799988
938.911987,163.968002,-294.752014
940.864014,173.727997,-294.752014
938.911987,173.727997,-298.656006
942.815979,181.535995,-296.704010
938.911987,167.871994,-294.752014
929.151978,173.727997,-292.799988
935.007996,163.968002,-284.992004
929.151978,165.919998,-294.752014
935.007996,177.632004,-288.895996
936.960022,167.871994,-284.992004
935.007996,165.919998,-286.944000
938.911987,169.824005,-294.752014
933.056030,169.824005,-292.799988
931.104004,160.063995,-284.992004
935.007996,169.824005,-294.752014
921.343994,158.112000,-288.895996
925.247986,171.776001,-286.944000
935.007996,169.824005,-284.992004
921.343994,160.063995,-284.992004
917.440002,163.968002,-288.895996
917.440002,156.160004,-281.088013
923.296021,163.968002,-288.895996
925.247986,171.776001,-281.088013
931.104004,163.968002,-292.799988
927.200012,167.871994,-294.752014
927.200012,163.968002,-294.752014
925.247986,165.919998,-284.992004
929.151978,160.063995,-290.847992
931.104004,167.871994,-286.944000
925.247986,165.919998,-286.944000
935.007996,165.919998,-286.944000
921.343994,162.016006,-288.895996
923.296021,165.919998,-284.992004
921.343994,163.968002,-286.944000
923.296021,160.063995,-292.799988
919.392029,162.016006,-279.135986
925.247986,165.919998,-286.944000
931.104004,169.824005,-286.944000
931.104004,165.919998,-284.992004
925.247986,160.063995,-281.088013
925.247986,165.919998,-281.088013
919.392029,167.871994,-281.088013
921.343994,167.871994,-273.279999
925.247986,163.968002,-277.183990
921.343994,160.063995,-277.183990
929.151978,158.112000,-279.135986
929.151978,160.063995,-283.040009
931.104004,160.063995,-281.088013
931.104004,156.160004,-288.895996
925.247986,158.112000,-284.992004
931.104004,158.112000,-277.183990
927.200012,158.112000,-286.944000
921.343994,156.160004,-284.992004
931.104004,165.919998,-284.992004
931.104004,165.919998,-286.944000
929.151978,158.112000,-281.088013
929.151978,160.063995,-275.231995
931.104004,165.919998,-283.040009
931.104004,160.063995,-286.944000
942.815979,169.824005,-283.040009
931.104004,162.016006,-281.088013
925.247986,167.871994,-283.040009
929.151978,163.968002,-275.231995
935.007996,169.824005,-281.088013
936.960022,165.919998,-284.992004
940.864014,162.016006,-283.040009
936.960022,169.824005,-281.088013
944.768005,158.112000,-275.231995
948.671997,163.968002,-277.183990
942.815979,173.727997,-281.088013
946.719971,165.919998,-277.183990
940.864014,173.727997,-275.231995
946.719971,167.871994,-288.895996
935.007996,171.776001,-281.088013
938.911987,179.584000,-283.040009
936.960022,169.824005,-275.231995
936.960022,171.776001,-281.088013
940.864014,167.871994,-271.328003
944.768005,173.727997,-290.847992
940.864014,177.632004,-283.040009
933.056030,177.632004,-284.992004
940.864014,163.968002,-275.231995
942.815979,169.824005,-275.231995
942.815979,173.727997,-279.135986
942.815979,167.871994,-283.040009
946.719971,163.968002,-277.183990
946.719971,165.919998,-267.424011
948.671997,169.824005,-283.040009
942.815979,171.776001,-281.088013
944.768005,163.968002,-283.040009
952.575989,175.679993,-267.424011
946.719971,173.727997,-279.135986
950.624023,175.679993,-279.135986
944.768005,177.632004,-281.088013
944.768005,173.727997,-279.135986
954.528015,165.919998,-284.992004
948.671997,171.776001,-279.135986
946.719971,173.727997,-277.183990
944.768005,179.584000,-269.376007
950.624023,173.727997,-277.183990
954.528015,179.584000,-281.088013
958.432007,177.632004,-288.895996
952.575989,179.584000,-279.135986
944.768005,175.679993,-279.135986
942.815979,173.727997,-277.183990
950.624023,171.776001,-271.328003
948.671997,177.632004,-275.231995
940.864014,185.440002,-281.088013
944.768005,175.679993,-279.135986
944.768005,187.391998,-288.895996
946.719971,181.535995,-283.040009
952.575989,179.584000,-277.183990
946.719971,175.679993,-283.040009
946.719971,179.584000,-281.088013
952.575989,183.488007,-284.992004
954.528015,183.488007,-275.231995
950.624023,177.632004,-277.183990
958.432007,181.535995,-275.231995
956.479980,185.440002,-277.183990
946.719971,181.535995,-275.231995
946.719971,175.679993,-275.231995
944.768005,173.727997,-279.135986
946.719971,171.776001,-273.279999
946.719971,181.535995,-281.088013
952.575989,185.440002,-281.088013
950.624023,185.440002,-281.088013
944.768005,173.727997,-279.135986
944.768005,175.679993,-279.135986
942.815979,175.679993,-277.183990
940.864014,183.488007,-279.135986
948.671997,173.727997,-277.183990
938.911987,177.632004,-279.135986
942.815979,167.871994,-281.088013
946.719971,169.824005,-271.328003
940.864014,171.776001,-283.040009
938.911987,171.776001,-281.088013
940.864014,167.871994,-275.231995
931.104004,169.824005,-281.088013
935.007996,169.824005,-281.088013
933.056030,167.871994,-275.231995
936.960022,179.584000,-273.279999
938.911987,173.727997,-273.279999
944.768005,173.727997,-283.040009
936.960022,171.776001,-283.040009
942.815979,169.824005,-281.088013
946.719971,163.968002,-277.183990
942.815979,162.016006,-279.135986
936.960022,163.968002,-275.231995
946.719971,163.968002,-283.040009
936.960022,160.063995,-283.040009
936.960022,165.919998,-281.088013
936.960022,162.016006,-277.183990
946.719971,160.063995,-277.183990
933.056030,175.679993,-271.328003
940.864014,171.776001,-271.328003
950.624023,163.968002,-273.279999
936.960022,163.968002,-279.135986
938.911987,165.919998,-271.328003
929.151978,169.824005,-267.424011
936.960022,156.160004,-271.328003
938.911987,160.063995,-288.895996
938.911987,156.160004,-281.088013
940.864014,162.016006,-286.944000
935.007996,165.919998,-281.088013
946.719971,154.207993,-281.088013
942.815979,158.112000,-281.088013
946.719971,160.063995,-273.279999
940.864014,160.063995,-277.183990
940.864014,160.063995,-271.328003
940.864014,162.016006,-275.231995
935.007996,156.160004,-275.231995
931.104004,158.112000,-281.088013
931.104004,148.352005,-290.847992
942.815979,162.016006,-283.040009
946.719971,150.304001,-281.088013
940.864014,160.063995,-271.328003
938.911987,158.112000,-277.183990
942.815979,154.207993,-271.328003
940.864014,144.447998,-281.088013
940.864014,154.207993,-284.992004
944.768005,156.160004,-283.040009
933.056030,150.304001,-279.135986
946.719971,144.447998,-281.088013
938.911987,158.112000,-277.183990
938.911987,146.399994,-284.992004
946.719971,154.207993,-283.040009
933.056030,154.207993,-284.992004
938.911987,162.016006,-284.992004
944.768005,156.160004,-279.135986
936.960022,156.160004,-279.135986
940.864014,158.112000,-277.183990
946.719971,156.160004,-281.088013
940.864014,152.255997,-281.088013
940.864014,156.160004,-279.135986
942.815979,156.160004,-271.328003
940.864014,156.160004,-275.231995
946.719971,150.304001,-275.231995
935.007996,140.544006,-275.231995
933.056030,146.399994,-277.183990
938.911987,144.447998,-275.231995
938.911987,152.255997,-279.135986
942.815979,140.544006,-283.040009
946.719971,148.352005,-279.135986
938.911987,152.255997,-279.135986
938.911987,152.255997,-284.992004
942.815979,152.255997,-284.992004
944.768005,148.352005,-275.231995
933.056030,158.112000,-283.040009
940.864014,158.112000,-277.183990
933.056030,152.255997,-290.847992
942.815979,156.160004,-279.135986
946.719971,150.304001,-281.088013
935.007996,148.352005,-288.895996
942.815979,160.063995,-284.992004
940.864014,154.207993,-284.992004
946.719971,156.160004,-286.944000
946.719971,150.304001,-283.040009
946.719971,156.160004,-281.088013
946.719971,163.968002,-283.040009
950.624023,167.871994,-286.944000
946.719971,156.160004,-284.992004
942.815979,167.871994,-292.799988
942.815979,167.871994,-279.135986
944.768005,163.968002,-279.135986
952.575989,167.871994,-292.799988
944.768005,163.968002,-290.847992
946.719971,171.776001,-296.704010
944.768005,173.727997,-288.895996
946.719971,169.824005,-298.656006
944.768005,177.632004,-294.752014
938.911987,177.632004,-290.847992
938.911987,173.727997,-294.752014
940.864014,177.632004,-290.847992
940.864014,167.871994,-296.704010
942.815979,177.632004,-298.656006
935.007996,185.440002,-296.704010
944.768005,177.632004,-300.608002
942.815979,177.632004,-304.511993
940.864014,177.632004,-296.704010
938.911987,171.776001,-300.608002
931.104004,183.488007,-298.656006
931.104004,179.584000,-302.559998
933.056030,185.440002,-302.559998
942.815979,191.296005,-298.656006
944.768005,189.343994,-312.320007
946.719971,181.535995,-306.463989
942.815979,187.391998,-310.368011
938.911987,189.343994,-312.320007
940.864014,191.296005,-302.559998
933.056030,193.248001,-294.752014
935.007996,183.488007,-302.559998
936.960022,193.248001,-294.752014
935.007996,187.391998,-300.608002
938.911987,199.104004,-294.752014
940.864014,201.056000,-298.656006
940.864014,197.151993,-298.656006
942.815979,195.199997,-302.559998
946.719971,193.248001,-306.463989
933.056030,199.104004,-304.511993
936.960022,197.151993,-304.511993
942.815979,203.007996,-306.463989
940.864014,195.199997,-310.368011
942.815979,197.151993,-306.463989
940.864014,197.151993,-308.415985
942.815979,201.056000,-306.463989
942.815979,197.151993,-308.415985
942.815979,201.056000,-310.368011
936.960022,206.912003,-302.559998
944.768005,199.104004,-314.272003
946.719971,203.007996,-306.463989
942.815979,201.056000,-308.415985
935.007996,203.007996,-312.320007
944.768005,204.960007,-312.320007
942.815979,204.960007,-310.368011
935.007996,208.863998,-316.223999
933.056030,206.912003,-306.463989
935.007996,204.960007,-304.511993
944.768005,201.056000,-310.368011
942.815979,208.863998,-304.511993
929.151978,195.199997,-312.320007
935.007996,208.863998,-308.415985
936.960022,199.104004,-304.511993
936.960022,197.151993,-304.511993
940.864014,197.151993,-300.608002
938.911987,206.912003,-304.511993
933.056030,210.815994,-308.415985
935.007996,203.007996,-312.320007
944.768005,204.960007,-310.368011
935.007996,191.296005,-306.463989
935.007996,191.296005,-312.320007
931.104004,193.248001,-302.559998
942.815979,204.960007,-310.368011
946.719971,193.248001,-306.463989
929.151978,189.343994,-310.368011
931.104004,197.151993,-312.320007
938.911987,189.343994,-308.415985
935.007996,195.199997,-306.463989
942.815979,197.151993,-314.272003
938.911987,193.248001,-316.223999
938.911987,199.104004,-304.511993
938.911987,201.056000,-304.511993
938.911987,193.248001,-304.511993
933.056030,189.343994,-308.415985
929.151978,197.151993,-304.511993
931.104004,183.488007,-302.559998
938.911987,193.248001,-312.320007
925.247986,185.440002,-308.415985
935.007996,187.391998,-308.415985
936.960022,197.151993,-312.320007
936.960022,187.391998,-300.608002
927.200012,193.248001,-294.752014
933.056030,193.248001,-298.656006
933.056030,185.440002,-296.704010
933.056030,197.151993,-306.463989
933.056030,187.391998,-290.847992
936.960022,185.440002,-296.704010
931.104004,197.151993,-312.320007
936.960022,191.296005,-304.511993
935.007996,187.391998,-302.559998
942.815979,187.391998,-298.656006
