ACC_X,ACC_Y,ACC_Z
839.359985,331.839996,-419.679993
853.023987,327.936005,-417.727997
851.072021,325.984009,-415.776001
849.119995,337.696014,-411.872009
853.023987,316.223999,-421.631989
853.023987,322.079987,-421.631989
856.927979,327.936005,-421.631989
856.927979,333.791992,-415.776001
854.976013,329.888000,-421.631989
843.263977,333.791992,-423.584015
851.072021,345.503998,-423.584015
849.119995,341.600006,-415.776001
843.263977,337.696014,-429.440002
847.168030,329.888000,-425.536011
851.072021,345.503998,-419.679993
856.927979,337.696014,-409.920013
860.831970,337.696014,-413.824005
854.976013,335.743988,-419.679993
858.880005,339.648010,-419.679993
860.831970,331.839996,-423.584015
856.927979,339.648010,-415.776001
854.976013,335.743988,-419.679993
858.880005,333.791992,-427.488007
858.880005,341.600006,-427.488007
862.783997,343.552002,-419.679993
854.976013,345.503998,-419.679993
868.640015,343.552002,-425.536011
860.831970,335.743988,-419.679993
864.736023,335.743988,-427.488007
864.736023,337.696014,-419.679993
858.880005,333.791992,-421.631989
858.880005,347.455994,-419.679993
860.831970,335.743988,-429.440002
853.023987,333.791992,-427.488007
862.783997,337.696014,-425.536011
860.831970,333.791992,-425.536011
853.023987,337.696014,-411.872009
862.783997,331.839996,-425.536011
860.831970,335.743988,-419.679993
854.976013,345.503998,-423.584015
860.831970,335.743988,-423.584015
860.831970,333.791992,-419.679993
858.880005,337.696014,-421.631989
866.687988,339.648010,-415.776001
862.783997,339.648010,-425.536011
854.976013,339.648010,-431.391998
858.880005,333.791992,-427.488007
853.023987,331.839996,-429.440002
854.976013,333.791992,-423.584015
858.880005,327.936005,-425.536011
860.831970,337.696014,-427.488007
851.072021,341.600006,-423.584015
862.783997,337.696014,-425.536011
862.783997,337.696014,-421.631989
864.736023,341.600006,-421.631989
856.927979,331.839996,-411.872009
862.783997,327.936005,-419.679993
858.880005,333.791992,-423.584015
854.976013,327.936005,-419.679993
860.831970,325.984009,-419.679993
854.976013,329.888000,-415.776001
860.831970,333.791992,-423.584015
854.976013,327.936005,-415.776001
851.072021,335.743988,-423.584015
854.976013,335.743988,-423.584015
866.687988,333.791992,-427.488007
860.831970,331.839996,-421.631989
860.831970,333.791992,-425.536011
854.976013,333.791992,-417.727997
853.023987,316.223999,-425.536011
854.976013,318.175995,-415.776001
860.831970,322.079987,-415.776001
851.072021,318.175995,-415.776001
851.072021,316.223999,-415.776001
851.072021,318.175995,-415.776001
851.072021,324.032013,-415.776001
854.976013,327.936005,-421.631989
858.880005,316.223999,-417.727997
851.072021,308.415985,-419.679993
856.927979,318.175995,-411.872009
854.976013,316.223999,-415.776001
853.023987,318.175995,-406.015991
854.976013,316.223999,-407.967987
854.976013,314.272003,-419.679993
862.783997,318.175995,-413.824005
853.023987,314.272003,-421.631989
856.927979,312.320007,-409.920013
854.976013,318.175995,-411.872009
860.831970,304.511993,-417.727997
851.072021,318.175995,-407.967987
853.023987,308.415985,-413.824005
856.927979,306.463989,-411.872009
856.927979,314.272003,-415.776001
860.831970,312.320007,-415.776001
856.927979,312.320007,-407.967987
851.072021,312.320007,-413.824005
856.927979,310.368011,-409.920013
849.119995,312.320007,-409.920013
851.072021,312.320007,-415.776001
854.976013,312.320007,-407.967987
854.976013,310.368011,-411.872009
856.927979,318.175995,-417.727997
847.168030,310.368011,-409.920013
853.023987,300.608002,-409.920013
851.072021,304.511993,-400.160004
849.119995,300.608002,-404.063995
853.023987,304.511993,-406.015991
853.023987,304.511993,-406.015991
853.023987,306.463989,-407.967987
847.168030,310.368011,-400.160004
847.168030,306.463989,-406.015991
853.023987,306.463989,-409.920013
853.023987,306.463989,-400.160004
858.880005,302.559998,-404.063995
856.927979,308.415985,-415.776001
845.216003,302.559998,-404.063995
854.976013,300.608002,-411.872009
853.023987,308.415985,-398.208008
856.927979,306.463989,-406.015991
851.072021,292.799988,-404.063995
858.880005,300.608002,-411.872009
853.023987,306.463989,-407.967987
851.072021,298.656006,-400.160004
856.927979,298.656006,-404.063995
858.880005,306.463989,-413.824005
858.880005,300.608002,-400.160004
860.831970,304.511993,-400.160004
856.927979,306.463989,-400.160004
858.880005,306.463989,-407.967987
858.880005,304.511993,-411.872009
860.831970,292.799988,-413.824005
854.976013,298.656006,-404.063995
858.880005,304.511993,-404.063995
856.927979,300.608002,-417.727997
858.880005,302.559998,-415.776001
860.831970,300.608002,-415.776001
854.976013,306.463989,-406.015991
858.880005,306.463989,-407.967987
860.831970,300.608002,-413.824005
858.880005,306.463989,-407.967987
862.783997,288.895996,-404.063995
860.831970,300.608002,-404.063995
864.736023,300.608002,-406.015991
862.783997,310.368011,-396.256012
854.976013,296.704010,-415.776001
858.880005,302.559998,-411.872009
860.831970,296.704010,-407.967987
854.976013,306.463989,-404.063995
864.736023,300.608002,-406.015991
870.591980,296.704010,-406.015991
858.880005,302.559998,-406.015991
862.783997,306.463989,-402.112000
862.783997,298.656006,-409.920013
860.831970,294.752014,-411.872009
856.927979,298.656006,-411.872009
860.831970,296.704010,-406.015991
864.736023,300.608002,-409.920013
868.640015,302.559998,-404.063995
858.880005,300.608002,-411.872009
856.927979,312.320007,-404.063995
864.736023,310.368011,-406.015991
858.880005,306.463989,-406.015991
864.736023,304.511993,-404.063995
862.783997,296.704010,-400.160004
854.976013,310.368011,-409.920013
858.880005,304.511993,-402.112000
858.880005,296.704010,-402.112000
854.976013,308.415985,-398.208008
858.880005,306.463989,-406.015991
860.831970,302.559998,-406.015991
864.736023,306.463989,-406.015991
851.072021,314.272003,-400.160004
860.831970,300.608002,-409.920013
858.880005,304.511993,-407.967987
856.927979,304.511993,-398.208008
864.736023,306.463989,-404.063995
860.831970,312.320007,-413.824005
853.023987,312.320007,-406.015991
860.831970,306.463989,-411.872009
862.783997,312.320007,-400.160004
864.736023,314.272003,-404.063995
856.927979,308.415985,-406.015991
864.736023,310.368011,-406.015991
868.640015,310.368011,-404.063995
866.687988,314.272003,-407.967987
864.736023,310.368011,-404.063995
866.687988,304.511993,-402.112000
866.687988,302.559998,-409.920013
864.736023,306.463989,-400.160004
862.783997,306.463989,-407.967987
862.783997,302.559998,-407.967987
868.640015,296.704010,-406.015991
862.783997,292.799988,-404.063995
862.783997,292.799988,-407.967987
862.783997,292.799988,-406.015991
860.831970,298.656006,-404.063995
862.783997,288.895996,-406.015991
876.447998,300.608002,-400.160004
872.544006,300.608002,-402.112000
872.544006,298.656006,-394.303986
880.351990,296.704010,-406.015991
866.687988,306.463989,-402.112000
866.687988,304.511993,-404.063995
876.447998,310.368011,-406.015991
862.783997,294.752014,-400.160004
862.783997,306.463989,-392.351990
874.495972,294.752014,-400.160004
862.783997,294.752014,-406.015991
868.640015,296.704010,-406.015991
862.783997,296.704010,-406.015991
854.976013,290.847992,-404.063995
862.783997,296.704010,-404.063995
866.687988,302.559998,-402.112000
858.880005,296.704010,-402.112000
862.783997,290.847992,-407.967987
860.831970,292.799988,-400.160004
866.687988,296.704010,-404.063995
868.640015,294.752014,-409.920013
868.640015,296.704010,-407.967987
856.927979,300.608002,-406.015991
868.640015,294.752014,-409.920013
868.640015,296.704010,-406.015991
858.880005,302.559998,-404.063995
866.687988,304.511993,-407.967987
858.880005,300.608002,-406.015991
862.783997,298.656006,-402.112000
866.687988,296.704010,-396.256012
870.591980,310.368011,-407.967987
868.640015,312.320007,-402.112000
866.687988,314.272003,-413.824005
872.544006,300.608002,-413.824005
868.640015,296.704010,-400.160004
864.736023,296.704010,-402.112000
866.687988,304.511993,-407.967987
854.976013,300.608002,-404.063995
860.831970,290.847992,-409.920013
866.687988,302.559998,-404.063995
854.976013,298.656006,-402.112000
860.831970,294.752014,-404.063995
860.831970,300.608002,-411.872009
858.880005,302.559998,-413.824005
860.831970,298.656006,-407.967987
854.976013,300.608002,-407.967987
851.072021,300.608002,-411.872009
858.880005,296.704010,-402.112000
856.927979,300.608002,-402.112000
849.119995,304.511993,-400.160004
851.072021,300.608002,-409.920013
858.880005,308.415985,-415.776001
847.168030,306.463989,-411.872009
847.168030,306.463989,-411.872009
847.168030,310.368011,-411.872009
853.023987,300.608002,-409.920013
847.168030,300.608002,-409.920013
854.976013,294.752014,-407.967987
853.023987,300.608002,-409.920013
851.072021,292.799988,-409.920013
853.023987,300.608002,-411.872009
851.072021,300.608002,-413.824005
837.408020,306.463989,-407.967987
841.312012,308.415985,-404.063995
853.023987,300.608002,-409.920013
849.119995,298.656006,-404.063995
854.976013,302.559998,-421.631989
851.072021,298.656006,-409.920013
847.168030,300.608002,-404.063995
847.168030,298.656006,-407.967987
845.216003,296.704010,-413.824005
853.023987,302.559998,-402.112000
854.976013,302.559998,-400.160004
851.072021,300.608002,-406.015991
845.216003,306.463989,-406.015991
843.263977,296.704010,-409.920013
845.216003,296.704010,-404.063995
847.168030,292.799988,-411.872009
851.072021,298.656006,-404.063995
843.263977,288.895996,-407.967987
841.312012,306.463989,-413.824005
841.312012,296.704010,-406.015991
841.312012,290.847992,-406.015991
839.359985,294.752014,-417.727997
845.216003,306.463989,-407.967987
843.263977,296.704010,-409.920013
839.359985,302.559998,-402.112000
839.359985,302.559998,-404.063995
843.263977,302.559998,-407.967987
843.263977,308.415985,-406.015991
853.023987,296.704010,-407.967987
839.359985,302.559998,-413.824005
843.263977,302.559998,-409.920013
849.119995,306.463989,-413.824005
841.312012,296.704010,-409.920013
847.168030,300.608002,-409.920013
845.216003,300.608002,-417.727997
853.023987,306.463989,-411.872009
847.168030,306.463989,-409.920013
849.119995,310.368011,-413.824005
854.976013,310.368011,-417.727997
856.927979,294.752014,-421.631989
858.880005,310.368011,-407.967987
853.023987,310.368011,-411.872009
851.072021,308.415985,-417.727997
853.023987,325.984009,-421.631989
854.976013,308.415985,-419.679993
854.976013,314.272003,-419.679993
853.023987,316.223999,-413.824005
845.216003,304.511993,-415.776001
851.072021,302.559998,-417.727997
854.976013,310.368011,-409.920013
860.831970,304.511993,-421.631989
853.023987,312.320007,-409.920013
856.927979,314.272003,-421.631989
853.023987,314.272003,-423.584015
849.119995,308.415985,-421.631989
853.023987,308.415985,-419.679993
853.023987,314.272003,-421.631989
851.072021,308.415985,-419.679993
853.023987,310.368011,-419.679993
849.119995,310.368011,-421.631989
858.880005,308.415985,-413.824005
854.976013,314.272003,-417.727997
851.072021,310.368011,-417.727997
849.119995,312.320007,-419.679993
849.119995,314.272003,-417.727997
853.023987,310.368011,-411.872009
853.023987,310.368011,-421.631989
853.023987,314.272003,-419.679993
851.072021,316.223999,-419.679993
845.216003,320.127991,-419.679993
851.072021,308.415985,-423.584015
851.072021,314.272003,-419.679993
843.263977,306.463989,-421.631989
845.216003,318.175995,-423.584015
849.119995,308.415985,-423.584015
851.072021,310.368011,-419.679993
845.216003,314.272003,-411.872009
835.455994,322.079987,-407.967987
843.263977,316.223999,-411.872009
849.119995,308.415985,-419.679993
835.455994,310.368011,-407.967987
845.216003,312.320007,-411.872009
849.119995,316.223999,-413.824005
843.263977,306.463989,-419.679993
841.312012,314.272003,-413.824005
847.168030,322.079987,-415.776001
847.168030,318.175995,-406.015991
843.263977,316.223999,-407.967987
851.072021,325.984009,-409.920013
839.359985,316.223999,-415.776001
841.312012,312.320007,-415.776001
845.216003,314.272003,-404.063995
845.216003,308.415985,-413.824005
847.168030,304.511993,-411.872009
839.359985,314.272003,-407.967987
849.119995,306.463989,-407.967987
845.216003,302.559998,-407.967987
835.455994,310.368011,-415.776001
839.359985,310.368011,-413.824005
841.312012,312.320007,-421.631989
847.168030,306.463989,-411.872009
835.455994,306.463989,-404.063995
839.359985,314.272003,-409.920013
845.216003,310.368011,-409.920013
839.359985,302.559998,-407.967987
841.312012,312.320007,-411.872009
839.359985,314.272003,-413.824005
845.216003,308.415985,-413.824005
847.168030,302.559998,-407.967987
849.119995,304.511993,-400.160004
839.359985,302.559998,-409.920013
839.359985,310.368011,-407.967987
835.455994,302.559998,-409.920013
835.455994,302.559998,-409.920013
843.263977,302.559998,-406.015991
839.359985,308.415985,-415.776001
835.455994,296.704010,-404.063995
845.216003,310.368011,-409.920013
845.216003,314.272003,-407.967987
841.312012,308.415985,-402.112000
845.216003,308.415985,-404.063995
839.359985,310.368011,-413.824005
831.552002,306.463989,-415.776001
833.504028,310.368011,-409.920013
839.359985,310.368011,-413.824005
839.359985,302.559998,-407.967987
843.263977,312.320007,-402.112000
845.216003,310.368011,-404.063995
845.216003,308.415985,-404.063995
845.216003,304.511993,-404.063995
845.216003,314.272003,-411.872009
839.359985,314.272003,-413.824005
845.216003,314.272003,-404.063995
843.263977,322.079987,-407.967987
845.216003,318.175995,-400.160004
843.263977,316.223999,-406.015991
847.168030,306.463989,-413.824005
847.168030,306.463989,-400.160004
847.168030,306.463989,-406.015991
839.359985,314.272003,-404.063995
845.216003,304.511993,-409.920013
851.072021,304.511993,-400.160004
853.023987,308.415985,-411.872009
847.168030,316.223999,-415.776001
835.455994,310.368011,-407.967987
853.023987,312.320007,-409.920013
845.216003,310.368011,-404.063995
845.216003,308.415985,-404.063995
853.023987,318.175995,-406.015991
849.119995,318.175995,-409.920013
843.263977,322.079987,-406.015991
845.216003,312.320007,-404.063995
835.455994,314.272003,-409.920013
843.263977,316.223999,-417.727997
845.216003,304.511993,-413.824005
833.504028,308.415985,-409.920013
839.359985,304.511993,-413.824005
841.312012,312.320007,-415.776001
841.312012,316.223999,-407.967987
845.216003,314.272003,-407.967987
845.216003,308.415985,-407.967987
847.168030,314.272003,-404.063995
839.359985,308.415985,-415.776001
845.216003,306.463989,-407.967987
849.119995,312.320007,-407.967987
845.216003,312.320007,-417.727997
837.408020,316.223999,-417.727997
837.408020,312.320007,-415.776001
849.119995,302.559998,-411.872009
839.359985,312.320007,-417.727997
851.072021,316.223999,-421.631989
843.263977,312.320007,-413.824005
845.216003,314.272003,-411.872009
849.119995,325.984009,-404.063995
847.168030,329.888000,-406.015991
843.263977,316.223999,-409.920013
849.119995,322.079987,-409.920013
849.119995,322.079987,-404.063995
843.263977,322.079987,-411.872009
845.216003,325.984009,-417.727997
853.023987,310.368011,-411.872009
845.216003,306.463989,-409.920013
839.359985,318.175995,-417.727997
853.023987,318.175995,-413.824005
854.976013,312.320007,-411.872009
856.927979,324.032013,-407.967987
843.263977,329.888000,-411.872009
856.927979,320.127991,-413.824005
853.023987,316.223999,-407.967987
849.119995,324.032013,-402.112000
839.359985,329.888000,-411.872009
849.119995,329.888000,-409.920013
860.831970,329.888000,-409.920013
851.072021,324.032013,-411.872009
851.072021,320.127991,-407.967987
851.072021,331.839996,-409.920013
849.119995,324.032013,-413.824005
841.312012,329.888000,-411.872009
853.023987,316.223999,-421.631989
845.216003,324.032013,-419.679993
845.216003,329.888000,-417.727997
839.359985,320.127991,-425.536011
845.216003,325.984009,-417.727997
853.023987,327.936005,-421.631989
845.216003,329.888000,-419.679993
839.359985,331.839996,-415.776001
847.168030,333.791992,-407.967987
853.023987,325.984009,-421.631989
843.263977,316.223999,-419.679993
849.119995,337.696014,-415.776001
853.023987,325.984009,-425.536011
856.927979,333.791992,-425.536011
853.023987,327.936005,-421.631989
839.359985,324.032013,-423.584015
853.023987,327.936005,-415.776001
862.783997,333.791992,-421.631989
853.023987,333.791992,-421.631989
854.976013,329.888000,-413.824005
864.736023,329.888000,-419.679993
864.736023,325.984009,-421.631989
870.591980,329.888000,-425.536011
868.640015,324.032013,-421.631989
864.736023,324.032013,-419.679993
862.783997,324.032013,-415.776001
860.831970,322.079987,-411.872009
862.783997,327.936005,-409.920013
868.640015,325.984009,-409.920013
862.783997,322.079987,-419.679993
866.687988,329.888000,-417.727997
860.831970,333.791992,-417.727997
860.831970,331.839996,-404.063995
866.687988,333.791992,-413.824005
868.640015,327.936005,-417.727997
868.640015,337.696014,-413.824005
872.544006,327.936005,-407.967987
872.544006,320.127991,-421.631989
866.687988,333.791992,-413.824005
868.640015,331.839996,-421.631989
866.687988,324.032013,-417.727997
866.687988,339.648010,-417.727997
872.544006,327.936005,-429.440002
866.687988,333.791992,-415.776001
854.976013,329.888000,-413.824005
858.880005,331.839996,-407.967987
862.783997,327.936005,-406.015991
866.687988,335.743988,-415.776001
874.495972,327.936005,-419.679993
872.544006,325.984009,-407.967987
876.447998,335.743988,-415.776001
872.544006,337.696014,-415.776001
866.687988,327.936005,-415.776001
868.640015,337.696014,-425.536011
866.687988,335.743988,-415.776001
864.736023,337.696014,-417.727997
868.640015,331.839996,-417.727997
868.640015,335.743988,-421.631989
866.687988,327.936005,-417.727997
864.736023,341.600006,-417.727997
860.831970,337.696014,-419.679993
866.687988,339.648010,-413.824005
864.736023,335.743988,-413.824005
860.831970,345.503998,-407.967987
858.880005,339.648010,-407.967987
870.591980,339.648010,-413.824005
866.687988,339.648010,-409.920013
868.640015,324.032013,-409.920013
862.783997,337.696014,-413.824005
872.544006,333.791992,-407.967987
864.736023,329.888000,-419.679993
862.783997,327.936005,-406.015991
862.783997,322.079987,-409.920013
870.591980,333.791992,-404.063995
866.687988,325.984009,-409.920013
882.304016,331.839996,-404.063995
878.400024,337.696014,-411.872009
870.591980,339.648010,-404.063995
870.591980,333.791992,-404.063995
876.447998,333.791992,-404.063995
872.544006,333.791992,-407.967987
866.687988,339.648010,-402.112000
872.544006,333.791992,-400.160004
866.687988,337.696014,-404.063995
868.640015,331.839996,-402.112000
858.880005,331.839996,-406.015991
866.687988,335.743988,-396.256012
868.640015,331.839996,-406.015991
866.687988,329.888000,-411.872009
874.495972,341.600006,-402.112000
870.591980,333.791992,-404.063995
866.687988,335.743988,-407.967987
880.351990,327.936005,-394.303986
874.495972,324.032013,-396.256012
866.687988,325.984009,-404.063995
870.591980,324.032013,-398.208008
872.544006,327.936005,-400.160004
862.783997,320.127991,-409.920013
868.640015,327.936005,-400.160004
862.783997,324.032013,-400.160004
868.640015,327.936005,-409.920013
862.783997,329.888000,-402.112000
870.591980,327.936005,-398.208008
876.447998,333.791992,-402.112000
870.591980,329.888000,-398.208008
874.495972,324.032013,-402.112000
872.544006,337.696014,-392.351990
870.591980,327.936005,-400.160004
870.591980,329.888000,-400.160004
866.687988,335.743988,-396.256012
868.640015,337.696014,-396.256012
864.736023,337.696014,-400.160004
866.687988,318.175995,-392.351990
862.783997,318.175995,-396.256012
870.591980,320.127991,-386.496002
864.736023,325.984009,-388.447998
880.351990,329.888000,-402.112000
878.400024,327.936005,-390.399994
870.591980,318.175995,-388.447998
866.687988,318.175995,-380.640015
870.591980,329.888000,-394.303986
882.304016,335.743988,-398.208008
876.447998,316.223999,-384.544006
866.687988,318.175995,-388.447998
868.640015,329.888000,-392.351990
870.591980,318.175995,-394.303986
870.591980,322.079987,-398.208008
868.640015,318.175995,-392.351990
866.687988,322.079987,-384.544006
866.687988,324.032013,-398.208008
866.687988,324.032013,-398.208008
860.831970,312.320007,-384.544006
862.783997,329.888000,-390.399994
864.736023,329.888000,-388.447998
866.687988,324.032013,-386.496002
866.687988,329.888000,-388.447998
872.544006,324.032013,-386.496002
868.640015,327.936005,-380.640015
868.640015,327.936005,-386.496002
866.687988,318.175995,-388.447998
864.736023,333.791992,-380.640015
862.783997,331.839996,-392.351990
864.736023,322.079987,-386.496002
868.640015,325.984009,-380.640015
860.831970,314.272003,-388.447998
856.927979,325.984009,-388.447998
864.736023,327.936005,-384.544006
864.736023,324.032013,-388.447998
858.880005,329.888000,-380.640015
862.783997,320.127991,-376.735992
854.976013,324.032013,-380.640015
858.880005,327.936005,-386.496002
854.976013,341.600006,-388.447998
853.023987,325.984009,-388.447998
858.880005,324.032013,-376.735992
854.976013,325.984009,-382.592010
853.023987,325.984009,-382.592010
847.168030,329.888000,-388.447998
847.168030,333.791992,-390.399994
851.072021,327.936005,-386.496002
851.072021,329.888000,-384.544006
849.119995,331.839996,-390.399994
849.119995,331.839996,-394.303986
853.023987,327.936005,-392.351990
851.072021,327.936005,-384.544006
849.119995,333.791992,-388.447998
851.072021,333.791992,-398.208008
853.023987,324.032013,-390.399994
854.976013,341.600006,-388.447998
854.976013,339.648010,-394.303986
851.072021,339.648010,-386.496002
849.119995,327.936005,-392.351990
847.168030,329.888000,-394.303986
843.263977,337.696014,-402.112000
853.023987,331.839996,-398.208008
851.072021,329.888000,-384.544006
856.927979,333.791992,-390.399994
856.927979,333.791992,-388.447998
854.976013,339.648010,-388.447998
854.976013,341.600006,-388.447998
858.880005,345.503998,-384.544006
854.976013,345.503998,-388.447998
856.927979,341.600006,-388.447998
849.119995,339.648010,-388.447998
853.023987,333.791992,-394.303986
853.023987,339.648010,-386.496002
849.119995,343.552002,-392.351990
849.119995,341.600006,-398.208008
849.119995,335.743988,-392.351990
853.023987,347.455994,-388.447998
853.023987,347.455994,-394.303986
847.168030,349.407990,-386.496002
853.023987,345.503998,-384.544006
851.072021,347.455994,-390.399994
849.119995,345.503998,-398.208008
849.119995,343.552002,-390.399994
847.168030,347.455994,-384.544006
845.216003,345.503998,-390.399994
843.263977,337.696014,-394.303986
849.119995,339.648010,-390.399994
849.119995,331.839996,-396.256012
843.263977,341.600006,-394.303986
849.119995,337.696014,-386.496002
853.023987,333.791992,-390.399994
853.023987,339.648010,-386.496002
854.976013,345.503998,-388.447998
854.976013,333.791992,-392.351990
847.168030,341.600006,-386.496002
851.072021,339.648010,-388.447998
851.072021,335.743988,-400.160004
856.927979,347.455994,-390.399994
856.927979,343.552002,-398.208008
858.880005,339.648010,-398.208008
854.976013,335.743988,-388.447998
860.831970,343.552002,-390.399994
853.023987,343.552002,-386.496002
856.927979,357.216003,-382.592010
851.072021,353.312012,-386.496002
854.976013,343.552002,-386.496002
853.023987,349.407990,-382.592010
862.783997,347.455994,-380.640015
860.831970,343.552002,-390.399994
860.831970,355.264008,-380.640015
860.831970,353.312012,-382.592010
854.976013,355.264008,-372.832001
851.072021,351.359985,-376.735992
860.831970,353.312012,-380.640015
856.927979,355.264008,-384.544006
858.880005,343.552002,-376.735992
851.072021,349.407990,-382.592010
856.927979,347.455994,-384.544006
847.168030,353.312012,-376.735992
853.023987,347.455994,-388.447998
851.072021,345.503998,-392.351990
856.927979,361.119995,-382.592010
843.263977,353.312012,-376.735992
853.023987,339.648010,-386.496002
845.216003,341.600006,-380.640015
853.023987,345.503998,-386.496002
847.168030,353.312012,-388.447998
853.023987,351.359985,-376.735992
851.072021,343.552002,-378.687988
853.023987,355.264008,-378.687988
853.023987,353.312012,-384.544006
847.168030,345.503998,-382.592010
835.455994,339.648010,-382.592010
843.263977,345.503998,-380.640015
845.216003,349.407990,-388.447998
853.023987,355.264008,-384.544006
839.359985,347.455994,-380.640015
853.023987,361.119995,-378.687988
849.119995,353.312012,-370.880005
839.359985,345.503998,-376.735992
845.216003,345.503998,-372.832001
839.359985,353.312012,-388.447998
835.455994,345.503998,-376.735992
833.504028,341.600006,-376.735992
835.455994,339.648010,-372.832001
845.216003,343.552002,-378.687988
835.455994,349.407990,-368.928009
823.744019,349.407990,-374.783997
853.023987,337.696014,-376.735992
847.168030,343.552002,-380.640015
845.216003,341.600006,-382.592010
847.168030,343.552002,-365.023987
835.455994,351.359985,-374.783997
833.504028,349.407990,-366.976013
839.359985,349.407990,-366.976013
833.504028,337.696014,-372.832001
835.455994,335.743988,-382.592010
837.408020,325.984009,-378.687988
833.504028,335.743988,-372.832001
835.455994,327.936005,-376.735992
831.552002,333.791992,-378.687988
835.455994,341.600006,-370.880005
837.408020,347.455994,-370.880005
843.263977,351.359985,-368.928009
837.408020,347.455994,-374.783997
841.312012,357.216003,-374.783997
835.455994,345.503998,-378.687988
841.312012,345.503998,-374.783997
827.648010,347.455994,-370.880005
829.599976,355.264008,-372.832001
827.648010,349.407990,-382.592010
833.504028,335.743988,-374.783997
827.648010,343.552002,-368.928009
835.455994,339.648010,-370.880005
845.216003,339.648010,-368.928009
833.504028,345.503998,-374.783997
835.455994,347.455994,-368.928009
833.504028,351.359985,-368.928009
841.312012,343.552002,-366.976013
835.455994,353.312012,-368.928009
837.408020,349.407990,-365.023987
845.216003,351.359985,-366.976013
841.312012,355.264008,-374.783997
833.504028,345.503998,-372.832001
835.455994,345.503998,-370.880005
837.408020,349.407990,-365.023987
833.504028,345.503998,-370.880005
841.312012,349.407990,-368.928009
837.408020,347.455994,-374.783997
839.359985,351.359985,-361.119995
839.359985,343.552002,-365.023987
839.359985,345.503998,-378.687988
839.359985,345.503998,-378.687988
839.359985,349.407990,-378.687988
841.312012,347.455994,-374.783997
837.408020,347.455994,-374.783997
831.552002,351.359985,-363.071991
831.552002,349.407990,-372.832001
833.504028,349.407990,-368.928009
835.455994,353.312012,-368.928009
831.552002,343.552002,-374.783997
835.455994,347.455994,-372.832001
835.455994,355.264008,-368.928009
831.552002,353.312012,-374.783997
827.648010,357.216003,-370.880005
837.408020,355.264008,-365.023987
825.695984,347.455994,-365.023987
829.599976,353.312012,-366.976013
829.599976,361.119995,-365.023987
831.552002,353.312012,-374.783997
831.552002,363.071991,-370.880005
835.455994,361.119995,-366.976013
835.455994,347.455994,-378.687988
833.504028,351.359985,-366.976013
835.455994,357.216003,-365.023987
829.599976,357.216003,-366.976013
837.408020,361.119995,-359.167999
829.599976,353.312012,-374.783997
837.408020,359.167999,-368.928009
833.504028,365.023987,-370.880005
835.455994,361.119995,-361.119995
837.408020,363.071991,-359.167999
827.648010,361.119995,-361.119995
837.408020,363.071991,-361.119995
833.504028,368.928009,-351.359985
837.408020,366.976013,-359.167999
831.552002,368.928009,-359.167999
835.455994,361.119995,-366.976013
829.599976,361.119995,-365.023987
833.504028,363.071991,-357.216003
829.599976,366.976013,-357.216003
835.455994,374.783997,-361.119995
829.599976,365.023987,-359.167999
827.648010,361.119995,-361.119995
837.408020,368.928009,-353.312012
831.552002,368.928009,-359.167999
833.504028,376.735992,-353.312012
829.599976,376.735992,-349.407990
829.599976,380.640015,-349.407990
837.408020,384.544006,-355.264008
835.455994,380.640015,-363.071991
835.455994,380.640015,-361.119995
835.455994,374.783997,-366.976013
831.552002,372.832001,-359.167999
835.455994,363.071991,-357.216003
831.552002,374.783997,-361.119995
831.552002,376.735992,-357.216003
819.840027,378.687988,-361.119995
825.695984,378.687988,-359.167999
823.744019,384.544006,-363.071991
831.552002,380.640015,-357.216003
833.504028,380.640015,-349.407990
827.648010,380.640015,-349.407990
829.599976,386.496002,-349.407990
831.552002,386.496002,-345.503998
823.744019,388.447998,-359.167999
827.648010,390.399994,-359.167999
827.648010,378.687988,-359.167999
827.648010,384.544006,-363.071991
815.935974,386.496002,-361.119995
825.695984,376.735992,-366.976013
819.840027,376.735992,-363.071991
829.599976,370.880005,-361.119995
817.888000,378.687988,-355.264008
821.791992,380.640015,-357.216003
827.648010,384.544006,-359.167999
833.504028,386.496002,-370.880005
827.648010,388.447998,-353.312012
825.695984,374.783997,-349.407990
821.791992,384.544006,-353.312012
823.744019,378.687988,-359.167999
825.695984,384.544006,-357.216003
821.791992,386.496002,-361.119995
823.744019,380.640015,-370.880005
823.744019,382.592010,-365.023987
821.791992,384.544006,-366.976013
819.840027,372.832001,-366.976013
821.791992,378.687988,-361.119995
831.552002,394.303986,-365.023987
819.840027,384.544006,-359.167999
825.695984,384.544006,-355.264008
825.695984,390.399994,-361.119995
823.744019,392.351990,-351.359985
825.695984,388.447998,-359.167999
815.935974,384.544006,-359.167999
812.031982,384.544006,-355.264008
819.840027,382.592010,-353.312012
815.935974,384.544006,-365.023987
821.791992,378.687988,-359.167999
825.695984,378.687988,-363.071991
827.648010,380.640015,-355.264008
819.840027,378.687988,-365.023987
819.840027,376.735992,-366.976013
823.744019,386.496002,-365.023987
827.648010,386.496002,-363.071991
821.791992,382.592010,-363.071991
825.695984,386.496002,-359.167999
829.599976,388.447998,-351.359985
829.599976,380.640015,-353.312012
823.744019,380.640015,-351.359985
823.744019,378.687988,-357.216003
829.599976,374.783997,-359.167999
821.791992,372.832001,-355.264008
