ACC_X,ACC_Y,ACC_Z
831.552002,312.320007,-489.951996
837.408020,329.888000,-491.903992
835.455994,324.032013,-491.903992
839.359985,320.127991,-486.048004
837.408020,327.936005,-491.903992
837.408020,325.984009,-499.712006
829.599976,320.127991,-495.808014
843.263977,327.936005,-491.903992
837.408020,320.127991,-491.903992
829.599976,329.888000,-484.096008
837.408020,324.032013,-482.144012
837.408020,318.175995,-491.903992
837.408020,324.032013,-493.855988
835.455994,329.888000,-486.048004
831.552002,331.839996,-495.808014
835.455994,331.839996,-495.808014
835.455994,329.888000,-488.000000
833.504028,329.888000,-486.048004
837.408020,337.696014,-488.000000
837.408020,327.936005,-493.855988
839.359985,335.743988,-497.760010
839.359985,320.127991,-493.855988
841.312012,327.936005,-493.855988
841.312012,327.936005,-493.855988
843.263977,337.696014,-486.048004
847.168030,335.743988,-486.048004
841.312012,337.696014,-486.048004
849.119995,335.743988,-486.048004
853.023987,333.791992,-476.287994
841.312012,331.839996,-484.096008
835.455994,329.888000,-482.144012
845.216003,324.032013,-486.048004
839.359985,325.984009,-493.855988
849.119995,331.839996,-484.096008
847.168030,327.936005,-489.951996
847.168030,327.936005,-491.903992
839.359985,339.648010,-497.760010
835.455994,345.503998,-501.664001
841.312012,345.503998,-499.712006
847.168030,339.648010,-499.712006
849.119995,335.743988,-491.903992
851.072021,343.552002,-482.144012
847.168030,345.503998,-489.951996
851.072021,337.696014,-491.903992
851.072021,335.743988,-486.048004
849.119995,339.648010,-484.096008
854.976013,339.648010,-482.144012
847.168030,327.936005,-488.000000
849.119995,341.600006,-480.191986
845.216003,339.648010,-486.048004
835.455994,329.888000,-482.144012
835.455994,329.888000,-482.144012
837.408020,329.888000,-486.048004
839.359985,327.936005,-493.855988
847.168030,325.984009,-482.144012
847.168030,327.936005,-486.048004
837.408020,324.032013,-480.191986
847.168030,329.888000,-482.144012
841.312012,327.936005,-480.191986
849.119995,333.791992,-482.144012
847.168030,327.936005,-478.239990
847.168030,335.743988,-476.287994
847.168030,327.936005,-476.287994
856.927979,341.600006,-470.432007
851.072021,333.791992,-482.144012
847.168030,341.600006,-474.335999
833.504028,333.791992,-472.384003
841.312012,333.791992,-478.239990
849.119995,335.743988,-484.096008
839.359985,329.888000,-482.144012
841.312012,333.791992,-470.432007
845.216003,337.696014,-474.335999
831.552002,335.743988,-474.335999
839.359985,345.503998,-470.432007
845.216003,345.503998,-466.528015
843.263977,327.936005,-474.335999
845.216003,337.696014,-468.480011
839.359985,333.791992,-466.528015
835.455994,333.791992,-470.432007
841.312012,335.743988,-470.432007
847.168030,341.600006,-472.384003
839.359985,339.648010,-476.287994
839.359985,339.648010,-470.432007
839.359985,339.648010,-466.528015
837.408020,335.743988,-464.575989
835.455994,333.791992,-470.432007
835.455994,335.743988,-476.287994
825.695984,329.888000,-466.528015
823.744019,325.984009,-470.432007
831.552002,333.791992,-468.480011
843.263977,333.791992,-466.528015
837.408020,327.936005,-470.432007
845.216003,327.936005,-458.720001
831.552002,337.696014,-464.575989
837.408020,331.839996,-458.720001
843.263977,343.552002,-452.864014
827.648010,343.552002,-460.671997
823.744019,339.648010,-460.671997
827.648010,343.552002,-468.480011
829.599976,349.407990,-466.528015
825.695984,335.743988,-462.623993
825.695984,329.888000,-466.528015
829.599976,329.888000,-472.384003
827.648010,322.079987,-464.575989
825.695984,337.696014,-468.480011
833.504028,331.839996,-468.480011
821.791992,331.839996,-468.480011
833.504028,335.743988,-458.720001
831.552002,341.600006,-460.671997
819.840027,337.696014,-454.816010
823.744019,337.696014,-460.671997
829.599976,337.696014,-456.768005
825.695984,343.552002,-468.480011
831.552002,333.791992,-462.623993
827.648010,339.648010,-462.623993
825.695984,337.696014,-462.623993
823.744019,333.791992,-454.816010
827.648010,327.936005,-456.768005
831.552002,339.648010,-460.671997
827.648010,345.503998,-460.671997
823.744019,335.743988,-450.911987
823.744019,337.696014,-462.623993
823.744019,335.743988,-460.671997
821.791992,333.791992,-462.623993
823.744019,341.600006,-462.623993
823.744019,345.503998,-454.816010
825.695984,335.743988,-456.768005
835.455994,339.648010,-464.575989
829.599976,347.455994,-460.671997
823.744019,335.743988,-454.816010
817.888000,341.600006,-450.911987
817.888000,339.648010,-454.816010
827.648010,345.503998,-458.720001
827.648010,341.600006,-462.623993
831.552002,337.696014,-456.768005
833.504028,343.552002,-468.480011
829.599976,331.839996,-458.720001
815.935974,327.936005,-454.816010
825.695984,327.936005,-468.480011
821.791992,327.936005,-458.720001
821.791992,327.936005,-456.768005
819.840027,333.791992,-460.671997
812.031982,339.648010,-462.623993
810.080017,341.600006,-454.816010
812.031982,335.743988,-454.816010
813.984009,329.888000,-460.671997
817.888000,339.648010,-456.768005
808.127991,327.936005,-464.575989
815.935974,322.079987,-458.720001
819.840027,341.600006,-448.959991
815.935974,327.936005,-454.816010
823.744019,331.839996,-460.671997
813.984009,331.839996,-464.575989
821.791992,337.696014,-462.623993
810.080017,335.743988,-448.959991
808.127991,345.503998,-464.575989
810.080017,337.696014,-452.864014
817.888000,337.696014,-454.816010
819.840027,331.839996,-462.623993
827.648010,324.032013,-456.768005
821.791992,324.032013,-464.575989
810.080017,331.839996,-464.575989
817.888000,331.839996,-456.768005
804.223999,324.032013,-450.911987
812.031982,331.839996,-452.864014
819.840027,337.696014,-454.816010
817.888000,333.791992,-456.768005
817.888000,335.743988,-454.816010
817.888000,320.127991,-447.007996
817.888000,343.552002,-460.671997
825.695984,335.743988,-450.911987
819.840027,333.791992,-456.768005
827.648010,320.127991,-460.671997
815.935974,331.839996,-450.911987
819.840027,333.791992,-450.911987
827.648010,329.888000,-450.911987
823.744019,333.791992,-458.720001
825.695984,329.888000,-458.720001
825.695984,333.791992,-452.864014
823.744019,329.888000,-447.007996
823.744019,337.696014,-448.959991
827.648010,325.984009,-454.816010
831.552002,333.791992,-450.911987
831.552002,329.888000,-456.768005
833.504028,329.888000,-454.816010
837.408020,322.079987,-448.959991
827.648010,324.032013,-447.007996
831.552002,325.984009,-443.104004
835.455994,322.079987,-450.911987
837.408020,325.984009,-443.104004
835.455994,333.791992,-447.007996
831.552002,322.079987,-445.056000
829.599976,324.032013,-439.200012
833.504028,325.984009,-445.056000
835.455994,333.791992,-445.056000
833.504028,333.791992,-439.200012
833.504028,329.888000,-443.104004
829.599976,329.888000,-447.007996
835.455994,329.888000,-448.959991
825.695984,331.839996,-441.152008
829.599976,329.888000,-439.200012
833.504028,331.839996,-437.247986
831.552002,320.127991,-441.152008
831.552002,320.127991,-437.247986
829.599976,327.936005,-441.152008
837.408020,325.984009,-437.247986
829.599976,325.984009,-439.200012
829.599976,329.888000,-433.343994
831.552002,322.079987,-439.200012
829.599976,327.936005,-441.152008
827.648010,329.888000,-447.007996
835.455994,327.936005,-445.056000
831.552002,325.984009,-441.152008
829.599976,327.936005,-443.104004
827.648010,324.032013,-445.056000
835.455994,333.791992,-447.007996
831.552002,327.936005,-437.247986
829.599976,325.984009,-447.007996
837.408020,327.936005,-443.104004
839.359985,316.223999,-443.104004
845.216003,312.320007,-431.391998
841.312012,322.079987,-441.152008
837.408020,312.320007,-443.104004
831.552002,324.032013,-435.295990
835.455994,314.272003,-435.295990
827.648010,314.272003,-439.200012
839.359985,320.127991,-437.247986
837.408020,322.079987,-439.200012
837.408020,316.223999,-439.200012
839.359985,316.223999,-437.247986
841.312012,320.127991,-441.152008
843.263977,316.223999,-437.247986
839.359985,310.368011,-447.007996
839.359985,310.368011,-441.152008
843.263977,312.320007,-445.056000
839.359985,314.272003,-433.343994
839.359985,316.223999,-439.200012
841.312012,316.223999,-439.200012
845.216003,308.415985,-441.152008
839.359985,304.511993,-437.247986
833.504028,314.272003,-435.295990
835.455994,304.511993,-441.152008
823.744019,306.463989,-443.104004
833.504028,302.559998,-445.056000
833.504028,306.463989,-448.959991
823.744019,302.559998,-448.959991
831.552002,304.511993,-448.959991
827.648010,300.608002,-439.200012
819.840027,314.272003,-452.864014
823.744019,306.463989,-443.104004
825.695984,292.799988,-447.007996
827.648010,300.608002,-448.959991
823.744019,306.463989,-450.911987
825.695984,296.704010,-447.007996
825.695984,288.895996,-454.816010
821.791992,290.847992,-452.864014
815.935974,296.704010,-447.007996
815.935974,294.752014,-447.007996
817.888000,300.608002,-452.864014
817.888000,298.656006,-439.200012
819.840027,306.463989,-441.152008
815.935974,302.559998,-450.911987
812.031982,294.752014,-448.959991
823.744019,294.752014,-441.152008
817.888000,302.559998,-448.959991
819.840027,292.799988,-447.007996
821.791992,294.752014,-452.864014
819.840027,284.992004,-445.056000
825.695984,288.895996,-439.200012
825.695984,283.040009,-435.295990
819.840027,269.376007,-450.911987
821.791992,286.944000,-441.152008
823.744019,281.088013,-445.056000
829.599976,281.088013,-443.104004
833.504028,283.040009,-447.007996
821.791992,286.944000,-448.959991
821.791992,286.944000,-460.671997
829.599976,281.088013,-452.864014
829.599976,277.183990,-454.816010
823.744019,277.183990,-450.911987
831.552002,273.279999,-454.816010
823.744019,273.279999,-448.959991
833.504028,267.424011,-448.959991
827.648010,279.135986,-445.056000
827.648010,275.231995,-443.104004
837.408020,275.231995,-452.864014
837.408020,277.183990,-456.768005
827.648010,279.135986,-448.959991
837.408020,269.376007,-452.864014
835.455994,273.279999,-452.864014
837.408020,275.231995,-452.864014
841.312012,269.376007,-454.816010
837.408020,277.183990,-450.911987
849.119995,275.231995,-447.007996
847.168030,277.183990,-443.104004
843.263977,281.088013,-452.864014
843.263977,275.231995,-445.056000
853.023987,267.424011,-452.864014
843.263977,271.328003,-443.104004
847.168030,275.231995,-441.152008
845.216003,284.992004,-445.056000
851.072021,277.183990,-450.911987
853.023987,283.040009,-452.864014
847.168030,281.088013,-448.959991
839.359985,286.944000,-441.152008
851.072021,286.944000,-433.343994
856.927979,281.088013,-443.104004
853.023987,296.704010,-447.007996
845.216003,298.656006,-443.104004
843.263977,292.799988,-441.152008
849.119995,302.559998,-443.104004
839.359985,288.895996,-448.959991
845.216003,281.088013,-448.959991
851.072021,286.944000,-445.056000
849.119995,286.944000,-445.056000
851.072021,277.183990,-431.391998
856.927979,281.088013,-443.104004
851.072021,284.992004,-448.959991
849.119995,292.799988,-435.295990
851.072021,294.752014,-435.295990
853.023987,296.704010,-433.343994
851.072021,292.799988,-435.295990
854.976013,300.608002,-445.056000
851.072021,300.608002,-439.200012
853.023987,300.608002,-443.104004
853.023987,288.895996,-445.056000
841.312012,284.992004,-437.247986
849.119995,294.752014,-441.152008
854.976013,290.847992,-433.343994
843.263977,290.847992,-435.295990
849.119995,290.847992,-441.152008
847.168030,281.088013,-431.391998
843.263977,290.847992,-437.247986
851.072021,292.799988,-439.200012
853.023987,284.992004,-427.488007
853.023987,288.895996,-433.343994
849.119995,306.463989,-427.488007
847.168030,296.704010,-433.343994
845.216003,306.463989,-433.343994
843.263977,308.415985,-429.440002
847.168030,306.463989,-431.391998
851.072021,314.272003,-419.679993
849.119995,308.415985,-419.679993
849.119995,308.415985,-419.679993
843.263977,308.415985,-425.536011
849.119995,304.511993,-429.440002
849.119995,306.463989,-425.536011
843.263977,294.752014,-433.343994
845.216003,302.559998,-421.631989
843.263977,310.368011,-433.343994
843.263977,306.463989,-427.488007
841.312012,314.272003,-433.343994
851.072021,314.272003,-427.488007
853.023987,318.175995,-437.247986
847.168030,314.272003,-435.295990
847.168030,312.320007,-437.247986
849.119995,314.272003,-423.584015
854.976013,318.175995,-431.391998
853.023987,312.320007,-437.247986
851.072021,324.032013,-435.295990
851.072021,318.175995,-433.343994
849.119995,316.223999,-429.440002
843.263977,322.079987,-437.247986
854.976013,320.127991,-431.391998
851.072021,314.272003,-425.536011
864.736023,320.127991,-429.440002
851.072021,325.984009,-439.200012
856.927979,316.223999,-427.488007
847.168030,322.079987,-431.391998
847.168030,320.127991,-421.631989
851.072021,316.223999,-423.584015
851.072021,324.032013,-427.488007
858.880005,320.127991,-437.247986
854.976013,329.888000,-433.343994
853.023987,312.320007,-431.391998
853.023987,324.032013,-427.488007
856.927979,320.127991,-427.488007
845.216003,325.984009,-431.391998
847.168030,325.984009,-425.536011
847.168030,320.127991,-431.391998
860.831970,320.127991,-435.295990
847.168030,318.175995,-435.295990
851.072021,312.320007,-437.247986
858.880005,318.175995,-437.247986
847.168030,310.368011,-435.295990
858.880005,318.175995,-425.536011
856.927979,325.984009,-415.776001
853.023987,320.127991,-425.536011
853.023987,314.272003,-425.536011
856.927979,316.223999,-421.631989
853.023987,322.079987,-425.536011
851.072021,325.984009,-415.776001
860.831970,324.032013,-423.584015
854.976013,322.079987,-419.679993
860.831970,324.032013,-421.631989
862.783997,322.079987,-411.872009
862.783997,327.936005,-411.872009
868.640015,322.079987,-409.920013
868.640015,324.032013,-409.920013
860.831970,322.079987,-413.824005
860.831970,320.127991,-419.679993
854.976013,322.079987,-425.536011
853.023987,302.559998,-425.536011
864.736023,320.127991,-419.679993
862.783997,316.223999,-429.440002
866.687988,320.127991,-419.679993
872.544006,316.223999,-415.776001
872.544006,314.272003,-421.631989
878.400024,322.079987,-423.584015
874.495972,325.984009,-425.536011
874.495972,327.936005,-411.872009
880.351990,337.696014,-402.112000
890.112000,335.743988,-402.112000
892.064026,337.696014,-406.015991
894.015991,341.600006,-394.303986
892.064026,331.839996,-396.256012
897.919983,325.984009,-398.208008
894.015991,331.839996,-394.303986
895.968018,322.079987,-400.160004
899.872009,324.032013,-392.351990
903.776001,327.936005,-406.015991
903.776001,325.984009,-409.920013
899.872009,316.223999,-400.160004
899.872009,312.320007,-402.112000
907.679993,316.223999,-402.112000
907.679993,320.127991,-392.351990
915.487976,320.127991,-396.256012
903.776001,322.079987,-398.208008
913.536011,316.223999,-394.303986
911.583984,322.079987,-394.303986
901.823975,324.032013,-394.303986
909.632019,324.032013,-400.160004
903.776001,322.079987,-400.160004
897.919983,325.984009,-400.160004
903.776001,324.032013,-400.160004
905.728027,316.223999,-400.160004
899.872009,318.175995,-404.063995
905.728027,318.175995,-402.112000
907.679993,306.463989,-409.920013
907.679993,308.415985,-404.063995
909.632019,312.320007,-406.015991
909.632019,314.272003,-396.256012
911.583984,300.608002,-402.112000
913.536011,302.559998,-392.351990
909.632019,314.272003,-378.687988
923.296021,304.511993,-366.976013
913.536011,312.320007,-380.640015
905.728027,300.608002,-392.351990
915.487976,316.223999,-400.160004
913.536011,320.127991,-404.063995
907.679993,316.223999,-404.063995
913.536011,324.032013,-402.112000
913.536011,318.175995,-396.256012
907.679993,318.175995,-390.399994
911.583984,314.272003,-386.496002
911.583984,316.223999,-376.735992
915.487976,310.368011,-368.928009
915.487976,306.463989,-374.783997
913.536011,296.704010,-368.928009
913.536011,292.799988,-368.928009
919.392029,306.463989,-380.640015
911.583984,298.656006,-382.592010
901.823975,292.799988,-388.447998
903.776001,310.368011,-382.592010
907.679993,296.704010,-398.208008
905.728027,310.368011,-392.351990
909.632019,308.415985,-378.687988
903.776001,306.463989,-396.256012
897.919983,318.175995,-392.351990
890.112000,310.368011,-396.256012
897.919983,308.415985,-402.112000
894.015991,310.368011,-384.544006
897.919983,310.368011,-394.303986
901.823975,304.511993,-384.544006
895.968018,312.320007,-376.735992
907.679993,312.320007,-374.783997
905.728027,308.415985,-361.119995
897.919983,318.175995,-361.119995
903.776001,298.656006,-361.119995
892.064026,300.608002,-359.167999
888.159973,296.704010,-370.880005
878.400024,300.608002,-380.640015
876.447998,290.847992,-394.303986
874.495972,286.944000,-398.208008
874.495972,290.847992,-413.824005
872.544006,298.656006,-417.727997
866.687988,298.656006,-419.679993
862.783997,300.608002,-425.536011
851.072021,308.415985,-431.391998
856.927979,310.368011,-441.152008
858.880005,312.320007,-448.959991
849.119995,316.223999,-439.200012
851.072021,318.175995,-441.152008
858.880005,310.368011,-443.104004
851.072021,308.415985,-427.488007
847.168030,310.368011,-437.247986
843.263977,302.559998,-437.247986
847.168030,298.656006,-439.200012
847.168030,300.608002,-437.247986
849.119995,302.559998,-443.104004
862.783997,298.656006,-445.056000
847.168030,302.559998,-452.864014
853.023987,300.608002,-441.152008
851.072021,300.608002,-435.295990
849.119995,290.847992,-437.247986
845.216003,292.799988,-427.488007
856.927979,290.847992,-433.343994
851.072021,300.608002,-427.488007
854.976013,294.752014,-429.440002
866.687988,284.992004,-429.440002
868.640015,304.511993,-425.536011
872.544006,288.895996,-411.872009
868.640015,298.656006,-400.160004
872.544006,300.608002,-402.112000
876.447998,298.656006,-394.303986
876.447998,302.559998,-406.015991
878.400024,306.463989,-398.208008
884.255981,300.608002,-386.496002
878.400024,298.656006,-394.303986
870.591980,310.368011,-390.399994
882.304016,292.799988,-382.592010
882.304016,284.992004,-388.447998
890.112000,296.704010,-386.496002
886.208008,298.656006,-376.735992
903.776001,283.040009,-372.832001
903.776001,277.183990,-365.023987
903.776001,288.895996,-368.928009
909.632019,296.704010,-365.023987
909.632019,302.559998,-357.216003
905.728027,302.559998,-366.976013
909.632019,288.895996,-363.071991
903.776001,300.608002,-380.640015
903.776001,302.559998,-374.783997
905.728027,294.752014,-380.640015
911.583984,306.463989,-382.592010
909.632019,306.463989,-378.687988
903.776001,302.559998,-370.880005
911.583984,306.463989,-361.119995
913.536011,306.463989,-361.119995
905.728027,304.511993,-359.167999
909.632019,318.175995,-357.216003
913.536011,308.415985,-357.216003
921.343994,312.320007,-345.503998
929.151978,306.463989,-353.312012
921.343994,304.511993,-341.600006
933.056030,300.608002,-331.839996
935.007996,306.463989,-327.936005
936.960022,308.415985,-314.272003
940.864014,310.368011,-312.320007
940.864014,314.272003,-308.415985
952.575989,304.511993,-304.511993
948.671997,312.320007,-312.320007
954.528015,310.368011,-302.559998
960.383972,312.320007,-300.608002
962.335999,310.368011,-300.608002
956.479980,312.320007,-310.368011
954.528015,318.175995,-314.272003
952.575989,322.079987,-322.079987
950.624023,320.127991,-329.888000
938.911987,324.032013,-337.696014
940.864014,312.320007,-345.503998
942.815979,318.175995,-345.503998
942.815979,324.032013,-341.600006
940.864014,312.320007,-345.503998
948.671997,304.511993,-337.696014
946.719971,312.320007,-349.407990
935.007996,322.079987,-339.648010
931.104004,322.079987,-337.696014
931.104004,333.791992,-347.455994
936.960022,327.936005,-335.743988
938.911987,337.696014,-339.648010
936.960022,333.791992,-329.888000
942.815979,333.791992,-327.936005
942.815979,337.696014,-322.079987
948.671997,337.696014,-324.032013
946.719971,339.648010,-318.175995
960.383972,345.503998,-310.368011
950.624023,343.552002,-312.320007
946.719971,343.552002,-304.511993
950.624023,347.455994,-296.704010
958.432007,355.264008,-294.752014
940.864014,355.264008,-306.463989
946.719971,351.359985,-308.415985
948.671997,355.264008,-308.415985
940.864014,339.648010,-314.272003
935.007996,347.455994,-312.320007
931.104004,345.503998,-316.223999
944.768005,333.791992,-304.511993
935.007996,331.839996,-300.608002
946.719971,327.936005,-290.847992
942.815979,322.079987,-288.895996
948.671997,329.888000,-273.279999
954.528015,331.839996,-251.807999
952.575989,335.743988,-255.712006
950.624023,327.936005,-267.424011
948.671997,335.743988,-269.376007
942.815979,339.648010,-269.376007
944.768005,345.503998,-275.231995
935.007996,331.839996,-261.567993
938.911987,335.743988,-257.664001
927.200012,345.503998,-255.712006
915.487976,339.648010,-263.519989
929.151978,345.503998,-277.183990
925.247986,333.791992,-273.279999
919.392029,335.743988,-275.231995
935.007996,339.648010,-281.088013
915.487976,318.175995,-292.799988
913.536011,345.503998,-298.656006
915.487976,325.984009,-302.559998
923.296021,322.079987,-294.752014
931.104004,325.984009,-286.944000
935.007996,327.936005,-281.088013
938.911987,325.984009,-269.376007
936.960022,304.511993,-261.567993
933.056030,322.079987,-259.615997
935.007996,327.936005,-281.088013
940.864014,333.791992,-279.135986
948.671997,327.936005,-267.424011
950.624023,316.223999,-263.519989
956.479980,318.175995,-267.424011
944.768005,308.415985,-263.519989
936.960022,314.272003,-277.183990
931.104004,316.223999,-283.040009
929.151978,320.127991,-300.608002
933.056030,320.127991,-300.608002
927.200012,320.127991,-292.799988
917.440002,329.888000,-281.088013
923.296021,320.127991,-284.992004
917.440002,318.175995,-304.511993
925.247986,322.079987,-316.223999
915.487976,333.791992,-322.079987
915.487976,329.888000,-318.175995
897.919983,333.791992,-308.415985
907.679993,327.936005,-300.608002
909.632019,320.127991,-300.608002
925.247986,320.127991,-288.895996
931.104004,320.127991,-259.615997
915.487976,312.320007,-249.856003
915.487976,320.127991,-267.424011
909.632019,312.320007,-292.799988
909.632019,314.272003,-290.847992
903.776001,310.368011,-294.752014
894.015991,320.127991,-310.368011
892.064026,292.799988,-312.320007
884.255981,312.320007,-318.175995
892.064026,286.944000,-329.888000
894.015991,298.656006,-322.079987
888.159973,302.559998,-322.079987
894.015991,308.415985,-304.511993
892.064026,302.559998,-304.511993
917.440002,308.415985,-288.895996
825.695984,308.415985,-279.135986
786.656006,335.743988,-322.079987
798.367981,337.696014,-429.440002
868.640015,310.368011,-530.943970
935.007996,230.335999,-587.552002
917.440002,226.432007,-595.359985
872.544006,245.951996,-538.752014
833.504028,298.656006,-437.247986
835.455994,281.088013,-345.503998
853.023987,265.471985,-294.752014
892.064026,279.135986,-273.279999
913.536011,302.559998,-255.712006
923.296021,339.648010,-244.000000
929.151978,333.791992,-245.951996
950.624023,335.743988,-224.479996
983.807983,347.455994,-201.056000
1015.039978,365.023987,-189.343994
1024.800049,363.071991,-171.776001
1028.703979,345.503998,-171.776001
1030.656006,329.888000,-152.255997
1032.608032,337.696014,-150.304001
1038.463989,337.696014,-179.584000
1032.608032,331.839996,-201.056000
1009.184021,310.368011,-203.007996
964.288025,296.704010,-218.623993
864.736023,312.320007,-279.135986
833.504028,327.936005,-368.928009
794.463989,349.407990,-454.816010
790.559998,361.119995,-507.519989
786.656006,327.936005,-538.752014
800.320007,329.888000,-538.752014
806.176025,372.832001,-525.088013
815.935974,404.063995,-493.855988
845.216003,378.687988,-447.007996
884.255981,406.015991,-406.015991
894.015991,503.615997,-318.175995
907.679993,437.247986,-253.759995
929.151978,450.911987,-183.488007
960.383972,263.519989,-117.120003
1005.280029,318.175995,-107.360001
1022.848022,329.888000,-83.935997
1044.319946,339.648010,-64.416000
1056.031982,312.320007,-33.183998
1050.176025,277.183990,5.856000
1042.368042,351.359985,23.424000
1042.368042,400.160004,29.280001
1040.416016,433.343994,31.232000
1026.751953,415.776001,9.760000
1016.992004,406.015991,-17.568001
1016.992004,404.063995,-33.183998
1024.800049,419.679993,-48.799999
1015.039978,474.335999,-68.320000
1015.039978,495.808014,-93.695999
1018.943970,527.039978,-107.360001
1054.079956,546.559998,-111.264000
1022.848022,525.088013,-130.783997
1026.751953,488.000000,-138.591995
1026.751953,482.144012,-142.496002
1026.751953,454.816010,-138.591995
1022.848022,423.584015,-142.496002
1020.895996,409.920013,-138.591995
1038.463989,402.112000,-144.447998
1048.223999,407.967987,-136.639999
1057.984009,390.399994,-140.544006
1046.271973,372.832001,-156.160004
1050.176025,353.312012,-165.919998
1059.936035,335.743988,-179.584000
1038.463989,357.216003,-212.768005
1022.848022,374.783997,-244.000000
1032.608032,-448.959991,-308.415985
1118.495972,-1257.088013,-626.591980
1221.952026,-774.943970,-874.495972
1221.952026,312.320007,-808.127991
1034.560059,1079.456055,-571.935974
956.479980,236.192001,-296.704010
913.536011,115.167999,-183.488007
903.776001,136.639999,-169.824005
899.872009,476.287994,-179.584000
923.296021,560.223999,-132.735992
966.239990,327.936005,-103.456001
999.424011,31.232000,-93.695999
952.575989,230.335999,-83.935997
917.440002,605.119995,-91.744003
938.911987,476.287994,-101.503998
1001.375977,261.567993,-124.928001
1009.184021,238.143997,-117.120003
993.567993,347.455994,-103.456001
974.047974,476.287994,-103.456001
985.760010,448.959991,-109.311996
1003.328003,312.320007,-121.024002
1011.135986,286.944000,-117.120003
987.711975,384.544006,-119.071999
964.288025,435.295990,-132.735992
972.096008,384.544006,-152.255997
977.952026,314.272003,-158.112000
977.952026,298.656006,-171.776001
974.047974,349.407990,-175.679993
954.528015,361.119995,-189.343994
966.239990,341.600006,-187.391998
960.383972,325.984009,-191.296005
966.239990,290.847992,-189.343994
972.096008,331.839996,-185.440002
974.047974,351.359985,-203.007996
962.335999,329.888000,-208.863998
948.671997,324.032013,-218.623993
962.335999,304.511993,-197.151993
954.528015,325.984009,-181.535995
942.815979,339.648010,-167.871994
952.575989,335.743988,-152.255997
956.479980,302.559998,-150.304001
946.719971,322.079987,-154.207993
948.671997,312.320007,-162.016006
938.911987,318.175995,-140.544006
946.719971,314.272003,-134.688004
946.719971,275.231995,-119.071999
952.575989,279.135986,-107.360001
962.335999,292.799988,-124.928001
946.719971,284.992004,-134.688004
933.056030,292.799988,-136.639999
917.440002,327.936005,-132.735992
913.536011,322.079987,-117.120003
892.064026,322.079987,-105.407997
901.823975,265.471985,-128.832001
913.536011,318.175995,-163.968002
917.440002,302.559998,-203.007996
917.440002,290.847992,-232.287994
919.392029,310.368011,-255.712006
921.343994,265.471985,-261.567993
903.776001,265.471985,-288.895996
911.583984,263.519989,-283.040009
882.304016,300.608002,-283.040009
899.872009,279.135986,-263.519989
911.583984,269.376007,-253.759995
888.159973,277.183990,-242.048004
882.304016,284.992004,-208.863998
864.736023,288.895996,-199.104004
870.591980,261.567993,-175.679993
884.255981,226.432007,-144.447998
874.495972,275.231995,-115.167999
864.736023,259.615997,-122.975998
874.495972,175.679993,-134.688004
894.015991,169.824005,-130.783997
897.919983,195.199997,-146.399994
907.679993,189.343994,-154.207993
917.440002,165.919998,-140.544006
909.632019,277.183990,-121.024002
888.159973,474.335999,-132.735992
923.296021,482.144012,-179.584000
950.624023,327.936005,-234.240005
960.383972,372.832001,-257.664001
972.096008,425.536011,-261.567993
966.239990,322.079987,-249.856003
966.239990,318.175995,-232.287994
954.528015,308.415985,-222.528000
938.911987,283.040009,-181.535995
940.864014,277.183990,-148.352005
940.864014,281.088013,-117.120003
929.151978,286.944000,-105.407997
931.104004,286.944000,-97.599998
933.056030,255.712006,-80.031998
929.151978,284.992004,-74.176003
938.911987,261.567993,-66.367996
929.151978,249.856003,-68.320000
931.104004,255.712006,-58.560001
931.104004,314.272003,-13.664000
911.583984,335.743988,-23.424000
923.296021,345.503998,-37.088001
944.768005,281.088013,-78.080002
940.864014,329.888000,-101.503998
968.192017,407.967987,-134.688004
966.239990,480.191986,-163.968002
987.711975,445.056000,-183.488007
979.903992,325.984009,-183.488007
964.288025,269.376007,-179.584000
960.383972,292.799988,-169.824005
938.911987,306.463989,-154.207993
933.056030,267.424011,-126.879997
923.296021,251.807999,-101.503998
921.343994,294.752014,-60.512001
915.487976,327.936005,-54.655998
927.200012,283.040009,-54.655998
915.487976,249.856003,-62.464001
935.007996,244.000000,-72.223999
933.056030,230.335999,-91.744003
933.056030,267.424011,-103.456001
933.056030,324.032013,-101.503998
933.056030,294.752014,-109.311996
940.864014,251.807999,-107.360001
938.911987,249.856003,-113.216003
935.007996,275.231995,-81.984001
938.911987,300.608002,-54.655998
923.296021,286.944000,-39.040001
933.056030,259.615997,-54.655998
944.768005,249.856003,-48.799999
952.575989,279.135986,-35.136002
944.768005,288.895996,-21.472000
903.776001,406.015991,-27.327999
903.776001,667.583984,-78.080002
1001.375977,427.488007,-146.399994
1007.231995,251.807999,-162.016006
1028.703979,308.415985,-146.399994
1011.135986,335.743988,-140.544006
989.664001,277.183990,-132.735992
997.471985,195.199997,-150.304001
997.471985,185.440002,-138.591995
987.711975,154.207993,-99.552002
981.856018,173.727997,-35.136002
950.624023,206.912003,-3.904000
948.671997,204.960007,31.232000
927.200012,230.335999,56.608002
909.632019,284.992004,99.552002
923.296021,294.752014,119.071999
929.151978,247.904007,107.360001
946.719971,204.960007,89.792000
944.768005,179.584000,68.320000
929.151978,210.815994,46.848000
940.864014,226.432007,23.424000
938.911987,273.279999,1.952000
948.671997,277.183990,-15.616000
942.815979,263.519989,-31.232000
