ACC_X,ACC_Y,ACC_Z
1009.184021,-37.088001,-193.248001
997.471985,-35.136002,-191.296005
995.520020,-27.327999,-197.151993
997.471985,-21.472000,-193.248001
997.471985,-29.280001,-185.440002
991.616028,-31.232000,-185.440002
993.567993,-27.327999,-187.391998
999.424011,-23.424000,-195.199997
1001.375977,-29.280001,-185.440002
995.520020,-35.136002,-185.440002
997.471985,-29.280001,-193.248001
997.471985,-27.327999,-191.296005
993.567993,-27.327999,-193.248001
995.520020,-29.280001,-191.296005
995.520020,-33.183998,-195.199997
993.567993,-17.568001,-187.391998
995.520020,-25.375999,-181.535995
1001.375977,-27.327999,-187.391998
1009.184021,-31.232000,-187.391998
1007.231995,-25.375999,-189.343994
1005.280029,-31.232000,-195.199997
999.424011,-23.424000,-185.440002
1005.280029,-17.568001,-197.151993
1005.280029,-25.375999,-185.440002
1007.231995,-27.327999,-179.584000
1005.280029,-21.472000,-187.391998
1011.135986,-21.472000,-181.535995
995.520020,-29.280001,-183.488007
1009.184021,-19.520000,-177.632004
1005.280029,-17.568001,-193.248001
1005.280029,-21.472000,-191.296005
999.424011,-27.327999,-187.391998
1009.184021,-17.568001,-195.199997
1001.375977,-17.568001,-191.296005
1001.375977,-15.616000,-185.440002
995.520020,-27.327999,-189.343994
997.471985,-25.375999,-183.488007
1005.280029,-25.375999,-185.440002
993.567993,-15.616000,-191.296005
997.471985,-17.568001,-191.296005
999.424011,-13.664000,-183.488007
1003.328003,-25.375999,-181.535995
999.424011,-23.424000,-185.440002
1001.375977,-15.616000,-195.199997
995.520020,-15.616000,-191.296005
997.471985,-21.472000,-193.248001
997.471985,-21.472000,-191.296005
997.471985,-17.568001,-191.296005
999.424011,-23.424000,-193.248001
993.567993,-15.616000,-181.535995
993.567993,-23.424000,-181.535995
993.567993,-17.568001,-187.391998
993.567993,-17.568001,-181.535995
995.520020,-25.375999,-179.584000
997.471985,-17.568001,-189.343994
987.711975,-19.520000,-185.440002
999.424011,-21.472000,-191.296005
993.567993,-21.472000,-187.391998
985.760010,-9.760000,-193.248001
979.903992,-23.424000,-185.440002
987.711975,-21.472000,-191.296005
993.567993,-27.327999,-187.391998
985.760010,-21.472000,-187.391998
979.903992,-21.472000,-177.632004
993.567993,-27.327999,-187.391998
993.567993,-21.472000,-193.248001
993.567993,-17.568001,-193.248001
979.903992,-13.664000,-189.343994
977.952026,-25.375999,-199.104004
979.903992,-17.568001,-191.296005
987.711975,-25.375999,-189.343994
985.760010,-17.568001,-195.199997
989.664001,-15.616000,-189.343994
985.760010,-23.424000,-189.343994
985.760010,-23.424000,-195.199997
979.903992,-11.712000,-189.343994
987.711975,-21.472000,-189.343994
979.903992,-23.424000,-191.296005
977.952026,-31.232000,-191.296005
981.856018,-31.232000,-191.296005
987.711975,-19.520000,-195.199997
981.856018,-13.664000,-191.296005
983.807983,-25.375999,-189.343994
983.807983,-29.280001,-185.440002
985.760010,-13.664000,-185.440002
979.903992,-23.424000,-191.296005
983.807983,-19.520000,-201.056000
977.952026,-25.375999,-191.296005
974.047974,-25.375999,-189.343994
979.903992,-5.856000,-189.343994
976.000000,-21.472000,-185.440002
972.096008,-19.520000,-187.391998
977.952026,-27.327999,-183.488007
979.903992,-23.424000,-189.343994
976.000000,-19.520000,-185.440002
983.807983,-25.375999,-191.296005
985.760010,-21.472000,-191.296005
977.952026,-23.424000,-191.296005
966.239990,-21.472000,-181.535995
985.760010,-19.520000,-189.343994
976.000000,-13.664000,-185.440002
977.952026,-13.664000,-189.343994
976.000000,-19.520000,-189.343994
976.000000,-23.424000,-193.248001
972.096008,-21.472000,-197.151993
981.856018,-31.232000,-191.296005
979.903992,-23.424000,-185.440002
976.000000,-25.375999,-195.199997
976.000000,-23.424000,-189.343994
976.000000,-29.280001,-187.391998
977.952026,-23.424000,-189.343994
974.047974,-17.568001,-189.343994
966.239990,-27.327999,-193.248001
968.192017,-21.472000,-189.343994
976.000000,-23.424000,-189.343994
974.047974,-25.375999,-201.056000
979.903992,-23.424000,-189.343994
977.952026,-21.472000,-195.199997
977.952026,-23.424000,-197.151993
979.903992,-13.664000,-193.248001
976.000000,-23.424000,-195.199997
977.952026,-13.664000,-189.343994
976.000000,-25.375999,-195.199997
976.000000,-25.375999,-195.199997
972.096008,-25.375999,-191.296005
976.000000,-27.327999,-191.296005
979.903992,-23.424000,-189.343994
976.000000,-23.424000,-187.391998
974.047974,-13.664000,-195.199997
976.000000,-21.472000,-191.296005
974.047974,-21.472000,-187.391998
979.903992,-21.472000,-195.199997
981.856018,-25.375999,-193.248001
974.047974,-23.424000,-187.391998
974.047974,-23.424000,-195.199997
979.903992,-13.664000,-195.199997
981.856018,-25.375999,-191.296005
989.664001,-19.520000,-193.248001
983.807983,-27.327999,-189.343994
981.856018,-21.472000,-189.343994
979.903992,-13.664000,-185.440002
979.903992,-13.664000,-195.199997
985.760010,-9.760000,-199.104004
981.856018,-23.424000,-197.151993
979.903992,-25.375999,-195.199997
979.903992,-21.472000,-189.343994
991.616028,-21.472000,-181.535995
987.711975,-23.424000,-193.248001
987.711975,-27.327999,-189.343994
993.567993,-27.327999,-189.343994
981.856018,-29.280001,-187.391998
993.567993,-23.424000,-181.535995
989.664001,-19.520000,-185.440002
991.616028,-21.472000,-183.488007
993.567993,-19.520000,-187.391998
985.760010,-27.327999,-191.296005
985.760010,-17.568001,-193.248001
987.711975,-23.424000,-195.199997
987.711975,-17.568001,-189.343994
985.760010,-17.568001,-195.199997
979.903992,-13.664000,-197.151993
985.760010,-33.183998,-197.151993
989.664001,-29.280001,-195.199997
995.520020,-29.280001,-189.343994
985.760010,-21.472000,-187.391998
981.856018,-23.424000,-185.440002
989.664001,-27.327999,-193.248001
985.760010,-25.375999,-193.248001
993.567993,-25.375999,-195.199997
979.903992,-31.232000,-187.391998
985.760010,-27.327999,-193.248001
977.952026,-33.183998,-191.296005
987.711975,-31.232000,-183.488007
979.903992,-23.424000,-185.440002
983.807983,-25.375999,-191.296005
983.807983,-31.232000,-189.343994
981.856018,-31.232000,-187.391998
979.903992,-27.327999,-189.343994
972.096008,-39.040001,-185.440002
979.903992,-27.327999,-191.296005
983.807983,-33.183998,-189.343994
981.856018,-35.136002,-181.535995
976.000000,-35.136002,-181.535995
972.096008,-37.088001,-189.343994
972.096008,-29.280001,-183.488007
970.143982,-39.040001,-197.151993
979.903992,-33.183998,-187.391998
976.000000,-23.424000,-189.343994
983.807983,-31.232000,-187.391998
972.096008,-37.088001,-179.584000
977.952026,-29.280001,-183.488007
968.192017,-25.375999,-185.440002
976.000000,-31.232000,-185.440002
974.047974,-31.232000,-183.488007
977.952026,-33.183998,-187.391998
968.192017,-35.136002,-191.296005
977.952026,-35.136002,-181.535995
972.096008,-40.992001,-183.488007
976.000000,-35.136002,-181.535995
972.096008,-33.183998,-183.488007
970.143982,-39.040001,-183.488007
970.143982,-33.183998,-187.391998
972.096008,-37.088001,-187.391998
976.000000,-37.088001,-187.391998
977.952026,-42.944000,-183.488007
968.192017,-39.040001,-187.391998
968.192017,-33.183998,-183.488007
970.143982,-40.992001,-177.632004
977.952026,-42.944000,-187.391998
977.952026,-39.040001,-181.535995
970.143982,-42.944000,-181.535995
970.143982,-50.751999,-181.535995
964.288025,-40.992001,-183.488007
972.096008,-39.040001,-187.391998
974.047974,-42.944000,-185.440002
972.096008,-33.183998,-181.535995
970.143982,-50.751999,-173.727997
966.239990,-42.944000,-173.727997
972.096008,-50.751999,-179.584000
956.479980,-50.751999,-185.440002
968.192017,-44.896000,-185.440002
970.143982,-48.799999,-187.391998
974.047974,-44.896000,-191.296005
974.047974,-46.848000,-181.535995
976.000000,-44.896000,-185.440002
970.143982,-48.799999,-173.727997
964.288025,-50.751999,-179.584000
964.288025,-54.655998,-179.584000
970.143982,-46.848000,-177.632004
972.096008,-48.799999,-171.776001
979.903992,-44.896000,-183.488007
974.047974,-46.848000,-181.535995
970.143982,-58.560001,-183.488007
970.143982,-54.655998,-169.824005
972.096008,-48.799999,-177.632004
968.192017,-52.703999,-173.727997
968.192017,-50.751999,-179.584000
964.288025,-50.751999,-173.727997
968.192017,-48.799999,-183.488007
954.528015,-52.703999,-181.535995
964.288025,-44.896000,-177.632004
966.239990,-62.464001,-183.488007
960.383972,-54.655998,-173.727997
960.383972,-50.751999,-187.391998
958.432007,-48.799999,-177.632004
956.479980,-50.751999,-181.535995
962.335999,-48.799999,-191.296005
958.432007,-62.464001,-179.584000
958.432007,-56.608002,-175.679993
954.528015,-50.751999,-183.488007
958.432007,-48.799999,-177.632004
948.671997,-52.703999,-177.632004
954.528015,-56.608002,-177.632004
946.719971,-50.751999,-183.488007
948.671997,-46.848000,-171.776001
950.624023,-40.992001,-173.727997
954.528015,-46.848000,-173.727997
952.575989,-50.751999,-173.727997
950.624023,-48.799999,-171.776001
950.624023,-58.560001,-171.776001
946.719971,-54.655998,-177.632004
946.719971,-52.703999,-177.632004
952.575989,-52.703999,-179.584000
952.575989,-58.560001,-185.440002
936.960022,-56.608002,-185.440002
948.671997,-56.608002,-183.488007
954.528015,-58.560001,-173.727997
950.624023,-52.703999,-177.632004
946.719971,-48.799999,-169.824005
952.575989,-48.799999,-179.584000
956.479980,-58.560001,-181.535995
958.432007,-54.655998,-175.679993
952.575989,-56.608002,-179.584000
950.624023,-46.848000,-177.632004
952.575989,-52.703999,-177.632004
950.624023,-46.848000,-179.584000
958.432007,-50.751999,-179.584000
952.575989,-46.848000,-183.488007
958.432007,-50.751999,-177.632004
960.383972,-54.655998,-179.584000
950.624023,-50.751999,-183.488007
954.528015,-50.751999,-185.440002
954.528015,-42.944000,-181.535995
958.432007,-37.088001,-179.584000
956.479980,-42.944000,-177.632004
960.383972,-46.848000,-185.440002
964.288025,-37.088001,-177.632004
956.479980,-37.088001,-177.632004
962.335999,-42.944000,-183.488007
964.288025,-42.944000,-177.632004
956.479980,-42.944000,-177.632004
960.383972,-50.751999,-173.727997
958.432007,-44.896000,-181.535995
966.239990,-44.896000,-173.727997
970.143982,-46.848000,-183.488007
962.335999,-44.896000,-177.632004
968.192017,-29.280001,-183.488007
964.288025,-35.136002,-189.343994
964.288025,-39.040001,-183.488007
966.239990,-33.183998,-183.488007
968.192017,-33.183998,-183.488007
968.192017,-33.183998,-183.488007
977.952026,-46.848000,-183.488007
968.192017,-35.136002,-177.632004
972.096008,-31.232000,-187.391998
972.096008,-35.136002,-187.391998
976.000000,-39.040001,-181.535995
972.096008,-33.183998,-187.391998
981.856018,-33.183998,-179.584000
985.760010,-31.232000,-177.632004
966.239990,-42.944000,-175.679993
970.143982,-35.136002,-187.391998
977.952026,-42.944000,-187.391998
976.000000,-39.040001,-179.584000
977.952026,-33.183998,-187.391998
974.047974,-39.040001,-181.535995
979.903992,-29.280001,-179.584000
976.000000,-40.992001,-181.535995
972.096008,-33.183998,-181.535995
977.952026,-31.232000,-187.391998
976.000000,-33.183998,-177.632004
976.000000,-35.136002,-181.535995
981.856018,-33.183998,-187.391998
972.096008,-27.327999,-183.488007
972.096008,-27.327999,-183.488007
976.000000,-25.375999,-189.343994
977.952026,-33.183998,-187.391998
976.000000,-29.280001,-177.632004
983.807983,-27.327999,-177.632004
977.952026,-31.232000,-181.535995
972.096008,-19.520000,-177.632004
972.096008,-29.280001,-183.488007
977.952026,-21.472000,-183.488007
979.903992,-21.472000,-177.632004
987.711975,-17.568001,-185.440002
989.664001,-11.712000,-181.535995
983.807983,-7.808000,-177.632004
979.903992,-19.520000,-187.391998
979.903992,-13.664000,-183.488007
977.952026,-11.712000,-187.391998
979.903992,-13.664000,-185.440002
976.000000,-11.712000,-191.296005
983.807983,-23.424000,-195.199997
979.903992,-17.568001,-191.296005
981.856018,-11.712000,-181.535995
974.047974,-17.568001,-183.488007
968.192017,-15.616000,-189.343994
979.903992,-1.952000,-181.535995
976.000000,-11.712000,-185.440002
972.096008,-5.856000,-181.535995
977.952026,-5.856000,-179.584000
972.096008,-5.856000,-181.535995
981.856018,-11.712000,-187.391998
981.856018,-9.760000,-183.488007
972.096008,-11.712000,-185.440002
976.000000,-13.664000,-185.440002
968.192017,-19.520000,-189.343994
981.856018,-13.664000,-187.391998
974.047974,-25.375999,-185.440002
972.096008,-15.616000,-183.488007
966.239990,-19.520000,-187.391998
968.192017,-17.568001,-181.535995
977.952026,-17.568001,-177.632004
974.047974,-17.568001,-175.679993
964.288025,-29.280001,-183.488007
977.952026,-17.568001,-177.632004
970.143982,-27.327999,-177.632004
974.047974,-23.424000,-183.488007
972.096008,-9.760000,-185.440002
964.288025,-29.280001,-185.440002
966.239990,-17.568001,-181.535995
964.288025,-25.375999,-179.584000
966.239990,-25.375999,-183.488007
964.288025,-19.520000,-173.727997
968.192017,-27.327999,-181.535995
966.239990,-31.232000,-171.776001
962.335999,-35.136002,-177.632004
962.335999,-33.183998,-177.632004
964.288025,-31.232000,-179.584000
964.288025,-37.088001,-173.727997
962.335999,-35.136002,-183.488007
966.239990,-39.040001,-171.776001
960.383972,-23.424000,-175.679993
968.192017,-31.232000,-173.727997
966.239990,-33.183998,-177.632004
966.239990,-31.232000,-173.727997
966.239990,-35.136002,-175.679993
956.479980,-31.232000,-171.776001
968.192017,-33.183998,-173.727997
966.239990,-37.088001,-173.727997
974.047974,-35.136002,-171.776001
962.335999,-25.375999,-175.679993
972.096008,-23.424000,-175.679993
964.288025,-42.944000,-173.727997
968.192017,-37.088001,-171.776001
962.335999,-35.136002,-165.919998
966.239990,-35.136002,-175.679993
968.192017,-33.183998,-175.679993
974.047974,-29.280001,-173.727997
964.288025,-25.375999,-177.632004
970.143982,-23.424000,-173.727997
970.143982,-31.232000,-177.632004
972.096008,-31.232000,-177.632004
968.192017,-25.375999,-171.776001
970.143982,-21.472000,-183.488007
960.383972,-23.424000,-179.584000
970.143982,-25.375999,-169.824005
968.192017,-29.280001,-167.871994
962.335999,-25.375999,-177.632004
972.096008,-27.327999,-173.727997
968.192017,-31.232000,-177.632004
970.143982,-17.568001,-171.776001
968.192017,-31.232000,-177.632004
976.000000,-27.327999,-169.824005
974.047974,-27.327999,-169.824005
974.047974,-29.280001,-175.679993
964.288025,-23.424000,-173.727997
964.288025,-31.232000,-173.727997
966.239990,-37.088001,-175.679993
966.239990,-33.183998,-173.727997
968.192017,-33.183998,-177.632004
976.000000,-29.280001,-173.727997
981.856018,-27.327999,-177.632004
979.903992,-31.232000,-183.488007
979.903992,-39.040001,-173.727997
974.047974,-33.183998,-173.727997
976.000000,-25.375999,-165.919998
981.856018,-31.232000,-167.871994
979.903992,-21.472000,-169.824005
976.000000,-39.040001,-169.824005
977.952026,-37.088001,-162.016006
962.335999,-29.280001,-165.919998
964.288025,-42.944000,-173.727997
974.047974,-37.088001,-171.776001
974.047974,-33.183998,-179.584000
970.143982,-39.040001,-183.488007
970.143982,-39.040001,-185.440002
974.047974,-23.424000,-183.488007
976.000000,-29.280001,-177.632004
985.760010,-31.232000,-175.679993
987.711975,-29.280001,-167.871994
985.760010,-31.232000,-165.919998
979.903992,-31.232000,-156.160004
987.711975,-25.375999,-160.063995
985.760010,-25.375999,-158.112000
983.807983,-37.088001,-158.112000
989.664001,-42.944000,-167.871994
979.903992,-42.944000,-165.919998
983.807983,-39.040001,-169.824005
989.664001,-42.944000,-167.871994
987.711975,-37.088001,-173.727997
993.567993,-42.944000,-173.727997
993.567993,-37.088001,-177.632004
987.711975,-39.040001,-179.584000
993.567993,-33.183998,-183.488007
989.664001,-31.232000,-177.632004
991.616028,-23.424000,-175.679993
993.567993,-31.232000,-171.776001
995.520020,-23.424000,-179.584000
993.567993,-31.232000,-173.727997
991.616028,-25.375999,-173.727997
997.471985,-31.232000,-171.776001
991.616028,-25.375999,-177.632004
991.616028,-21.472000,-181.535995
995.520020,-33.183998,-177.632004
997.471985,-35.136002,-171.776001
1001.375977,-27.327999,-177.632004
1007.231995,-27.327999,-173.727997
1003.328003,-25.375999,-169.824005
1005.280029,-27.327999,-181.535995
1007.231995,-25.375999,-183.488007
1005.280029,-27.327999,-179.584000
1003.328003,-17.568001,-179.584000
1003.328003,-17.568001,-183.488007
1001.375977,-19.520000,-181.535995
1005.280029,-5.856000,-185.440002
1011.135986,-13.664000,-185.440002
1005.280029,-23.424000,-185.440002
1009.184021,-15.616000,-175.679993
1007.231995,-15.616000,-181.535995
1011.135986,-21.472000,-183.488007
1009.184021,-25.375999,-179.584000
1009.184021,-29.280001,-179.584000
1009.184021,-21.472000,-173.727997
1009.184021,-21.472000,-171.776001
1013.088013,-23.424000,-175.679993
1003.328003,-23.424000,-181.535995
1009.184021,-17.568001,-177.632004
1005.280029,-9.760000,-187.391998
1011.135986,-3.904000,-187.391998
1013.088013,-5.856000,-187.391998
1007.231995,-5.856000,-189.343994
1001.375977,-11.712000,-187.391998
1007.231995,-7.808000,-179.584000
1009.184021,0.000000,-193.248001
1003.328003,-7.808000,-191.296005
1007.231995,-13.664000,-185.440002
1016.992004,-13.664000,-185.440002
1016.992004,-15.616000,-187.391998
1013.088013,-11.712000,-181.535995
1015.039978,-15.616000,-179.584000
1011.135986,-11.712000,-185.440002
1011.135986,-11.712000,-185.440002
1009.184021,-19.520000,-185.440002
1011.135986,-17.568001,-185.440002
1009.184021,-1.952000,-189.343994
1013.088013,-3.904000,-191.296005
1013.088013,-5.856000,-191.296005
1011.135986,-3.904000,-181.535995
1009.184021,0.000000,-191.296005
1009.184021,0.000000,-181.535995
1013.088013,5.856000,-193.248001
1016.992004,5.856000,-183.488007
1016.992004,1.952000,-179.584000
1020.895996,-3.904000,-177.632004
1016.992004,1.952000,-179.584000
1015.039978,1.952000,-183.488007
1013.088013,-7.808000,-187.391998
1015.039978,-7.808000,-189.343994
1016.992004,-9.760000,-187.391998
1011.135986,-3.904000,-179.584000
1011.135986,0.000000,-185.440002
1009.184021,-11.712000,-187.391998
1009.184021,-11.712000,-195.199997
1007.231995,5.856000,-185.440002
1011.135986,-3.904000,-187.391998
1009.184021,3.904000,-177.632004
1013.088013,-1.952000,-181.535995
1009.184021,-7.808000,-185.440002
1013.088013,-1.952000,-189.343994
1009.184021,-1.952000,-191.296005
1013.088013,0.000000,-185.440002
1009.184021,0.000000,-187.391998
1011.135986,-3.904000,-189.343994
1015.039978,-11.712000,-181.535995
1011.135986,-7.808000,-199.104004
1016.992004,-13.664000,-189.343994
1011.135986,-11.712000,-185.440002
1007.231995,-13.664000,-189.343994
1011.135986,-5.856000,-185.440002
1015.039978,-5.856000,-191.296005
1011.135986,-1.952000,-179.584000
1015.039978,-1.952000,-187.391998
1007.231995,5.856000,-185.440002
1013.088013,-7.808000,-187.391998
1016.992004,-19.520000,-187.391998
1009.184021,-7.808000,-187.391998
1005.280029,-15.616000,-181.535995
1015.039978,-5.856000,-189.343994
1009.184021,-15.616000,-175.679993
1018.943970,-15.616000,-179.584000
1009.184021,-21.472000,-183.488007
1013.088013,-15.616000,-185.440002
1007.231995,-17.568001,-183.488007
1015.039978,-7.808000,-187.391998
1005.280029,-9.760000,-179.584000
1007.231995,-9.760000,-181.535995
1015.039978,-17.568001,-185.440002
1015.039978,-15.616000,-183.488007
1015.039978,-23.424000,-181.535995
1018.943970,-17.568001,-181.535995
1013.088013,-19.520000,-177.632004
1011.135986,-21.472000,-177.632004
1007.231995,-19.520000,-185.440002
1011.135986,-21.472000,-185.440002
1015.039978,-23.424000,-185.440002
1007.231995,-31.232000,-191.296005
1013.088013,-23.424000,-183.488007
1003.328003,-27.327999,-185.440002
1013.088013,-27.327999,-183.488007
1009.184021,-25.375999,-181.535995
1007.231995,-9.760000,-177.632004
1013.088013,-23.424000,-183.488007
1013.088013,-15.616000,-179.584000
1011.135986,-25.375999,-185.440002
1009.184021,-29.280001,-177.632004
1018.943970,-35.136002,-173.727997
1015.039978,-29.280001,-183.488007
1018.943970,-31.232000,-177.632004
1016.992004,-31.232000,-171.776001
1009.184021,-33.183998,-181.535995
1015.039978,-29.280001,-179.584000
1013.088013,-21.472000,-183.488007
1011.135986,-13.664000,-189.343994
1013.088013,-31.232000,-179.584000
1007.231995,-21.472000,-173.727997
1009.184021,-23.424000,-175.679993
1009.184021,-17.568001,-171.776001
1003.328003,-21.472000,-177.632004
1013.088013,-27.327999,-175.679993
1005.280029,-29.280001,-181.535995
1003.328003,-25.375999,-181.535995
999.424011,-33.183998,-177.632004
999.424011,-31.232000,-183.488007
1003.328003,-37.088001,-181.535995
1001.375977,-25.375999,-179.584000
995.520020,-35.136002,-165.919998
1009.184021,-21.472000,-171.776001
997.471985,-37.088001,-177.632004
1003.328003,-29.280001,-183.488007
1009.184021,-29.280001,-167.871994
1007.231995,-29.280001,-173.727997
1005.280029,-27.327999,-169.824005
995.520020,-25.375999,-169.824005
1001.375977,-29.280001,-165.919998
1001.375977,-31.232000,-179.584000
995.520020,-27.327999,-167.871994
1001.375977,-31.232000,-169.824005
1003.328003,-31.232000,-181.535995
995.520020,-29.280001,-181.535995
1005.280029,-40.992001,-187.391998
995.520020,-33.183998,-183.488007
991.616028,-25.375999,-181.535995
995.520020,-35.136002,-185.440002
993.567993,-31.232000,-183.488007
995.520020,-23.424000,-171.776001
1009.184021,-29.280001,-175.679993
995.520020,-37.088001,-177.632004
999.424011,-27.327999,-187.391998
1005.280029,-39.040001,-169.824005
997.471985,-25.375999,-175.679993
1005.280029,-29.280001,-187.391998
1007.231995,-33.183998,-181.535995
993.567993,-31.232000,-175.679993
989.664001,-21.472000,-171.776001
993.567993,-33.183998,-177.632004
989.664001,-25.375999,-169.824005
997.471985,-31.232000,-171.776001
993.567993,-25.375999,-173.727997
1001.375977,-21.472000,-175.679993
991.616028,-25.375999,-173.727997
987.711975,-29.280001,-169.824005
999.424011,-25.375999,-173.727997
1005.280029,-35.136002,-167.871994
1001.375977,-31.232000,-175.679993
997.471985,-33.183998,-171.776001
997.471985,-25.375999,-177.632004
995.520020,-29.280001,-177.632004
991.616028,-31.232000,-169.824005
995.520020,-25.375999,-175.679993
993.567993,-21.472000,-187.391998
993.567993,-21.472000,-185.440002
991.616028,-17.568001,-179.584000
997.471985,-25.375999,-169.824005
993.567993,-21.472000,-187.391998
987.711975,-9.760000,-187.391998
995.520020,-23.424000,-179.584000
993.567993,-29.280001,-185.440002
987.711975,-21.472000,-185.440002
989.664001,-27.327999,-185.440002
991.616028,-23.424000,-181.535995
995.520020,-17.568001,-181.535995
997.471985,-23.424000,-179.584000
991.616028,-27.327999,-185.440002
987.711975,-15.616000,-187.391998
995.520020,-15.616000,-187.391998
997.471985,-17.568001,-181.535995
991.616028,-7.808000,-189.343994
989.664001,-19.520000,-179.584000
991.616028,-9.760000,-185.440002
993.567993,-17.568001,-181.535995
987.711975,-17.568001,-177.632004
997.471985,-7.808000,-181.535995
997.471985,-15.616000,-181.535995
993.567993,-9.760000,-187.391998
993.567993,-15.616000,-181.535995
995.520020,-1.952000,-185.440002
997.471985,-7.808000,-187.391998
997.471985,-5.856000,-183.488007
995.520020,-7.808000,-185.440002
993.567993,-7.808000,-183.488007
991.616028,-11.712000,-179.584000
999.424011,-1.952000,-183.488007
997.471985,-9.760000,-185.440002
1005.280029,-3.904000,-181.535995
995.520020,-13.664000,-179.584000
1003.328003,0.000000,-179.584000
999.424011,5.856000,-185.440002
999.424011,0.000000,-183.488007
1001.375977,0.000000,-181.535995
1009.184021,-1.952000,-193.248001
995.520020,7.808000,-199.104004
995.520020,-3.904000,-189.343994
997.471985,3.904000,-191.296005
995.520020,-7.808000,-191.296005
995.520020,1.952000,-191.296005
1001.375977,-3.904000,-185.440002
991.616028,3.904000,-189.343994
1001.375977,1.952000,-195.199997
1003.328003,-5.856000,-181.535995
999.424011,3.904000,-195.199997
1003.328003,5.856000,-193.248001
999.424011,7.808000,-195.199997
999.424011,3.904000,-191.296005
997.471985,3.904000,-187.391998
989.664001,9.760000,-181.535995
989.664001,1.952000,-183.488007
993.567993,1.952000,-187.391998
991.616028,1.952000,-185.440002
991.616028,1.952000,-183.488007
991.616028,1.952000,-185.440002
991.616028,1.952000,-185.440002
991.616028,-7.808000,-177.632004
977.952026,-1.952000,-181.535995
991.616028,-1.952000,-185.440002
987.711975,-11.712000,-195.199997
985.760010,-3.904000,-179.584000
993.567993,-3.904000,-177.632004
993.567993,-11.712000,-181.535995
993.567993,-15.616000,-185.440002
995.520020,-15.616000,-191.296005
979.903992,-19.520000,-183.488007
991.616028,-17.568001,-187.391998
983.807983,-13.664000,-181.535995
987.711975,-17.568001,-193.248001
979.903992,-19.520000,-183.488007
981.856018,-19.520000,-177.632004
983.807983,-17.568001,-179.584000
983.807983,-17.568001,-181.535995
983.807983,-19.520000,-173.727997
977.952026,-21.472000,-173.727997
981.856018,-27.327999,-177.632004
979.903992,-17.568001,-177.632004
977.952026,-27.327999,-175.679993
968.192017,-35.136002,-175.679993
972.096008,-21.472000,-175.679993
972.096008,-25.375999,-173.727997
977.952026,-17.568001,-171.776001
977.952026,-27.327999,-183.488007
972.096008,-31.232000,-179.584000
972.096008,-31.232000,-181.535995
974.047974,-33.183998,-175.679993
977.952026,-27.327999,-177.632004
979.903992,-27.327999,-169.824005
972.096008,-23.424000,-169.824005
985.760010,-29.280001,-177.632004
976.000000,-21.472000,-175.679993
970.143982,-25.375999,-179.584000
974.047974,-31.232000,-169.824005
968.192017,-13.664000,-165.919998
979.903992,-29.280001,-179.584000
977.952026,-21.472000,-177.632004
976.000000,-35.136002,-179.584000
968.192017,-33.183998,-171.776001
976.000000,-39.040001,-175.679993
976.000000,-29.280001,-173.727997
981.856018,-35.136002,-169.824005
976.000000,-29.280001,-173.727997
981.856018,-27.327999,-177.632004
977.952026,-27.327999,-171.776001
981.856018,-21.472000,-175.679993
976.000000,-31.232000,-173.727997
977.952026,-33.183998,-173.727997
976.000000,-33.183998,-175.679993
976.000000,-33.183998,-171.776001
968.192017,-37.088001,-177.632004
981.856018,-27.327999,-171.776001
977.952026,-27.327999,-175.679993
976.000000,-31.232000,-181.535995
976.000000,-35.136002,-173.727997
985.760010,-39.040001,-173.727997
976.000000,-25.375999,-173.727997
976.000000,-27.327999,-177.632004
979.903992,-29.280001,-179.584000
974.047974,-35.136002,-179.584000
974.047974,-29.280001,-169.824005
981.856018,-31.232000,-181.535995
974.047974,-33.183998,-179.584000
976.000000,-19.520000,-187.391998
972.096008,-13.664000,-181.535995
974.047974,-25.375999,-185.440002
972.096008,-23.424000,-169.824005
976.000000,-19.520000,-177.632004
968.192017,-23.424000,-177.632004
972.096008,-15.616000,-177.632004
976.000000,-23.424000,-181.535995
974.047974,-21.472000,-183.488007
964.288025,-23.424000,-175.679993
972.096008,-19.520000,-175.679993
977.952026,-21.472000,-175.679993
974.047974,-17.568001,-177.632004
976.000000,-17.568001,-185.440002
974.047974,-13.664000,-185.440002
972.096008,-15.616000,-183.488007
964.288025,-19.520000,-179.584000
972.096008,-9.760000,-175.679993
977.952026,-9.760000,-177.632004
977.952026,-11.712000,-185.440002
974.047974,-15.616000,-187.391998
974.047974,-1.952000,-179.584000
976.000000,-11.712000,-183.488007
974.047974,-9.760000,-181.535995
977.952026,-5.856000,-187.391998
972.096008,-5.856000,-185.440002
972.096008,-5.856000,-187.391998
970.143982,-3.904000,-191.296005
972.096008,-5.856000,-181.535995
972.096008,-9.760000,-185.440002
972.096008,-5.856000,-191.296005
972.096008,-11.712000,-181.535995
972.096008,-19.520000,-181.535995
974.047974,-13.664000,-189.343994
962.335999,-9.760000,-181.535995
970.143982,-1.952000,-187.391998
972.096008,-9.760000,-187.391998
966.239990,-7.808000,-185.440002
970.143982,3.904000,-187.391998
966.239990,1.952000,-195.199997
976.000000,-3.904000,-191.296005
972.096008,-3.904000,-189.343994
981.856018,-5.856000,-181.535995
974.047974,-3.904000,-187.391998
974.047974,-13.664000,-183.488007
972.096008,-3.904000,-181.535995
