ACC_X,ACC_Y,ACC_Z
813.984009,204.960007,-544.607971
810.080017,204.960007,-546.559998
804.223999,204.960007,-548.512024
813.984009,193.248001,-544.607971
815.935974,187.391998,-556.320007
821.791992,197.151993,-550.463989
815.935974,199.104004,-552.416016
810.080017,195.199997,-548.512024
817.888000,204.960007,-538.752014
817.888000,199.104004,-540.703979
815.935974,193.248001,-548.512024
815.935974,201.056000,-546.559998
804.223999,199.104004,-544.607971
813.984009,208.863998,-540.703979
823.744019,208.863998,-544.607971
821.791992,197.151993,-552.416016
819.840027,195.199997,-552.416016
813.984009,191.296005,-554.367981
821.791992,197.151993,-540.703979
827.648010,193.248001,-556.320007
819.840027,189.343994,-556.320007
819.840027,195.199997,-558.271973
819.840027,204.960007,-560.223999
817.888000,201.056000,-556.320007
821.791992,201.056000,-564.127991
823.744019,204.960007,-558.271973
823.744019,199.104004,-558.271973
819.840027,206.912003,-552.416016
833.504028,204.960007,-556.320007
835.455994,204.960007,-554.367981
839.359985,199.104004,-556.320007
831.552002,201.056000,-562.176025
835.455994,210.815994,-560.223999
837.408020,212.768005,-548.512024
849.119995,208.863998,-550.463989
845.216003,208.863998,-554.367981
835.455994,210.815994,-558.271973
831.552002,204.960007,-554.367981
843.263977,201.056000,-562.176025
837.408020,206.912003,-558.271973
831.552002,208.863998,-562.176025
835.455994,204.960007,-554.367981
837.408020,206.912003,-552.416016
831.552002,220.576004,-562.176025
827.648010,216.671997,-556.320007
845.216003,206.912003,-552.416016
831.552002,212.768005,-552.416016
825.695984,204.960007,-560.223999
835.455994,199.104004,-556.320007
835.455994,210.815994,-566.080017
833.504028,210.815994,-558.271973
831.552002,212.768005,-552.416016
835.455994,208.863998,-560.223999
835.455994,220.576004,-558.271973
837.408020,212.768005,-552.416016
837.408020,206.912003,-548.512024
827.648010,208.863998,-548.512024
837.408020,220.576004,-562.176025
831.552002,203.007996,-556.320007
827.648010,203.007996,-560.223999
825.695984,208.863998,-558.271973
835.455994,208.863998,-558.271973
831.552002,210.815994,-554.367981
833.504028,208.863998,-560.223999
833.504028,220.576004,-560.223999
835.455994,212.768005,-560.223999
835.455994,212.768005,-558.271973
839.359985,208.863998,-562.176025
831.552002,203.007996,-556.320007
837.408020,212.768005,-552.416016
837.408020,201.056000,-562.176025
837.408020,204.960007,-558.271973
831.552002,204.960007,-552.416016
823.744019,212.768005,-544.607971
825.695984,208.863998,-544.607971
835.455994,210.815994,-558.271973
827.648010,208.863998,-552.416016
819.840027,212.768005,-542.656006
812.031982,197.151993,-538.752014
819.840027,197.151993,-546.559998
817.888000,206.912003,-540.703979
813.984009,199.104004,-546.559998
810.080017,201.056000,-548.512024
813.984009,204.960007,-554.367981
804.223999,195.199997,-544.607971
796.416016,193.248001,-554.367981
802.271973,201.056000,-554.367981
806.176025,204.960007,-550.463989
792.512024,195.199997,-558.271973
794.463989,199.104004,-558.271973
792.512024,199.104004,-560.223999
794.463989,197.151993,-558.271973
794.463989,193.248001,-560.223999
788.607971,199.104004,-558.271973
788.607971,199.104004,-560.223999
794.463989,193.248001,-552.416016
792.512024,191.296005,-548.512024
790.559998,191.296005,-550.463989
790.559998,191.296005,-550.463989
792.512024,197.151993,-558.271973
790.559998,189.343994,-554.367981
790.559998,191.296005,-550.463989
798.367981,189.343994,-554.367981
798.367981,185.440002,-552.416016
784.703979,187.391998,-544.607971
788.607971,183.488007,-544.607971
792.512024,181.535995,-548.512024
798.367981,179.584000,-546.559998
802.271973,173.727997,-542.656006
798.367981,167.871994,-540.703979
806.176025,175.679993,-540.703979
810.080017,175.679993,-540.703979
804.223999,177.632004,-538.752014
808.127991,177.632004,-532.895996
804.223999,179.584000,-534.848022
798.367981,185.440002,-542.656006
796.416016,179.584000,-534.848022
806.176025,181.535995,-540.703979
806.176025,185.440002,-550.463989
815.935974,179.584000,-540.703979
812.031982,179.584000,-546.559998
823.744019,187.391998,-538.752014
825.695984,179.584000,-544.607971
823.744019,183.488007,-536.799988
829.599976,181.535995,-542.656006
831.552002,179.584000,-536.799988
835.455994,175.679993,-544.607971
841.312012,183.488007,-540.703979
837.408020,177.632004,-544.607971
833.504028,171.776001,-546.559998
839.359985,183.488007,-540.703979
833.504028,185.440002,-542.656006
837.408020,179.584000,-540.703979
837.408020,169.824005,-542.656006
849.119995,179.584000,-544.607971
849.119995,173.727997,-538.752014
849.119995,175.679993,-532.895996
851.072021,179.584000,-542.656006
853.023987,171.776001,-546.559998
853.023987,177.632004,-542.656006
843.263977,171.776001,-536.799988
853.023987,171.776001,-538.752014
849.119995,167.871994,-532.895996
851.072021,169.824005,-532.895996
851.072021,163.968002,-538.752014
854.976013,162.016006,-538.752014
854.976013,163.968002,-532.895996
847.168030,156.160004,-536.799988
851.072021,163.968002,-532.895996
854.976013,167.871994,-528.992004
851.072021,169.824005,-528.992004
862.783997,163.968002,-525.088013
864.736023,165.919998,-521.184021
856.927979,175.679993,-530.943970
853.023987,175.679993,-542.656006
860.831970,160.063995,-530.943970
862.783997,165.919998,-523.135986
858.880005,173.727997,-513.375977
868.640015,162.016006,-523.135986
862.783997,150.304001,-515.328003
860.831970,152.255997,-513.375977
858.880005,146.399994,-499.712006
858.880005,154.207993,-499.712006
854.976013,158.112000,-486.048004
866.687988,163.968002,-482.144012
870.591980,165.919998,-482.144012
860.831970,169.824005,-470.432007
866.687988,177.632004,-464.575989
860.831970,173.727997,-466.528015
868.640015,165.919998,-468.480011
868.640015,160.063995,-470.432007
860.831970,171.776001,-472.384003
866.687988,177.632004,-470.432007
856.927979,173.727997,-472.384003
849.119995,173.727997,-470.432007
837.408020,179.584000,-484.096008
843.263977,185.440002,-478.239990
835.455994,195.199997,-488.000000
833.504028,193.248001,-491.903992
821.791992,193.248001,-491.903992
827.648010,187.391998,-499.712006
825.695984,185.440002,-499.712006
825.695984,185.440002,-503.615997
829.599976,175.679993,-507.519989
823.744019,183.488007,-511.424011
815.935974,171.776001,-519.231995
810.080017,181.535995,-515.328003
810.080017,167.871994,-523.135986
813.984009,173.727997,-517.280029
804.223999,185.440002,-528.992004
798.367981,183.488007,-536.799988
790.559998,187.391998,-538.752014
794.463989,187.391998,-542.656006
782.752014,193.248001,-548.512024
794.463989,197.151993,-540.703979
780.799988,191.296005,-530.943970
774.943970,185.440002,-540.703979
771.039978,175.679993,-536.799988
772.992004,179.584000,-534.848022
776.895996,177.632004,-534.848022
780.799988,181.535995,-536.799988
774.943970,171.776001,-536.799988
774.943970,179.584000,-538.752014
769.088013,187.391998,-540.703979
765.184021,183.488007,-540.703979
767.135986,179.584000,-546.559998
774.943970,181.535995,-552.416016
786.656006,183.488007,-548.512024
780.799988,187.391998,-552.416016
786.656006,185.440002,-556.320007
790.559998,189.343994,-556.320007
784.703979,189.343994,-552.416016
798.367981,177.632004,-550.463989
788.607971,189.343994,-556.320007
790.559998,191.296005,-552.416016
800.320007,181.535995,-550.463989
792.512024,179.584000,-534.848022
798.367981,193.248001,-528.992004
800.320007,191.296005,-523.135986
804.223999,189.343994,-521.184021
819.840027,189.343994,-513.375977
821.791992,177.632004,-519.231995
821.791992,177.632004,-519.231995
831.552002,187.391998,-519.231995
829.599976,181.535995,-509.471985
829.599976,183.488007,-519.231995
837.408020,187.391998,-521.184021
837.408020,181.535995,-519.231995
841.312012,199.104004,-525.088013
851.072021,195.199997,-534.848022
851.072021,199.104004,-528.992004
860.831970,204.960007,-528.992004
862.783997,203.007996,-525.088013
870.591980,199.104004,-523.135986
888.159973,199.104004,-515.328003
899.872009,208.863998,-505.567993
913.536011,191.296005,-507.519989
921.343994,187.391998,-499.712006
925.247986,193.248001,-488.000000
919.392029,191.296005,-478.239990
925.247986,183.488007,-470.432007
913.536011,181.535995,-452.864014
917.440002,177.632004,-448.959991
905.728027,177.632004,-452.864014
905.728027,175.679993,-445.056000
907.679993,171.776001,-447.007996
909.632019,171.776001,-447.007996
903.776001,175.679993,-452.864014
899.872009,169.824005,-448.959991
895.968018,169.824005,-447.007996
909.632019,177.632004,-447.007996
886.208008,171.776001,-439.200012
888.159973,175.679993,-441.152008
890.112000,183.488007,-441.152008
890.112000,197.151993,-447.007996
884.255981,193.248001,-441.152008
882.304016,191.296005,-448.959991
884.255981,197.151993,-447.007996
874.495972,203.007996,-441.152008
886.208008,204.960007,-439.200012
878.400024,212.768005,-439.200012
884.255981,216.671997,-437.247986
878.400024,210.815994,-443.104004
872.544006,218.623993,-433.343994
843.263977,230.335999,-456.768005
829.599976,244.000000,-486.048004
808.127991,242.048004,-517.280029
812.031982,253.759995,-558.271973
798.367981,247.904007,-589.504028
784.703979,228.384003,-599.263977
813.984009,187.391998,-579.744019
815.935974,181.535995,-564.127991
802.271973,169.824005,-538.752014
812.031982,148.352005,-515.328003
810.080017,136.639999,-513.375977
829.599976,140.544006,-515.328003
839.359985,138.591995,-499.712006
837.408020,162.016006,-489.951996
835.455994,173.727997,-486.048004
833.504028,173.727997,-484.096008
835.455994,191.296005,-466.528015
841.312012,214.720001,-478.239990
843.263977,228.384003,-468.480011
843.263977,234.240005,-472.384003
853.023987,247.904007,-466.528015
854.976013,242.048004,-462.623993
851.072021,247.904007,-450.911987
862.783997,244.000000,-447.007996
864.736023,249.856003,-443.104004
858.880005,216.671997,-448.959991
864.736023,203.007996,-447.007996
866.687988,197.151993,-443.104004
862.783997,185.440002,-452.864014
853.023987,171.776001,-458.720001
856.927979,163.968002,-466.528015
843.263977,163.968002,-466.528015
837.408020,163.968002,-468.480011
841.312012,165.919998,-474.335999
831.552002,177.632004,-476.287994
837.408020,181.535995,-478.239990
831.552002,183.488007,-484.096008
837.408020,204.960007,-482.144012
835.455994,206.912003,-486.048004
829.599976,214.720001,-482.144012
835.455994,226.432007,-482.144012
831.552002,236.192001,-497.760010
823.744019,244.000000,-507.519989
829.599976,245.951996,-507.519989
833.504028,238.143997,-511.424011
829.599976,244.000000,-511.424011
827.648010,238.143997,-505.567993
837.408020,228.384003,-499.712006
833.504028,220.576004,-497.760010
837.408020,203.007996,-497.760010
837.408020,206.912003,-489.951996
831.552002,201.056000,-499.712006
837.408020,189.343994,-499.712006
839.359985,189.343994,-501.664001
845.216003,181.535995,-497.760010
839.359985,187.391998,-484.096008
845.216003,193.248001,-486.048004
847.168030,197.151993,-484.096008
847.168030,201.056000,-486.048004
845.216003,199.104004,-491.903992
856.927979,212.768005,-482.144012
853.023987,216.671997,-493.855988
853.023987,228.384003,-486.048004
853.023987,232.287994,-489.951996
849.119995,242.048004,-491.903992
851.072021,236.192001,-499.712006
853.023987,238.143997,-499.712006
849.119995,230.335999,-495.808014
847.168030,222.528000,-484.096008
843.263977,206.912003,-478.239990
851.072021,210.815994,-474.335999
856.927979,204.960007,-470.432007
851.072021,193.248001,-466.528015
856.927979,195.199997,-466.528015
854.976013,189.343994,-462.623993
856.927979,185.440002,-468.480011
858.880005,187.391998,-470.432007
853.023987,181.535995,-472.384003
864.736023,197.151993,-466.528015
860.831970,203.007996,-474.335999
862.783997,204.960007,-464.575989
856.927979,214.720001,-454.816010
858.880005,220.576004,-466.528015
860.831970,228.384003,-468.480011
851.072021,236.192001,-468.480011
851.072021,236.192001,-464.575989
856.927979,226.432007,-458.720001
854.976013,228.384003,-447.007996
851.072021,232.287994,-454.816010
847.168030,222.528000,-458.720001
853.023987,216.671997,-470.432007
853.023987,210.815994,-480.191986
864.736023,197.151993,-499.712006
853.023987,197.151993,-480.191986
853.023987,187.391998,-474.335999
854.976013,193.248001,-476.287994
853.023987,189.343994,-464.575989
864.736023,177.632004,-458.720001
864.736023,191.296005,-447.007996
868.640015,203.007996,-441.152008
868.640015,206.912003,-427.488007
878.400024,212.768005,-435.295990
876.447998,216.671997,-435.295990
876.447998,216.671997,-445.056000
880.351990,226.432007,-441.152008
864.736023,228.384003,-448.959991
858.880005,224.479996,-458.720001
862.783997,226.432007,-458.720001
868.640015,218.623993,-452.864014
864.736023,226.432007,-460.671997
854.976013,222.528000,-452.864014
854.976013,210.815994,-456.768005
839.359985,197.151993,-462.623993
829.599976,208.863998,-482.144012
815.935974,230.335999,-499.712006
808.127991,224.479996,-513.375977
813.984009,204.960007,-517.280029
813.984009,204.960007,-513.375977
817.888000,224.479996,-501.664001
819.840027,214.720001,-491.903992
823.744019,191.296005,-478.239990
833.504028,189.343994,-468.480011
831.552002,183.488007,-468.480011
827.648010,183.488007,-466.528015
835.455994,183.488007,-464.575989
845.216003,177.632004,-466.528015
841.312012,177.632004,-466.528015
851.072021,187.391998,-454.816010
843.263977,183.488007,-456.768005
845.216003,191.296005,-429.440002
845.216003,189.343994,-427.488007
851.072021,191.296005,-423.584015
853.023987,212.768005,-411.872009
849.119995,210.815994,-419.679993
851.072021,208.863998,-429.440002
847.168030,208.863998,-421.631989
853.023987,212.768005,-417.727997
849.119995,218.623993,-421.631989
853.023987,224.479996,-404.063995
853.023987,218.623993,-406.015991
835.455994,220.576004,-402.112000
825.695984,218.623993,-411.872009
819.840027,212.768005,-423.584015
819.840027,208.863998,-431.391998
821.791992,197.151993,-427.488007
815.935974,185.440002,-437.247986
821.791992,169.824005,-421.631989
827.648010,171.776001,-421.631989
835.455994,165.919998,-419.679993
845.216003,171.776001,-421.631989
819.840027,185.440002,-411.872009
821.791992,181.535995,-406.015991
808.127991,179.584000,-411.872009
794.463989,175.679993,-431.391998
706.624023,167.871994,-478.239990
657.823975,169.824005,-540.703979
648.064026,146.399994,-597.312012
655.872009,199.104004,-632.447998
657.823975,163.968002,-642.208008
685.151978,203.007996,-630.495972
698.815979,187.391998,-607.072021
714.432007,185.440002,-587.552002
726.143982,208.863998,-568.031982
749.567993,191.296005,-525.088013
771.039978,226.432007,-491.903992
786.656006,191.296005,-466.528015
788.607971,197.151993,-448.959991
800.320007,203.007996,-441.152008
792.512024,204.960007,-437.247986
788.607971,191.296005,-441.152008
792.512024,171.776001,-450.911987
802.271973,177.632004,-458.720001
788.607971,183.488007,-462.623993
772.992004,165.919998,-480.191986
759.328003,169.824005,-488.000000
747.616028,165.919998,-499.712006
739.807983,183.488007,-505.567993
743.711975,175.679993,-515.328003
733.952026,193.248001,-530.943970
737.856018,195.199997,-530.943970
732.000000,181.535995,-534.848022
735.903992,195.199997,-534.848022
737.856018,195.199997,-538.752014
749.567993,195.199997,-530.943970
771.039978,187.391998,-523.135986
765.184021,201.056000,-513.375977
786.656006,179.584000,-507.519989
796.416016,175.679993,-495.808014
800.320007,175.679993,-484.096008
810.080017,158.112000,-476.287994
806.176025,165.919998,-468.480011
804.223999,171.776001,-470.432007
812.031982,167.871994,-464.575989
812.031982,165.919998,-472.384003
817.888000,173.727997,-474.335999
802.271973,179.584000,-478.239990
806.176025,181.535995,-484.096008
802.271973,187.391998,-489.951996
798.367981,189.343994,-493.855988
786.656006,204.960007,-497.760010
786.656006,189.343994,-499.712006
800.320007,197.151993,-499.712006
804.223999,191.296005,-499.712006
810.080017,195.199997,-499.712006
812.031982,193.248001,-486.048004
821.791992,191.296005,-484.096008
825.695984,201.056000,-476.287994
837.408020,187.391998,-464.575989
837.408020,169.824005,-462.623993
835.455994,165.919998,-448.959991
839.359985,167.871994,-452.864014
841.312012,181.535995,-447.007996
839.359985,171.776001,-443.104004
841.312012,169.824005,-448.959991
839.359985,171.776001,-447.007996
833.504028,175.679993,-450.911987
837.408020,187.391998,-456.768005
827.648010,197.151993,-458.720001
831.552002,191.296005,-472.384003
827.648010,189.343994,-470.432007
833.504028,191.296005,-478.239990
841.312012,208.863998,-472.384003
849.119995,201.056000,-466.528015
843.263977,191.296005,-468.480011
839.359985,189.343994,-466.528015
843.263977,187.391998,-450.911987
847.168030,193.248001,-452.864014
851.072021,179.584000,-452.864014
853.023987,181.535995,-441.152008
851.072021,169.824005,-441.152008
853.023987,173.727997,-437.247986
845.216003,177.632004,-441.152008
851.072021,171.776001,-454.816010
845.216003,179.584000,-447.007996
849.119995,177.632004,-456.768005
843.263977,191.296005,-450.911987
849.119995,183.488007,-450.911987
845.216003,195.199997,-450.911987
835.455994,199.104004,-454.816010
839.359985,195.199997,-458.720001
835.455994,206.912003,-460.671997
839.359985,193.248001,-460.671997
847.168030,197.151993,-454.816010
847.168030,195.199997,-450.911987
849.119995,193.248001,-458.720001
847.168030,191.296005,-452.864014
839.359985,181.535995,-450.911987
849.119995,189.343994,-448.959991
843.263977,181.535995,-452.864014
843.263977,177.632004,-456.768005
841.312012,185.440002,-464.575989
839.359985,173.727997,-460.671997
837.408020,173.727997,-456.768005
837.408020,181.535995,-456.768005
839.359985,183.488007,-452.864014
835.455994,189.343994,-445.056000
841.312012,189.343994,-445.056000
835.455994,197.151993,-450.911987
845.216003,203.007996,-447.007996
837.408020,199.104004,-439.200012
845.216003,201.056000,-456.768005
833.504028,208.863998,-466.528015
835.455994,216.671997,-464.575989
837.408020,216.671997,-460.671997
835.455994,216.671997,-450.911987
839.359985,206.912003,-456.768005
841.312012,208.863998,-464.575989
837.408020,204.960007,-452.864014
847.168030,199.104004,-450.911987
847.168030,195.199997,-456.768005
856.927979,177.632004,-454.816010
849.119995,181.535995,-445.056000
853.023987,183.488007,-435.295990
849.119995,189.343994,-450.911987
854.976013,179.584000,-460.671997
847.168030,195.199997,-454.816010
853.023987,199.104004,-458.720001
856.927979,195.199997,-452.864014
854.976013,204.960007,-452.864014
860.831970,208.863998,-454.816010
862.783997,206.912003,-458.720001
858.880005,228.384003,-450.911987
856.927979,214.720001,-460.671997
853.023987,216.671997,-462.623993
851.072021,224.479996,-466.528015
862.783997,222.528000,-470.432007
866.687988,222.528000,-466.528015
854.976013,208.863998,-462.623993
868.640015,218.623993,-458.720001
864.736023,214.720001,-458.720001
868.640015,203.007996,-454.816010
868.640015,208.863998,-458.720001
870.591980,199.104004,-450.911987
872.544006,206.912003,-445.056000
880.351990,204.960007,-439.200012
880.351990,201.056000,-448.959991
870.591980,206.912003,-448.959991
878.400024,210.815994,-443.104004
878.400024,214.720001,-445.056000
880.351990,203.007996,-437.247986
888.159973,208.863998,-445.056000
882.304016,216.671997,-448.959991
882.304016,214.720001,-443.104004
882.304016,220.576004,-450.911987
886.208008,222.528000,-447.007996
890.112000,220.576004,-445.056000
878.400024,222.528000,-452.864014
886.208008,226.432007,-445.056000
882.304016,228.384003,-439.200012
878.400024,220.576004,-439.200012
882.304016,230.335999,-441.152008
888.159973,226.432007,-433.343994
886.208008,226.432007,-433.343994
890.112000,220.576004,-433.343994
892.064026,216.671997,-419.679993
890.112000,218.623993,-417.727997
894.015991,206.912003,-425.536011
886.208008,214.720001,-419.679993
894.015991,203.007996,-429.440002
892.064026,206.912003,-427.488007
895.968018,212.768005,-439.200012
888.159973,214.720001,-441.152008
884.255981,212.768005,-448.959991
884.255981,218.623993,-450.911987
878.400024,222.528000,-452.864014
880.351990,210.815994,-456.768005
882.304016,220.576004,-454.816010
884.255981,216.671997,-460.671997
876.447998,222.528000,-456.768005
872.544006,222.528000,-448.959991
876.447998,224.479996,-450.911987
872.544006,224.479996,-450.911987
868.640015,224.479996,-447.007996
872.544006,218.623993,-452.864014
884.255981,216.671997,-450.911987
884.255981,212.768005,-441.152008
882.304016,204.960007,-427.488007
878.400024,195.199997,-427.488007
878.400024,206.912003,-429.440002
882.304016,199.104004,-433.343994
888.159973,214.720001,-437.247986
884.255981,218.623993,-437.247986
866.687988,228.384003,-443.104004
866.687988,220.576004,-447.007996
864.736023,222.528000,-452.864014
872.544006,224.479996,-447.007996
872.544006,236.192001,-443.104004
866.687988,226.432007,-450.911987
874.495972,224.479996,-447.007996
870.591980,228.384003,-443.104004
868.640015,216.671997,-452.864014
866.687988,220.576004,-439.200012
870.591980,220.576004,-439.200012
866.687988,212.768005,-447.007996
874.495972,216.671997,-448.959991
862.783997,210.815994,-443.104004
864.736023,210.815994,-433.343994
870.591980,210.815994,-425.536011
882.304016,208.863998,-415.776001
880.351990,212.768005,-421.631989
884.255981,216.671997,-409.920013
886.208008,218.623993,-409.920013
882.304016,228.384003,-404.063995
888.159973,230.335999,-407.967987
892.064026,234.240005,-406.015991
892.064026,234.240005,-409.920013
888.159973,218.623993,-406.015991
897.919983,230.335999,-398.208008
894.015991,230.335999,-404.063995
903.776001,230.335999,-413.824005
895.968018,236.192001,-423.584015
890.112000,226.432007,-415.776001
886.208008,242.048004,-419.679993
895.968018,236.192001,-431.391998
897.919983,234.240005,-435.295990
890.112000,236.192001,-443.104004
899.872009,234.240005,-448.959991
901.823975,218.623993,-452.864014
905.728027,220.576004,-443.104004
915.487976,226.432007,-441.152008
917.440002,224.479996,-439.200012
917.440002,226.432007,-429.440002
927.200012,222.528000,-435.295990
927.200012,224.479996,-431.391998
935.007996,222.528000,-437.247986
931.104004,228.384003,-443.104004
935.007996,230.335999,-439.200012
931.104004,234.240005,-431.391998
931.104004,228.384003,-439.200012
917.440002,236.192001,-441.152008
917.440002,236.192001,-443.104004
925.247986,226.432007,-441.152008
923.296021,236.192001,-435.295990
925.247986,228.384003,-439.200012
925.247986,232.287994,-443.104004
927.200012,222.528000,-439.200012
925.247986,228.384003,-437.247986
927.200012,218.623993,-429.440002
921.343994,230.335999,-419.679993
925.247986,222.528000,-407.967987
935.007996,222.528000,-407.967987
927.200012,224.479996,-417.727997
927.200012,224.479996,-419.679993
921.343994,222.528000,-423.584015
923.296021,214.720001,-427.488007
919.392029,220.576004,-421.631989
927.200012,206.912003,-417.727997
913.536011,210.815994,-411.872009
913.536011,216.671997,-411.872009
921.343994,216.671997,-411.872009
909.632019,212.768005,-406.015991
913.536011,210.815994,-419.679993
913.536011,212.768005,-419.679993
919.392029,218.623993,-417.727997
911.583984,224.479996,-421.631989
915.487976,222.528000,-421.631989
915.487976,220.576004,-421.631989
911.583984,220.576004,-431.391998
911.583984,208.863998,-433.343994
903.776001,214.720001,-425.536011
903.776001,216.671997,-427.488007
903.776001,216.671997,-435.295990
894.015991,218.623993,-419.679993
897.919983,220.576004,-415.776001
897.919983,218.623993,-415.776001
905.728027,208.863998,-419.679993
907.679993,210.815994,-415.776001
903.776001,214.720001,-411.872009
903.776001,216.671997,-421.631989
903.776001,218.623993,-421.631989
894.015991,224.479996,-433.343994
899.872009,206.912003,-421.631989
905.728027,216.671997,-417.727997
897.919983,220.576004,-406.015991
903.776001,218.623993,-421.631989
909.632019,218.623993,-450.911987
911.583984,203.007996,-489.951996
911.583984,187.391998,-497.760010
903.776001,187.391998,-478.239990
886.208008,204.960007,-470.432007
868.640015,218.623993,-466.528015
872.544006,204.960007,-460.671997
868.640015,212.768005,-484.096008
872.544006,208.863998,-480.191986
878.400024,222.528000,-474.335999
882.304016,226.432007,-468.480011
884.255981,212.768005,-454.816010
888.159973,218.623993,-437.247986
901.823975,232.287994,-429.440002
915.487976,234.240005,-423.584015
905.728027,236.192001,-425.536011
927.200012,216.671997,-415.776001
929.151978,220.576004,-413.824005
927.200012,214.720001,-413.824005
927.200012,228.384003,-425.536011
927.200012,220.576004,-435.295990
938.911987,212.768005,-441.152008
929.151978,195.199997,-450.911987
923.296021,216.671997,-456.768005
917.440002,208.863998,-460.671997
913.536011,193.248001,-478.239990
905.728027,201.056000,-497.760010
895.968018,195.199997,-513.375977
888.159973,206.912003,-525.088013
890.112000,208.863998,-517.280029
884.255981,222.528000,-517.280029
892.064026,214.720001,-530.943970
894.015991,220.576004,-517.280029
907.679993,226.432007,-505.567993
905.728027,224.479996,-493.855988
913.536011,222.528000,-476.287994
931.104004,222.528000,-460.671997
946.719971,220.576004,-450.911987
954.528015,210.815994,-445.056000
952.575989,204.960007,-429.440002
958.432007,199.104004,-425.536011
950.624023,199.104004,-419.679993
956.479980,193.248001,-421.631989
960.383972,197.151993,-419.679993
956.479980,189.343994,-423.584015
960.383972,191.296005,-407.967987
956.479980,189.343994,-406.015991
970.143982,199.104004,-388.447998
974.047974,203.007996,-388.447998
981.856018,206.912003,-382.592010
979.903992,204.960007,-372.832001
993.567993,203.007996,-380.640015
995.520020,195.199997,-368.928009
991.616028,199.104004,-372.832001
1001.375977,201.056000,-357.216003
1009.184021,195.199997,-343.552002
1015.039978,204.960007,-335.743988
1015.039978,203.007996,-331.839996
1022.848022,195.199997,-335.743988
1032.608032,195.199997,-327.936005
1040.416016,193.248001,-318.175995
1040.416016,195.199997,-314.272003
1038.463989,204.960007,-308.415985
1042.368042,201.056000,-304.511993
1040.416016,199.104004,-300.608002
1040.416016,210.815994,-296.704010
1038.463989,240.095993,-283.040009
1042.368042,281.088013,-259.615997
1036.511963,271.328003,-230.335999
1040.416016,255.712006,-226.432007
1040.416016,222.528000,-214.720001
1040.416016,228.384003,-208.863998
1046.271973,228.384003,-208.863998
1056.031982,222.528000,-204.960007
1052.128052,224.479996,-206.912003
1056.031982,230.335999,-212.768005
1048.223999,242.048004,-218.623993
1034.560059,242.048004,-220.576004
1028.703979,249.856003,-234.240005
1032.608032,247.904007,-228.384003
1026.751953,257.664001,-232.287994
1030.656006,249.856003,-228.384003
1018.943970,238.143997,-228.384003
1026.751953,244.000000,-220.576004
1024.800049,236.192001,-212.768005
1030.656006,259.615997,-214.720001
1026.751953,281.088013,-218.623993
1022.848022,288.895996,-238.143997
1024.800049,283.040009,-230.335999
1015.039978,259.615997,-232.287994
1016.992004,249.856003,-245.951996
1013.088013,259.615997,-234.240005
1016.992004,234.240005,-224.479996
999.424011,234.240005,-218.623993
999.424011,228.384003,-234.240005
1005.280029,230.335999,-267.424011
997.471985,210.815994,-265.471985
991.616028,203.007996,-284.992004
985.760010,210.815994,-279.135986
972.096008,232.287994,-261.567993
968.192017,244.000000,-253.759995
952.575989,72.223999,-261.567993
933.056030,-392.351990,-339.648010
1003.328003,-283.040009,-470.432007
1065.791992,-132.735992,-566.080017
1081.407959,95.648003,-577.791992
1073.599976,165.919998,-482.144012
1044.319946,56.608002,-349.407990
1018.943970,78.080002,-242.048004
1001.375977,181.535995,-185.440002
1020.895996,271.328003,-158.112000
1034.560059,232.287994,-142.496002
1061.887939,199.104004,-150.304001
1065.791992,183.488007,-162.016006
1069.696045,195.199997,-165.919998
1089.215942,218.623993,-165.919998
1100.927979,187.391998,-156.160004
1112.640015,150.304001,-128.832001
1118.495972,206.912003,-83.935997
1073.599976,304.511993,-80.031998
1046.271973,269.376007,-80.031998
1003.328003,296.704010,-99.552002
933.056030,306.463989,-146.399994
901.823975,290.847992,-228.384003
878.400024,288.895996,-306.463989
821.791992,329.888000,-392.351990
778.848022,337.696014,-472.384003
726.143982,283.040009,-560.223999
694.911987,273.279999,-610.976013
677.343994,294.752014,-636.351990
644.159973,286.944000,-642.208008
632.447998,292.799988,-626.591980
624.640015,253.759995,-626.591980
620.736023,189.343994,-624.640015
628.544006,206.912003,-634.400024
648.064026,265.471985,-663.679993
655.872009,298.656006,-681.247986
683.200012,296.704010,-694.911987
700.768005,263.519989,-706.624023
704.671997,238.143997,-712.479980
694.911987,259.615997,-704.671997
694.911987,273.279999,-700.768005
700.768005,281.088013,-679.296021
696.864014,269.376007,-659.776001
698.815979,255.712006,-646.112000
687.104004,255.712006,-640.255981
694.911987,257.664001,-626.591980
702.719971,244.000000,-616.831970
714.432007,240.095993,-587.552002
714.432007,240.095993,-585.599976
732.000000,245.951996,-573.888000
739.807983,234.240005,-564.127991
745.664001,228.384003,-540.703979
751.520020,220.576004,-534.848022
765.184021,226.432007,-525.088013
778.848022,224.479996,-511.424011
786.656006,224.479996,-507.519989
790.559998,204.960007,-503.615997
802.271973,201.056000,-488.000000
813.984009,187.391998,-484.096008
821.791992,173.727997,-466.528015
835.455994,171.776001,-445.056000
847.168030,175.679993,-429.440002
849.119995,169.824005,-419.679993
851.072021,160.063995,-411.872009
868.640015,160.063995,-398.208008
862.783997,156.160004,-394.303986
853.023987,167.871994,-394.303986
849.119995,183.488007,-400.160004
847.168030,179.584000,-406.015991
