ACC_X,ACC_Y,ACC_Z
812.031982,292.799988,-495.808014
800.320007,298.656006,-497.760010
817.888000,290.847992,-497.760010
815.935974,283.040009,-495.808014
827.648010,281.088013,-489.951996
823.744019,290.847992,-470.432007
837.408020,284.992004,-470.432007
835.455994,292.799988,-462.623993
841.312012,273.279999,-450.911987
833.504028,283.040009,-445.056000
835.455994,290.847992,-441.152008
843.263977,294.752014,-437.247986
837.408020,290.847992,-441.152008
839.359985,286.944000,-448.959991
835.455994,294.752014,-443.104004
849.119995,306.463989,-447.007996
845.216003,306.463989,-447.007996
849.119995,286.944000,-452.864014
841.312012,284.992004,-443.104004
841.312012,294.752014,-454.816010
833.504028,296.704010,-454.816010
835.455994,294.752014,-462.623993
837.408020,288.895996,-468.480011
841.312012,284.992004,-466.528015
829.599976,296.704010,-474.335999
831.552002,296.704010,-464.575989
835.455994,286.944000,-462.623993
833.504028,281.088013,-460.671997
833.504028,283.040009,-466.528015
833.504028,292.799988,-464.575989
831.552002,300.608002,-466.528015
837.408020,302.559998,-468.480011
833.504028,302.559998,-466.528015
823.744019,298.656006,-466.528015
835.455994,300.608002,-458.720001
841.312012,302.559998,-464.575989
833.504028,312.320007,-468.480011
837.408020,310.368011,-458.720001
835.455994,310.368011,-464.575989
839.359985,314.272003,-464.575989
841.312012,306.463989,-454.816010
837.408020,308.415985,-456.768005
839.359985,300.608002,-450.911987
841.312012,306.463989,-443.104004
839.359985,308.415985,-439.200012
839.359985,316.223999,-452.864014
841.312012,304.511993,-458.720001
837.408020,308.415985,-458.720001
839.359985,318.175995,-448.959991
847.168030,316.223999,-445.056000
839.359985,308.415985,-447.007996
833.504028,310.368011,-448.959991
837.408020,312.320007,-450.911987
835.455994,324.032013,-456.768005
837.408020,325.984009,-462.623993
835.455994,335.743988,-458.720001
833.504028,318.175995,-462.623993
835.455994,324.032013,-460.671997
823.744019,329.888000,-466.528015
819.840027,329.888000,-474.335999
812.031982,329.888000,-478.239990
817.888000,333.791992,-486.048004
815.935974,324.032013,-486.048004
815.935974,324.032013,-489.951996
815.935974,329.888000,-491.903992
813.984009,320.127991,-482.144012
823.744019,335.743988,-480.191986
823.744019,324.032013,-466.528015
821.791992,324.032013,-460.671997
821.791992,325.984009,-448.959991
831.552002,318.175995,-439.200012
833.504028,314.272003,-445.056000
837.408020,322.079987,-439.200012
833.504028,320.127991,-448.959991
831.552002,318.175995,-445.056000
831.552002,316.223999,-443.104004
831.552002,310.368011,-439.200012
823.744019,318.175995,-439.200012
823.744019,308.415985,-450.911987
819.840027,306.463989,-462.623993
821.791992,304.511993,-456.768005
829.599976,314.272003,-460.671997
829.599976,306.463989,-450.911987
831.552002,300.608002,-452.864014
823.744019,302.559998,-454.816010
821.791992,296.704010,-454.816010
829.599976,314.272003,-443.104004
833.504028,302.559998,-466.528015
823.744019,294.752014,-464.575989
819.840027,292.799988,-464.575989
810.080017,296.704010,-474.335999
813.984009,294.752014,-482.144012
813.984009,292.799988,-491.903992
808.127991,292.799988,-493.855988
806.176025,294.752014,-499.712006
804.223999,298.656006,-491.903992
796.416016,288.895996,-491.903992
802.271973,281.088013,-489.951996
798.367981,284.992004,-507.519989
741.760010,286.944000,-525.088013
720.288025,290.847992,-566.080017
704.671997,294.752014,-601.216003
704.671997,288.895996,-620.736023
710.528015,281.088013,-638.304016
732.000000,279.135986,-624.640015
735.903992,271.328003,-603.168030
749.567993,267.424011,-573.888000
757.375977,269.376007,-538.752014
778.848022,263.519989,-530.943970
792.512024,279.135986,-517.280029
802.271973,275.231995,-501.664001
808.127991,263.519989,-480.191986
821.791992,277.183990,-472.384003
829.599976,275.231995,-454.816010
829.599976,279.135986,-448.959991
833.504028,279.135986,-441.152008
833.504028,277.183990,-433.343994
827.648010,279.135986,-441.152008
825.695984,279.135986,-445.056000
821.791992,281.088013,-450.911987
819.840027,265.471985,-458.720001
819.840027,275.231995,-470.432007
808.127991,277.183990,-478.239990
802.271973,283.040009,-488.000000
808.127991,273.279999,-484.096008
813.984009,267.424011,-497.760010
819.840027,259.615997,-499.712006
815.935974,259.615997,-488.000000
815.935974,247.904007,-482.144012
829.599976,245.951996,-482.144012
831.552002,234.240005,-480.191986
831.552002,242.048004,-468.480011
845.216003,257.664001,-454.816010
837.408020,253.759995,-443.104004
841.312012,249.856003,-447.007996
839.359985,253.759995,-439.200012
837.408020,265.471985,-441.152008
837.408020,269.376007,-445.056000
839.359985,281.088013,-452.864014
835.455994,273.279999,-439.200012
841.312012,277.183990,-433.343994
835.455994,283.040009,-441.152008
833.504028,283.040009,-447.007996
837.408020,281.088013,-447.007996
831.552002,277.183990,-456.768005
823.744019,269.376007,-445.056000
835.455994,255.712006,-448.959991
827.648010,257.664001,-464.575989
837.408020,247.904007,-460.671997
829.599976,242.048004,-460.671997
821.791992,259.615997,-456.768005
823.744019,251.807999,-450.911987
831.552002,245.951996,-450.911987
837.408020,247.904007,-450.911987
831.552002,255.712006,-452.864014
831.552002,263.519989,-445.056000
831.552002,269.376007,-447.007996
841.312012,271.328003,-437.247986
843.263977,275.231995,-435.295990
839.359985,284.992004,-439.200012
841.312012,277.183990,-441.152008
829.599976,288.895996,-441.152008
837.408020,284.992004,-439.200012
841.312012,283.040009,-439.200012
839.359985,277.183990,-445.056000
839.359985,277.183990,-441.152008
837.408020,263.519989,-443.104004
841.312012,255.712006,-443.104004
831.552002,261.567993,-437.247986
837.408020,259.615997,-431.391998
831.552002,253.759995,-431.391998
837.408020,245.951996,-431.391998
839.359985,251.807999,-439.200012
835.455994,251.807999,-435.295990
849.119995,257.664001,-435.295990
845.216003,253.759995,-433.343994
839.359985,259.615997,-425.536011
851.072021,263.519989,-433.343994
847.168030,253.759995,-421.631989
853.023987,261.567993,-425.536011
851.072021,275.231995,-419.679993
853.023987,275.231995,-411.872009
856.927979,263.519989,-421.631989
847.168030,271.328003,-415.776001
851.072021,267.424011,-415.776001
854.976013,271.328003,-421.631989
858.880005,263.519989,-415.776001
849.119995,271.328003,-419.679993
851.072021,277.183990,-421.631989
858.880005,267.424011,-423.584015
851.072021,257.664001,-415.776001
847.168030,265.471985,-421.631989
851.072021,265.471985,-419.679993
853.023987,259.615997,-419.679993
858.880005,265.471985,-406.015991
847.168030,267.424011,-400.160004
856.927979,265.471985,-402.112000
864.736023,283.040009,-409.920013
860.831970,281.088013,-404.063995
860.831970,284.992004,-396.256012
862.783997,294.752014,-400.160004
860.831970,296.704010,-409.920013
856.927979,300.608002,-400.160004
856.927979,290.847992,-402.112000
851.072021,298.656006,-407.967987
858.880005,300.608002,-406.015991
853.023987,288.895996,-406.015991
856.927979,292.799988,-406.015991
856.927979,292.799988,-413.824005
849.119995,294.752014,-400.160004
854.976013,288.895996,-404.063995
853.023987,296.704010,-413.824005
853.023987,296.704010,-413.824005
849.119995,294.752014,-409.920013
854.976013,292.799988,-407.967987
849.119995,288.895996,-404.063995
851.072021,300.608002,-409.920013
860.831970,300.608002,-415.776001
853.023987,306.463989,-411.872009
843.263977,306.463989,-413.824005
847.168030,306.463989,-407.967987
847.168030,306.463989,-411.872009
845.216003,310.368011,-407.967987
843.263977,316.223999,-409.920013
856.927979,316.223999,-413.824005
847.168030,304.511993,-409.920013
853.023987,312.320007,-409.920013
841.312012,310.368011,-404.063995
845.216003,302.559998,-413.824005
841.312012,312.320007,-421.631989
845.216003,302.559998,-413.824005
835.455994,302.559998,-411.872009
833.504028,300.608002,-421.631989
847.168030,300.608002,-417.727997
845.216003,296.704010,-415.776001
843.263977,306.463989,-425.536011
839.359985,294.752014,-425.536011
835.455994,292.799988,-429.440002
831.552002,304.511993,-421.631989
841.312012,306.463989,-421.631989
849.119995,308.415985,-419.679993
841.312012,306.463989,-425.536011
843.263977,296.704010,-417.727997
833.504028,304.511993,-413.824005
841.312012,308.415985,-415.776001
849.119995,306.463989,-419.679993
843.263977,306.463989,-421.631989
853.023987,300.608002,-409.920013
843.263977,296.704010,-417.727997
845.216003,306.463989,-427.488007
843.263977,300.608002,-427.488007
833.504028,294.752014,-425.536011
835.455994,292.799988,-425.536011
835.455994,302.559998,-433.343994
833.504028,296.704010,-435.295990
835.455994,302.559998,-433.343994
837.408020,294.752014,-437.247986
839.359985,290.847992,-437.247986
845.216003,292.799988,-423.584015
845.216003,286.944000,-421.631989
841.312012,294.752014,-417.727997
847.168030,290.847992,-415.776001
845.216003,286.944000,-419.679993
845.216003,286.944000,-423.584015
849.119995,284.992004,-411.872009
845.216003,281.088013,-419.679993
851.072021,275.231995,-419.679993
856.927979,279.135986,-411.872009
849.119995,283.040009,-423.584015
847.168030,265.471985,-423.584015
835.455994,279.135986,-421.631989
851.072021,265.471985,-419.679993
849.119995,253.759995,-423.584015
851.072021,271.328003,-421.631989
853.023987,253.759995,-421.631989
853.023987,259.615997,-421.631989
853.023987,257.664001,-415.776001
854.976013,259.615997,-415.776001
851.072021,261.567993,-415.776001
851.072021,255.712006,-413.824005
853.023987,253.759995,-429.440002
847.168030,259.615997,-421.631989
851.072021,273.279999,-423.584015
849.119995,265.471985,-409.920013
854.976013,259.615997,-409.920013
853.023987,249.856003,-409.920013
851.072021,251.807999,-409.920013
854.976013,249.856003,-411.872009
864.736023,251.807999,-411.872009
856.927979,240.095993,-411.872009
851.072021,238.143997,-413.824005
853.023987,245.951996,-409.920013
854.976013,238.143997,-409.920013
860.831970,238.143997,-413.824005
860.831970,236.192001,-407.967987
858.880005,238.143997,-411.872009
858.880005,240.095993,-413.824005
862.783997,236.192001,-407.967987
854.976013,238.143997,-409.920013
864.736023,244.000000,-404.063995
862.783997,244.000000,-404.063995
868.640015,234.240005,-402.112000
868.640015,234.240005,-400.160004
862.783997,234.240005,-407.967987
868.640015,244.000000,-404.063995
872.544006,232.287994,-411.872009
870.591980,240.095993,-413.824005
868.640015,238.143997,-409.920013
858.880005,236.192001,-406.015991
864.736023,232.287994,-413.824005
866.687988,232.287994,-404.063995
868.640015,230.335999,-406.015991
862.783997,230.335999,-406.015991
862.783997,236.192001,-404.063995
862.783997,234.240005,-406.015991
874.495972,232.287994,-406.015991
870.591980,230.335999,-406.015991
872.544006,228.384003,-409.920013
880.351990,234.240005,-407.967987
860.831970,234.240005,-417.727997
872.544006,232.287994,-411.872009
868.640015,228.384003,-409.920013
880.351990,236.192001,-411.872009
882.304016,238.143997,-409.920013
880.351990,236.192001,-413.824005
880.351990,234.240005,-409.920013
872.544006,234.240005,-407.967987
876.447998,234.240005,-415.776001
870.591980,238.143997,-407.967987
876.447998,242.048004,-413.824005
876.447998,242.048004,-413.824005
878.400024,240.095993,-407.967987
884.255981,244.000000,-409.920013
878.400024,238.143997,-409.920013
880.351990,238.143997,-415.776001
878.400024,242.048004,-413.824005
870.591980,242.048004,-407.967987
880.351990,242.048004,-413.824005
884.255981,244.000000,-406.015991
884.255981,247.904007,-400.160004
886.208008,238.143997,-407.967987
892.064026,244.000000,-400.160004
895.968018,245.951996,-406.015991
882.304016,257.664001,-402.112000
882.304016,251.807999,-400.160004
882.304016,259.615997,-402.112000
888.159973,247.904007,-406.015991
882.304016,257.664001,-404.063995
890.112000,253.759995,-407.967987
884.255981,245.951996,-407.967987
886.208008,261.567993,-409.920013
894.015991,261.567993,-413.824005
890.112000,273.279999,-413.824005
882.304016,263.519989,-413.824005
884.255981,277.183990,-409.920013
878.400024,275.231995,-400.160004
884.255981,275.231995,-413.824005
888.159973,279.135986,-407.967987
878.400024,283.040009,-407.967987
878.400024,279.135986,-406.015991
878.400024,277.183990,-406.015991
878.400024,283.040009,-406.015991
880.351990,284.992004,-409.920013
888.159973,281.088013,-406.015991
880.351990,294.752014,-409.920013
874.495972,300.608002,-415.776001
878.400024,292.799988,-411.872009
878.400024,288.895996,-406.015991
874.495972,290.847992,-406.015991
880.351990,298.656006,-407.967987
878.400024,290.847992,-411.872009
874.495972,302.559998,-409.920013
874.495972,296.704010,-409.920013
876.447998,310.368011,-413.824005
870.591980,302.559998,-407.967987
866.687988,298.656006,-411.872009
872.544006,296.704010,-407.967987
870.591980,296.704010,-409.920013
868.640015,306.463989,-413.824005
870.591980,304.511993,-413.824005
874.495972,300.608002,-413.824005
876.447998,304.511993,-411.872009
866.687988,312.320007,-407.967987
866.687988,310.368011,-404.063995
866.687988,310.368011,-413.824005
868.640015,296.704010,-411.872009
866.687988,306.463989,-404.063995
864.736023,314.272003,-413.824005
872.544006,308.415985,-404.063995
868.640015,314.272003,-404.063995
868.640015,320.127991,-407.967987
868.640015,316.223999,-406.015991
868.640015,320.127991,-404.063995
868.640015,316.223999,-406.015991
868.640015,316.223999,-406.015991
862.783997,322.079987,-396.256012
862.783997,312.320007,-402.112000
866.687988,314.272003,-402.112000
868.640015,324.032013,-406.015991
868.640015,327.936005,-409.920013
862.783997,318.175995,-404.063995
862.783997,325.984009,-404.063995
854.976013,329.888000,-402.112000
862.783997,322.079987,-406.015991
860.831970,324.032013,-407.967987
862.783997,324.032013,-406.015991
860.831970,329.888000,-402.112000
862.783997,331.839996,-396.256012
864.736023,327.936005,-402.112000
862.783997,318.175995,-396.256012
860.831970,324.032013,-406.015991
858.880005,325.984009,-402.112000
854.976013,327.936005,-396.256012
866.687988,329.888000,-392.351990
862.783997,324.032013,-396.256012
858.880005,325.984009,-402.112000
856.927979,324.032013,-402.112000
856.927979,327.936005,-396.256012
856.927979,337.696014,-411.872009
862.783997,325.984009,-409.920013
854.976013,333.791992,-417.727997
854.976013,324.032013,-409.920013
860.831970,329.888000,-415.776001
858.880005,331.839996,-421.631989
860.831970,331.839996,-415.776001
860.831970,325.984009,-417.727997
858.880005,322.079987,-421.631989
858.880005,324.032013,-417.727997
862.783997,329.888000,-415.776001
858.880005,324.032013,-421.631989
864.736023,325.984009,-425.536011
866.687988,318.175995,-423.584015
864.736023,318.175995,-419.679993
872.544006,318.175995,-419.679993
868.640015,316.223999,-411.872009
866.687988,310.368011,-407.967987
872.544006,322.079987,-417.727997
872.544006,322.079987,-407.967987
876.447998,312.320007,-417.727997
872.544006,304.511993,-413.824005
870.591980,304.511993,-413.824005
876.447998,318.175995,-411.872009
874.495972,316.223999,-404.063995
876.447998,314.272003,-413.824005
884.255981,306.463989,-417.727997
878.400024,312.320007,-409.920013
882.304016,304.511993,-417.727997
876.447998,304.511993,-409.920013
876.447998,314.272003,-407.967987
876.447998,308.415985,-413.824005
874.495972,308.415985,-413.824005
884.255981,314.272003,-411.872009
882.304016,314.272003,-421.631989
878.400024,314.272003,-407.967987
882.304016,322.079987,-404.063995
886.208008,316.223999,-413.824005
886.208008,312.320007,-404.063995
888.159973,308.415985,-409.920013
880.351990,318.175995,-402.112000
878.400024,310.368011,-409.920013
880.351990,324.032013,-417.727997
880.351990,318.175995,-417.727997
882.304016,304.511993,-417.727997
888.159973,308.415985,-411.872009
886.208008,312.320007,-413.824005
890.112000,312.320007,-409.920013
892.064026,310.368011,-406.015991
884.255981,306.463989,-406.015991
886.208008,320.127991,-402.112000
882.304016,329.888000,-404.063995
878.400024,316.223999,-413.824005
892.064026,316.223999,-409.920013
880.351990,322.079987,-406.015991
888.159973,314.272003,-417.727997
882.304016,320.127991,-415.776001
886.208008,322.079987,-415.776001
886.208008,320.127991,-415.776001
888.159973,325.984009,-413.824005
892.064026,312.320007,-421.631989
888.159973,329.888000,-423.584015
888.159973,320.127991,-433.343994
882.304016,318.175995,-415.776001
880.351990,316.223999,-435.295990
880.351990,318.175995,-433.343994
876.447998,318.175995,-429.440002
886.208008,318.175995,-429.440002
880.351990,320.127991,-431.391998
884.255981,322.079987,-425.536011
884.255981,333.791992,-429.440002
884.255981,322.079987,-423.584015
888.159973,322.079987,-423.584015
888.159973,325.984009,-433.343994
892.064026,324.032013,-433.343994
884.255981,322.079987,-427.488007
878.400024,322.079987,-423.584015
878.400024,325.984009,-423.584015
892.064026,331.839996,-421.631989
884.255981,324.032013,-427.488007
880.351990,335.743988,-423.584015
882.304016,320.127991,-433.343994
884.255981,337.696014,-431.391998
882.304016,324.032013,-433.343994
880.351990,324.032013,-441.152008
878.400024,331.839996,-429.440002
878.400024,335.743988,-433.343994
886.208008,331.839996,-435.295990
884.255981,337.696014,-437.247986
876.447998,327.936005,-437.247986
876.447998,333.791992,-433.343994
886.208008,337.696014,-427.488007
878.400024,333.791992,-433.343994
888.159973,329.888000,-437.247986
884.255981,339.648010,-431.391998
890.112000,335.743988,-435.295990
888.159973,339.648010,-443.104004
884.255981,337.696014,-437.247986
890.112000,331.839996,-433.343994
878.400024,339.648010,-439.200012
888.159973,341.600006,-433.343994
880.351990,335.743988,-431.391998
882.304016,329.888000,-435.295990
878.400024,335.743988,-437.247986
872.544006,333.791992,-441.152008
870.591980,325.984009,-431.391998
878.400024,327.936005,-433.343994
880.351990,331.839996,-433.343994
884.255981,331.839996,-437.247986
886.208008,329.888000,-439.200012
870.591980,333.791992,-439.200012
884.255981,329.888000,-435.295990
870.591980,335.743988,-433.343994
880.351990,327.936005,-425.536011
880.351990,327.936005,-437.247986
880.351990,333.791992,-429.440002
882.304016,329.888000,-433.343994
882.304016,329.888000,-433.343994
878.400024,333.791992,-431.391998
884.255981,325.984009,-427.488007
880.351990,325.984009,-437.247986
880.351990,327.936005,-445.056000
870.591980,316.223999,-425.536011
876.447998,324.032013,-419.679993
888.159973,327.936005,-421.631989
872.544006,322.079987,-423.584015
866.687988,324.032013,-425.536011
874.495972,312.320007,-427.488007
882.304016,329.888000,-433.343994
878.400024,318.175995,-423.584015
874.495972,312.320007,-421.631989
874.495972,312.320007,-421.631989
870.591980,329.888000,-421.631989
876.447998,324.032013,-419.679993
870.591980,324.032013,-419.679993
874.495972,331.839996,-425.536011
868.640015,329.888000,-415.776001
874.495972,325.984009,-417.727997
876.447998,324.032013,-419.679993
878.400024,325.984009,-415.776001
872.544006,316.223999,-407.967987
878.400024,320.127991,-419.679993
878.400024,322.079987,-415.776001
880.351990,324.032013,-415.776001
878.400024,331.839996,-413.824005
870.591980,322.079987,-411.872009
872.544006,325.984009,-406.015991
874.495972,324.032013,-404.063995
874.495972,325.984009,-417.727997
866.687988,325.984009,-409.920013
872.544006,325.984009,-407.967987
864.736023,324.032013,-396.256012
870.591980,325.984009,-407.967987
876.447998,325.984009,-407.967987
872.544006,314.272003,-417.727997
876.447998,314.272003,-407.967987
876.447998,312.320007,-406.015991
870.591980,320.127991,-398.208008
858.880005,310.368011,-406.015991
858.880005,316.223999,-402.112000
870.591980,314.272003,-411.872009
862.783997,310.368011,-402.112000
870.591980,316.223999,-407.967987
864.736023,312.320007,-409.920013
868.640015,312.320007,-415.776001
870.591980,308.415985,-407.967987
872.544006,312.320007,-413.824005
866.687988,312.320007,-421.631989
870.591980,312.320007,-407.967987
870.591980,316.223999,-407.967987
870.591980,316.223999,-404.063995
874.495972,322.079987,-406.015991
880.351990,304.511993,-400.160004
884.255981,310.368011,-406.015991
884.255981,308.415985,-409.920013
876.447998,312.320007,-406.015991
890.112000,312.320007,-406.015991
890.112000,308.415985,-407.967987
884.255981,312.320007,-400.160004
888.159973,312.320007,-406.015991
878.400024,318.175995,-406.015991
884.255981,312.320007,-411.872009
878.400024,304.511993,-409.920013
884.255981,310.368011,-411.872009
884.255981,308.415985,-411.872009
888.159973,312.320007,-413.824005
890.112000,316.223999,-404.063995
890.112000,316.223999,-415.776001
884.255981,312.320007,-409.920013
888.159973,312.320007,-400.160004
890.112000,310.368011,-409.920013
884.255981,308.415985,-407.967987
886.208008,318.175995,-407.967987
884.255981,310.368011,-411.872009
890.112000,314.272003,-417.727997
897.919983,316.223999,-407.967987
897.919983,314.272003,-407.967987
888.159973,316.223999,-400.160004
886.208008,300.608002,-404.063995
884.255981,314.272003,-406.015991
890.112000,302.559998,-402.112000
897.919983,304.511993,-404.063995
897.919983,314.272003,-415.776001
892.064026,312.320007,-400.160004
888.159973,310.368011,-404.063995
884.255981,312.320007,-406.015991
892.064026,300.608002,-406.015991
882.304016,300.608002,-406.015991
882.304016,314.272003,-400.160004
890.112000,304.511993,-404.063995
892.064026,300.608002,-407.967987
892.064026,300.608002,-402.112000
890.112000,308.415985,-409.920013
884.255981,296.704010,-402.112000
878.400024,300.608002,-406.015991
880.351990,292.799988,-406.015991
880.351990,306.463989,-417.727997
882.304016,298.656006,-413.824005
882.304016,294.752014,-404.063995
892.064026,292.799988,-409.920013
874.495972,294.752014,-413.824005
880.351990,292.799988,-407.967987
884.255981,292.799988,-407.967987
884.255981,286.944000,-413.824005
886.208008,294.752014,-415.776001
884.255981,294.752014,-407.967987
884.255981,286.944000,-409.920013
886.208008,288.895996,-413.824005
880.351990,292.799988,-404.063995
882.304016,286.944000,-413.824005
880.351990,288.895996,-415.776001
882.304016,290.847992,-409.920013
872.544006,296.704010,-406.015991
874.495972,300.608002,-407.967987
874.495972,296.704010,-409.920013
880.351990,296.704010,-417.727997
882.304016,298.656006,-404.063995
880.351990,296.704010,-406.015991
874.495972,296.704010,-409.920013
880.351990,294.752014,-404.063995
882.304016,294.752014,-409.920013
882.304016,294.752014,-407.967987
880.351990,284.992004,-411.872009
884.255981,281.088013,-411.872009
892.064026,286.944000,-407.967987
884.255981,281.088013,-400.160004
886.208008,288.895996,-404.063995
892.064026,300.608002,-404.063995
882.304016,292.799988,-402.112000
892.064026,294.752014,-406.015991
884.255981,300.608002,-406.015991
882.304016,288.895996,-407.967987
890.112000,290.847992,-402.112000
888.159973,294.752014,-396.256012
888.159973,294.752014,-392.351990
884.255981,296.704010,-402.112000
886.208008,298.656006,-402.112000
886.208008,298.656006,-402.112000
884.255981,286.944000,-402.112000
888.159973,294.752014,-394.303986
890.112000,294.752014,-394.303986
888.159973,294.752014,-394.303986
888.159973,294.752014,-396.256012
888.159973,294.752014,-390.399994
895.968018,290.847992,-402.112000
890.112000,286.944000,-406.015991
897.919983,288.895996,-388.447998
890.112000,296.704010,-396.256012
894.015991,306.463989,-390.399994
886.208008,302.559998,-398.208008
892.064026,302.559998,-400.160004
892.064026,294.752014,-400.160004
888.159973,281.088013,-406.015991
892.064026,290.847992,-394.303986
892.064026,292.799988,-396.256012
895.968018,288.895996,-394.303986
890.112000,292.799988,-400.160004
897.919983,298.656006,-400.160004
899.872009,296.704010,-400.160004
897.919983,292.799988,-392.351990
897.919983,298.656006,-388.447998
897.919983,298.656006,-388.447998
890.112000,300.608002,-392.351990
901.823975,300.608002,-388.447998
901.823975,300.608002,-398.208008
907.679993,296.704010,-396.256012
915.487976,296.704010,-394.303986
909.632019,292.799988,-388.447998
915.487976,288.895996,-390.399994
915.487976,292.799988,-390.399994
911.583984,296.704010,-388.447998
903.776001,306.463989,-384.544006
911.583984,298.656006,-376.735992
911.583984,300.608002,-384.544006
905.728027,306.463989,-384.544006
917.440002,302.559998,-388.447998
909.632019,304.511993,-384.544006
919.392029,292.799988,-390.399994
921.343994,306.463989,-380.640015
921.343994,300.608002,-386.496002
919.392029,302.559998,-388.447998
913.536011,294.752014,-390.399994
919.392029,296.704010,-380.640015
915.487976,296.704010,-382.592010
921.343994,304.511993,-382.592010
921.343994,306.463989,-372.832001
921.343994,302.559998,-376.735992
923.296021,310.368011,-368.928009
921.343994,310.368011,-372.832001
919.392029,300.608002,-368.928009
917.440002,304.511993,-366.976013
913.536011,302.559998,-368.928009
907.679993,310.368011,-368.928009
917.440002,298.656006,-370.880005
903.776001,302.559998,-370.880005
905.728027,310.368011,-357.216003
903.776001,300.608002,-357.216003
911.583984,306.463989,-357.216003
909.632019,308.415985,-368.928009
915.487976,310.368011,-366.976013
927.200012,300.608002,-355.264008
938.911987,298.656006,-363.071991
940.864014,284.992004,-363.071991
935.007996,290.847992,-366.976013
936.960022,269.376007,-361.119995
933.056030,267.424011,-359.167999
925.247986,255.712006,-366.976013
929.151978,255.712006,-366.976013
917.440002,249.856003,-374.783997
923.296021,249.856003,-384.544006
921.343994,253.759995,-382.592010
911.583984,263.519989,-378.687988
911.583984,265.471985,-382.592010
899.872009,273.279999,-365.023987
901.823975,279.135986,-357.216003
897.919983,294.752014,-357.216003
905.728027,283.040009,-355.264008
901.823975,284.992004,-339.648010
901.823975,277.183990,-333.791992
907.679993,283.040009,-327.936005
905.728027,281.088013,-331.839996
905.728027,279.135986,-339.648010
897.919983,283.040009,-343.552002
899.872009,283.040009,-341.600006
899.872009,275.231995,-359.167999
886.208008,269.376007,-357.216003
880.351990,271.328003,-357.216003
882.304016,265.471985,-363.071991
884.255981,251.807999,-361.119995
880.351990,247.904007,-357.216003
884.255981,253.759995,-361.119995
886.208008,259.615997,-363.071991
894.015991,261.567993,-363.071991
895.968018,263.519989,-349.407990
895.968018,269.376007,-349.407990
895.968018,271.328003,-339.648010
895.968018,271.328003,-339.648010
890.112000,277.183990,-341.600006
894.015991,283.040009,-343.552002
897.919983,277.183990,-341.600006
890.112000,277.183990,-345.503998
890.112000,267.424011,-349.407990
890.112000,267.424011,-345.503998
895.968018,259.615997,-349.407990
894.015991,257.664001,-351.359985
892.064026,249.856003,-353.312012
890.112000,259.615997,-359.167999
890.112000,249.856003,-355.264008
899.872009,244.000000,-359.167999
899.872009,242.048004,-349.407990
895.968018,251.807999,-353.312012
895.968018,257.664001,-355.264008
895.968018,259.615997,-359.167999
892.064026,265.471985,-349.407990
905.728027,265.471985,-347.455994
894.015991,277.183990,-353.312012
886.208008,273.279999,-357.216003
901.823975,271.328003,-351.359985
903.776001,271.328003,-345.503998
897.919983,271.328003,-351.359985
894.015991,271.328003,-353.312012
895.968018,271.328003,-353.312012
895.968018,273.279999,-353.312012
899.872009,261.567993,-355.264008
899.872009,259.615997,-357.216003
895.968018,253.759995,-361.119995
897.919983,255.712006,-361.119995
897.919983,249.856003,-357.216003
899.872009,251.807999,-355.264008
899.872009,249.856003,-361.119995
897.919983,247.904007,-353.312012
894.015991,249.856003,-363.071991
892.064026,259.615997,-349.407990
895.968018,257.664001,-357.216003
903.776001,267.424011,-363.071991
899.872009,267.424011,-359.167999
903.776001,269.376007,-359.167999
894.015991,269.376007,-365.023987
894.015991,273.279999,-361.119995
901.823975,271.328003,-353.312012
892.064026,265.471985,-359.167999
886.208008,269.376007,-366.976013
890.112000,257.664001,-370.880005
886.208008,267.424011,-365.023987
890.112000,265.471985,-361.119995
894.015991,271.328003,-368.928009
888.159973,255.712006,-374.783997
894.015991,249.856003,-363.071991
892.064026,263.519989,-372.832001
890.112000,261.567993,-370.880005
894.015991,251.807999,-366.976013
892.064026,255.712006,-372.832001
897.919983,267.424011,-368.928009
886.208008,271.328003,-368.928009
890.112000,271.328003,-361.119995
899.872009,269.376007,-365.023987
897.919983,275.231995,-370.880005
897.919983,271.328003,-365.023987
890.112000,277.183990,-372.832001
888.159973,283.040009,-357.216003
895.968018,279.135986,-368.928009
892.064026,273.279999,-366.976013
899.872009,279.135986,-366.976013
901.823975,277.183990,-372.832001
895.968018,275.231995,-372.832001
890.112000,269.376007,-374.783997
894.015991,269.376007,-372.832001
903.776001,283.040009,-384.544006
897.919983,279.135986,-382.592010
888.159973,277.183990,-376.735992
886.208008,269.376007,-368.928009
894.015991,279.135986,-370.880005
894.015991,281.088013,-370.880005
895.968018,283.040009,-374.783997
897.919983,284.992004,-372.832001
895.968018,281.088013,-368.928009
895.968018,290.847992,-365.023987
892.064026,283.040009,-374.783997
895.968018,284.992004,-372.832001
907.679993,279.135986,-372.832001
897.919983,279.135986,-372.832001
895.968018,281.088013,-374.783997
895.968018,286.944000,-372.832001
895.968018,275.231995,-368.928009
901.823975,283.040009,-370.880005
899.872009,286.944000,-372.832001
907.679993,284.992004,-382.592010
895.968018,273.279999,-370.880005
894.015991,281.088013,-370.880005
897.919983,284.992004,-378.687988
901.823975,292.799988,-368.928009
894.015991,286.944000,-370.880005
903.776001,284.992004,-382.592010
897.919983,290.847992,-376.735992
894.015991,284.992004,-374.783997
