ACC_X,ACC_Y,ACC_Z
966.239990,56.608002,-183.488007
968.192017,62.464001,-177.632004
976.000000,68.320000,-191.296005
970.143982,52.703999,-183.488007
966.239990,50.751999,-183.488007
974.047974,60.512001,-191.296005
974.047974,56.608002,-183.488007
964.288025,56.608002,-189.343994
974.047974,46.848000,-191.296005
968.192017,56.608002,-183.488007
960.383972,50.751999,-183.488007
966.239990,54.655998,-183.488007
964.288025,54.655998,-183.488007
966.239990,46.848000,-187.391998
964.288025,56.608002,-185.440002
974.047974,46.848000,-187.391998
968.192017,46.848000,-187.391998
966.239990,40.992001,-189.343994
960.383972,50.751999,-195.199997
968.192017,48.799999,-185.440002
962.335999,50.751999,-177.632004
958.432007,46.848000,-177.632004
970.143982,42.944000,-187.391998
966.239990,46.848000,-181.535995
964.288025,46.848000,-187.391998
974.047974,56.608002,-179.584000
976.000000,54.655998,-181.535995
968.192017,52.703999,-179.584000
966.239990,50.751999,-177.632004
970.143982,54.655998,-183.488007
974.047974,50.751999,-177.632004
970.143982,46.848000,-185.440002
964.288025,48.799999,-179.584000
968.192017,50.751999,-171.776001
968.192017,60.512001,-179.584000
964.288025,46.848000,-177.632004
977.952026,52.703999,-177.632004
966.239990,42.944000,-181.535995
972.096008,39.040001,-181.535995
968.192017,46.848000,-187.391998
966.239990,50.751999,-177.632004
974.047974,60.512001,-179.584000
974.047974,52.703999,-181.535995
972.096008,42.944000,-177.632004
977.952026,52.703999,-183.488007
979.903992,44.896000,-183.488007
977.952026,44.896000,-179.584000
974.047974,44.896000,-187.391998
977.952026,44.896000,-175.679993
974.047974,52.703999,-181.535995
976.000000,48.799999,-185.440002
977.952026,58.560001,-179.584000
974.047974,46.848000,-187.391998
977.952026,50.751999,-183.488007
981.856018,46.848000,-183.488007
976.000000,48.799999,-187.391998
977.952026,50.751999,-189.343994
979.903992,48.799999,-185.440002
979.903992,50.751999,-191.296005
985.760010,50.751999,-181.535995
981.856018,54.655998,-181.535995
968.192017,48.799999,-185.440002
972.096008,44.896000,-179.584000
977.952026,39.040001,-183.488007
974.047974,42.944000,-185.440002
972.096008,48.799999,-187.391998
968.192017,40.992001,-187.391998
972.096008,40.992001,-183.488007
979.903992,44.896000,-179.584000
976.000000,40.992001,-189.343994
979.903992,39.040001,-185.440002
985.760010,44.896000,-187.391998
983.807983,60.512001,-185.440002
979.903992,48.799999,-185.440002
983.807983,42.944000,-181.535995
976.000000,48.799999,-183.488007
974.047974,39.040001,-191.296005
979.903992,48.799999,-185.440002
976.000000,48.799999,-191.296005
981.856018,50.751999,-191.296005
977.952026,44.896000,-185.440002
981.856018,48.799999,-191.296005
985.760010,44.896000,-187.391998
991.616028,37.088001,-181.535995
972.096008,52.703999,-185.440002
981.856018,46.848000,-183.488007
976.000000,46.848000,-187.391998
972.096008,52.703999,-183.488007
979.903992,48.799999,-191.296005
983.807983,48.799999,-187.391998
981.856018,42.944000,-177.632004
985.760010,46.848000,-183.488007
979.903992,50.751999,-183.488007
983.807983,56.608002,-189.343994
976.000000,46.848000,-191.296005
981.856018,50.751999,-187.391998
976.000000,50.751999,-195.199997
974.047974,50.751999,-195.199997
983.807983,46.848000,-185.440002
981.856018,56.608002,-187.391998
983.807983,60.512001,-191.296005
985.760010,54.655998,-193.248001
977.952026,50.751999,-193.248001
977.952026,62.464001,-181.535995
976.000000,62.464001,-185.440002
974.047974,48.799999,-191.296005
977.952026,56.608002,-189.343994
972.096008,58.560001,-195.199997
977.952026,56.608002,-181.535995
970.143982,58.560001,-183.488007
979.903992,54.655998,-195.199997
977.952026,56.608002,-191.296005
977.952026,50.751999,-191.296005
970.143982,64.416000,-195.199997
972.096008,68.320000,-193.248001
974.047974,64.416000,-197.151993
974.047974,62.464001,-197.151993
974.047974,56.608002,-187.391998
972.096008,60.512001,-185.440002
972.096008,66.367996,-203.007996
972.096008,64.416000,-195.199997
981.856018,62.464001,-193.248001
972.096008,66.367996,-197.151993
977.952026,66.367996,-201.056000
983.807983,64.416000,-197.151993
981.856018,68.320000,-195.199997
977.952026,66.367996,-206.912003
979.903992,66.367996,-204.960007
983.807983,70.272003,-201.056000
979.903992,64.416000,-201.056000
977.952026,72.223999,-203.007996
985.760010,66.367996,-199.104004
977.952026,72.223999,-203.007996
979.903992,68.320000,-191.296005
979.903992,70.272003,-195.199997
976.000000,70.272003,-189.343994
974.047974,70.272003,-195.199997
989.664001,70.272003,-199.104004
991.616028,70.272003,-199.104004
981.856018,74.176003,-197.151993
981.856018,80.031998,-193.248001
993.567993,68.320000,-204.960007
977.952026,72.223999,-203.007996
976.000000,70.272003,-193.248001
989.664001,70.272003,-201.056000
989.664001,68.320000,-201.056000
995.520020,80.031998,-201.056000
991.616028,68.320000,-201.056000
997.471985,68.320000,-203.007996
991.616028,68.320000,-201.056000
985.760010,64.416000,-204.960007
993.567993,70.272003,-212.768005
987.711975,68.320000,-201.056000
995.520020,80.031998,-201.056000
995.520020,70.272003,-204.960007
991.616028,72.223999,-201.056000
991.616028,68.320000,-201.056000
993.567993,68.320000,-204.960007
991.616028,72.223999,-201.056000
995.520020,70.272003,-206.912003
991.616028,70.272003,-204.960007
999.424011,64.416000,-204.960007
991.616028,70.272003,-210.815994
997.471985,76.127998,-199.104004
1001.375977,70.272003,-199.104004
983.807983,68.320000,-193.248001
991.616028,68.320000,-201.056000
991.616028,74.176003,-206.912003
997.471985,68.320000,-204.960007
981.856018,66.367996,-203.007996
991.616028,76.127998,-201.056000
981.856018,72.223999,-204.960007
991.616028,70.272003,-206.912003
997.471985,68.320000,-206.912003
991.616028,70.272003,-210.815994
991.616028,68.320000,-204.960007
991.616028,72.223999,-201.056000
981.856018,62.464001,-201.056000
991.616028,68.320000,-201.056000
989.664001,76.127998,-203.007996
991.616028,74.176003,-210.815994
989.664001,68.320000,-206.912003
993.567993,74.176003,-201.056000
983.807983,72.223999,-203.007996
985.760010,68.320000,-197.151993
979.903992,66.367996,-201.056000
987.711975,72.223999,-199.104004
989.664001,68.320000,-203.007996
983.807983,62.464001,-193.248001
993.567993,76.127998,-199.104004
983.807983,76.127998,-206.912003
985.760010,70.272003,-203.007996
991.616028,76.127998,-201.056000
979.903992,76.127998,-210.815994
983.807983,74.176003,-201.056000
991.616028,70.272003,-201.056000
976.000000,68.320000,-197.151993
989.664001,68.320000,-206.912003
995.520020,66.367996,-214.720001
989.664001,72.223999,-204.960007
983.807983,68.320000,-201.056000
981.856018,74.176003,-214.720001
977.952026,70.272003,-197.151993
989.664001,70.272003,-206.912003
977.952026,68.320000,-199.104004
981.856018,70.272003,-203.007996
972.096008,76.127998,-197.151993
977.952026,72.223999,-206.912003
970.143982,74.176003,-199.104004
972.096008,76.127998,-203.007996
976.000000,70.272003,-197.151993
974.047974,64.416000,-206.912003
976.000000,64.416000,-210.815994
981.856018,76.127998,-206.912003
979.903992,66.367996,-206.912003
983.807983,70.272003,-199.104004
983.807983,76.127998,-206.912003
983.807983,74.176003,-201.056000
970.143982,70.272003,-206.912003
977.952026,76.127998,-203.007996
977.952026,72.223999,-204.960007
974.047974,72.223999,-203.007996
972.096008,83.935997,-203.007996
976.000000,81.984001,-204.960007
977.952026,76.127998,-197.151993
976.000000,76.127998,-206.912003
972.096008,80.031998,-204.960007
972.096008,70.272003,-204.960007
977.952026,78.080002,-208.863998
977.952026,72.223999,-204.960007
977.952026,83.935997,-206.912003
970.143982,76.127998,-203.007996
985.760010,78.080002,-199.104004
981.856018,74.176003,-197.151993
979.903992,83.935997,-199.104004
974.047974,74.176003,-197.151993
972.096008,78.080002,-201.056000
977.952026,78.080002,-203.007996
970.143982,76.127998,-201.056000
970.143982,72.223999,-203.007996
966.239990,83.935997,-203.007996
972.096008,78.080002,-206.912003
974.047974,78.080002,-191.296005
977.952026,81.984001,-191.296005
981.856018,70.272003,-204.960007
974.047974,70.272003,-197.151993
972.096008,74.176003,-210.815994
977.952026,72.223999,-204.960007
981.856018,83.935997,-206.912003
976.000000,83.935997,-201.056000
981.856018,72.223999,-208.863998
970.143982,70.272003,-204.960007
974.047974,74.176003,-216.671997
968.192017,80.031998,-203.007996
966.239990,78.080002,-216.671997
970.143982,74.176003,-206.912003
981.856018,76.127998,-208.863998
977.952026,72.223999,-206.912003
977.952026,83.935997,-204.960007
977.952026,78.080002,-203.007996
981.856018,66.367996,-203.007996
977.952026,76.127998,-203.007996
979.903992,68.320000,-216.671997
977.952026,76.127998,-206.912003
981.856018,70.272003,-201.056000
970.143982,66.367996,-203.007996
968.192017,70.272003,-212.768005
970.143982,66.367996,-216.671997
970.143982,68.320000,-210.815994
977.952026,66.367996,-203.007996
966.239990,72.223999,-212.768005
977.952026,72.223999,-208.863998
981.856018,72.223999,-208.863998
981.856018,66.367996,-214.720001
976.000000,70.272003,-216.671997
983.807983,72.223999,-208.863998
977.952026,62.464001,-212.768005
976.000000,76.127998,-216.671997
977.952026,74.176003,-208.863998
985.760010,66.367996,-218.623993
979.903992,54.655998,-212.768005
972.096008,83.935997,-206.912003
981.856018,76.127998,-214.720001
976.000000,64.416000,-206.912003
976.000000,68.320000,-214.720001
977.952026,70.272003,-216.671997
976.000000,66.367996,-210.815994
974.047974,62.464001,-214.720001
981.856018,64.416000,-214.720001
983.807983,64.416000,-212.768005
979.903992,70.272003,-208.863998
979.903992,54.655998,-218.623993
981.856018,68.320000,-224.479996
977.952026,68.320000,-214.720001
981.856018,62.464001,-222.528000
976.000000,60.512001,-212.768005
981.856018,68.320000,-222.528000
979.903992,72.223999,-208.863998
979.903992,64.416000,-210.815994
976.000000,70.272003,-214.720001
979.903992,66.367996,-210.815994
981.856018,72.223999,-208.863998
981.856018,66.367996,-208.863998
987.711975,68.320000,-216.671997
985.760010,60.512001,-208.863998
981.856018,72.223999,-204.960007
985.760010,70.272003,-226.432007
972.096008,68.320000,-222.528000
979.903992,64.416000,-210.815994
977.952026,60.512001,-218.623993
989.664001,64.416000,-226.432007
977.952026,68.320000,-212.768005
970.143982,68.320000,-210.815994
976.000000,68.320000,-206.912003
985.760010,66.367996,-212.768005
976.000000,68.320000,-216.671997
983.807983,74.176003,-226.432007
981.856018,64.416000,-214.720001
985.760010,66.367996,-212.768005
979.903992,66.367996,-212.768005
983.807983,56.608002,-216.671997
977.952026,72.223999,-214.720001
981.856018,62.464001,-218.623993
974.047974,64.416000,-212.768005
976.000000,66.367996,-210.815994
985.760010,68.320000,-212.768005
977.952026,62.464001,-218.623993
976.000000,76.127998,-218.623993
983.807983,58.560001,-216.671997
976.000000,68.320000,-218.623993
974.047974,66.367996,-212.768005
972.096008,58.560001,-220.576004
977.952026,58.560001,-216.671997
976.000000,56.608002,-222.528000
977.952026,62.464001,-218.623993
974.047974,58.560001,-210.815994
981.856018,60.512001,-218.623993
972.096008,56.608002,-216.671997
974.047974,60.512001,-212.768005
974.047974,60.512001,-208.863998
981.856018,54.655998,-210.815994
974.047974,60.512001,-212.768005
972.096008,58.560001,-216.671997
972.096008,62.464001,-220.576004
974.047974,60.512001,-214.720001
974.047974,54.655998,-212.768005
970.143982,54.655998,-214.720001
966.239990,60.512001,-208.863998
977.952026,56.608002,-218.623993
962.335999,58.560001,-203.007996
962.335999,56.608002,-208.863998
960.383972,60.512001,-214.720001
962.335999,50.751999,-214.720001
964.288025,56.608002,-216.671997
964.288025,54.655998,-216.671997
970.143982,60.512001,-218.623993
968.192017,60.512001,-214.720001
974.047974,64.416000,-212.768005
970.143982,56.608002,-212.768005
968.192017,52.703999,-212.768005
968.192017,52.703999,-216.671997
976.000000,52.703999,-212.768005
964.288025,58.560001,-214.720001
974.047974,58.560001,-214.720001
966.239990,52.703999,-212.768005
974.047974,56.608002,-208.863998
964.288025,46.848000,-218.623993
972.096008,50.751999,-212.768005
974.047974,52.703999,-201.056000
974.047974,60.512001,-214.720001
960.383972,42.944000,-204.960007
960.383972,50.751999,-212.768005
962.335999,48.799999,-208.863998
960.383972,52.703999,-216.671997
966.239990,50.751999,-208.863998
966.239990,52.703999,-212.768005
960.383972,54.655998,-214.720001
966.239990,46.848000,-212.768005
962.335999,54.655998,-206.912003
966.239990,48.799999,-204.960007
964.288025,42.944000,-204.960007
964.288025,50.751999,-210.815994
964.288025,56.608002,-208.863998
966.239990,44.896000,-212.768005
972.096008,50.751999,-199.104004
968.192017,48.799999,-206.912003
970.143982,50.751999,-214.720001
964.288025,42.944000,-201.056000
970.143982,44.896000,-203.007996
968.192017,48.799999,-204.960007
972.096008,50.751999,-204.960007
968.192017,42.944000,-208.863998
970.143982,39.040001,-201.056000
970.143982,39.040001,-204.960007
966.239990,48.799999,-197.151993
960.383972,39.040001,-199.104004
966.239990,48.799999,-206.912003
960.383972,39.040001,-201.056000
964.288025,48.799999,-204.960007
960.383972,48.799999,-210.815994
966.239990,48.799999,-203.007996
962.335999,48.799999,-208.863998
962.335999,50.751999,-206.912003
962.335999,39.040001,-199.104004
960.383972,48.799999,-206.912003
958.432007,42.944000,-210.815994
962.335999,54.655998,-206.912003
956.479980,48.799999,-208.863998
958.432007,50.751999,-210.815994
960.383972,54.655998,-214.720001
962.335999,56.608002,-197.151993
952.575989,42.944000,-201.056000
956.479980,48.799999,-206.912003
960.383972,48.799999,-206.912003
956.479980,54.655998,-203.007996
958.432007,52.703999,-203.007996
960.383972,48.799999,-206.912003
960.383972,42.944000,-204.960007
962.335999,50.751999,-206.912003
956.479980,60.512001,-201.056000
956.479980,54.655998,-201.056000
956.479980,50.751999,-203.007996
954.528015,50.751999,-204.960007
962.335999,60.512001,-203.007996
956.479980,54.655998,-201.056000
964.288025,44.896000,-193.248001
962.335999,54.655998,-197.151993
962.335999,60.512001,-203.007996
958.432007,60.512001,-197.151993
962.335999,62.464001,-203.007996
962.335999,58.560001,-204.960007
962.335999,50.751999,-203.007996
962.335999,60.512001,-203.007996
962.335999,56.608002,-203.007996
966.239990,68.320000,-201.056000
956.479980,60.512001,-203.007996
962.335999,62.464001,-203.007996
958.432007,70.272003,-210.815994
960.383972,58.560001,-195.199997
962.335999,62.464001,-197.151993
962.335999,58.560001,-203.007996
958.432007,52.703999,-203.007996
956.479980,54.655998,-197.151993
968.192017,56.608002,-203.007996
964.288025,62.464001,-203.007996
970.143982,54.655998,-208.863998
972.096008,54.655998,-204.960007
964.288025,68.320000,-204.960007
966.239990,62.464001,-206.912003
968.192017,64.416000,-201.056000
968.192017,60.512001,-203.007996
966.239990,68.320000,-203.007996
966.239990,62.464001,-208.863998
968.192017,62.464001,-203.007996
976.000000,64.416000,-206.912003
970.143982,64.416000,-195.199997
964.288025,66.367996,-191.296005
964.288025,60.512001,-197.151993
972.096008,62.464001,-199.104004
977.952026,68.320000,-189.343994
970.143982,56.608002,-197.151993
976.000000,62.464001,-197.151993
977.952026,62.464001,-199.104004
972.096008,68.320000,-201.056000
981.856018,68.320000,-191.296005
981.856018,62.464001,-193.248001
979.903992,68.320000,-191.296005
981.856018,60.512001,-199.104004
974.047974,54.655998,-204.960007
968.192017,62.464001,-197.151993
976.000000,58.560001,-201.056000
974.047974,60.512001,-197.151993
985.760010,58.560001,-197.151993
977.952026,54.655998,-201.056000
976.000000,58.560001,-201.056000
979.903992,58.560001,-193.248001
977.952026,60.512001,-193.248001
979.903992,58.560001,-199.104004
979.903992,54.655998,-199.104004
976.000000,60.512001,-199.104004
977.952026,62.464001,-193.248001
976.000000,62.464001,-199.104004
976.000000,62.464001,-189.343994
972.096008,62.464001,-199.104004
970.143982,64.416000,-189.343994
974.047974,64.416000,-199.104004
964.288025,54.655998,-195.199997
972.096008,72.223999,-199.104004
970.143982,64.416000,-185.440002
966.239990,64.416000,-193.248001
958.432007,62.464001,-193.248001
966.239990,66.367996,-187.391998
968.192017,68.320000,-189.343994
974.047974,68.320000,-195.199997
970.143982,68.320000,-203.007996
970.143982,66.367996,-189.343994
974.047974,72.223999,-189.343994
970.143982,70.272003,-181.535995
964.288025,72.223999,-181.535995
956.479980,74.176003,-185.440002
966.239990,66.367996,-189.343994
956.479980,66.367996,-191.296005
966.239990,66.367996,-187.391998
968.192017,72.223999,-187.391998
960.383972,58.560001,-185.440002
970.143982,66.367996,-183.488007
974.047974,70.272003,-193.248001
960.383972,64.416000,-197.151993
964.288025,66.367996,-193.248001
962.335999,72.223999,-187.391998
960.383972,70.272003,-187.391998
966.239990,66.367996,-191.296005
962.335999,64.416000,-187.391998
966.239990,72.223999,-191.296005
962.335999,66.367996,-191.296005
960.383972,66.367996,-187.391998
954.528015,66.367996,-197.151993
956.479980,70.272003,-191.296005
952.575989,58.560001,-185.440002
956.479980,70.272003,-193.248001
966.239990,70.272003,-187.391998
962.335999,76.127998,-187.391998
954.528015,70.272003,-191.296005
962.335999,66.367996,-191.296005
966.239990,64.416000,-189.343994
960.383972,56.608002,-189.343994
960.383972,66.367996,-199.104004
960.383972,58.560001,-191.296005
974.047974,72.223999,-185.440002
966.239990,60.512001,-185.440002
964.288025,64.416000,-191.296005
964.288025,68.320000,-201.056000
964.288025,76.127998,-181.535995
960.383972,70.272003,-193.248001
962.335999,66.367996,-189.343994
960.383972,66.367996,-185.440002
966.239990,72.223999,-187.391998
966.239990,66.367996,-189.343994
974.047974,70.272003,-185.440002
962.335999,64.416000,-185.440002
970.143982,62.464001,-189.343994
960.383972,68.320000,-193.248001
977.952026,62.464001,-197.151993
964.288025,60.512001,-197.151993
966.239990,58.560001,-199.104004
966.239990,66.367996,-189.343994
964.288025,76.127998,-199.104004
977.952026,76.127998,-197.151993
979.903992,68.320000,-197.151993
981.856018,78.080002,-197.151993
966.239990,76.127998,-191.296005
976.000000,68.320000,-195.199997
972.096008,72.223999,-203.007996
979.903992,64.416000,-199.104004
985.760010,72.223999,-199.104004
977.952026,74.176003,-203.007996
968.192017,66.367996,-187.391998
970.143982,62.464001,-191.296005
983.807983,72.223999,-204.960007
979.903992,68.320000,-203.007996
976.000000,78.080002,-201.056000
981.856018,66.367996,-203.007996
972.096008,72.223999,-203.007996
981.856018,74.176003,-197.151993
979.903992,68.320000,-197.151993
977.952026,68.320000,-197.151993
976.000000,64.416000,-199.104004
989.664001,66.367996,-203.007996
987.711975,66.367996,-201.056000
989.664001,74.176003,-204.960007
983.807983,64.416000,-197.151993
981.856018,72.223999,-206.912003
977.952026,72.223999,-203.007996
989.664001,72.223999,-203.007996
989.664001,70.272003,-201.056000
991.616028,74.176003,-201.056000
993.567993,62.464001,-204.960007
983.807983,66.367996,-201.056000
991.616028,54.655998,-197.151993
985.760010,56.608002,-195.199997
989.664001,70.272003,-201.056000
993.567993,78.080002,-199.104004
993.567993,60.512001,-206.912003
997.471985,68.320000,-203.007996
991.616028,64.416000,-197.151993
993.567993,62.464001,-206.912003
997.471985,68.320000,-214.720001
983.807983,62.464001,-212.768005
997.471985,58.560001,-206.912003
987.711975,62.464001,-206.912003
991.616028,68.320000,-199.104004
997.471985,72.223999,-199.104004
997.471985,62.464001,-203.007996
995.520020,58.560001,-214.720001
995.520020,64.416000,-214.720001
993.567993,68.320000,-206.912003
995.520020,58.560001,-214.720001
997.471985,56.608002,-216.671997
997.471985,60.512001,-210.815994
995.520020,54.655998,-216.671997
999.424011,54.655998,-210.815994
999.424011,56.608002,-214.720001
1001.375977,58.560001,-214.720001
995.520020,64.416000,-214.720001
995.520020,72.223999,-218.623993
1003.328003,58.560001,-216.671997
999.424011,54.655998,-204.960007
1001.375977,62.464001,-208.863998
1001.375977,60.512001,-212.768005
991.616028,68.320000,-210.815994
999.424011,66.367996,-212.768005
997.471985,64.416000,-212.768005
997.471985,64.416000,-220.576004
997.471985,64.416000,-214.720001
993.567993,62.464001,-208.863998
1001.375977,64.416000,-216.671997
1003.328003,58.560001,-216.671997
1005.280029,66.367996,-218.623993
1001.375977,58.560001,-216.671997
1001.375977,60.512001,-224.479996
1001.375977,58.560001,-216.671997
1005.280029,62.464001,-216.671997
1001.375977,62.464001,-218.623993
1009.184021,62.464001,-218.623993
1005.280029,54.655998,-212.768005
1003.328003,54.655998,-212.768005
999.424011,66.367996,-218.623993
1001.375977,54.655998,-216.671997
999.424011,62.464001,-216.671997
1003.328003,56.608002,-212.768005
999.424011,66.367996,-220.576004
1007.231995,72.223999,-216.671997
1011.135986,68.320000,-226.432007
1009.184021,58.560001,-222.528000
1009.184021,70.272003,-218.623993
1011.135986,68.320000,-222.528000
1009.184021,62.464001,-212.768005
1013.088013,62.464001,-212.768005
1005.280029,66.367996,-206.912003
1009.184021,62.464001,-212.768005
1003.328003,62.464001,-218.623993
1005.280029,74.176003,-218.623993
1005.280029,74.176003,-212.768005
1007.231995,70.272003,-216.671997
1007.231995,70.272003,-216.671997
1007.231995,70.272003,-216.671997
1001.375977,62.464001,-218.623993
1011.135986,70.272003,-216.671997
1007.231995,74.176003,-218.623993
1003.328003,76.127998,-210.815994
1005.280029,80.031998,-216.671997
1007.231995,68.320000,-220.576004
1013.088013,76.127998,-226.432007
1005.280029,72.223999,-220.576004
1009.184021,70.272003,-218.623993
1009.184021,85.888000,-230.335999
1003.328003,76.127998,-212.768005
1005.280029,72.223999,-220.576004
999.424011,78.080002,-224.479996
1005.280029,70.272003,-222.528000
1009.184021,72.223999,-228.384003
1003.328003,68.320000,-224.479996
1001.375977,64.416000,-216.671997
999.424011,76.127998,-216.671997
997.471985,78.080002,-222.528000
1001.375977,80.031998,-208.863998
1005.280029,76.127998,-222.528000
1003.328003,70.272003,-218.623993
999.424011,70.272003,-222.528000
1003.328003,80.031998,-212.768005
993.567993,74.176003,-220.576004
1005.280029,72.223999,-214.720001
999.424011,78.080002,-212.768005
1003.328003,72.223999,-214.720001
995.520020,83.935997,-222.528000
1003.328003,81.984001,-224.479996
1005.280029,76.127998,-212.768005
999.424011,76.127998,-222.528000
1007.231995,74.176003,-226.432007
997.471985,74.176003,-218.623993
1003.328003,83.935997,-216.671997
997.471985,83.935997,-214.720001
995.520020,83.935997,-216.671997
995.520020,89.792000,-214.720001
991.616028,85.888000,-222.528000
989.664001,95.648003,-214.720001
999.424011,76.127998,-224.479996
993.567993,78.080002,-218.623993
997.471985,83.935997,-222.528000
987.711975,81.984001,-220.576004
987.711975,81.984001,-220.576004
993.567993,78.080002,-218.623993
991.616028,83.935997,-224.479996
991.616028,85.888000,-218.623993
989.664001,91.744003,-208.863998
991.616028,85.888000,-220.576004
991.616028,91.744003,-218.623993
987.711975,89.792000,-216.671997
985.760010,81.984001,-224.479996
991.616028,85.888000,-220.576004
993.567993,83.935997,-222.528000
991.616028,85.888000,-216.671997
995.520020,85.888000,-214.720001
993.567993,78.080002,-224.479996
991.616028,80.031998,-230.335999
987.711975,85.888000,-226.432007
991.616028,85.888000,-228.384003
993.567993,78.080002,-220.576004
993.567993,89.792000,-228.384003
991.616028,95.648003,-220.576004
995.520020,83.935997,-220.576004
993.567993,81.984001,-214.720001
991.616028,76.127998,-216.671997
995.520020,72.223999,-226.432007
997.471985,83.935997,-222.528000
1005.280029,78.080002,-222.528000
993.567993,80.031998,-212.768005
993.567993,78.080002,-220.576004
991.616028,80.031998,-212.768005
1005.280029,85.888000,-224.479996
981.856018,81.984001,-218.623993
995.520020,74.176003,-222.528000
995.520020,83.935997,-222.528000
983.807983,78.080002,-216.671997
993.567993,76.127998,-220.576004
991.616028,78.080002,-216.671997
997.471985,70.272003,-224.479996
993.567993,70.272003,-218.623993
997.471985,72.223999,-224.479996
995.520020,83.935997,-226.432007
991.616028,78.080002,-226.432007
993.567993,72.223999,-222.528000
993.567993,76.127998,-224.479996
993.567993,72.223999,-218.623993
993.567993,72.223999,-216.671997
993.567993,72.223999,-224.479996
993.567993,72.223999,-218.623993
987.711975,72.223999,-224.479996
993.567993,76.127998,-220.576004
993.567993,62.464001,-214.720001
995.520020,58.560001,-226.432007
995.520020,64.416000,-222.528000
987.711975,72.223999,-224.479996
987.711975,72.223999,-218.623993
997.471985,64.416000,-216.671997
997.471985,64.416000,-220.576004
987.711975,72.223999,-222.528000
997.471985,64.416000,-222.528000
993.567993,60.512001,-214.720001
989.664001,58.560001,-228.384003
985.760010,60.512001,-232.287994
995.520020,58.560001,-226.432007
993.567993,64.416000,-222.528000
997.471985,72.223999,-218.623993
991.616028,60.512001,-226.432007
991.616028,56.608002,-216.671997
987.711975,56.608002,-228.384003
989.664001,58.560001,-224.479996
993.567993,60.512001,-228.384003
1001.375977,56.608002,-228.384003
995.520020,54.655998,-216.671997
1003.328003,66.367996,-226.432007
995.520020,48.799999,-230.335999
993.567993,56.608002,-228.384003
989.664001,50.751999,-236.192001
989.664001,52.703999,-228.384003
997.471985,54.655998,-228.384003
995.520020,66.367996,-220.576004
991.616028,54.655998,-226.432007
995.520020,54.655998,-216.671997
995.520020,56.608002,-222.528000
1001.375977,50.751999,-226.432007
1001.375977,42.944000,-224.479996
1005.280029,48.799999,-228.384003
995.520020,60.512001,-222.528000
987.711975,56.608002,-224.479996
995.520020,54.655998,-224.479996
1005.280029,52.703999,-222.528000
997.471985,46.848000,-222.528000
997.471985,46.848000,-224.479996
995.520020,50.751999,-230.335999
991.616028,60.512001,-226.432007
991.616028,46.848000,-228.384003
1005.280029,46.848000,-220.576004
1001.375977,46.848000,-234.240005
995.520020,44.896000,-232.287994
999.424011,50.751999,-232.287994
991.616028,42.944000,-232.287994
995.520020,52.703999,-226.432007
993.567993,56.608002,-226.432007
1003.328003,48.799999,-230.335999
1005.280029,48.799999,-226.432007
999.424011,60.512001,-224.479996
991.616028,48.799999,-232.287994
993.567993,56.608002,-226.432007
1003.328003,56.608002,-230.335999
987.711975,44.896000,-230.335999
997.471985,52.703999,-228.384003
1001.375977,48.799999,-230.335999
1003.328003,52.703999,-234.240005
1001.375977,39.040001,-232.287994
997.471985,48.799999,-234.240005
1003.328003,44.896000,-232.287994
1001.375977,48.799999,-224.479996
1001.375977,46.848000,-238.143997
995.520020,50.751999,-236.192001
995.520020,42.944000,-234.240005
991.616028,48.799999,-232.287994
995.520020,48.799999,-230.335999
989.664001,44.896000,-232.287994
997.471985,46.848000,-242.048004
1003.328003,50.751999,-232.287994
999.424011,52.703999,-236.192001
997.471985,48.799999,-232.287994
993.567993,60.512001,-234.240005
997.471985,60.512001,-234.240005
1001.375977,60.512001,-220.576004
995.520020,50.751999,-228.384003
997.471985,54.655998,-230.335999
1001.375977,56.608002,-238.143997
1003.328003,52.703999,-228.384003
997.471985,58.560001,-234.240005
985.760010,58.560001,-234.240005
993.567993,62.464001,-238.143997
991.616028,64.416000,-226.432007
993.567993,58.560001,-228.384003
995.520020,54.655998,-228.384003
999.424011,64.416000,-228.384003
1001.375977,66.367996,-222.528000
991.616028,58.560001,-226.432007
997.471985,72.223999,-222.528000
997.471985,74.176003,-224.479996
997.471985,70.272003,-222.528000
991.616028,72.223999,-226.432007
993.567993,74.176003,-224.479996
993.567993,72.223999,-226.432007
993.567993,74.176003,-222.528000
993.567993,72.223999,-222.528000
979.903992,74.176003,-220.576004
997.471985,76.127998,-220.576004
993.567993,66.367996,-216.671997
993.567993,72.223999,-220.576004
983.807983,66.367996,-216.671997
993.567993,72.223999,-222.528000
989.664001,76.127998,-222.528000
987.711975,70.272003,-216.671997
993.567993,70.272003,-222.528000
983.807983,72.223999,-216.671997
981.856018,60.512001,-224.479996
979.903992,68.320000,-220.576004
977.952026,62.464001,-218.623993
968.192017,70.272003,-220.576004
981.856018,62.464001,-220.576004
976.000000,68.320000,-216.671997
979.903992,68.320000,-220.576004
983.807983,58.560001,-220.576004
981.856018,68.320000,-218.623993
976.000000,68.320000,-222.528000
981.856018,68.320000,-226.432007
976.000000,76.127998,-218.623993
991.616028,66.367996,-216.671997
989.664001,58.560001,-216.671997
985.760010,58.560001,-214.720001
983.807983,64.416000,-214.720001
976.000000,68.320000,-222.528000
981.856018,68.320000,-218.623993
979.903992,68.320000,-222.528000
981.856018,58.560001,-218.623993
