ACC_X,ACC_Y,ACC_Z
847.168030,148.352005,-515.328003
851.072021,158.112000,-513.375977
854.976013,154.207993,-513.375977
849.119995,162.016006,-515.328003
849.119995,148.352005,-523.135986
849.119995,154.207993,-513.375977
847.168030,160.063995,-515.328003
853.023987,165.919998,-515.328003
853.023987,160.063995,-509.471985
853.023987,160.063995,-515.328003
858.880005,162.016006,-513.375977
856.927979,163.968002,-515.328003
853.023987,165.919998,-513.375977
858.880005,171.776001,-515.328003
856.927979,171.776001,-515.328003
856.927979,169.824005,-521.184021
856.927979,160.063995,-515.328003
856.927979,163.968002,-515.328003
856.927979,162.016006,-509.471985
860.831970,158.112000,-517.280029
856.927979,165.919998,-528.992004
856.927979,160.063995,-519.231995
854.976013,175.679993,-515.328003
864.736023,167.871994,-513.375977
856.927979,160.063995,-519.231995
856.927979,167.871994,-519.231995
856.927979,158.112000,-519.231995
849.119995,156.160004,-519.231995
847.168030,162.016006,-517.280029
847.168030,169.824005,-513.375977
853.023987,160.063995,-517.280029
851.072021,163.968002,-521.184021
849.119995,163.968002,-521.184021
853.023987,165.919998,-519.231995
856.927979,169.824005,-515.328003
856.927979,158.112000,-517.280029
853.023987,169.824005,-517.280029
853.023987,165.919998,-521.184021
853.023987,165.919998,-519.231995
853.023987,169.824005,-517.280029
851.072021,169.824005,-521.184021
856.927979,167.871994,-527.039978
853.023987,167.871994,-527.039978
851.072021,173.727997,-527.039978
854.976013,171.776001,-523.135986
851.072021,167.871994,-521.184021
853.023987,171.776001,-527.039978
854.976013,177.632004,-519.231995
849.119995,179.584000,-517.280029
856.927979,171.776001,-521.184021
853.023987,177.632004,-519.231995
853.023987,165.919998,-519.231995
856.927979,169.824005,-521.184021
856.927979,165.919998,-515.328003
851.072021,177.632004,-513.375977
856.927979,171.776001,-527.039978
851.072021,179.584000,-513.375977
851.072021,177.632004,-523.135986
847.168030,167.871994,-521.184021
853.023987,177.632004,-517.280029
851.072021,177.632004,-523.135986
851.072021,177.632004,-517.280029
843.263977,175.679993,-519.231995
845.216003,173.727997,-513.375977
853.023987,171.776001,-517.280029
849.119995,171.776001,-519.231995
845.216003,173.727997,-527.039978
835.455994,167.871994,-517.280029
839.359985,173.727997,-513.375977
839.359985,167.871994,-525.088013
839.359985,177.632004,-513.375977
835.455994,167.871994,-513.375977
837.408020,181.535995,-515.328003
837.408020,181.535995,-515.328003
831.552002,179.584000,-515.328003
839.359985,177.632004,-509.471985
835.455994,167.871994,-513.375977
839.359985,173.727997,-513.375977
837.408020,181.535995,-515.328003
835.455994,173.727997,-523.135986
827.648010,169.824005,-517.280029
835.455994,162.016006,-515.328003
833.504028,167.871994,-513.375977
827.648010,169.824005,-513.375977
835.455994,173.727997,-513.375977
825.695984,169.824005,-515.328003
835.455994,173.727997,-517.280029
835.455994,163.968002,-515.328003
825.695984,165.919998,-515.328003
835.455994,173.727997,-523.135986
837.408020,163.968002,-517.280029
841.312012,162.016006,-513.375977
833.504028,167.871994,-513.375977
839.359985,163.968002,-519.231995
831.552002,165.919998,-511.424011
827.648010,160.063995,-515.328003
837.408020,160.063995,-513.375977
839.359985,165.919998,-513.375977
833.504028,154.207993,-509.471985
837.408020,156.160004,-509.471985
837.408020,156.160004,-515.328003
845.216003,162.016006,-513.375977
841.312012,173.727997,-513.375977
843.263977,173.727997,-519.231995
839.359985,163.968002,-513.375977
841.312012,162.016006,-515.328003
847.168030,156.160004,-503.615997
847.168030,165.919998,-511.424011
841.312012,162.016006,-509.471985
835.455994,158.112000,-507.519989
845.216003,158.112000,-501.664001
845.216003,160.063995,-509.471985
851.072021,162.016006,-507.519989
847.168030,156.160004,-501.664001
849.119995,156.160004,-509.471985
851.072021,163.968002,-507.519989
847.168030,163.968002,-515.328003
853.023987,181.535995,-511.424011
845.216003,165.919998,-519.231995
851.072021,160.063995,-509.471985
847.168030,163.968002,-515.328003
845.216003,165.919998,-499.712006
849.119995,165.919998,-499.712006
851.072021,158.112000,-513.375977
851.072021,154.207993,-505.567993
853.023987,160.063995,-515.328003
854.976013,156.160004,-509.471985
853.023987,160.063995,-509.471985
854.976013,173.727997,-507.519989
847.168030,154.207993,-505.567993
854.976013,162.016006,-509.471985
854.976013,163.968002,-509.471985
854.976013,152.255997,-513.375977
851.072021,156.160004,-509.471985
856.927979,154.207993,-505.567993
853.023987,158.112000,-507.519989
856.927979,152.255997,-505.567993
860.831970,152.255997,-501.664001
854.976013,163.968002,-507.519989
853.023987,165.919998,-515.328003
856.927979,165.919998,-515.328003
858.880005,165.919998,-513.375977
856.927979,152.255997,-515.328003
856.927979,148.352005,-513.375977
856.927979,152.255997,-513.375977
851.072021,162.016006,-507.519989
860.831970,144.447998,-517.280029
843.263977,152.255997,-513.375977
849.119995,148.352005,-513.375977
847.168030,148.352005,-519.231995
849.119995,154.207993,-511.424011
854.976013,158.112000,-517.280029
851.072021,146.399994,-513.375977
851.072021,152.255997,-513.375977
854.976013,158.112000,-513.375977
853.023987,152.255997,-513.375977
853.023987,150.304001,-511.424011
854.976013,154.207993,-511.424011
858.880005,146.399994,-515.328003
847.168030,152.255997,-509.471985
851.072021,150.304001,-513.375977
853.023987,156.160004,-503.615997
849.119995,156.160004,-509.471985
847.168030,160.063995,-513.375977
841.312012,154.207993,-509.471985
849.119995,148.352005,-513.375977
851.072021,158.112000,-511.424011
845.216003,162.016006,-511.424011
854.976013,156.160004,-511.424011
853.023987,156.160004,-513.375977
851.072021,152.255997,-511.424011
853.023987,150.304001,-505.567993
849.119995,158.112000,-511.424011
851.072021,162.016006,-507.519989
853.023987,156.160004,-511.424011
851.072021,160.063995,-513.375977
864.736023,173.727997,-511.424011
851.072021,169.824005,-509.471985
858.880005,162.016006,-505.567993
854.976013,156.160004,-511.424011
858.880005,152.255997,-511.424011
858.880005,163.968002,-517.280029
854.976013,163.968002,-497.760010
856.927979,162.016006,-505.567993
856.927979,165.919998,-507.519989
853.023987,156.160004,-505.567993
851.072021,156.160004,-501.664001
843.263977,160.063995,-505.567993
853.023987,165.919998,-515.328003
860.831970,162.016006,-507.519989
849.119995,162.016006,-503.615997
851.072021,169.824005,-497.760010
849.119995,160.063995,-499.712006
853.023987,156.160004,-511.424011
853.023987,160.063995,-507.519989
849.119995,163.968002,-497.760010
851.072021,162.016006,-497.760010
854.976013,162.016006,-499.712006
853.023987,156.160004,-497.760010
839.359985,158.112000,-495.808014
847.168030,152.255997,-497.760010
849.119995,148.352005,-493.855988
845.216003,158.112000,-495.808014
845.216003,165.919998,-486.048004
845.216003,162.016006,-499.712006
847.168030,162.016006,-493.855988
847.168030,160.063995,-497.760010
837.408020,160.063995,-493.855988
847.168030,158.112000,-495.808014
849.119995,150.304001,-495.808014
851.072021,162.016006,-499.712006
843.263977,162.016006,-480.191986
851.072021,160.063995,-491.903992
847.168030,162.016006,-482.144012
845.216003,171.776001,-488.000000
843.263977,171.776001,-491.903992
845.216003,171.776001,-484.096008
845.216003,179.584000,-489.951996
849.119995,179.584000,-486.048004
845.216003,177.632004,-488.000000
839.359985,181.535995,-486.048004
845.216003,169.824005,-488.000000
847.168030,171.776001,-484.096008
845.216003,175.679993,-491.903992
839.359985,173.727997,-484.096008
839.359985,175.679993,-484.096008
839.359985,169.824005,-488.000000
843.263977,177.632004,-486.048004
841.312012,177.632004,-493.855988
831.552002,179.584000,-489.951996
833.504028,167.871994,-491.903992
835.455994,173.727997,-493.855988
833.504028,167.871994,-495.808014
835.455994,169.824005,-493.855988
839.359985,173.727997,-486.048004
845.216003,163.968002,-491.903992
841.312012,175.679993,-489.951996
849.119995,177.632004,-491.903992
843.263977,175.679993,-493.855988
839.359985,163.968002,-484.096008
845.216003,169.824005,-480.191986
839.359985,160.063995,-482.144012
843.263977,160.063995,-480.191986
827.648010,167.871994,-484.096008
827.648010,169.824005,-491.903992
823.744019,169.824005,-486.048004
825.695984,160.063995,-499.712006
827.648010,173.727997,-503.615997
823.744019,173.727997,-495.808014
833.504028,167.871994,-493.855988
823.744019,173.727997,-495.808014
823.744019,171.776001,-484.096008
821.791992,171.776001,-486.048004
823.744019,177.632004,-491.903992
823.744019,179.584000,-491.903992
825.695984,183.488007,-493.855988
823.744019,179.584000,-495.808014
825.695984,181.535995,-505.567993
821.791992,181.535995,-499.712006
817.888000,181.535995,-493.855988
823.744019,173.727997,-495.808014
835.455994,167.871994,-486.048004
837.408020,175.679993,-491.903992
835.455994,162.016006,-486.048004
833.504028,163.968002,-482.144012
837.408020,158.112000,-480.191986
831.552002,158.112000,-478.239990
833.504028,160.063995,-489.951996
831.552002,162.016006,-489.951996
833.504028,162.016006,-501.664001
835.455994,158.112000,-497.760010
825.695984,154.207993,-499.712006
829.599976,158.112000,-489.951996
825.695984,162.016006,-495.808014
827.648010,152.255997,-491.903992
833.504028,152.255997,-497.760010
831.552002,162.016006,-503.615997
831.552002,150.304001,-497.760010
825.695984,158.112000,-491.903992
831.552002,165.919998,-497.760010
823.744019,163.968002,-501.664001
817.888000,162.016006,-507.519989
810.080017,163.968002,-501.664001
812.031982,169.824005,-505.567993
819.840027,160.063995,-511.424011
817.888000,158.112000,-511.424011
813.984009,156.160004,-505.567993
815.935974,148.352005,-503.615997
827.648010,150.304001,-499.712006
823.744019,142.496002,-495.808014
825.695984,144.447998,-491.903992
823.744019,154.207993,-488.000000
831.552002,142.496002,-497.760010
815.935974,150.304001,-493.855988
821.791992,150.304001,-493.855988
823.744019,158.112000,-505.567993
819.840027,154.207993,-509.471985
821.791992,152.255997,-499.712006
827.648010,148.352005,-489.951996
831.552002,146.399994,-486.048004
827.648010,146.399994,-489.951996
821.791992,146.399994,-489.951996
833.504028,152.255997,-493.855988
827.648010,140.544006,-507.519989
823.744019,142.496002,-493.855988
815.935974,144.447998,-499.712006
808.127991,148.352005,-497.760010
808.127991,142.496002,-493.855988
815.935974,144.447998,-503.615997
815.935974,142.496002,-503.615997
815.935974,140.544006,-489.951996
817.888000,140.544006,-503.615997
819.840027,136.639999,-495.808014
819.840027,140.544006,-495.808014
821.791992,140.544006,-486.048004
821.791992,154.207993,-488.000000
819.840027,150.304001,-482.144012
819.840027,148.352005,-486.048004
817.888000,154.207993,-489.951996
821.791992,150.304001,-503.615997
821.791992,148.352005,-491.903992
819.840027,142.496002,-507.519989
813.984009,132.735992,-493.855988
823.744019,142.496002,-497.760010
815.935974,150.304001,-503.615997
817.888000,138.591995,-499.712006
827.648010,156.160004,-493.855988
825.695984,154.207993,-503.615997
819.840027,146.399994,-491.903992
833.504028,146.399994,-486.048004
829.599976,152.255997,-482.144012
823.744019,158.112000,-486.048004
833.504028,158.112000,-495.808014
835.455994,158.112000,-495.808014
829.599976,160.063995,-499.712006
827.648010,150.304001,-503.615997
823.744019,156.160004,-497.760010
827.648010,156.160004,-501.664001
833.504028,150.304001,-489.951996
841.312012,144.447998,-489.951996
833.504028,142.496002,-482.144012
829.599976,152.255997,-489.951996
829.599976,148.352005,-482.144012
821.791992,146.399994,-486.048004
815.935974,148.352005,-493.855988
817.888000,160.063995,-493.855988
825.695984,162.016006,-511.424011
819.840027,162.016006,-497.760010
823.744019,162.016006,-495.808014
829.599976,162.016006,-505.567993
829.599976,162.016006,-495.808014
829.599976,171.776001,-489.951996
833.504028,167.871994,-486.048004
831.552002,167.871994,-493.855988
831.552002,169.824005,-499.712006
831.552002,158.112000,-499.712006
827.648010,163.968002,-499.712006
831.552002,160.063995,-499.712006
827.648010,152.255997,-507.519989
827.648010,148.352005,-503.615997
833.504028,158.112000,-507.519989
825.695984,160.063995,-507.519989
823.744019,163.968002,-497.760010
821.791992,154.207993,-505.567993
827.648010,162.016006,-503.615997
831.552002,165.919998,-499.712006
829.599976,163.968002,-497.760010
825.695984,163.968002,-503.615997
827.648010,163.968002,-503.615997
819.840027,169.824005,-501.664001
827.648010,167.871994,-493.855988
823.744019,163.968002,-509.471985
821.791992,163.968002,-501.664001
825.695984,163.968002,-505.567993
825.695984,162.016006,-507.519989
825.695984,162.016006,-511.424011
823.744019,152.255997,-513.375977
825.695984,165.919998,-515.328003
827.648010,158.112000,-515.328003
831.552002,160.063995,-519.231995
829.599976,165.919998,-505.567993
831.552002,167.871994,-509.471985
835.455994,165.919998,-501.664001
827.648010,160.063995,-509.471985
823.744019,167.871994,-507.519989
821.791992,175.679993,-503.615997
827.648010,185.440002,-507.519989
829.599976,179.584000,-513.375977
837.408020,165.919998,-511.424011
835.455994,167.871994,-513.375977
835.455994,173.727997,-511.424011
833.504028,163.968002,-513.375977
831.552002,175.679993,-509.471985
841.312012,169.824005,-511.424011
837.408020,173.727997,-505.567993
835.455994,173.727997,-505.567993
827.648010,169.824005,-509.471985
829.599976,171.776001,-511.424011
829.599976,167.871994,-507.519989
829.599976,173.727997,-497.760010
825.695984,169.824005,-509.471985
823.744019,171.776001,-513.375977
831.552002,173.727997,-515.328003
825.695984,175.679993,-505.567993
831.552002,175.679993,-519.231995
829.599976,175.679993,-515.328003
833.504028,169.824005,-515.328003
831.552002,156.160004,-515.328003
827.648010,169.824005,-517.280029
825.695984,169.824005,-519.231995
833.504028,167.871994,-513.375977
829.599976,165.919998,-509.471985
835.455994,162.016006,-517.280029
827.648010,167.871994,-513.375977
817.888000,160.063995,-513.375977
813.984009,173.727997,-513.375977
821.791992,177.632004,-519.231995
837.408020,173.727997,-515.328003
821.791992,171.776001,-517.280029
819.840027,177.632004,-513.375977
827.648010,167.871994,-515.328003
823.744019,177.632004,-511.424011
819.840027,177.632004,-523.135986
819.840027,179.584000,-513.375977
819.840027,169.824005,-509.471985
817.888000,177.632004,-513.375977
815.935974,169.824005,-519.231995
821.791992,175.679993,-513.375977
819.840027,177.632004,-517.280029
815.935974,167.871994,-523.135986
813.984009,171.776001,-521.184021
813.984009,167.871994,-523.135986
817.888000,181.535995,-519.231995
817.888000,181.535995,-513.375977
813.984009,173.727997,-517.280029
819.840027,177.632004,-519.231995
819.840027,173.727997,-509.471985
819.840027,177.632004,-519.231995
815.935974,175.679993,-519.231995
821.791992,171.776001,-509.471985
813.984009,179.584000,-511.424011
810.080017,185.440002,-517.280029
821.791992,171.776001,-519.231995
817.888000,177.632004,-530.943970
823.744019,173.727997,-521.184021
817.888000,179.584000,-513.375977
821.791992,169.824005,-519.231995
819.840027,179.584000,-513.375977
821.791992,163.968002,-517.280029
827.648010,163.968002,-521.184021
819.840027,167.871994,-521.184021
823.744019,169.824005,-519.231995
827.648010,171.776001,-521.184021
823.744019,185.440002,-525.088013
821.791992,169.824005,-519.231995
831.552002,177.632004,-523.135986
829.599976,171.776001,-527.039978
823.744019,163.968002,-534.848022
831.552002,165.919998,-530.943970
837.408020,171.776001,-525.088013
835.455994,175.679993,-525.088013
839.359985,175.679993,-517.280029
823.744019,175.679993,-525.088013
829.599976,177.632004,-525.088013
835.455994,167.871994,-519.231995
831.552002,175.679993,-527.039978
831.552002,163.968002,-528.992004
843.263977,177.632004,-530.943970
831.552002,183.488007,-528.992004
835.455994,167.871994,-536.799988
837.408020,177.632004,-534.848022
845.216003,179.584000,-527.039978
835.455994,177.632004,-527.039978
841.312012,177.632004,-530.943970
839.359985,177.632004,-528.992004
831.552002,175.679993,-536.799988
841.312012,177.632004,-525.088013
837.408020,171.776001,-530.943970
839.359985,177.632004,-534.848022
849.119995,177.632004,-530.943970
835.455994,189.343994,-538.752014
843.263977,179.584000,-528.992004
847.168030,181.535995,-527.039978
839.359985,179.584000,-521.184021
841.312012,181.535995,-527.039978
849.119995,171.776001,-528.992004
853.023987,179.584000,-530.943970
851.072021,183.488007,-530.943970
847.168030,187.391998,-530.943970
849.119995,173.727997,-527.039978
849.119995,171.776001,-530.943970
847.168030,181.535995,-530.943970
835.455994,183.488007,-527.039978
843.263977,177.632004,-528.992004
843.263977,175.679993,-538.752014
847.168030,185.440002,-530.943970
839.359985,189.343994,-536.799988
845.216003,175.679993,-534.848022
845.216003,173.727997,-546.559998
845.216003,177.632004,-538.752014
849.119995,175.679993,-544.607971
837.408020,171.776001,-534.848022
845.216003,177.632004,-527.039978
843.263977,177.632004,-527.039978
843.263977,175.679993,-546.559998
849.119995,189.343994,-542.656006
845.216003,183.488007,-534.848022
839.359985,177.632004,-532.895996
845.216003,189.343994,-540.703979
843.263977,173.727997,-542.656006
841.312012,181.535995,-538.752014
847.168030,177.632004,-527.039978
847.168030,179.584000,-527.039978
851.072021,175.679993,-532.895996
845.216003,177.632004,-528.992004
847.168030,175.679993,-536.799988
853.023987,175.679993,-536.799988
845.216003,185.440002,-530.943970
841.312012,175.679993,-538.752014
847.168030,183.488007,-532.895996
853.023987,175.679993,-532.895996
847.168030,175.679993,-536.799988
847.168030,171.776001,-540.703979
845.216003,177.632004,-532.895996
849.119995,185.440002,-536.799988
847.168030,187.391998,-532.895996
837.408020,171.776001,-532.895996
843.263977,173.727997,-528.992004
845.216003,177.632004,-528.992004
843.263977,175.679993,-528.992004
845.216003,177.632004,-528.992004
839.359985,177.632004,-534.848022
841.312012,177.632004,-536.799988
843.263977,171.776001,-536.799988
843.263977,167.871994,-536.799988
845.216003,181.535995,-530.943970
841.312012,183.488007,-538.752014
835.455994,177.632004,-532.895996
849.119995,173.727997,-540.703979
853.023987,175.679993,-542.656006
841.312012,179.584000,-532.895996
851.072021,169.824005,-532.895996
845.216003,175.679993,-534.848022
835.455994,179.584000,-532.895996
849.119995,177.632004,-542.656006
849.119995,169.824005,-528.992004
841.312012,167.871994,-534.848022
837.408020,165.919998,-530.943970
837.408020,167.871994,-534.848022
839.359985,171.776001,-536.799988
845.216003,181.535995,-530.943970
849.119995,163.968002,-534.848022
849.119995,167.871994,-532.895996
843.263977,163.968002,-532.895996
843.263977,165.919998,-530.943970
841.312012,173.727997,-532.895996
839.359985,165.919998,-534.848022
841.312012,173.727997,-527.039978
854.976013,162.016006,-534.848022
851.072021,169.824005,-530.943970
856.927979,167.871994,-532.895996
847.168030,162.016006,-534.848022
851.072021,175.679993,-527.039978
851.072021,163.968002,-528.992004
843.263977,165.919998,-532.895996
853.023987,163.968002,-528.992004
851.072021,163.968002,-530.943970
849.119995,162.016006,-532.895996
853.023987,167.871994,-528.992004
853.023987,165.919998,-528.992004
854.976013,162.016006,-528.992004
851.072021,158.112000,-527.039978
851.072021,162.016006,-532.895996
847.168030,158.112000,-532.895996
853.023987,162.016006,-532.895996
854.976013,165.919998,-532.895996
854.976013,154.207993,-530.943970
856.927979,156.160004,-534.848022
853.023987,154.207993,-534.848022
864.736023,156.160004,-525.088013
853.023987,156.160004,-534.848022
858.880005,152.255997,-536.799988
858.880005,154.207993,-525.088013
858.880005,154.207993,-530.943970
858.880005,148.352005,-532.895996
870.591980,148.352005,-528.992004
860.831970,152.255997,-525.088013
860.831970,144.447998,-538.752014
860.831970,150.304001,-530.943970
858.880005,148.352005,-528.992004
853.023987,150.304001,-525.088013
854.976013,154.207993,-525.088013
862.783997,144.447998,-527.039978
847.168030,148.352005,-530.943970
858.880005,154.207993,-525.088013
866.687988,158.112000,-528.992004
851.072021,158.112000,-525.088013
854.976013,146.399994,-525.088013
864.736023,140.544006,-527.039978
862.783997,140.544006,-525.088013
860.831970,138.591995,-528.992004
858.880005,146.399994,-521.184021
860.831970,154.207993,-513.375977
864.736023,146.399994,-528.992004
858.880005,146.399994,-527.039978
858.880005,146.399994,-528.992004
854.976013,138.591995,-527.039978
858.880005,146.399994,-530.943970
854.976013,144.447998,-527.039978
853.023987,144.447998,-530.943970
854.976013,150.304001,-530.943970
858.880005,144.447998,-525.088013
858.880005,150.304001,-525.088013
858.880005,142.496002,-523.135986
856.927979,144.447998,-530.943970
872.544006,140.544006,-525.088013
858.880005,144.447998,-530.943970
860.831970,146.399994,-521.184021
858.880005,142.496002,-517.280029
856.927979,146.399994,-517.280029
858.880005,148.352005,-521.184021
853.023987,150.304001,-523.135986
853.023987,140.544006,-519.231995
856.927979,140.544006,-517.280029
854.976013,146.399994,-523.135986
854.976013,148.352005,-521.184021
858.880005,140.544006,-517.280029
854.976013,142.496002,-528.992004
860.831970,136.639999,-521.184021
856.927979,144.447998,-528.992004
860.831970,134.688004,-523.135986
858.880005,140.544006,-519.231995
856.927979,140.544006,-515.328003
858.880005,140.544006,-515.328003
851.072021,142.496002,-534.848022
856.927979,148.352005,-517.280029
864.736023,142.496002,-525.088013
851.072021,126.879997,-523.135986
858.880005,136.639999,-527.039978
851.072021,140.544006,-525.088013
854.976013,132.735992,-528.992004
860.831970,136.639999,-528.992004
864.736023,142.496002,-523.135986
860.831970,136.639999,-527.039978
856.927979,140.544006,-519.231995
854.976013,140.544006,-515.328003
856.927979,134.688004,-515.328003
866.687988,134.688004,-517.280029
858.880005,134.688004,-527.039978
862.783997,132.735992,-527.039978
854.976013,132.735992,-521.184021
860.831970,122.975998,-513.375977
866.687988,138.591995,-523.135986
864.736023,142.496002,-523.135986
868.640015,128.832001,-525.088013
858.880005,124.928001,-525.088013
856.927979,124.928001,-525.088013
862.783997,134.688004,-528.992004
866.687988,130.783997,-523.135986
868.640015,138.591995,-528.992004
870.591980,140.544006,-528.992004
880.351990,128.832001,-525.088013
870.591980,132.735992,-523.135986
876.447998,126.879997,-532.895996
880.351990,130.783997,-532.895996
870.591980,132.735992,-525.088013
870.591980,128.832001,-528.992004
872.544006,128.832001,-525.088013
868.640015,134.688004,-534.848022
882.304016,130.783997,-530.943970
876.447998,128.832001,-519.231995
884.255981,128.832001,-515.328003
876.447998,138.591995,-521.184021
870.591980,136.639999,-521.184021
878.400024,132.735992,-530.943970
880.351990,128.832001,-519.231995
888.159973,128.832001,-527.039978
882.304016,134.688004,-519.231995
884.255981,140.544006,-521.184021
878.400024,142.496002,-521.184021
870.591980,136.639999,-525.088013
880.351990,136.639999,-532.895996
884.255981,136.639999,-532.895996
880.351990,134.688004,-532.895996
886.208008,144.447998,-525.088013
882.304016,130.783997,-521.184021
880.351990,130.783997,-521.184021
884.255981,134.688004,-515.328003
878.400024,130.783997,-530.943970
876.447998,130.783997,-517.280029
874.495972,130.783997,-527.039978
882.304016,130.783997,-525.088013
884.255981,138.591995,-523.135986
886.208008,126.879997,-513.375977
882.304016,132.735992,-528.992004
878.400024,138.591995,-521.184021
886.208008,130.783997,-528.992004
876.447998,134.688004,-525.088013
876.447998,128.832001,-515.328003
884.255981,140.544006,-519.231995
880.351990,130.783997,-521.184021
886.208008,117.120003,-517.280029
880.351990,124.928001,-515.328003
874.495972,134.688004,-519.231995
870.591980,130.783997,-513.375977
884.255981,128.832001,-509.471985
878.400024,126.879997,-515.328003
876.447998,132.735992,-517.280029
878.400024,128.832001,-517.280029
878.400024,130.783997,-513.375977
872.544006,132.735992,-517.280029
880.351990,124.928001,-515.328003
874.495972,122.975998,-519.231995
876.447998,124.928001,-511.424011
878.400024,124.928001,-515.328003
876.447998,132.735992,-513.375977
878.400024,117.120003,-509.471985
878.400024,128.832001,-515.328003
880.351990,136.639999,-509.471985
876.447998,130.783997,-511.424011
872.544006,124.928001,-515.328003
870.591980,124.928001,-513.375977
878.400024,132.735992,-513.375977
870.591980,130.783997,-513.375977
878.400024,130.783997,-513.375977
882.304016,126.879997,-517.280029
880.351990,128.832001,-513.375977
880.351990,130.783997,-509.471985
876.447998,136.639999,-515.328003
876.447998,136.639999,-513.375977
878.400024,138.591995,-515.328003
884.255981,146.399994,-515.328003
882.304016,130.783997,-515.328003
878.400024,136.639999,-515.328003
872.544006,140.544006,-511.424011
878.400024,138.591995,-517.280029
880.351990,128.832001,-517.280029
882.304016,126.879997,-513.375977
882.304016,134.688004,-511.424011
888.159973,128.832001,-509.471985
880.351990,124.928001,-515.328003
878.400024,132.735992,-513.375977
876.447998,142.496002,-513.375977
878.400024,140.544006,-515.328003
886.208008,134.688004,-519.231995
888.159973,134.688004,-519.231995
878.400024,136.639999,-513.375977
872.544006,124.928001,-517.280029
884.255981,132.735992,-515.328003
886.208008,124.928001,-507.519989
874.495972,132.735992,-511.424011
880.351990,128.832001,-507.519989
884.255981,138.591995,-515.328003
878.400024,130.783997,-511.424011
888.159973,140.544006,-515.328003
884.255981,132.735992,-509.471985
878.400024,130.783997,-513.375977
880.351990,138.591995,-511.424011
888.159973,136.639999,-509.471985
874.495972,132.735992,-515.328003
880.351990,126.879997,-513.375977
880.351990,130.783997,-515.328003
876.447998,132.735992,-513.375977
870.591980,136.639999,-513.375977
870.591980,142.496002,-511.424011
874.495972,136.639999,-509.471985
878.400024,138.591995,-507.519989
878.400024,130.783997,-511.424011
884.255981,140.544006,-515.328003
880.351990,146.399994,-509.471985
878.400024,138.591995,-513.375977
874.495972,134.688004,-511.424011
874.495972,130.783997,-515.328003
876.447998,136.639999,-513.375977
876.447998,130.783997,-513.375977
878.400024,138.591995,-515.328003
876.447998,138.591995,-513.375977
872.544006,142.496002,-513.375977
870.591980,138.591995,-505.567993
872.544006,134.688004,-511.424011
884.255981,136.639999,-515.328003
878.400024,134.688004,-515.328003
888.159973,134.688004,-517.280029
876.447998,136.639999,-513.375977
870.591980,140.544006,-511.424011
880.351990,140.544006,-513.375977
866.687988,142.496002,-513.375977
878.400024,138.591995,-509.471985
870.591980,130.783997,-513.375977
876.447998,134.688004,-515.328003
862.783997,144.447998,-515.328003
868.640015,136.639999,-513.375977
878.400024,132.735992,-513.375977
876.447998,134.688004,-519.231995
870.591980,138.591995,-513.375977
884.255981,140.544006,-515.328003
878.400024,140.544006,-521.184021
876.447998,136.639999,-517.280029
876.447998,148.352005,-509.471985
870.591980,142.496002,-517.280029
870.591980,142.496002,-513.375977
868.640015,144.447998,-521.184021
872.544006,144.447998,-515.328003
872.544006,144.447998,-515.328003
872.544006,144.447998,-517.280029
868.640015,142.496002,-513.375977
868.640015,144.447998,-513.375977
870.591980,142.496002,-513.375977
870.591980,142.496002,-513.375977
866.687988,150.304001,-513.375977
872.544006,156.160004,-515.328003
868.640015,154.207993,-515.328003
880.351990,154.207993,-513.375977
872.544006,150.304001,-515.328003
872.544006,156.160004,-509.471985
868.640015,154.207993,-509.471985
864.736023,152.255997,-511.424011
872.544006,154.207993,-515.328003
868.640015,150.304001,-509.471985
866.687988,150.304001,-519.231995
862.783997,148.352005,-513.375977
864.736023,156.160004,-519.231995
868.640015,152.255997,-515.328003
862.783997,156.160004,-515.328003
864.736023,160.063995,-515.328003
862.783997,160.063995,-511.424011
858.880005,169.824005,-515.328003
864.736023,152.255997,-519.231995
864.736023,162.016006,-523.135986
858.880005,160.063995,-521.184021
853.023987,160.063995,-519.231995
868.640015,158.112000,-519.231995
858.880005,165.919998,-521.184021
854.976013,167.871994,-528.992004
858.880005,162.016006,-525.088013
853.023987,160.063995,-527.039978
858.880005,169.824005,-519.231995
847.168030,165.919998,-523.135986
853.023987,169.824005,-517.280029
853.023987,171.776001,-521.184021
856.927979,171.776001,-519.231995
853.023987,171.776001,-519.231995
856.927979,171.776001,-521.184021
851.072021,177.632004,-517.280029
858.880005,169.824005,-519.231995
858.880005,177.632004,-515.328003
853.023987,185.440002,-525.088013
854.976013,181.535995,-525.088013
853.023987,173.727997,-534.848022
853.023987,175.679993,-534.848022
860.831970,177.632004,-525.088013
853.023987,185.440002,-530.943970
851.072021,175.679993,-532.895996
853.023987,187.391998,-530.943970
856.927979,185.440002,-525.088013
853.023987,181.535995,-530.943970
856.927979,175.679993,-538.752014
864.736023,181.535995,-528.992004
856.927979,181.535995,-530.943970
856.927979,183.488007,-525.088013
858.880005,179.584000,-525.088013
864.736023,185.440002,-532.895996
856.927979,179.584000,-525.088013
853.023987,185.440002,-525.088013
864.736023,183.488007,-532.895996
856.927979,185.440002,-532.895996
864.736023,185.440002,-532.895996
856.927979,183.488007,-530.943970
853.023987,187.391998,-530.943970
856.927979,195.199997,-530.943970
854.976013,197.151993,-528.992004
856.927979,187.391998,-534.848022
854.976013,193.248001,-528.992004
