ACC_X,ACC_Y,ACC_Z
925.247986,58.560001,-388.447998
935.007996,56.608002,-390.399994
938.911987,58.560001,-386.496002
929.151978,64.416000,-382.592010
933.056030,52.703999,-382.592010
938.911987,48.799999,-386.496002
940.864014,58.560001,-376.735992
935.007996,54.655998,-382.592010
942.815979,54.655998,-386.496002
936.960022,60.512001,-388.447998
938.911987,54.655998,-382.592010
936.960022,56.608002,-382.592010
946.719971,58.560001,-380.640015
944.768005,62.464001,-380.640015
944.768005,54.655998,-390.399994
933.056030,54.655998,-384.544006
942.815979,56.608002,-390.399994
929.151978,60.512001,-384.544006
938.911987,54.655998,-384.544006
936.960022,60.512001,-388.447998
935.007996,62.464001,-390.399994
944.768005,64.416000,-386.496002
933.056030,60.512001,-384.544006
942.815979,58.560001,-378.687988
940.864014,56.608002,-386.496002
940.864014,50.751999,-388.447998
946.719971,52.703999,-392.351990
946.719971,54.655998,-388.447998
938.911987,46.848000,-384.544006
944.768005,48.799999,-390.399994
950.624023,52.703999,-394.303986
940.864014,52.703999,-382.592010
944.768005,50.751999,-376.735992
944.768005,54.655998,-388.447998
940.864014,48.799999,-388.447998
944.768005,54.655998,-380.640015
946.719971,62.464001,-380.640015
946.719971,46.848000,-382.592010
950.624023,54.655998,-392.351990
944.768005,54.655998,-388.447998
948.671997,52.703999,-386.496002
954.528015,60.512001,-388.447998
944.768005,66.367996,-386.496002
935.007996,64.416000,-380.640015
936.960022,66.367996,-380.640015
948.671997,68.320000,-384.544006
944.768005,58.560001,-390.399994
946.719971,56.608002,-386.496002
942.815979,54.655998,-392.351990
942.815979,62.464001,-392.351990
950.624023,60.512001,-380.640015
944.768005,64.416000,-388.447998
944.768005,60.512001,-380.640015
946.719971,60.512001,-380.640015
938.911987,64.416000,-382.592010
936.960022,64.416000,-376.735992
944.768005,54.655998,-386.496002
946.719971,56.608002,-380.640015
940.864014,54.655998,-376.735992
940.864014,64.416000,-382.592010
938.911987,58.560001,-372.832001
944.768005,60.512001,-388.447998
935.007996,50.751999,-388.447998
940.864014,64.416000,-376.735992
940.864014,66.367996,-372.832001
942.815979,64.416000,-386.496002
935.007996,60.512001,-384.544006
933.056030,66.367996,-382.592010
933.056030,64.416000,-382.592010
936.960022,58.560001,-382.592010
942.815979,58.560001,-390.399994
935.007996,60.512001,-390.399994
933.056030,60.512001,-382.592010
942.815979,68.320000,-390.399994
936.960022,54.655998,-380.640015
938.911987,54.655998,-378.687988
935.007996,62.464001,-382.592010
927.200012,64.416000,-382.592010
940.864014,68.320000,-378.687988
935.007996,64.416000,-382.592010
938.911987,60.512001,-380.640015
938.911987,58.560001,-372.832001
935.007996,66.367996,-380.640015
927.200012,54.655998,-384.544006
933.056030,54.655998,-376.735992
933.056030,60.512001,-384.544006
933.056030,52.703999,-384.544006
929.151978,56.608002,-374.783997
933.056030,54.655998,-382.592010
933.056030,54.655998,-372.832001
935.007996,60.512001,-378.687988
929.151978,58.560001,-376.735992
929.151978,54.655998,-382.592010
933.056030,58.560001,-372.832001
935.007996,60.512001,-370.880005
933.056030,58.560001,-382.592010
931.104004,52.703999,-378.687988
938.911987,54.655998,-372.832001
929.151978,46.848000,-370.880005
936.960022,54.655998,-366.976013
931.104004,54.655998,-376.735992
929.151978,48.799999,-368.928009
938.911987,44.896000,-361.119995
931.104004,48.799999,-374.783997
925.247986,46.848000,-374.783997
931.104004,52.703999,-372.832001
931.104004,52.703999,-372.832001
931.104004,52.703999,-378.687988
935.007996,58.560001,-372.832001
929.151978,60.512001,-376.735992
929.151978,54.655998,-376.735992
935.007996,52.703999,-378.687988
929.151978,60.512001,-378.687988
921.343994,52.703999,-384.544006
923.296021,56.608002,-382.592010
929.151978,54.655998,-372.832001
927.200012,52.703999,-378.687988
921.343994,44.896000,-386.496002
933.056030,52.703999,-378.687988
923.296021,56.608002,-384.544006
927.200012,46.848000,-378.687988
929.151978,52.703999,-372.832001
931.104004,46.848000,-378.687988
923.296021,48.799999,-372.832001
929.151978,46.848000,-372.832001
921.343994,39.040001,-365.023987
921.343994,37.088001,-374.783997
917.440002,44.896000,-365.023987
927.200012,52.703999,-372.832001
925.247986,42.944000,-380.640015
923.296021,39.040001,-370.880005
931.104004,42.944000,-366.976013
923.296021,46.848000,-374.783997
923.296021,42.944000,-374.783997
929.151978,48.799999,-366.976013
935.007996,48.799999,-366.976013
925.247986,44.896000,-368.928009
923.296021,40.992001,-372.832001
921.343994,40.992001,-361.119995
931.104004,42.944000,-378.687988
917.440002,37.088001,-376.735992
923.296021,40.992001,-368.928009
923.296021,48.799999,-374.783997
925.247986,40.992001,-368.928009
925.247986,50.751999,-363.071991
923.296021,54.655998,-370.880005
921.343994,39.040001,-368.928009
919.392029,35.136002,-376.735992
919.392029,46.848000,-365.023987
913.536011,44.896000,-382.592010
913.536011,33.183998,-370.880005
915.487976,40.992001,-378.687988
911.583984,48.799999,-378.687988
919.392029,44.896000,-370.880005
913.536011,48.799999,-372.832001
925.247986,40.992001,-374.783997
917.440002,44.896000,-370.880005
917.440002,56.608002,-368.928009
921.343994,46.848000,-372.832001
913.536011,39.040001,-372.832001
927.200012,48.799999,-368.928009
923.296021,42.944000,-378.687988
913.536011,48.799999,-372.832001
917.440002,48.799999,-368.928009
919.392029,50.751999,-376.735992
919.392029,54.655998,-374.783997
921.343994,56.608002,-372.832001
921.343994,50.751999,-372.832001
919.392029,46.848000,-370.880005
927.200012,52.703999,-372.832001
923.296021,50.751999,-365.023987
913.536011,56.608002,-374.783997
925.247986,39.040001,-370.880005
929.151978,52.703999,-370.880005
923.296021,50.751999,-370.880005
915.487976,44.896000,-365.023987
919.392029,52.703999,-368.928009
927.200012,56.608002,-374.783997
915.487976,50.751999,-374.783997
927.200012,50.751999,-374.783997
923.296021,52.703999,-368.928009
921.343994,56.608002,-378.687988
931.104004,44.896000,-368.928009
925.247986,52.703999,-374.783997
931.104004,52.703999,-368.928009
925.247986,46.848000,-374.783997
929.151978,54.655998,-370.880005
933.056030,46.848000,-368.928009
927.200012,46.848000,-372.832001
931.104004,44.896000,-368.928009
938.911987,54.655998,-376.735992
927.200012,54.655998,-376.735992
923.296021,50.751999,-370.880005
929.151978,54.655998,-384.544006
923.296021,48.799999,-382.592010
925.247986,58.560001,-378.687988
921.343994,50.751999,-374.783997
925.247986,42.944000,-374.783997
931.104004,46.848000,-368.928009
931.104004,46.848000,-374.783997
933.056030,46.848000,-368.928009
929.151978,48.799999,-370.880005
929.151978,56.608002,-370.880005
936.960022,48.799999,-365.023987
931.104004,46.848000,-374.783997
921.343994,50.751999,-374.783997
931.104004,46.848000,-378.687988
921.343994,44.896000,-368.928009
925.247986,52.703999,-378.687988
931.104004,50.751999,-370.880005
931.104004,54.655998,-365.023987
929.151978,46.848000,-372.832001
927.200012,42.944000,-361.119995
933.056030,50.751999,-361.119995
931.104004,52.703999,-353.312012
936.960022,60.512001,-370.880005
931.104004,46.848000,-374.783997
931.104004,44.896000,-374.783997
925.247986,54.655998,-365.023987
923.296021,44.896000,-366.976013
919.392029,44.896000,-372.832001
931.104004,52.703999,-374.783997
929.151978,48.799999,-361.119995
931.104004,50.751999,-366.976013
933.056030,44.896000,-366.976013
931.104004,56.608002,-365.023987
931.104004,56.608002,-370.880005
933.056030,54.655998,-372.832001
929.151978,56.608002,-370.880005
925.247986,50.751999,-363.071991
931.104004,46.848000,-374.783997
935.007996,54.655998,-370.880005
925.247986,50.751999,-370.880005
929.151978,56.608002,-366.976013
931.104004,58.560001,-365.023987
931.104004,64.416000,-374.783997
931.104004,46.848000,-368.928009
933.056030,64.416000,-370.880005
931.104004,56.608002,-365.023987
913.536011,64.416000,-368.928009
923.296021,60.512001,-365.023987
923.296021,56.608002,-365.023987
925.247986,52.703999,-366.976013
923.296021,60.512001,-361.119995
933.056030,60.512001,-365.023987
929.151978,42.944000,-368.928009
931.104004,60.512001,-361.119995
921.343994,54.655998,-372.832001
923.296021,64.416000,-357.216003
913.536011,64.416000,-357.216003
923.296021,56.608002,-366.976013
913.536011,44.896000,-372.832001
925.247986,50.751999,-363.071991
919.392029,60.512001,-374.783997
929.151978,58.560001,-370.880005
919.392029,56.608002,-382.592010
915.487976,58.560001,-374.783997
917.440002,64.416000,-363.071991
917.440002,60.512001,-355.264008
913.536011,64.416000,-366.976013
921.343994,56.608002,-368.928009
917.440002,54.655998,-378.687988
925.247986,62.464001,-365.023987
923.296021,48.799999,-370.880005
925.247986,56.608002,-363.071991
921.343994,39.040001,-361.119995
921.343994,56.608002,-366.976013
913.536011,52.703999,-368.928009
915.487976,50.751999,-370.880005
917.440002,54.655998,-366.976013
919.392029,52.703999,-368.928009
923.296021,48.799999,-378.687988
919.392029,50.751999,-374.783997
915.487976,56.608002,-368.928009
915.487976,50.751999,-368.928009
919.392029,52.703999,-363.071991
919.392029,56.608002,-368.928009
923.296021,54.655998,-361.119995
913.536011,58.560001,-366.976013
905.728027,56.608002,-365.023987
911.583984,52.703999,-363.071991
919.392029,52.703999,-366.976013
915.487976,52.703999,-370.880005
913.536011,56.608002,-372.832001
909.632019,50.751999,-374.783997
909.632019,50.751999,-376.735992
905.728027,54.655998,-378.687988
907.679993,50.751999,-374.783997
909.632019,46.848000,-370.880005
911.583984,52.703999,-368.928009
909.632019,42.944000,-361.119995
911.583984,42.944000,-376.735992
913.536011,46.848000,-365.023987
919.392029,52.703999,-370.880005
915.487976,56.608002,-380.640015
909.632019,48.799999,-378.687988
923.296021,56.608002,-374.783997
917.440002,48.799999,-382.592010
911.583984,50.751999,-372.832001
911.583984,48.799999,-380.640015
917.440002,50.751999,-378.687988
919.392029,40.992001,-370.880005
923.296021,48.799999,-376.735992
923.296021,44.896000,-372.832001
913.536011,50.751999,-372.832001
917.440002,56.608002,-366.976013
931.104004,50.751999,-370.880005
921.343994,52.703999,-370.880005
913.536011,42.944000,-372.832001
909.632019,54.655998,-372.832001
921.343994,46.848000,-365.023987
921.343994,52.703999,-365.023987
917.440002,46.848000,-366.976013
917.440002,52.703999,-357.216003
931.104004,46.848000,-368.928009
927.200012,46.848000,-365.023987
923.296021,50.751999,-366.976013
921.343994,50.751999,-374.783997
929.151978,46.848000,-372.832001
929.151978,52.703999,-372.832001
925.247986,46.848000,-368.928009
927.200012,50.751999,-372.832001
931.104004,39.040001,-372.832001
925.247986,52.703999,-366.976013
931.104004,50.751999,-370.880005
927.200012,58.560001,-372.832001
927.200012,54.655998,-370.880005
919.392029,48.799999,-370.880005
929.151978,42.944000,-365.023987
925.247986,40.992001,-378.687988
925.247986,42.944000,-372.832001
925.247986,44.896000,-368.928009
938.911987,35.136002,-370.880005
931.104004,39.040001,-368.928009
921.343994,40.992001,-359.167999
925.247986,46.848000,-374.783997
921.343994,48.799999,-376.735992
936.960022,50.751999,-378.687988
933.056030,54.655998,-376.735992
917.440002,48.799999,-368.928009
935.007996,52.703999,-368.928009
929.151978,46.848000,-372.832001
935.007996,52.703999,-368.928009
933.056030,50.751999,-374.783997
929.151978,46.848000,-374.783997
935.007996,52.703999,-368.928009
935.007996,46.848000,-374.783997
935.007996,54.655998,-368.928009
929.151978,52.703999,-370.880005
935.007996,50.751999,-365.023987
931.104004,50.751999,-365.023987
929.151978,58.560001,-372.832001
931.104004,58.560001,-370.880005
925.247986,44.896000,-374.783997
929.151978,46.848000,-372.832001
933.056030,48.799999,-368.928009
931.104004,54.655998,-374.783997
931.104004,46.848000,-374.783997
925.247986,50.751999,-370.880005
923.296021,39.040001,-372.832001
927.200012,42.944000,-361.119995
923.296021,50.751999,-365.023987
927.200012,48.799999,-368.928009
927.200012,52.703999,-378.687988
921.343994,50.751999,-366.976013
925.247986,52.703999,-365.023987
915.487976,46.848000,-365.023987
927.200012,50.751999,-368.928009
923.296021,52.703999,-361.119995
917.440002,54.655998,-363.071991
921.343994,52.703999,-372.832001
921.343994,52.703999,-372.832001
913.536011,48.799999,-370.880005
913.536011,58.560001,-368.928009
913.536011,52.703999,-361.119995
921.343994,52.703999,-363.071991
925.247986,60.512001,-361.119995
919.392029,58.560001,-374.783997
917.440002,50.751999,-374.783997
919.392029,64.416000,-368.928009
919.392029,46.848000,-363.071991
915.487976,44.896000,-365.023987
913.536011,48.799999,-372.832001
919.392029,54.655998,-365.023987
917.440002,64.416000,-363.071991
919.392029,44.896000,-370.880005
911.583984,54.655998,-361.119995
907.679993,52.703999,-370.880005
913.536011,54.655998,-368.928009
913.536011,52.703999,-366.976013
911.583984,60.512001,-363.071991
909.632019,54.655998,-359.167999
909.632019,56.608002,-349.407990
907.679993,58.560001,-372.832001
911.583984,64.416000,-368.928009
909.632019,46.848000,-363.071991
917.440002,58.560001,-368.928009
911.583984,52.703999,-366.976013
911.583984,58.560001,-365.023987
917.440002,52.703999,-368.928009
901.823975,58.560001,-370.880005
911.583984,52.703999,-366.976013
911.583984,54.655998,-363.071991
913.536011,56.608002,-366.976013
915.487976,54.655998,-368.928009
915.487976,58.560001,-374.783997
913.536011,62.464001,-372.832001
911.583984,46.848000,-366.976013
911.583984,60.512001,-368.928009
909.632019,60.512001,-368.928009
911.583984,54.655998,-365.023987
905.728027,52.703999,-368.928009
917.440002,52.703999,-366.976013
907.679993,54.655998,-370.880005
911.583984,52.703999,-365.023987
911.583984,52.703999,-363.071991
911.583984,64.416000,-366.976013
915.487976,62.464001,-378.687988
915.487976,66.367996,-365.023987
901.823975,58.560001,-372.832001
907.679993,54.655998,-372.832001
907.679993,58.560001,-370.880005
909.632019,52.703999,-370.880005
915.487976,54.655998,-374.783997
919.392029,50.751999,-368.928009
915.487976,54.655998,-372.832001
909.632019,58.560001,-372.832001
909.632019,58.560001,-378.687988
917.440002,54.655998,-368.928009
907.679993,50.751999,-374.783997
915.487976,68.320000,-374.783997
911.583984,54.655998,-374.783997
915.487976,62.464001,-378.687988
911.583984,58.560001,-388.447998
915.487976,50.751999,-374.783997
919.392029,56.608002,-374.783997
917.440002,48.799999,-382.592010
921.343994,60.512001,-386.496002
919.392029,50.751999,-374.783997
919.392029,50.751999,-378.687988
927.200012,50.751999,-380.640015
929.151978,52.703999,-370.880005
931.104004,56.608002,-370.880005
919.392029,56.608002,-376.735992
925.247986,56.608002,-370.880005
921.343994,58.560001,-372.832001
923.296021,60.512001,-390.399994
917.440002,54.655998,-380.640015
923.296021,58.560001,-384.544006
923.296021,56.608002,-380.640015
921.343994,54.655998,-370.880005
923.296021,60.512001,-374.783997
927.200012,50.751999,-378.687988
925.247986,46.848000,-378.687988
927.200012,56.608002,-372.832001
927.200012,64.416000,-382.592010
925.247986,50.751999,-382.592010
927.200012,52.703999,-376.735992
929.151978,50.751999,-380.640015
925.247986,42.944000,-378.687988
921.343994,56.608002,-380.640015
935.007996,56.608002,-390.399994
929.151978,35.136002,-380.640015
925.247986,48.799999,-372.832001
929.151978,48.799999,-386.496002
933.056030,46.848000,-380.640015
921.343994,44.896000,-384.544006
931.104004,46.848000,-378.687988
925.247986,42.944000,-378.687988
929.151978,52.703999,-372.832001
936.960022,42.944000,-382.592010
931.104004,40.992001,-382.592010
933.056030,44.896000,-386.496002
942.815979,39.040001,-378.687988
929.151978,46.848000,-380.640015
931.104004,42.944000,-386.496002
923.296021,50.751999,-394.303986
933.056030,52.703999,-382.592010
929.151978,50.751999,-386.496002
929.151978,46.848000,-386.496002
938.911987,42.944000,-380.640015
931.104004,42.944000,-374.783997
933.056030,40.992001,-376.735992
936.960022,44.896000,-374.783997
942.815979,40.992001,-368.928009
933.056030,35.136002,-374.783997
942.815979,39.040001,-382.592010
935.007996,44.896000,-378.687988
929.151978,39.040001,-388.447998
936.960022,35.136002,-378.687988
933.056030,40.992001,-376.735992
936.960022,35.136002,-380.640015
933.056030,35.136002,-384.544006
929.151978,40.992001,-376.735992
942.815979,39.040001,-376.735992
942.815979,46.848000,-378.687988
944.768005,40.992001,-376.735992
936.960022,42.944000,-372.832001
935.007996,40.992001,-380.640015
931.104004,40.992001,-374.783997
938.911987,50.751999,-378.687988
938.911987,52.703999,-378.687988
933.056030,50.751999,-380.640015
935.007996,37.088001,-380.640015
946.719971,50.751999,-378.687988
942.815979,40.992001,-380.640015
931.104004,44.896000,-380.640015
936.960022,48.799999,-372.832001
942.815979,42.944000,-372.832001
935.007996,46.848000,-378.687988
938.911987,46.848000,-380.640015
942.815979,48.799999,-382.592010
929.151978,52.703999,-376.735992
933.056030,46.848000,-378.687988
931.104004,39.040001,-378.687988
931.104004,46.848000,-378.687988
929.151978,40.992001,-380.640015
935.007996,35.136002,-382.592010
942.815979,42.944000,-376.735992
942.815979,40.992001,-376.735992
942.815979,44.896000,-382.592010
925.247986,35.136002,-374.783997
931.104004,40.992001,-376.735992
935.007996,46.848000,-386.496002
923.296021,40.992001,-374.783997
929.151978,39.040001,-368.928009
931.104004,44.896000,-380.640015
927.200012,42.944000,-376.735992
929.151978,44.896000,-388.447998
935.007996,46.848000,-380.640015
931.104004,42.944000,-380.640015
921.343994,39.040001,-368.928009
925.247986,40.992001,-378.687988
927.200012,37.088001,-376.735992
929.151978,42.944000,-394.303986
927.200012,44.896000,-388.447998
925.247986,42.944000,-378.687988
927.200012,48.799999,-392.351990
927.200012,42.944000,-380.640015
921.343994,52.703999,-390.399994
929.151978,39.040001,-388.447998
919.392029,46.848000,-384.544006
925.247986,48.799999,-376.735992
921.343994,46.848000,-380.640015
931.104004,42.944000,-380.640015
931.104004,52.703999,-374.783997
931.104004,46.848000,-378.687988
925.247986,46.848000,-378.687988
931.104004,52.703999,-380.640015
929.151978,42.944000,-388.447998
917.440002,39.040001,-382.592010
931.104004,42.944000,-368.928009
923.296021,42.944000,-372.832001
917.440002,48.799999,-382.592010
913.536011,42.944000,-374.783997
925.247986,40.992001,-368.928009
917.440002,40.992001,-370.880005
923.296021,44.896000,-372.832001
917.440002,44.896000,-370.880005
915.487976,40.992001,-370.880005
917.440002,37.088001,-370.880005
921.343994,37.088001,-368.928009
915.487976,37.088001,-374.783997
913.536011,42.944000,-376.735992
915.487976,42.944000,-372.832001
917.440002,39.040001,-370.880005
917.440002,42.944000,-363.071991
911.583984,42.944000,-374.783997
917.440002,39.040001,-380.640015
919.392029,33.183998,-372.832001
917.440002,39.040001,-370.880005
913.536011,33.183998,-374.783997
921.343994,42.944000,-374.783997
919.392029,44.896000,-372.832001
913.536011,37.088001,-376.735992
925.247986,42.944000,-374.783997
919.392029,29.280001,-368.928009
905.728027,27.327999,-370.880005
919.392029,31.232000,-374.783997
919.392029,29.280001,-380.640015
919.392029,37.088001,-372.832001
919.392029,40.992001,-370.880005
919.392029,42.944000,-370.880005
925.247986,39.040001,-374.783997
921.343994,37.088001,-374.783997
927.200012,31.232000,-368.928009
923.296021,31.232000,-370.880005
919.392029,31.232000,-378.687988
931.104004,35.136002,-378.687988
925.247986,33.183998,-370.880005
923.296021,44.896000,-376.735992
921.343994,37.088001,-368.928009
931.104004,35.136002,-380.640015
923.296021,44.896000,-386.496002
921.343994,29.280001,-376.735992
931.104004,40.992001,-380.640015
925.247986,37.088001,-382.592010
931.104004,35.136002,-376.735992
929.151978,35.136002,-374.783997
925.247986,40.992001,-376.735992
925.247986,35.136002,-378.687988
929.151978,33.183998,-372.832001
921.343994,27.327999,-378.687988
935.007996,35.136002,-368.928009
931.104004,42.944000,-368.928009
933.056030,37.088001,-368.928009
925.247986,40.992001,-374.783997
931.104004,40.992001,-374.783997
931.104004,40.992001,-378.687988
935.007996,44.896000,-378.687988
931.104004,35.136002,-378.687988
936.960022,40.992001,-376.735992
938.911987,37.088001,-374.783997
938.911987,35.136002,-365.023987
936.960022,44.896000,-374.783997
935.007996,42.944000,-376.735992
931.104004,46.848000,-378.687988
938.911987,37.088001,-386.496002
929.151978,35.136002,-378.687988
938.911987,35.136002,-372.832001
935.007996,46.848000,-380.640015
938.911987,52.703999,-374.783997
940.864014,39.040001,-374.783997
929.151978,33.183998,-376.735992
931.104004,40.992001,-380.640015
935.007996,42.944000,-374.783997
935.007996,40.992001,-380.640015
931.104004,42.944000,-374.783997
931.104004,42.944000,-374.783997
931.104004,40.992001,-374.783997
931.104004,44.896000,-380.640015
929.151978,48.799999,-380.640015
923.296021,40.992001,-380.640015
931.104004,35.136002,-382.592010
925.247986,37.088001,-372.832001
935.007996,46.848000,-376.735992
923.296021,37.088001,-365.023987
931.104004,35.136002,-368.928009
929.151978,33.183998,-382.592010
927.200012,31.232000,-368.928009
935.007996,40.992001,-374.783997
925.247986,35.136002,-374.783997
931.104004,35.136002,-372.832001
925.247986,40.992001,-374.783997
919.392029,37.088001,-378.687988
921.343994,50.751999,-368.928009
913.536011,44.896000,-370.880005
927.200012,39.040001,-374.783997
925.247986,48.799999,-382.592010
917.440002,39.040001,-372.832001
927.200012,37.088001,-374.783997
923.296021,42.944000,-386.496002
931.104004,42.944000,-368.928009
923.296021,48.799999,-384.544006
923.296021,48.799999,-378.687988
921.343994,46.848000,-380.640015
923.296021,48.799999,-372.832001
913.536011,39.040001,-376.735992
927.200012,42.944000,-382.592010
927.200012,48.799999,-374.783997
923.296021,50.751999,-370.880005
913.536011,50.751999,-374.783997
913.536011,48.799999,-370.880005
919.392029,50.751999,-374.783997
927.200012,52.703999,-382.592010
917.440002,48.799999,-372.832001
921.343994,50.751999,-368.928009
925.247986,42.944000,-368.928009
929.151978,33.183998,-372.832001
925.247986,42.944000,-374.783997
919.392029,40.992001,-365.023987
919.392029,48.799999,-370.880005
917.440002,42.944000,-376.735992
927.200012,50.751999,-374.783997
929.151978,40.992001,-374.783997
925.247986,40.992001,-376.735992
923.296021,48.799999,-378.687988
931.104004,52.703999,-374.783997
931.104004,42.944000,-374.783997
931.104004,46.848000,-374.783997
929.151978,52.703999,-378.687988
931.104004,44.896000,-378.687988
931.104004,42.944000,-376.735992
929.151978,52.703999,-378.687988
929.151978,48.799999,-380.640015
927.200012,52.703999,-378.687988
927.200012,48.799999,-378.687988
935.007996,46.848000,-378.687988
929.151978,52.703999,-376.735992
931.104004,52.703999,-368.928009
929.151978,54.655998,-378.687988
923.296021,56.608002,-380.640015
919.392029,54.655998,-374.783997
933.056030,52.703999,-372.832001
925.247986,52.703999,-376.735992
921.343994,50.751999,-374.783997
921.343994,54.655998,-372.832001
938.911987,60.512001,-376.735992
923.296021,68.320000,-372.832001
921.343994,62.464001,-368.928009
929.151978,58.560001,-372.832001
933.056030,52.703999,-376.735992
931.104004,64.416000,-376.735992
921.343994,60.512001,-372.832001
927.200012,64.416000,-376.735992
927.200012,64.416000,-378.687988
919.392029,62.464001,-378.687988
927.200012,62.464001,-388.447998
921.343994,52.703999,-384.544006
929.151978,54.655998,-382.592010
921.343994,64.416000,-382.592010
917.440002,68.320000,-376.735992
923.296021,66.367996,-386.496002
919.392029,68.320000,-380.640015
915.487976,58.560001,-376.735992
927.200012,62.464001,-380.640015
919.392029,68.320000,-368.928009
917.440002,64.416000,-368.928009
923.296021,66.367996,-374.783997
925.247986,68.320000,-370.880005
921.343994,60.512001,-376.735992
921.343994,60.512001,-382.592010
919.392029,68.320000,-374.783997
919.392029,66.367996,-382.592010
919.392029,64.416000,-386.496002
915.487976,68.320000,-380.640015
913.536011,62.464001,-380.640015
917.440002,76.127998,-382.592010
925.247986,68.320000,-380.640015
921.343994,58.560001,-382.592010
919.392029,68.320000,-380.640015
921.343994,68.320000,-378.687988
917.440002,70.272003,-376.735992
921.343994,68.320000,-376.735992
905.728027,80.031998,-372.832001
921.343994,68.320000,-382.592010
917.440002,74.176003,-372.832001
913.536011,70.272003,-382.592010
923.296021,74.176003,-380.640015
919.392029,68.320000,-380.640015
923.296021,66.367996,-386.496002
925.247986,72.223999,-378.687988
923.296021,72.223999,-376.735992
923.296021,80.031998,-382.592010
919.392029,68.320000,-374.783997
927.200012,62.464001,-378.687988
913.536011,68.320000,-382.592010
913.536011,78.080002,-378.687988
913.536011,76.127998,-384.544006
919.392029,72.223999,-384.544006
923.296021,76.127998,-382.592010
917.440002,68.320000,-378.687988
913.536011,76.127998,-382.592010
909.632019,85.888000,-376.735992
915.487976,81.984001,-378.687988
925.247986,72.223999,-376.735992
913.536011,76.127998,-382.592010
923.296021,76.127998,-380.640015
919.392029,72.223999,-376.735992
917.440002,70.272003,-378.687988
919.392029,76.127998,-382.592010
921.343994,70.272003,-384.544006
913.536011,66.367996,-382.592010
917.440002,68.320000,-382.592010
929.151978,74.176003,-386.496002
917.440002,74.176003,-376.735992
925.247986,62.464001,-376.735992
917.440002,70.272003,-378.687988
921.343994,68.320000,-378.687988
929.151978,72.223999,-382.592010
921.343994,64.416000,-372.832001
913.536011,68.320000,-376.735992
921.343994,72.223999,-382.592010
919.392029,64.416000,-384.544006
925.247986,70.272003,-374.783997
931.104004,78.080002,-376.735992
917.440002,74.176003,-378.687988
929.151978,66.367996,-386.496002
921.343994,74.176003,-372.832001
921.343994,64.416000,-378.687988
917.440002,80.031998,-372.832001
919.392029,68.320000,-372.832001
927.200012,66.367996,-382.592010
921.343994,62.464001,-374.783997
921.343994,68.320000,-384.544006
931.104004,68.320000,-382.592010
923.296021,72.223999,-378.687988
927.200012,58.560001,-384.544006
919.392029,70.272003,-382.592010
923.296021,68.320000,-382.592010
929.151978,74.176003,-388.447998
921.343994,70.272003,-382.592010
925.247986,68.320000,-380.640015
921.343994,62.464001,-374.783997
917.440002,70.272003,-376.735992
917.440002,78.080002,-382.592010
913.536011,68.320000,-372.832001
919.392029,68.320000,-372.832001
915.487976,62.464001,-374.783997
919.392029,70.272003,-372.832001
917.440002,70.272003,-382.592010
921.343994,62.464001,-376.735992
921.343994,58.560001,-378.687988
917.440002,56.608002,-378.687988
921.343994,62.464001,-376.735992
927.200012,62.464001,-378.687988
921.343994,58.560001,-382.592010
921.343994,62.464001,-378.687988
921.343994,56.608002,-374.783997
921.343994,60.512001,-382.592010
921.343994,66.367996,-365.023987
927.200012,62.464001,-374.783997
929.151978,66.367996,-372.832001
917.440002,62.464001,-378.687988
919.392029,68.320000,-376.735992
919.392029,60.512001,-374.783997
923.296021,58.560001,-380.640015
927.200012,62.464001,-374.783997
921.343994,54.655998,-374.783997
923.296021,58.560001,-374.783997
921.343994,60.512001,-372.832001
921.343994,64.416000,-372.832001
933.056030,52.703999,-372.832001
925.247986,50.751999,-376.735992
919.392029,58.560001,-374.783997
921.343994,54.655998,-380.640015
935.007996,52.703999,-374.783997
935.007996,42.944000,-376.735992
921.343994,52.703999,-378.687988
933.056030,52.703999,-374.783997
929.151978,46.848000,-372.832001
936.960022,52.703999,-374.783997
936.960022,48.799999,-372.832001
933.056030,52.703999,-372.832001
933.056030,56.608002,-378.687988
933.056030,44.896000,-372.832001
938.911987,52.703999,-378.687988
936.960022,46.848000,-374.783997
931.104004,46.848000,-374.783997
936.960022,50.751999,-370.880005
933.056030,52.703999,-378.687988
931.104004,52.703999,-374.783997
938.911987,50.751999,-374.783997
938.911987,46.848000,-376.735992
942.815979,52.703999,-378.687988
933.056030,46.848000,-368.928009
935.007996,46.848000,-374.783997
935.007996,46.848000,-372.832001
935.007996,42.944000,-374.783997
935.007996,40.992001,-378.687988
936.960022,44.896000,-380.640015
933.056030,46.848000,-372.832001
931.104004,35.136002,-378.687988
936.960022,44.896000,-380.640015
938.911987,50.751999,-374.783997
931.104004,46.848000,-374.783997
936.960022,52.703999,-376.735992
933.056030,52.703999,-378.687988
936.960022,52.703999,-376.735992
933.056030,46.848000,-374.783997
940.864014,54.655998,-378.687988
933.056030,35.136002,-374.783997
931.104004,44.896000,-378.687988
933.056030,48.799999,-378.687988
940.864014,50.751999,-374.783997
936.960022,44.896000,-374.783997
936.960022,39.040001,-376.735992
935.007996,46.848000,-378.687988
936.960022,46.848000,-382.592010
942.815979,52.703999,-386.496002
935.007996,50.751999,-390.399994
940.864014,50.751999,-376.735992
942.815979,48.799999,-378.687988
