ACC_X,ACC_Y,ACC_Z
25.451660,6.774902,121.398926
26.641846,7.324219,122.589111
26.641846,7.324219,122.406006
25.726318,7.324219,122.406006
25.177002,8.331299,121.124268
25.177002,8.331299,119.750977
25.909424,7.324219,119.750977
26.000977,8.239746,120.208740
26.000977,8.239746,122.039795
25.726318,8.514404,122.039795
24.993896,6.225586,120.483398
24.993896,6.225586,120.117188
25.268555,7.141113,120.117188
24.444580,8.056641,121.032715
24.444580,8.056641,121.307373
25.085449,7.965088,121.307373
25.085449,6.591797,119.476318
24.536133,7.232666,121.307373
24.536133,7.232666,120.483398
25.726318,8.331299,120.483398
24.444580,7.965088,121.398926
24.444580,7.965088,121.673584
24.078369,6.958008,121.673584
24.810791,7.232666,120.758057
24.810791,7.598877,121.032715
25.085449,7.598877,121.032715
24.627686,6.134033,120.391846
25.451660,8.056641,120.758057
25.451660,8.056641,121.307373
23.895264,8.239746,121.307373
25.817871,6.958008,121.673584
25.817871,6.958008,121.490479
25.543213,7.324219,121.490479
25.543213,7.873535,120.666504
25.543213,7.781982,120.941162
24.993896,7.781982,121.215820
24.444580,8.422852,121.215820
25.268555,7.690430,120.025635
25.268555,7.415771,120.941162
25.360107,7.415771,121.032715
25.634766,6.591797,121.032715
25.268555,6.958008,120.666504
25.268555,6.683350,121.307373
26.184082,6.683350,121.398926
25.817871,6.866455,121.398926
25.451660,7.049561,122.131348
25.543213,6.042480,121.948242
25.543213,6.225586,121.215820
25.634766,6.225586,120.666504
26.367188,7.690430,120.666504
25.085449,7.965088,121.856689
25.085449,7.507324,121.856689
26.000977,7.507324,121.856689
25.360107,6.958008,121.398926
25.817871,7.507324,121.490479
25.817871,5.950928,121.307373
26.184082,5.950928,121.307373
26.550293,6.408691,121.948242
26.550293,8.056641,122.955322
26.367188,8.056641,122.955322
26.550293,8.331299,121.673584
26.641846,6.500244,122.863770
26.641846,6.500244,123.504639
26.824951,8.148193,123.504639
27.008057,7.965088,123.321533
27.008057,6.408691,123.046875
27.008057,6.408691,123.046875
26.458740,7.690430,122.680664
27.008057,6.774902,122.589111
27.008057,7.781982,123.413086
27.557373,7.141113,122.314453
27.557373,6.683350,121.307373
26.367188,6.683350,122.955322
26.916504,8.697510,122.955322
28.015137,7.781982,123.321533
27.191162,8.239746,123.779297
27.191162,7.415771,122.680664
27.465820,7.415771,124.420166
27.008057,8.605957,124.420166
26.641846,7.141113,123.687744
25.817871,7.141113,123.504639
25.817871,7.049561,122.497559
25.909424,7.049561,122.497559
26.641846,7.873535,121.948242
26.550293,8.331299,123.596191
26.550293,7.415771,122.680664
26.275635,8.331299,124.145508
27.465820,7.507324,122.589111
26.733398,7.507324,122.589111
27.832031,8.239746,123.229980
26.733398,7.965088,122.680664
26.733398,6.866455,122.406006
27.099609,6.866455,122.222900
26.184082,7.507324,122.222900
27.191162,6.683350,121.765137
27.557373,6.317139,122.772217
27.557373,7.873535,123.046875
27.557373,7.873535,122.863770
26.733398,7.232666,122.863770
26.641846,7.690430,122.497559
26.641846,7.415771,121.948242
26.641846,7.415771,122.497559
27.099609,8.239746,122.497559
27.832031,7.232666,123.504639
26.733398,8.148193,122.131348
26.733398,6.408691,122.497559
26.824951,6.408691,122.772217
26.733398,6.317139,122.772217
26.641846,8.239746,122.863770
26.184082,6.317139,121.490479
26.184082,6.683350,121.398926
27.099609,6.683350,121.398926
26.184082,6.591797,121.490479
26.367188,7.781982,122.222900
25.543213,7.232666,121.398926
25.543213,7.232666,120.574951
25.360107,7.324219,120.574951
26.275635,7.141113,121.307373
26.275635,7.232666,121.948242
26.275635,6.683350,122.222900
27.099609,6.683350,121.948242
27.282715,7.232666,121.948242
27.008057,7.049561,120.758057
27.008057,6.958008,121.032715
26.092529,6.958008,121.582031
26.824951,7.232666,121.582031
27.191162,7.598877,121.948242
27.374268,7.049561,122.314453
27.374268,7.690430,121.490479
27.099609,7.690430,122.131348
26.916504,7.232666,122.131348
28.015137,6.958008,121.856689
28.015137,7.415771,123.138428
28.198242,7.415771,122.131348
28.381348,6.500244,122.131348
27.099609,6.866455,122.406006
26.916504,6.591797,122.406006
26.916504,6.591797,121.673584
27.557373,7.690430,121.673584
26.641846,7.049561,122.131348
26.641846,6.225586,120.849609
26.641846,6.225586,121.673584
27.008057,6.591797,121.673584
27.557373,7.141113,121.582031
27.557373,7.232666,121.490479
27.557373,7.232666,121.490479
27.282715,7.598877,121.490479
26.824951,7.141113,122.497559
26.824951,7.141113,121.856689
27.282715,7.873535,121.856689
27.557373,6.866455,121.307373
27.557373,6.408691,122.406006
27.008057,6.408691,120.849609
27.282715,8.331299,120.849609
27.374268,7.690430,123.046875
27.374268,7.598877,121.765137
26.092529,7.598877,121.765137
27.282715,7.507324,122.314453
26.367188,6.866455,120.483398
26.367188,6.866455,120.117188
26.824951,7.232666,120.117188
28.839111,8.697510,122.497559
27.374268,8.239746,120.391846
27.374268,8.514404,120.208740
27.374268,8.514404,120.574951
26.733398,6.500244,120.574951
26.000977,6.958008,120.117188
26.000977,7.049561,120.941162
26.275635,7.049561,120.941162
26.550293,7.232666,120.208740
26.458740,7.232666,121.215820
27.832031,6.408691,119.934082
27.832031,6.866455,121.215820
27.008057,6.866455,120.574951
26.000977,6.958008,120.574951
26.550293,8.056641,121.398926
26.550293,6.774902,119.750977
26.000977,7.690430,120.391846
25.909424,7.690430,120.391846
26.000977,8.148193,121.948242
25.543213,7.324219,121.032715
25.177002,7.965088,121.124268
25.177002,7.965088,121.490479
25.726318,6.774902,121.490479
25.634766,5.676270,119.934082
25.634766,6.134033,121.398926
24.993896,6.134033,122.314453
25.909424,7.873535,122.314453
25.634766,6.774902,121.948242
25.634766,7.232666,120.849609
25.634766,7.232666,120.391846
26.000977,7.049561,120.391846
26.000977,6.500244,121.398926
26.000977,5.950928,121.215820
25.085449,5.950928,121.215820
25.909424,7.598877,120.941162
25.909424,7.324219,120.758057
26.458740,7.324219,120.849609
25.451660,7.781982,120.849609
25.817871,5.950928,121.032715
25.817871,7.965088,121.582031
25.634766,7.415771,121.215820
25.634766,6.134033,119.842529
26.550293,6.134033,119.842529
26.550293,6.958008,121.765137
26.550293,6.591797,120.025635
26.092529,6.591797,120.941162
26.916504,7.141113,120.941162
26.916504,6.408691,120.391846
26.916504,6.774902,121.490479
27.008057,6.774902,119.842529
26.916504,5.950928,119.842529
26.275635,5.950928,120.483398
26.275635,7.598877,121.582031
26.367188,7.598877,119.201660
26.000977,6.225586,119.201660
26.367188,6.958008,120.117188
26.367188,6.958008,120.208740
26.824951,6.225586,120.208740
26.184082,6.774902,121.032715
26.184082,6.774902,119.842529
26.184082,6.683350,121.032715
26.458740,6.683350,120.666504
26.458740,7.049561,120.666504
26.275635,5.859375,120.758057
26.275635,6.317139,119.934082
25.726318,6.317139,120.574951
25.909424,6.500244,120.574951
27.099609,7.415771,120.758057
27.099609,6.408691,119.659424
26.367188,6.408691,119.659424
27.099609,7.049561,120.666504
27.099609,8.056641,119.476318
27.099609,7.232666,120.666504
26.550293,6.500244,120.208740
26.092529,6.500244,120.208740
27.465820,7.141113,121.856689
27.465820,7.415771,120.666504
25.817871,7.415771,121.490479
26.367188,8.422852,121.490479
27.465820,8.056641,120.758057
27.465820,8.056641,120.574951
26.916504,7.873535,120.574951
27.282715,7.415771,120.941162
26.824951,7.690430,121.490479
26.824951,7.690430,120.208740
26.275635,6.683350,120.208740
26.733398,7.598877,119.384766
26.733398,6.774902,119.384766
26.641846,6.774902,120.758057
26.824951,6.591797,120.758057
26.733398,6.591797,121.398926
26.733398,6.500244,120.849609
27.191162,6.500244,120.849609
26.550293,6.134033,122.039795
27.099609,7.781982,121.856689
27.099609,7.781982,121.124268
27.099609,7.690430,121.124268
27.191162,6.866455,120.666504
27.191162,6.866455,120.117188
27.282715,7.141113,120.117188
27.923584,7.232666,121.215820
27.923584,7.232666,120.391846
26.367188,7.598877,120.391846
26.092529,6.774902,120.391846
26.092529,7.049561,119.659424
27.099609,7.049561,119.659424
28.564453,8.056641,121.307373
28.564453,8.148193,121.582031
27.832031,8.148193,121.582031
27.557373,7.141113,121.490479
27.557373,7.141113,121.032715
27.557373,7.141113,121.032715
27.282715,6.958008,120.849609
27.282715,8.148193,121.398926
27.648926,8.148193,121.398926
27.648926,6.958008,120.849609
27.648926,7.324219,121.215820
27.648926,7.324219,121.215820
27.282715,6.774902,119.567871
27.282715,7.598877,120.849609
27.282715,7.598877,120.849609
27.099609,7.690430,120.483398
27.099609,7.781982,119.201660
28.198242,7.781982,119.201660
27.374268,6.317139,119.842529
27.374268,7.141113,121.032715
27.099609,7.141113,121.032715
27.191162,6.958008,119.842529
27.191162,8.239746,120.483398
26.916504,8.239746,120.300293
26.550293,7.781982,120.300293
26.275635,7.324219,119.842529
26.275635,7.324219,120.758057
26.641846,7.415771,120.758057
26.275635,8.148193,120.574951
26.275635,7.690430,120.117188
26.824951,7.690430,120.117188
27.191162,6.500244,119.842529
27.191162,6.500244,119.476318
27.374268,7.598877,119.476318
27.374268,8.514404,120.300293
27.374268,7.507324,119.842529
26.000977,7.507324,119.842529
27.648926,8.422852,119.567871
27.648926,8.148193,119.567871
27.099609,8.148193,119.567871
28.015137,7.965088,119.567871
28.015137,7.781982,120.666504
27.557373,7.781982,120.666504
27.282715,8.422852,121.032715
27.282715,8.422852,119.201660
27.832031,8.422852,119.201660
26.641846,7.873535,120.849609
26.641846,8.514404,121.765137
27.282715,8.514404,121.765137
26.367188,8.331299,120.666504
27.099609,8.239746,121.307373
27.099609,8.331299,121.307373
27.191162,8.331299,121.307373
26.367188,8.972168,121.124268
26.367188,8.056641,121.307373
27.008057,8.056641,121.307373
27.282715,8.331299,120.941162
27.282715,8.514404,121.490479
27.191162,8.514404,121.490479
26.916504,8.239746,121.032715
26.916504,8.331299,120.941162
27.557373,8.331299,121.673584
27.191162,8.514404,121.673584
27.099609,8.422852,121.948242
27.099609,8.422852,121.124268
26.641846,8.697510,121.124268
26.275635,8.422852,121.765137
26.275635,8.422852,121.948242
26.916504,8.697510,121.948242
27.648926,8.697510,121.582031
27.648926,8.697510,121.948242
27.648926,8.972168,121.948242
28.381348,8.972168,121.490479
28.381348,8.972168,122.406006
27.923584,9.338379,122.406006
27.465820,9.246826,121.398926
27.465820,8.697510,121.765137
26.092529,8.697510,122.863770
27.465820,9.063721,122.863770
26.916504,7.781982,121.582031
26.916504,9.063721,121.856689
26.550293,9.063721,121.856689
26.550293,9.155273,122.039795
26.092529,8.789062,120.941162
26.092529,8.789062,122.680664
26.641846,8.972168,122.680664
26.550293,9.246826,121.398926
26.550293,9.246826,121.490479
28.289795,9.704590,121.490479
27.557373,8.972168,121.124268
27.557373,8.972168,121.307373
27.099609,8.972168,121.307373
26.824951,8.331299,121.490479
26.824951,8.331299,121.307373
26.184082,8.789062,121.307373
27.099609,10.162354,121.032715
27.099609,10.162354,121.948242
26.550293,8.972168,121.948242
27.099609,8.972168,122.314453
27.374268,8.239746,120.117188
27.374268,8.239746,121.490479
27.648926,8.422852,121.490479
27.191162,8.880615,122.039795
27.191162,8.880615,119.842529
27.374268,7.781982,119.842529
26.641846,9.429932,121.856689
26.641846,9.429932,121.215820
26.824951,8.514404,121.215820
27.282715,7.507324,120.574951
27.282715,7.507324,121.124268
26.733398,7.965088,121.124268
26.824951,7.049561,120.941162
26.824951,7.049561,122.131348
27.282715,7.873535,122.131348
26.458740,6.500244,121.307373
26.733398,7.965088,122.039795
26.733398,7.965088,121.398926
27.374268,7.965088,121.398926
27.374268,7.324219,121.490479
27.374268,7.232666,121.215820
27.099609,7.232666,121.215820
27.557373,7.965088,121.948242
27.557373,8.605957,122.314453
27.008057,8.605957,121.948242
26.824951,7.781982,121.948242
26.733398,7.781982,120.941162
26.733398,8.148193,122.772217
27.923584,8.148193,122.772217
27.648926,8.056641,122.314453
27.648926,8.239746,121.673584
27.832031,8.239746,122.222900
26.916504,7.232666,122.222900
27.648926,7.415771,120.849609
27.648926,7.415771,120.117188
27.282715,8.056641,120.117188
28.381348,8.605957,121.948242
28.381348,8.514404,121.490479
28.930664,8.514404,121.582031
28.015137,8.697510,121.582031
28.839111,8.789062,120.849609
28.839111,7.781982,120.849609
27.648926,7.781982,120.849609
28.564453,6.408691,120.208740
28.198242,6.042480,121.856689
28.198242,6.042480,121.398926
27.740479,7.141113,121.398926
28.564453,7.141113,119.476318
28.564453,7.049561,120.849609
27.465820,7.049561,120.849609
28.015137,6.683350,120.483398
28.015137,7.781982,120.300293
27.465820,7.781982,121.490479
27.557373,7.141113,121.490479
27.923584,6.591797,119.934082
27.923584,7.598877,121.215820
28.198242,7.598877,121.215820
27.465820,6.774902,121.948242
27.191162,6.317139,121.490479
27.191162,6.317139,121.398926
26.641846,7.873535,121.398926
27.557373,7.598877,121.490479
27.557373,7.415771,120.849609
28.106689,7.415771,120.849609
27.282715,7.690430,121.582031
27.282715,6.134033,120.941162
26.733398,6.134033,120.941162
26.367188,7.415771,120.941162
27.282715,6.774902,120.941162
27.282715,8.148193,121.856689
27.832031,8.148193,120.758057
27.740479,6.042480,120.758057
27.648926,7.873535,120.941162
27.648926,7.873535,120.941162
27.008057,6.774902,120.941162
27.008057,6.958008,121.490479
27.008057,8.056641,121.673584
27.557373,8.056641,121.673584
27.374268,6.683350,121.032715
28.198242,7.873535,120.025635
28.198242,7.873535,119.567871
27.465820,7.232666,119.567871
27.374268,7.415771,120.025635
27.374268,7.598877,120.208740
28.198242,7.598877,120.849609
27.923584,6.042480,120.849609
27.465820,7.598877,120.666504
27.465820,6.408691,120.025635
26.367188,6.408691,119.750977
26.641846,6.317139,119.750977
26.458740,7.324219,120.666504
26.458740,6.591797,119.934082
26.550293,6.591797,120.849609
26.916504,5.859375,120.849609
26.641846,7.232666,120.391846
26.641846,7.232666,120.208740
26.458740,6.774902,120.208740
25.909424,6.774902,120.300293
25.909424,6.958008,120.758057
26.641846,6.958008,120.391846
26.824951,6.683350,120.391846
27.008057,7.690430,120.574951
27.008057,7.690430,120.483398
26.092529,7.232666,120.483398
26.916504,7.507324,120.300293
26.916504,7.781982,121.215820
26.550293,7.781982,121.582031
26.916504,6.591797,121.582031
27.008057,8.239746,120.849609
27.008057,8.148193,120.941162
27.008057,8.148193,120.941162
25.909424,7.232666,119.934082
25.909424,7.324219,119.934082
25.085449,7.324219,120.391846
25.909424,8.148193,120.391846
25.451660,7.415771,120.025635
25.451660,6.317139,119.201660
25.268555,6.317139,119.201660
25.451660,7.049561,120.025635
25.451660,6.408691,121.765137
24.902344,6.408691,120.941162
24.078369,7.598877,120.941162
25.268555,7.598877,119.476318
25.268555,7.965088,120.666504
25.451660,7.965088,120.666504
25.177002,6.866455,122.131348
24.902344,7.781982,121.673584
24.902344,7.781982,121.673584
25.451660,7.415771,121.673584
25.177002,5.859375,120.758057
25.177002,5.676270,120.849609
25.543213,5.676270,120.849609
24.353027,6.134033,119.934082
26.367188,6.683350,120.574951
26.367188,6.683350,120.025635
25.543213,6.683350,120.025635
24.627686,6.500244,119.659424
24.627686,6.408691,121.307373
26.000977,6.408691,121.307373
25.451660,7.507324,121.948242
25.177002,6.683350,121.765137
25.817871,5.676270,120.758057
25.817871,5.676270,120.391846
25.543213,5.950928,120.391846
26.550293,6.774902,120.574951
26.550293,6.500244,119.934082
24.719238,6.500244,119.934082
24.993896,6.591797,121.948242
25.909424,6.683350,122.314453
25.909424,6.683350,121.673584
26.275635,6.042480,121.673584
26.184082,6.317139,121.490479
26.184082,6.683350,121.124268
26.641846,6.683350,121.490479
26.641846,5.218506,121.490479
26.550293,4.760742,121.398926
26.550293,5.950928,121.856689
26.092529,5.950928,122.863770
26.733398,6.866455,122.863770
26.000977,4.577637,121.490479
26.000977,5.218506,123.321533
26.733398,5.218506,123.321533
26.275635,5.859375,122.497559
26.550293,6.317139,122.131348
26.550293,6.317139,122.222900
26.824951,5.767822,122.222900
26.550293,6.042480,121.948242
26.550293,6.774902,120.758057
27.374268,6.774902,120.758057
27.557373,6.317139,122.131348
26.184082,7.598877,122.039795
26.184082,6.500244,122.039795
26.275635,6.500244,122.039795
27.191162,7.324219,123.046875
27.191162,6.683350,122.589111
27.923584,6.683350,121.765137
27.191162,5.859375,121.765137
26.916504,5.859375,121.124268
26.916504,7.598877,122.039795
27.008057,7.598877,122.039795
27.465820,6.408691,122.589111
27.465820,6.408691,122.131348
27.374268,6.408691,121.856689
26.916504,6.500244,121.856689
26.824951,6.134033,122.314453
26.824951,6.225586,123.046875
26.367188,6.225586,123.046875
26.367188,4.760742,123.138428
25.817871,4.394531,122.772217
25.817871,4.394531,121.582031
26.367188,4.577637,121.582031
26.641846,4.760742,121.582031
26.641846,5.126953,121.673584
26.916504,5.126953,121.673584
27.008057,6.225586,121.765137
25.817871,6.042480,122.497559
25.817871,6.042480,122.680664
27.465820,6.774902,122.680664
26.641846,4.943848,121.856689
26.641846,5.126953,121.124268
26.367188,5.126953,121.124268
26.458740,4.943848,122.131348
25.817871,4.211426,121.032715
25.817871,4.211426,121.490479
25.451660,6.134033,121.490479
26.184082,5.401611,121.215820
26.184082,4.943848,123.138428
26.184082,4.943848,123.321533
26.458740,5.218506,123.321533
27.191162,5.859375,122.863770
27.191162,5.859375,122.955322
26.824951,4.852295,122.955322
26.550293,5.035400,122.863770
26.550293,3.295898,121.215820
27.099609,3.295898,121.215820
27.465820,5.218506,122.589111
26.916504,5.859375,122.589111
26.916504,5.859375,122.863770
26.184082,5.035400,122.863770
26.824951,4.394531,122.039795
26.824951,4.028320,122.406006
27.099609,4.028320,122.406006
27.008057,4.760742,121.765137
27.557373,5.310059,122.222900
27.374268,4.760742,122.406006
27.374268,4.760742,121.856689
26.367188,4.211426,121.856689
26.092529,3.936768,122.589111
26.092529,3.936768,122.039795
26.458740,4.669189,122.039795
26.458740,3.845215,122.955322
26.458740,3.570557,121.856689
26.550293,3.570557,121.856689
26.458740,3.936768,122.039795
27.923584,3.570557,121.856689
27.923584,4.394531,122.131348
26.367188,4.394531,122.131348
27.099609,4.394531,121.215820
27.099609,4.760742,121.673584
27.099609,4.760742,121.765137
27.008057,5.310059,121.765137
26.916504,4.577637,122.131348
26.916504,4.943848,121.673584
26.641846,4.943848,121.673584
26.184082,3.387451,120.666504
26.184082,4.577637,120.849609
26.824951,4.577637,121.765137
27.099609,4.577637,121.765137
26.367188,5.126953,122.131348
26.367188,3.662109,120.117188
26.916504,3.662109,120.117188
28.015137,4.302979,121.398926
28.015137,4.577637,122.955322
27.191162,4.577637,121.490479
26.916504,3.387451,121.490479
27.008057,2.838135,121.215820
27.008057,2.838135,122.039795
27.191162,4.119873,122.039795
27.374268,4.852295,121.673584
27.374268,3.387451,120.941162
27.099609,3.387451,120.483398
26.000977,3.479004,120.483398
26.458740,4.394531,122.222900
26.458740,4.394531,122.314453
26.367188,3.295898,122.314453
26.733398,2.838135,121.398926
26.733398,3.936768,120.758057
26.550293,3.936768,120.758057
26.824951,3.479004,120.758057
26.550293,3.936768,122.497559
26.550293,3.936768,122.131348
26.000977,2.929688,122.131348
26.733398,2.655029,121.398926
26.733398,3.570557,121.307373
26.824951,3.570557,121.307373
25.909424,1.831055,121.673584
25.909424,2.746582,120.391846
26.733398,2.746582,121.948242
26.367188,3.021240,121.948242
25.817871,4.028320,121.948242
25.817871,3.753662,122.772217
25.817871,3.753662,121.582031
25.177002,1.647949,121.582031
25.268555,3.112793,120.758057
25.268555,3.570557,121.948242
26.275635,3.570557,121.948242
25.726318,2.838135,119.750977
25.268555,3.753662,121.307373
25.268555,3.753662,120.483398
24.993896,2.471924,120.483398
25.360107,2.929688,121.856689
25.360107,2.655029,121.307373
25.360107,2.655029,121.307373
25.634766,3.021240,121.490479
25.085449,2.746582,120.849609
25.085449,2.746582,120.208740
25.451660,3.112793,120.208740
24.902344,3.753662,120.666504
24.902344,2.838135,120.849609
26.458740,2.838135,120.849609
26.184082,2.471924,120.941162
26.184082,2.929688,121.032715
26.367188,2.929688,120.666504
26.275635,2.380371,120.666504
26.184082,3.204346,120.391846
26.184082,2.105713,120.666504
25.817871,2.105713,120.666504
25.726318,2.838135,120.666504
26.733398,3.295898,121.582031
26.733398,3.295898,120.574951
26.092529,2.288818,120.574951
26.367188,2.471924,120.391846
27.008057,2.471924,121.124268
27.008057,3.387451,121.398926
27.099609,3.387451,121.398926
26.824951,3.387451,121.398926
26.367188,2.838135,120.849609
26.367188,2.838135,121.673584
26.092529,2.105713,121.673584
26.367188,2.288818,121.032715
26.367188,2.471924,120.483398
25.543213,2.471924,120.483398
25.451660,2.655029,121.856689
24.627686,1.739502,121.490479
24.627686,1.739502,123.687744
25.451660,3.479004,123.687744
25.268555,2.014160,123.138428
25.268555,1.739502,121.582031
24.810791,1.739502,121.582031
25.726318,2.471924,122.222900
25.909424,2.197266,122.680664
25.909424,2.197266,121.856689
25.543213,2.197266,121.856689
25.634766,2.197266,123.229980
25.634766,2.655029,121.490479
26.550293,2.655029,121.490479
26.000977,3.570557,122.772217
25.817871,4.577637,121.582031
25.817871,2.655029,121.124268
25.543213,2.655029,121.124268
25.634766,2.746582,122.131348
25.634766,2.838135,121.582031
25.177002,2.838135,122.314453
24.993896,2.563477,122.314453
24.536133,2.380371,121.582031
24.536133,2.471924,121.582031
25.268555,2.471924,121.582031
26.000977,1.922607,121.490479
26.000977,1.831055,121.765137
23.803711,1.831055,121.398926
23.620605,1.556396,121.398926
23.620605,1.556396,120.849609
23.620605,1.556396,120.483398
23.803711,1.190186,120.483398
24.719238,2.655029,122.039795
24.719238,2.655029,121.215820
24.078369,2.288818,121.215820
23.712158,1.281738,121.398926
23.803711,1.556396,120.941162
23.803711,1.739502,121.032715
26.092529,1.739502,120.758057
24.810791,2.471924,120.758057
24.353027,1.739502,121.673584
24.353027,2.563477,120.574951
24.169922,2.563477,121.490479
24.993896,1.556396,121.490479
24.719238,1.647949,121.490479
24.719238,1.647949,121.490479
24.902344,1.647949,121.490479
25.817871,2.105713,121.582031
25.817871,1.098633,120.483398
24.627686,1.098633,121.032715
23.986816,1.647949,121.032715
23.345947,1.190186,121.582031
23.345947,2.380371,121.582031
24.169922,2.380371,121.582031
24.261475,2.197266,122.131348
26.092529,2.105713,121.490479
26.092529,2.105713,121.582031
25.268555,1.739502,121.582031
24.444580,2.563477,121.765137
24.444580,2.746582,120.941162
25.085449,2.746582,120.941162
24.902344,2.014160,121.765137
24.902344,0.640869,121.948242
25.634766,0.640869,122.955322
25.268555,1.922607,122.955322
26.184082,0.823975,122.772217
26.184082,0.457764,121.948242
26.092529,0.457764,121.948242
25.085449,1.098633,121.490479
24.261475,1.922607,122.314453
24.261475,1.922607,122.039795
23.803711,1.098633,122.039795
24.627686,1.556396,122.314453
24.627686,1.739502,122.222900
23.895264,1.739502,122.222900
24.169922,2.105713,122.131348
25.085449,2.746582,122.772217
25.085449,2.746582,121.856689
26.367188,1.007080,121.856689
25.817871,2.105713,121.948242
25.817871,0.732422,121.215820
26.184082,0.732422,121.215820
24.902344,1.007080,121.948242
25.634766,1.190186,122.772217
25.634766,1.190186,123.046875
24.902344,2.288818,123.046875
25.268555,2.288818,122.497559
25.268555,2.838135,123.504639
25.817871,2.838135,123.504639
27.191162,2.288818,123.687744
26.275635,1.922607,122.589111
26.275635,1.922607,121.948242
25.451660,0.640869,121.948242
26.275635,2.563477,122.863770
26.275635,2.014160,121.582031
25.726318,2.014160,121.582031
26.916504,1.647949,120.941162
26.367188,3.112793,123.046875
26.367188,3.112793,122.131348
25.177002,2.288818,122.131348
24.719238,1.007080,121.673584
24.719238,1.831055,122.406006
26.275635,1.831055,122.406006
25.268555,2.380371,121.673584
24.536133,2.929688,122.589111
24.536133,2.929688,121.948242
25.177002,3.112793,121.948242
25.451660,2.288818,122.039795
25.451660,0.549316,120.941162
25.085449,0.549316,120.941162
26.367188,1.556396,121.307373
26.641846,2.105713,121.856689
26.641846,2.105713,121.765137
26.092529,1.647949,121.765137
25.726318,1.831055,121.673584
25.726318,1.831055,121.032715
26.092529,1.831055,121.765137
25.909424,1.190186,121.765137
26.000977,1.831055,122.497559
26.000977,2.655029,121.124268
26.275635,2.655029,122.131348
25.634766,0.732422,122.131348
26.367188,2.014160,121.398926
26.367188,1.190186,121.765137
26.092529,1.190186,121.765137
26.458740,1.647949,121.765137
26.550293,1.831055,121.398926
26.550293,2.655029,122.680664
26.733398,2.655029,120.758057
26.275635,1.464844,120.758057
27.282715,1.647949,120.208740
27.282715,1.007080,121.307373
27.191162,1.007080,122.222900
26.458740,2.563477,122.222900
26.916504,2.288818,121.948242
26.916504,2.197266,121.582031
26.550293,2.197266,122.589111
27.008057,2.746582,122.589111
27.008057,2.288818,122.863770
27.008057,3.295898,122.863770
27.191162,3.295898,122.863770
27.374268,1.739502,121.307373
26.641846,2.197266,122.497559
26.641846,2.197266,122.772217
26.641846,2.380371,122.772217
28.015137,2.288818,121.398926
28.015137,1.556396,121.582031
28.289795,1.556396,121.856689
26.367188,1.739502,121.856689
27.374268,1.464844,121.673584
27.374268,1.922607,122.589111
26.641846,1.922607,122.589111
26.550293,1.831055,122.589111
26.550293,2.380371,121.765137
26.550293,1.464844,121.490479
27.191162,1.464844,121.490479
27.099609,2.288818,121.124268
27.465820,2.014160,122.314453
27.465820,1.922607,122.589111
27.740479,1.922607,122.589111
27.465820,2.746582,122.863770
27.465820,1.922607,121.215820
26.367188,1.922607,122.772217
27.374268,2.471924,122.772217
26.367188,2.655029,122.955322
26.367188,1.098633,121.948242
26.733398,1.098633,121.948242
26.824951,2.746582,123.687744
27.008057,2.288818,122.863770
27.008057,2.288818,123.321533
27.832031,1.556396,123.321533
27.648926,1.556396,122.314453
27.648926,2.838135,122.589111
27.191162,2.838135,122.589111
26.458740,2.014160,122.406006
25.360107,2.197266,121.582031
25.360107,2.014160,121.582031
26.367188,2.014160,122.314453
27.008057,2.197266,122.314453
26.550293,2.471924,121.673584
26.550293,2.471924,123.046875
26.000977,2.288818,123.046875
26.733398,1.556396,122.589111
26.733398,1.556396,121.124268
27.374268,1.556396,122.863770
27.465820,1.739502,122.863770
25.909424,1.647949,122.406006
25.909424,1.464844,121.948242
27.099609,1.464844,121.948242
26.184082,0.823975,121.673584
26.550293,0.823975,121.673584
26.550293,0.823975,122.222900
25.909424,1.281738,122.222900
25.726318,0.183105,120.758057
25.726318,1.281738,121.490479
26.458740,1.281738,121.765137
25.909424,1.373291,121.765137
25.726318,0.457764,122.131348
25.726318,1.007080,121.948242
26.550293,1.007080,121.948242
26.824951,0.549316,122.131348
26.824951,0.640869,122.222900
26.733398,0.640869,122.222900
25.817871,0.915527,122.222900
26.092529,0.549316,121.673584
26.092529,1.281738,122.406006
26.184082,1.281738,122.406006
26.367188,0.640869,121.948242
25.909424,0.549316,122.863770
25.909424,1.190186,122.497559
26.824951,1.190186,122.497559
26.733398,0.640869,122.039795
25.817871,0.274658,122.131348
25.817871,0.274658,121.948242
26.824951,0.457764,121.948242
26.916504,2.288818,122.863770
26.916504,0.915527,121.582031
26.092529,0.915527,123.321533
25.909424,0.457764,123.321533
26.184082,1.373291,123.779297
26.184082,1.922607,124.145508
25.909424,1.922607,124.145508
25.543213,0.915527,123.046875
25.543213,1.098633,123.596191
24.902344,1.098633,122.589111
25.909424,1.464844,122.589111
25.085449,0.732422,123.046875
25.085449,2.380371,124.328613
25.726318,2.380371,124.328613
25.634766,2.014160,123.687744
25.634766,1.556396,123.870850
26.275635,1.556396,123.870850
26.092529,0.915527,124.969482
26.092529,0.000000,123.138428
26.184082,0.000000,124.328613
26.458740,1.464844,124.328613
24.993896,0.549316,123.779297
24.993896,1.281738,123.596191
25.268555,1.281738,123.596191
24.536133,0.915527,123.504639
24.536133,1.281738,123.138428
25.726318,1.281738,122.680664
25.451660,1.556396,122.680664
24.902344,0.457764,123.229980
