ACC_X,ACC_Y,ACC_Z,Time
73.699951,707.519531,-509.674072,2.548053
87.615967,706.054688,-511.871338,2.548834
88.989258,711.090088,-503.173828,2.549607
88.989258,711.639404,-510.681152,2.550352
83.770752,717.590332,-509.307861,2.551096
82.489014,713.287354,-501.708984,2.551859
80.01709,720.153809,-505.828857,2.552603
78.277588,718.597412,-502.532959,2.553347
71.868896,724.090576,-506.286621,2.554098
84.320068,721.5271,-505.737305,2.554859
86.791992,736.907959,-500.976562,2.55561
85.510254,746.704102,-497.589111,2.556383
80.657959,736.26709,-500.518799,2.557133
