ACC_X,ACC_Y,ACC_Z,Time
60.882568,888.153076,-223.388672,2.258523
71.31958,891.540527,-221.64917,2.259263
67.016602,893.005371,-234.191895,2.260004
57.58667,885.040283,-214.782715,2.260754
55.480957,886.047363,-231.445312,2.261496
57.952881,878.448486,-226.959229,2.262237
54.473877,884.674072,-234.741211,2.262978
56.304932,888.336182,-235.565186,2.263729
57.495117,896.209717,-251.403809,2.264471
56.945801,891.540527,-228.424072,2.265212
54.56543,890.350342,-223.754883,2.265952
50.445557,889.709473,-221.832275,2.266706
54.382324,889.068604,-227.874756,2.267447
52.734375,900.054932,-218.719482,2.268189
50.262451,898.956299,-214.324951,2.26893
48.156738,901.885986,-225.402832,2.269682
44.677734,897.949219,-219.177246,2.270423
43.85376,891.63208,-221.099854,2.271164
36.987305,894.561768,-224.853516,2.271905
43.487549,900.146484,-220.916748,2.272608
38.818359,893.737793,-228.790283,2.273349
36.621094,890.625,-225.67749,2.274091
39.367676,896.942139,-224.487305,2.274832
38.452148,907.196045,-222.930908,2.275582
38.452148,897.216797,-226.593018,2.276323
34.515381,896.026611,-220.550537,2.277064
30.212402,897.033691,-214.050293,2.277805
32.043457,899.32251,-226.68457,2.278556
30.670166,902.801514,-227.600098,2.279297
32.684326,895.019531,-232.086182,2.280038
20.782471,902.618408,-228.149414,2.280863
28.198242,903.259277,-224.761963,2.281616
33.874512,917.449951,-215.148926,2.28236
