ACC_X,ACC_Y,ACC_Z,Time
-18.585205,805.755615,-353.759766,2.195663
-24.536133,821.044922,-353.759766,2.196407
-27.008057,816.925049,-346.069336,2.197151
-20.874023,819.213867,-340.85083,2.197902
-17.852783,822.418213,-351.837158,2.198646
-19.775391,817.565918,-344.421387,2.19939
-26.45874,810.516357,-341.766357,2.200134
-28.381348,816.009521,-339.752197,2.200896
-25.909424,815.2771,-344.421387,2.201641
-45.410156,814.819336,-347.259521,2.202385
-23.529053,812.072754,-335.540771,2.203125
-34.14917,804.56543,-349.456787,2.203882
-33.599854,806.030273,-344.696045,2.204627
-34.240723,807.037354,-345.794678,2.20537
-37.902832,802.001953,-346.893311,2.206115
-25.634766,801.177979,-343.139648,2.206867
-31.951904,796.234131,-353.118896,2.207611
-30.578613,775.360107,-344.787598,2.208355
-33.233643,804.840088,-345.428467,2.209099
-36.071777,792.572021,-340.209961,2.209852
-39.276123,803.375244,-343.688965,2.210596
-37.17041,804.473877,-340.301514,2.211339
-38.17749,803.833008,-341.949463,2.212083
-49.621582,801.452637,-343.231201,2.212836
-45.593262,802.642822,-340.118408,2.213645
-53.283691,799.89624,-338.195801,2.21439
-53.100586,798.248291,-336.914062,2.215133
-49.89624,809.326172,-332.15332,2.215887
-58.776855,802.276611,-338.928223,2.216631
-58.135986,803.924561,-329.223633,2.217376
-53.649902,807.58667,-327.941895,2.218211
-56.57959,804.748535,-333.709717,2.218968
-61.157227,800.90332,-340.393066,2.219713
-59.783936,806.396484,-332.427979,2.220457
-64.819336,796.508789,-335.81543,2.221202
-68.939209,805.206299,-343.048096,2.221958
-72.875977,804.382324,-341.766357,2.222702
-66.925049,804.107666,-342.041016,2.223446
-71.136475,812.255859,-343.139648,2.22419
-71.685791,813.262939,-337.738037,2.224944
-75.714111,814.453125,-341.125488,2.225687
