ACC_X,ACC_Y,ACC_Z,Time
87.982178,836.425781,-374.450684,1.938543
82.763672,829.559326,-361.358643,1.939281
87.615967,833.404541,-374.176025,1.940045
88.165283,825.622559,-383.148193,1.940785
98.144531,817.840576,-364.746094,1.941525
98.602295,833.129883,-358.703613,1.942265
100.43335,823.242188,-361.26709,1.943015
100.891113,808.59375,-366.394043,1.943768
96.679688,817.565918,-362.182617,1.944509
102.630615,813.903809,-363.372803,1.945249
93.017578,809.234619,-366.760254,1.946014
98.968506,803.833008,-375.0,1.946753
99.243164,807.312012,-378.753662,1.947491
105.102539,800.537109,-384.887695,1.948229
102.081299,807.58667,-367.675781,1.948995
107.299805,806.304932,-372.619629,1.949739
119.293213,804.199219,-379.852295,1.95048
111.236572,801.177979,-384.796143,1.951221
105.194092,798.706055,-364.929199,1.951977
106.292725,806.030273,-369.049072,1.952717
103.912354,810.333252,-368.225098,1.953458
106.109619,810.424805,-363.922119,1.954199
96.954346,800.262451,-373.260498,1.955041
99.42627,798.614502,-375.549316,1.955784
98.327637,800.537109,-373.99292,1.956525
95.031738,810.424805,-370.697021,1.957265
