ACC_X,ACC_Y,ACC_Z,Time
-165.893555,820.404053,-448.883057,1.938775
-165.344238,825.164795,-428.55835,1.939526
-163.696289,837.615967,-412.811279,1.940266
-166.625977,854.553223,-406.12793,1.941006
-171.112061,865.447998,-419.677734,1.941746
-185.119629,856.292725,-421.600342,1.942498
-184.112549,838.348389,-429.56543,1.943238
-193.908691,833.679199,-437.805176,1.943977
-187.133789,825.98877,-446.502686,1.944717
-181.640625,827.178955,-445.495605,1.945466
-169.189453,848.236084,-439.544678,1.946206
-179.992676,850.708008,-412.902832,1.946945
-191.802979,852.44751,-439.361572,1.947685
-202.148438,872.86377,-436.798096,1.948433
-204.986572,871.032715,-430.664062,1.949173
-214.599609,879.638672,-424.346924,1.949912
-219.63501,870.849609,-426.818848,1.950652
-215.240479,866.18042,-430.755615,1.9514
-212.036133,861.877441,-447.784424,1.95214
-202.056885,866.638184,-464.080811,1.952879
-183.746338,862.884521,-457.946777,1.953618
-175.415039,872.680664,-446.136475,1.954373
-174.957275,878.082275,-428.55835,1.955113
-188.964844,885.681152,-427.276611,1.955853
-211.212158,871.948242,-439.27002,1.956592
-216.61377,878.723145,-459.228516,1.957341
-208.190918,873.962402,-457.763672,1.958081
-205.627441,860.687256,-450.256348,1.958821
-197.113037,859.405518,-453.643799,1.95956
-187.225342,863.250732,-454.833984,1.960309
-186.035156,868.103027,-443.481445,1.961049
-202.423096,873.687744,-437.988281,1.961788
-205.352783,870.574951,-430.114746,1.962579
-204.620361,884.033203,-440.734863,1.963355
-214.782715,874.969482,-438.812256,1.964104
-208.557129,867.919922,-449.981689,1.964843
-204.711914,874.420166,-441.009521,1.965603
-206.542969,878.540039,-437.805176,1.966343
-200.042725,882.110596,-431.030273,1.967085
-202.606201,876.89209,-437.805176,1.967841
-202.789307,883.300781,-439.544678,1.968623
-215.057373,882.385254,-441.741943,1.969371
-215.606689,881.103516,-440.185547,1.970113
