ACC_X,ACC_Y,ACC_Z,Time
-143.64624,597.65625,-715.301514,2.700138
-163.696289,603.149414,-718.597412,2.700877
-169.921875,611.938477,-716.400146,2.701627
-155.914307,604.522705,-720.977783,2.702367
-156.463623,597.381592,-725.006104,2.703106
-138.885498,598.754883,-735.626221,2.703846
-134.216309,590.240479,-738.830566,2.704593
-125.244141,603.240967,-749.084473,2.705331
-141.998291,603.790283,-756.500244,2.706155
-168.823242,609.649658,-730.316162,2.706933
-185.668945,597.015381,-749.267578,2.707696
-214.782715,598.297119,-729.400635,2.708454
-202.056885,622.192383,-742.858887,2.709207
-191.802979,630.615234,-736.083984,2.70995
-184.47876,623.931885,-735.26001,2.710692
-179.168701,627.960205,-743.041992,2.711447
-186.950684,615.325928,-744.873047,2.712189
-190.429688,622.192383,-754.486084,2.71293
-204.89502,626.953125,-762.359619,2.713671
-226.776123,627.7771,-758.239746,2.714422
-229.248047,633.178711,-755.310059,2.715154
-214.508057,620.635986,-747.894287,2.715886
-201.873779,619.812012,-741.943359,2.716617
-187.957764,619.903564,-738.464355,2.717347
-177.612305,637.390137,-751.647949,2.718088
-184.020996,637.756348,-761.535645,2.718827
-205.810547,634.094238,-764.282227,2.719567
-233.184814,634.002686,-744.32373,2.720306
