ACC_X,ACC_Y,ACC_Z,Time
-4.02832,640.411377,-683.990479,2.125342
-6.317139,643.249512,-673.919678,2.126073
-3.02124,644.989014,-671.630859,2.126803
0.274658,651.672363,-675.750732,2.127534
0.823975,646.453857,-682.159424,2.12827
1.190186,651.855469,-681.518555,2.129013
-9.796143,650.57373,-692.047119,2.129754
-1.647949,649.658203,-694.42749,2.130495
-5.493164,660.736084,-698.181152,2.131235
-2.838135,660.461426,-699.829102,2.131977
2.655029,660.736084,-703.857422,2.132718
-2.655029,662.567139,-693.511963,2.133458
-1.098633,659.362793,-702.209473,2.1342
-17.76123,671.722412,-694.152832,2.134941
-8.880615,675.65918,-691.040039,2.135683
-12.268066,683.258057,-695.526123,2.136424
-16.387939,687.194824,-690.216064,2.137165
-9.887695,683.532715,-687.194824,2.137907
-11.260986,680.877686,-680.603027,2.138648
-13.73291,683.349609,-688.018799,2.13939
-1.373291,682.983398,-682.70874,2.140135
21.972656,678.588867,-684.631348,2.140878
5.401611,687.835693,-681.243896,2.141711
0.640869,682.250977,-690.765381,2.142472
-5.0354,672.271729,-689.117432,2.14325
-4.02832,672.637939,-693.603516,2.143996
-6.04248,671.813965,-695.709229,2.14474
-7.781982,674.285889,-697.08252,2.145483
-11.993408,657.348633,-703.948975,2.146231
-5.126953,665.588379,-709.533691,2.146965
-6.225586,632.904053,-707.336426,2.147699
-4.394531,647.55249,-709.716797,2.148433
-7.598877,637.664795,-707.977295,2.149181
-1.098633,639.404297,-726.5625,2.149915
-6.500244,643.707275,-710.906982,2.150648
-8.056641,648.55957,-709.991455,2.151382
-16.204834,652.587891,-700.378418,2.15214
-26.733398,644.805908,-692.596436,2.152979
-30.944824,650.482178,-679.046631,2.153724
-40.008545,648.55957,-681.793213,2.154468
