ACC_X,ACC_Y,ACC_Z,Time
122.039795,901.885986,-262.481689,3.034278
112.426758,902.34375,-269.622803,3.035068
117.095947,895.568848,-263.48877,3.035815
119.20166,900.054932,-261.566162,3.036558
118.743896,902.801514,-259.185791,3.037402
108.581543,901.519775,-258.087158,3.038146
107.849121,899.047852,-260.284424,3.038889
117.004395,893.920898,-262.939453,3.039633
121.21582,895.294189,-263.305664,3.040387
115.722656,901.977539,-260.742188,3.04113
114.16626,911.224365,-257.537842,3.041873
111.785889,904.266357,-259.460449,3.042616
137.237549,904.541016,-262.207031,3.043359
124.511719,913.879395,-259.552002,3.044102
