ACC_X,ACC_Y,ACC_Z,Time
238.952637,331.970215,-893.920898,1.682149
227.325439,292.877197,-892.089844,1.682948
220.825195,310.272217,-883.026123,1.683733
213.134766,333.80127,-877.807617,1.684518
208.92334,326.568604,-887.145996,1.685303
221.923828,327.575684,-888.061523,1.686089
236.755371,324.09668,-892.364502,1.686873
215.057373,319.793701,-888.702393,1.687653
197.296143,326.202393,-886.779785,1.688411
233.184814,325.469971,-882.476807,1.689235
213.043213,304.962158,-896.942139,1.690023
214.874268,308.166504,-895.751953,1.690844
225.860596,326.11084,-891.906738,1.691631
216.064453,327.484131,-891.448975,1.692499
206.542969,327.850342,-891.815186,1.693313
219.451904,320.709229,-889.068604,1.694099
205.169678,326.11084,-888.702393,1.694988
197.937012,322.357178,-890.991211,1.69594
212.219238,325.561523,-891.540527,1.696764
225.402832,315.216064,-905.731201,1.697566
212.493896,324.188232,-896.209717,1.698478
222.564697,319.519043,-902.893066,1.699235
