ACC_X,ACC_Y,ACC_Z,Time
74.707031,374.359131,-818.29834,2.86304
120.574951,362.640381,-825.897217,2.863782
108.947754,351.196289,-816.925049,2.864538
95.489502,345.336914,-809.417725,2.865294
63.171387,347.625732,-804.840088,2.86604
30.212402,349.914551,-811.798096,2.866797
48.88916,353.851318,-811.248779,2.867542
84.960938,357.879639,-808.227539,2.868306
84.686279,374.633789,-812.072754,2.869049
61.157227,370.788574,-811.706543,2.86979
74.890137,368.408203,-813.720703,2.870543
66.375732,365.112305,-816.650391,2.871308
64.27002,370.239258,-805.755615,2.87205
76.446533,369.598389,-807.128906,2.872791
115.447998,360.992432,-828.094482,2.873532
114.898682,353.027344,-820.404053,2.874284
62.896729,363.28125,-815.093994,2.875027
41.8396,383.148193,-805.480957,2.875771
67.29126,374.267578,-812.347412,2.876512
94.299316,374.450684,-823.608398,2.877256
91.461182,375.823975,-810.791016,2.877987
43.579102,392.486572,-806.57959,2.878717
65.185547,386.901855,-824.249268,2.879448
84.228516,387.176514,-831.481934,2.880191
123.22998,374.816895,-841.278076,2.880932
112.976074,377.655029,-834.686279,2.881674
63.720703,386.901855,-828.186035,2.882415
56.030273,385.437012,-837.982178,2.883157
67.016602,388.916016,-837.615967,2.883898
66.650391,406.951904,-834.869385,2.884639
59.051514,420.135498,-847.961426,2.88538
47.88208,421.325684,-856.201172,2.886139
73.516846,413.17749,-865.447998,2.886883
46.234131,414.733887,-857.849121,2.887625
37.994385,420.776367,-866.271973,2.888366
58.044434,431.762695,-863.891602,2.889119
72.875977,425.079346,-871.398926,2.88986
55.114746,428.466797,-874.053955,2.890601
48.522949,440.826416,-872.772217,2.891342
46.325684,444.854736,-869.20166,2.892083
52.642822,440.002441,-886.505127,2.892814
57.952881,445.037842,-889.160156,2.893544
28.564453,442.016602,-894.012451,2.894275
49.987793,448.608398,-889.984131,2.895029
69.946289,456.481934,-897.491455,2.895772
36.437988,462.249756,-903.991699,2.896513
12.084961,477.630615,-891.63208,2.897254
6.500244,475.067139,-908.38623,2.898021
64.819336,477.813721,-908.752441,2.898765
44.311523,477.44751,-910.766602,2.899507
23.620605,480.377197,-909.667969,2.900248
-14.282227,497.589111,-910.03418,2.901002
31.768799,491.088867,-920.654297,2.90176
48.88916,496.856689,-928.619385,2.902502
31.219482,509.490967,-923.858643,2.903243
13.458252,515.716553,-907.104492,2.903994
20.41626,506.835938,-921.936035,2.904736
45.684814,498.87085,-931.640625,2.905497
12.72583,498.779297,-919.189453,2.90624
-4.394531,510.131836,-905.731201,2.906995
4.943848,513.885498,-922.485352,2.907736
31.585693,509.674072,-930.541992,2.908477
34.515381,508.026123,-919.73877,2.909218
0.732422,519.65332,-907.928467,2.910055
2.288818,508.300781,-919.189453,2.910798
10.620117,491.546631,-927.246094,2.911539
43.670654,495.300293,-921.478271,2.91228
34.606934,497.406006,-921.386719,2.913021
23.345947,494.384766,-929.077148,2.913752
10.803223,485.687256,-935.760498,2.914483
8.972168,491.18042,-927.612305,2.915213
15.380859,495.483398,-932.922363,2.915968
15.014648,492.736816,-926.78833,2.916709
28.564453,488.708496,-927.520752,2.91745
14.556885,485.412598,-929.80957,2.918191
12.817383,485.137939,-923.126221,2.918941
32.13501,474.243164,-933.013916,2.919689
28.656006,472.320557,-926.239014,2.920431
16.937256,470.581055,-922.393799,2.921182
33.966064,474.975586,-921.75293,2.921924
46.051025,473.510742,-925.872803,2.922665
41.748047,464.630127,-919.372559,2.923405
36.437988,461.05957,-918.457031,2.924156
15.014648,457.489014,-914.794922,2.924898
16.571045,451.99585,-926.422119,2.925639
28.656006,422.058105,-916.809082,2.92638
46.875,444.30542,-913.787842,2.92713
31.12793,449.34082,-900.421143,2.927862
21.514893,431.121826,-936.950684,2.928593
26.184082,427.55127,-909.210205,2.929324
18.493652,424.987793,-903.717041,2.930056
22.43042,428.100586,-904.724121,2.930839
28.839111,420.135498,-898.590088,2.93159
26.550293,420.410156,-899.139404,2.932347
32.043457,418.487549,-869.018555,2.933098
38.17749,417.114258,-888.244629,2.933849
63.812256,412.445068,-886.962891,2.934603
55.389404,418.121338,-889.526367,2.935357
49.804688,403.106689,-877.441406,2.936154
34.790039,410.430908,-869.659424,2.936931
23.254395,410.064697,-868.377686,2.937698
29.11377,417.480469,-864.990234,2.938466
44.677734,420.043945,-874.237061,2.939254
36.712646,411.712646,-867.279053,2.940027
32.043457,415.283203,-863.891602,2.940787
29.571533,413.818359,-855.377197,2.941537
33.599854,415.649414,-863.433838,2.942311
39.916992,408.966064,-858.947754,2.943072
41.290283,412.811279,-858.673096,2.943816
47.973633,420.135498,-849.79248,2.944557
45.135498,411.804199,-854.919434,2.945313
47.424316,407.13501,-854.003906,2.946055
34.057617,405.303955,-859.771729,2.946797
23.254395,406.585693,-854.278564,2.947538
19.226074,410.430908,-845.123291,2.948292
33.416748,416.290283,-846.496582,2.949034
34.515381,407.13501,-858.673096,2.949775
30.670166,417.114258,-861.602783,2.950516
29.846191,439.63623,-847.595215,2.951285
35.614014,425.445557,-843.841553,2.952027
43.487549,417.388916,-845.306396,2.952768
35.247803,424.530029,-866.088867,2.953509
26.000977,414.733887,-842.651367,2.954262
27.557373,420.318604,-846.221924,2.955003
23.803711,414.642334,-844.848633,2.955744
30.303955,421.783447,-842.651367,2.956485
24.902344,419.036865,-835.418701,2.957238
29.388428,420.86792,-833.862305,2.957979
33.416748,425.354004,-842.285156,2.95872
20.324707,425.90332,-844.665527,2.959462
15.655518,426.544189,-846.130371,2.960203
23.712158,424.621582,-845.031738,2.960934
26.733398,417.388916,-857.574463,2.961665
29.022217,424.255371,-846.679688,2.962396
30.12085,427.459717,-838.623047,2.963151
18.768311,431.57959,-846.679688,2.963893
9.613037,426.452637,-841.827393,2.964634
-4.486084,433.044434,-847.412109,2.965375
-1.190186,431.671143,-844.940186,2.966115
13.916016,432.312012,-867.004395,2.966845
21.148682,434.692383,-850.43335,2.967576
10.162354,444.122314,-853.179932,2.968306
-0.091553,436.065674,-857.757568,2.969058
8.605957,447.235107,-844.665527,2.969801
11.169434,438.262939,-850.982666,2.970541
11.444092,438.812256,-846.130371,2.971283
4.302979,444.946289,-846.588135,2.972024
-2.105713,443.939209,-847.961426,2.972755
10.345459,443.664551,-855.926514,2.973486
6.408691,438.354492,-851.44043,2.974218
-4.577637,446.685791,-844.573975,2.97497
-5.310059,443.29834,-858.581543,2.97571
7.049561,434.783936,-860.870361,2.976448
0.549316,443.023682,-860.687256,2.977188
-1.464844,446.228027,-866.821289,2.977815
-0.640869,446.685791,-870.483398,2.978554
-4.119873,450.073242,-865.631104,2.979293
-3.570557,441.833496,-864.807129,2.980032
2.288818,444.763184,-870.666504,2.980808
-5.401611,443.206787,-862.976074,2.981548
-15.838623,435.333252,-874.328613,2.982289
-7.324219,440.185547,-880.371094,2.983113
-3.662109,444.763184,-870.483398,2.983862
1.647949,443.847656,-871.124268,2.984603
-5.310059,439.63623,-868.560791,2.985344
-3.112793,440.2771,-861.419678,2.986085
-1.281738,437.62207,-860.137939,2.986825
-3.570557,438.446045,-865.631104,2.987556
3.295898,442.657471,-864.990234,2.988287
-7.232666,440.734863,-865.539551,2.989018
-8.880615,437.988281,-857.299805,2.989774
-1.190186,437.988281,-862.243652,2.990515
7.232666,444.854736,-867.279053,2.991256
0.915527,438.62915,-865.997314,2.991997
5.950928,433.410645,-864.532471,2.992747
9.521484,434.234619,-868.835449,2.993488
13.183594,428.466797,-866.821289,2.994229
-17.028809,432.861328,-862.701416,2.99497
-2.197266,429.473877,-865.631104,2.995721
2.655029,432.220459,-866.546631,2.996461
0.183105,423.248291,-867.279053,2.997202
4.577637,427.55127,-859.313965,2.997943
5.859375,428.009033,-862.609863,2.998684
5.0354,420.684814,-868.652344,2.999411
3.662109,419.311523,-857.940674,3.000169
2.197266,414.733887,-865.722656,3.000911
-1.281738,415.557861,-855.560303,3.001651
-4.486084,409.881592,-860.870361,3.002394
-3.295898,408.782959,-856.750488,3.003139
-6.225586,406.494141,-860.137939,3.003887
-3.570557,407.226562,-848.602295,3.004634
-9.155273,405.853271,-862.609863,3.005375
0.732422,403.198242,-885.131836,3.006116
6.134033,400.909424,-857.299805,3.006858
-8.331299,403.656006,-851.715088,3.0076
-4.119873,400.634766,-853.729248,3.00834
5.859375,408.325195,-858.48999,3.009086
4.760742,412.078857,-845.76416,3.009844
-8.422852,402.923584,-851.165771,3.01059
11.993408,406.311035,-842.926025,3.011346
15.563965,410.064697,-846.954346,3.012112
15.74707,412.628174,-839.630127,3.012878
9.063721,417.114258,-839.813232,3.013621
13.73291,418.670654,-836.791992,3.014361
12.542725,420.227051,-833.129883,3.015102
13.916016,415.19165,-827.819824,3.015854
10.070801,420.501709,-829.833984,3.016595
15.74707,415.557861,-828.277588,3.017338
14.465332,416.931152,-831.115723,3.01808
3.387451,414.18457,-832.763672,3.018823
2.380371,419.952393,-829.650879,3.019555
3.753662,399.810791,-834.777832,3.020287
8.239746,418.945312,-844.024658,3.021017
9.613037,428.924561,-842.010498,3.021778
14.465332,422.241211,-862.609863,3.02252
19.683838,425.90332,-833.312988,3.023262
9.246826,423.797607,-850.341797,3.024002
5.67627,431.213379,-839.996338,3.024753
3.204346,430.664062,-847.503662,3.025494
-1.464844,423.156738,-845.306396,3.026235
-2.01416,425.170898,-850.524902,3.026976
4.302979,437.255859,-852.355957,3.027726
1.281738,431.030273,-861.51123,3.028466
-1.281738,427.734375,-862.243652,3.029207
-0.640869,439.819336,-853.820801,3.029947
7.507324,441.833496,-856.384277,3.030688
8.880615,446.868896,-867.370605,3.031419
9.521484,444.946289,-859.313965,3.032149
10.894775,448.33374,-855.285645,3.03288
9.246826,454.742432,-857.574463,3.033622
-4.02832,450.622559,-859.771729,3.034376
-5.584717,449.890137,-871.582031,3.035118
-3.02124,454.925537,-863.15918,3.035859
-2.838135,455.932617,-872.406006,3.036598
3.112793,463.256836,-872.955322,3.037329
12.542725,461.883545,-889.160156,3.038059
4.119873,467.834473,-871.765137,3.03879
8.880615,468.200684,-872.772217,3.039554
17.39502,465.454102,-878.082275,3.040295
11.810303,463.348389,-885.131836,3.041037
7.965088,462.249756,-877.624512,3.041778
11.535645,457.672119,-875.518799,3.042518
16.296387,462.70752,-879.180908,3.043267
15.106201,458.953857,-878.540039,3.043998
12.908936,467.193604,-882.110596,3.044736
16.662598,469.024658,-877.532959,3.045494
20.050049,472.869873,-880.645752,3.046236
18.310547,472.595215,-891.906738,3.046978
37.445068,464.813232,-890.167236,3.047719
26.275635,470.672607,-883.117676,3.04847
25.909424,472.229004,-883.94165,3.049212
21.057129,466.369629,-888.153076,3.049953
22.064209,465.362549,-885.955811,3.050694
18.310547,478.271484,-878.540039,3.051434
24.810791,480.743408,-880.737305,3.052165
22.43042,472.961426,-884.674072,3.052896
25.634766,471.588135,-890.625,3.053627
21.789551,472.320557,-890.441895,3.054382
26.641846,460.784912,-890.808105,3.055123
27.282715,459.960938,-887.878418,3.055946
23.895264,463.439941,-883.117676,3.056688
27.832031,469.390869,-878.173828,3.057441
27.648926,469.665527,-880.187988,3.058182
28.381348,454.284668,-887.145996,3.058923
31.219482,449.34082,-892.730713,3.059664
21.514893,453.918457,-890.258789,3.060435
23.345947,450.164795,-886.505127,3.061194
27.191162,449.707031,-885.406494,3.061956
28.4729,450.98877,-869.476318,3.062749
28.839111,451.812744,-882.93457,3.063539
21.42334,452.728271,-879.089355,3.0643
22.888184,458.587646,-882.568359,3.06506
29.022217,448.33374,-879.638672,3.065841
31.860352,452.087402,-881.561279,3.066605
26.45874,449.890137,-876.983643,3.067366
31.768799,438.812256,-876.251221,3.068122
36.529541,441.28418,-882.751465,3.06889
32.867432,438.903809,-872.497559,3.069634
27.557373,443.481445,-878.723145,3.070377
31.494141,452.453613,-880.737305,3.071119
28.015137,451.629639,-883.758545,3.07186
26.916504,452.636719,-873.138428,3.072601
29.47998,456.115723,-873.321533,3.073342
34.606934,459.04541,-876.800537,3.074084
37.078857,450.073242,-881.469727,3.074827
32.684326,453.735352,-879.272461,3.075572
35.15625,459.686279,-879.364014,3.076318
28.930664,454.833984,-882.843018,3.077065
30.670166,453.918457,-881.652832,3.077815
32.958984,449.432373,-883.483887,3.078557
33.233643,452.087402,-878.540039,3.079297
37.261963,446.411133,-879.455566,3.080038
34.606934,441.833496,-873.504639,3.080802
34.606934,452.270508,-877.441406,3.081545
29.937744,440.460205,-872.955322,3.082286
3.02124,434.60083,-878.173828,3.083027
29.47998,441.467285,-886.322021,3.083761
29.296875,444.946289,-882.385254,3.084538
30.12085,433.959961,-883.666992,3.085287
28.930664,437.713623,-885.681152,3.086046
30.578613,431.57959,-885.955811,3.086817
27.648926,445.037842,-878.90625,3.087559
26.092529,437.530518,-875.701904,3.088301
22.979736,435.974121,-881.835938,3.089043
28.4729,444.946289,-878.448486,3.089794
26.275635,442.29126,-884.94873,3.090556
21.881104,448.059082,-880.737305,3.091304
44.952393,452.087402,-878.448486,3.092059
27.740479,451.812744,-879.730225,3.092824
18.768311,449.066162,-885.223389,3.093568
20.324707,440.460205,-882.93457,3.09431
21.148682,439.910889,-880.187988,3.095052
26.641846,438.995361,-889.160156,3.095807
24.536133,441.833496,-878.814697,3.096549
20.050049,441.192627,-881.652832,3.097291
13.366699,442.932129,-885.681152,3.098033
16.113281,439.453125,-883.758545,3.098776
13.916016,440.002441,-885.5896,3.099507
13.641357,468.658447,-871.307373,3.100239
28.106689,448.242188,-877.532959,3.10097
25.726318,447.692871,-883.026123,3.101729
26.916504,449.707031,-878.631592,3.102471
21.42334,446.960449,-876.342773,3.103211
16.571045,438.354492,-882.476807,3.103953
16.021729,442.199707,-877.349854,3.104706
18.035889,446.228027,-884.674072,3.105447
20.324707,445.953369,-877.441406,3.106188
14.73999,452.819824,-881.92749,3.106929
13.916016,448.150635,-888.702393,3.107605
12.72583,445.404053,-885.223389,3.108347
10.71167,456.02417,-888.885498,3.109088
19.134521,453.735352,-889.984131,3.109829
17.944336,448.608398,-888.153076,3.110571
13.275146,445.861816,-883.758545,3.111302
16.937256,451.080322,-875.701904,3.112034
17.120361,453.643799,-888.336182,3.112765
12.268066,456.207275,-886.779785,3.113509
11.352539,462.158203,-887.969971,3.114241
15.472412,462.70752,-891.63208,3.114972
15.197754,465.362549,-890.625,3.115702
8.972168,465.179443,-888.61084,3.116453
12.72583,456.665039,-888.427734,3.117203
10.345459,458.03833,-894.836426,3.117945
42.572021,459.869385,-894.195557,3.118685
16.204834,464.080811,-870.574951,3.119437
19.226074,465.820312,-895.019531,3.120178
15.74707,464.72168,-891.082764,3.120919
13.916016,460.418701,-894.836426,3.121659
23.712158,464.355469,-885.498047,3.122409
20.050049,457.397461,-888.244629,3.123149
12.176514,464.080811,-885.498047,3.12389
19.592285,464.080811,-885.314941,3.12463
28.106689,461.151123,-886.505127,3.125383
27.374268,457.672119,-870.483398,3.12617
30.670166,459.228516,-881.652832,3.126916
28.106689,459.320068,-884.674072,3.127658
33.050537,456.390381,-885.223389,3.128413
33.782959,455.291748,-884.124756,3.129241
24.993896,457.946777,-880.737305,3.129983
22.979736,458.404541,-875.518799,3.130724
24.627686,450.3479,-884.857178,3.131477
38.543701,453.00293,-881.195068,3.132218
37.811279,450.256348,-881.103516,3.13296
34.790039,451.538086,-884.857178,3.133701
43.670654,449.798584,-884.765625,3.134442
43.762207,439.727783,-885.223389,3.135173
35.980225,441.925049,-882.568359,3.135904
28.930664,448.33374,-885.955811,3.136635
34.881592,438.537598,-887.878418,3.13739
32.867432,440.093994,-885.772705,3.13813
28.656006,449.981689,-881.561279,3.13887
29.846191,428.55835,-878.814697,3.13961
38.17749,442.657471,-882.110596,3.140361
26.184082,439.453125,-885.406494,3.141101
23.803711,438.537598,-885.223389,3.141841
35.064697,450.897217,-879.91333,3.142581
26.733398,438.995361,-887.145996,3.143329
36.346436,438.446045,-881.92749,3.144066
34.698486,441.833496,-883.575439,3.144818
31.402588,439.819336,-882.019043,3.145564
39.459229,435.150146,-877.349854,3.146332
38.085938,435.791016,-876.617432,3.147076
37.994385,425.079346,-882.568359,3.147817
26.000977,430.755615,-883.666992,3.148564
22.064209,431.213379,-875.88501,3.14933
28.930664,436.157227,-875.88501,3.150076
33.508301,435.791016,-869.842529,3.150817
33.050537,436.889648,-876.434326,3.151558
28.381348,427.825928,-880.004883,3.1523
28.015137,432.495117,-879.089355,3.153041
29.388428,432.495117,-878.90625,3.153782
24.536133,427.001953,-869.934082,3.154525
17.303467,427.001953,-880.462646,3.155266
28.015137,440.826416,-867.279053,3.156007
28.289795,435.882568,-872.406006,3.156748
22.247314,428.924561,-870.300293,3.157503
20.782471,430.847168,-871.398926,3.158235
20.507812,431.671143,-879.180908,3.158993
15.380859,429.290771,-875.793457,3.159757
11.535645,434.051514,-873.687744,3.160559
17.578125,430.664062,-880.462646,3.161306
14.556885,435.150146,-881.286621,3.162053
9.338379,441.375732,-883.117676,3.162794
8.422852,435.424805,-884.674072,3.163554
2.105713,441.009521,-893.371582,3.164295
-1.190186,463.531494,-889.892578,3.165036
-1.464844,439.453125,-894.836426,3.165776
21.881104,454.925537,-887.878418,3.16653
-2.563477,447.967529,-911.132812,3.167271
-5.767822,453.918457,-888.061523,3.168012
-7.507324,455.291748,-892.364502,3.168752
-7.232666,455.200195,-896.392822,3.169492
-6.408691,458.953857,-892.456055,3.170223
-7.781982,448.608398,-891.906738,3.170954
-7.324219,462.70752,-889.343262,3.171684
-7.69043,453.826904,-897.216797,3.172441
-12.359619,455.474854,-895.843506,3.173181
-11.077881,459.136963,-890.716553,3.173923
-16.479492,448.699951,-897.216797,3.174664
-11.810303,461.975098,-898.681641,3.175414
-10.894775,455.108643,-901.611328,3.176155
-13.916016,451.538086,-900.421143,3.176896
-17.76123,450.164795,-901.428223,3.177637
-14.923096,446.228027,-896.026611,3.178387
-13.275146,451.812744,-902.435303,3.179132
-8.422852,449.981689,-907.287598,3.179876
-10.070801,461.242676,-913.146973,3.180618
-14.73999,453.094482,-911.682129,3.181372
-17.028809,452.453613,-908.38623,3.182114
-10.253906,458.770752,-907.012939,3.182855
-12.268066,462.70752,-914.978027,3.183596
-14.007568,464.447021,-906.463623,3.184347
-15.838623,457.855225,-916.809082,3.185088
-11.535645,453.735352,-912.04834,3.18583
-12.634277,457.122803,-910.125732,3.186571
-12.817383,454.376221,-912.139893,3.187312
-10.437012,459.594727,-917.175293,3.188043
-17.486572,459.411621,-909.667969,3.188775
-12.817383,464.263916,-906.463623,3.189506
-5.0354,459.503174,-910.491943,3.190263
-7.69043,449.157715,-903.259277,3.191004
-13.366699,456.115723,-906.738281,3.191744
-12.084961,454.833984,-904.449463,3.192486
-8.331299,448.516846,-903.900146,3.193236
-5.859375,452.545166,-907.745361,3.193977
-2.746582,454.559326,-899.139404,3.194718
-22.247314,444.763184,-896.942139,3.195458
4.577637,445.129395,-910.125732,3.196209
8.331299,446.594238,-900.787354,3.19695
5.493164,444.580078,-903.259277,3.197691
12.268066,443.29834,-899.963379,3.198431
15.563965,443.023682,-908.02002,3.199172
14.099121,435.516357,-898.773193,3.199903
23.712158,446.136475,-895.019531,3.200633
16.296387,445.3125,-898.406982,3.201449
14.465332,440.551758,-906.463623,3.202206
24.44458,436.340332,-898.773193,3.202971
20.050049,449.157715,-885.406494,3.203713
28.930664,446.868896,-887.60376,3.204454
24.169922,450.714111,-887.145996,3.205205
30.853271,440.826416,-891.815186,3.205947
36.16333,437.255859,-889.068604,3.206688
32.226562,447.509766,-890.716553,3.207429
36.071777,453.369141,-883.575439,3.208181
30.212402,453.094482,-883.758545,3.208922
32.226562,446.502686,-882.202148,3.209664
37.261963,456.573486,-880.371094,3.210405
37.353516,454.284668,-880.828857,3.211071
31.677246,440.734863,-882.385254,3.211802
40.740967,445.770264,-882.202148,3.21256
37.994385,447.692871,-880.828857,3.213313
68.389893,447.235107,-885.406494,3.214068
53.100586,447.32666,-877.807617,3.214809
48.065186,446.960449,-874.694824,3.215551
41.473389,443.023682,-886.413574,3.216292
42.663574,441.467285,-882.93457,3.217049
41.290283,444.030762,-877.532959,3.21779
45.410156,438.995361,-883.026123,3.218532
43.029785,437.438965,-886.413574,3.219273
54.931641,442.016602,-880.371094,3.220011
50.354004,446.044922,-883.026123,3.220742
52.185059,447.32666,-879.91333,3.221473
58.227539,444.213867,-869.750977,3.222211
56.030273,449.34082,-874.053955,3.222986
53.833008,447.784424,-871.490479,3.223765
62.072754,447.967529,-871.398926,3.224509
58.868408,457.397461,-869.20166,3.22527
53.100586,451.629639,-874.145508,3.22603
52.185059,457.397461,-881.195068,3.226771
54.199219,458.770752,-874.145508,3.227512
49.438477,451.629639,-872.314453,3.228254
44.677734,461.334229,-873.87085,3.228995
55.389404,450.622559,-879.180908,3.229736
41.564941,455.291748,-873.413086,3.230477
45.043945,465.087891,-865.356445,3.231218
48.797607,459.04541,-870.20874,3.231959
50.079346,452.636719,-865.081787,3.2327
45.86792,453.460693,-863.525391,3.233441
45.227051,453.277588,-863.067627,3.234179
48.431396,455.841064,-870.574951,3.23491
49.072266,449.890137,-869.293213,3.235641
52.185059,451.35498,-863.983154,3.236372
47.607422,448.791504,-870.574951,3.237107
46.051025,451.080322,-870.117188,3.237849
41.8396,457.214355,-864.715576,3.23859
51.086426,450.714111,-858.398438,3.239332
25.45166,448.791504,-866.088867,3.240073
40.19165,446.228027,-866.271973,3.240813
36.071777,441.467285,-871.032715,3.241554
37.811279,437.347412,-874.053955,3.242295
32.592773,441.009521,-868.743896,3.243037
34.057617,440.093994,-870.849609,3.243779
35.705566,442.382812,-867.004395,3.24452
35.339355,440.917969,-868.560791,3.245261
34.057617,437.896729,-863.15918,3.246015
31.219482,438.446045,-862.792969,3.246747
40.100098,450.531006,-865.264893,3.247478
31.585693,446.868896,-868.377686,3.248208
27.923584,444.30542,-869.750977,3.248942
26.275635,444.030762,-875.061035,3.249684
23.345947,439.544678,-877.990723,3.250425
28.015137,442.657471,-877.990723,3.251189
33.416748,444.030762,-871.673584,3.251946
33.508301,449.432373,-872.314453,3.252687
34.606934,443.572998,-870.025635,3.253438
38.17749,448.608398,-867.004395,3.254181
35.888672,439.910889,-848.693848,3.254922
30.670166,445.861816,-869.842529,3.255663
29.296875,445.770264,-872.955322,3.256405
33.325195,446.685791,-874.511719,3.257146
25.817871,443.572998,-874.053955,3.257887
33.691406,448.059082,-888.885498,3.258628
39.459229,445.495605,-868.652344,3.259369
32.684326,440.551758,-877.166748,3.260111
32.409668,435.516357,-878.448486,3.260846
33.782959,457.489014,-882.110596,3.261577
35.797119,454.833984,-874.603271,3.262308
30.212402,445.678711,-879.455566,3.263039
30.395508,453.094482,-880.371094,3.263778
31.951904,455.566406,-879.638672,3.26452
32.775879,456.573486,-878.814697,3.265261
28.198242,458.587646,-876.342773,3.266003
30.029297,461.700439,-871.490479,3.266744
33.416748,449.432373,-880.828857,3.267485
26.916504,452.178955,-874.328613,3.268226
30.853271,451.446533,-879.364014,3.268972
30.12085,455.749512,-871.582031,3.269713
27.832031,456.573486,-874.511719,3.270452
29.571533,445.861816,-880.371094,3.271208
25.909424,448.33374,-877.349854,3.271955
20.599365,443.389893,-876.800537,3.272705
23.529053,443.389893,-878.723145,3.273538
30.670166,447.692871,-880.004883,3.274281
32.318115,445.770264,-880.279541,3.275054
35.339355,451.99585,-880.828857,3.27587
24.353027,447.052002,-876.983643,3.276637
29.663086,449.066162,-874.786377,3.277385
29.937744,452.819824,-883.300781,3.278126
33.050537,449.707031,-883.575439,3.278888
30.853271,443.756104,-881.011963,3.27963
29.388428,444.213867,-884.216309,3.280388
28.015137,445.129395,-877.441406,3.281131
18.768311,443.481445,-878.082275,3.281873
25.360107,453.186035,-873.596191,3.282631
24.536133,444.580078,-875.610352,3.283372
29.296875,439.086914,-882.659912,3.284114
27.832031,445.678711,-887.145996,3.284854
23.345947,445.220947,-875.061035,3.285595
1.281738,444.122314,-882.385254,3.286336
20.41626,442.840576,-883.94165,3.287089
24.902344,450.073242,-888.61084,3.28783
21.148682,461.425781,-881.652832,3.288571
21.057129,453.460693,-879.821777,3.289312
16.662598,450.164795,-881.744385,3.290058
15.563965,451.171875,-883.209229,3.290789
18.127441,446.136475,-886.138916,3.29152
24.536133,442.016602,-880.462646,3.292251
26.824951,454.284668,-877.89917,3.293043
29.663086,448.883057,-876.159668,3.293801
28.289795,454.559326,-877.624512,3.294561
25.268555,459.594727,-878.173828,3.295305
25.726318,457.489014,-883.300781,3.296067
36.895752,448.516846,-882.293701,3.29681
30.12085,449.066162,-877.532959,3.297551
34.881592,456.848145,-884.490967,3.29832
32.13501,448.059082,-879.272461,3.299097
35.614014,450.439453,-874.053955,3.299854
27.099609,451.446533,-876.251221,3.300601
30.853271,453.643799,-877.532959,3.301343
34.14917,453.369141,-878.265381,3.302101
38.818359,451.171875,-871.124268,3.302843
33.691406,450.073242,-877.349854,3.303584
37.261963,447.784424,-871.032715,3.304325
38.818359,451.812744,-871.490479,3.305076
42.572021,451.99585,-870.025635,3.305817
40.008545,458.496094,-868.835449,3.306559
39.916992,454.559326,-870.941162,3.3073
41.8396,457.672119,-877.075195,3.308043
40.374756,454.467773,-872.039795,3.308775
43.304443,454.925537,-871.124268,3.309506
48.522949,457.489014,-884.58252,3.310268
42.663574,459.136963,-870.025635,3.311027
42.572021,462.524414,-869.293213,3.311768
44.494629,463.989258,-867.279053,3.312509
44.586182,454.01001,-865.814209,3.313251
42.114258,459.411621,-869.110107,3.314003
44.952393,452.270508,-860.595703,3.314744
42.114258,460.876465,-864.624023,3.315485
47.607422,459.228516,-865.539551,3.316226
40.374756,451.35498,-868.835449,3.316988
38.543701,451.721191,-873.138428,3.317734
41.748047,445.220947,-870.025635,3.318485
48.065186,449.798584,-862.976074,3.319245
44.219971,444.854736,-867.370605,3.320038
47.607422,455.841064,-862.060547,3.3208
44.86084,447.875977,-855.926514,3.321559
38.085938,436.889648,-866.455078,3.322317
45.227051,440.368652,-872.039795,3.323102
50.628662,439.178467,-871.398926,3.323886
41.931152,439.453125,-871.124268,3.324656
38.269043,430.297852,-871.307373,3.325443
48.431396,436.706543,-865.17334,3.326198
47.332764,432.861328,-865.631104,3.32694
40.19165,435.241699,-866.821289,3.327691
36.987305,426.818848,-867.645264,3.328507
45.227051,427.642822,-861.694336,3.329284
44.403076,432.312012,-863.250732,3.33003
41.381836,427.185059,-867.553711,3.330772
44.219971,427.825928,-858.764648,3.331513
41.564941,430.297852,-860.321045,3.332253
36.804199,421.783447,-861.51123,3.332994
37.353516,414.367676,-860.961914,3.333736
39.916992,417.480469,-864.715576,3.334476
47.515869,423.431396,-856.750488,3.335217
40.100098,421.691895,-861.053467,3.335958
35.797119,411.987305,-863.891602,3.336707
39.916992,425.628662,-864.807129,3.337466
41.290283,399.627686,-863.433838,3.338208
29.571533,426.086426,-861.877441,3.338949
28.839111,422.515869,-862.335205,3.339692
24.719238,424.621582,-857.48291,3.340434
24.902344,431.762695,-851.165771,3.341175
29.846191,432.403564,-855.651855,3.341922
28.839111,429.016113,-858.032227,3.342669
21.514893,428.741455,-855.46875,3.343411
23.345947,433.410645,-860.046387,3.344153
13.000488,424.987793,-854.919434,3.344893
12.451172,423.431396,-859.222412,3.345648
13.458252,433.502197,-867.828369,3.346389
11.993408,426.727295,-859.130859,3.347217
14.007568,433.319092,-864.349365,3.347959
13.549805,434.234619,-865.356445,3.348691
7.965088,424.163818,-863.800049,3.349423
6.500244,435.058594,-865.631104,3.350153
10.345459,438.446045,-868.286133,3.350884
6.68335,431.213379,-868.927002,3.351624
1.098633,427.001953,-882.293701,3.352366
3.02124,434.509277,-875.518799,3.353107
7.232666,434.143066,-879.91333,3.353847
-0.366211,436.706543,-880.004883,3.354588
0.0,444.030762,-872.406006,3.35533
