ACC_X,ACC_Y,ACC_Z,Time
87.982178,836.425781,-374.450684,1.938543
82.763672,829.559326,-361.358643,1.939281
87.615967,833.404541,-374.176025,1.940045
88.165283,825.622559,-383.148193,1.940785
98.144531,817.840576,-364.746094,1.941525
98.602295,833.129883,-358.703613,1.942265
100.43335,823.242188,-361.26709,1.943015
100.891113,808.59375,-366.394043,1.943768
96.679688,817.565918,-362.182617,1.944509
102.630615,813.903809,-363.372803,1.945249
93.017578,809.234619,-366.760254,1.946014
98.968506,803.833008,-375.0,1.946753
99.243164,807.312012,-378.753662,1.947491
105.102539,800.537109,-384.887695,1.948229
102.081299,807.58667,-367.675781,1.948995
107.299805,806.304932,-372.619629,1.949739
119.293213,804.199219,-379.852295,1.95048
111.236572,801.177979,-384.796143,1.951221
105.194092,798.706055,-364.929199,1.951977
106.292725,806.030273,-369.049072,1.952717
103.912354,810.333252,-368.225098,1.953458
106.109619,810.424805,-363.922119,1.954199
96.954346,800.262451,-373.260498,1.955041
99.42627,798.614502,-375.549316,1.955784
98.327637,800.537109,-373.99292,1.956525
95.031738,810.424805,-370.697021,1.957265
96.496582,806.304932,-367.218018,1.958024
100.067139,810.424805,-378.479004,1.958766
95.489502,801.727295,-377.380371,1.959508
93.017578,792.114258,-374.359131,1.960249
92.559814,799.163818,-377.655029,1.960993
87.249756,792.388916,-382.781982,1.961724
81.115723,786.712646,-391.571045,1.962455
84.411621,788.726807,-401.824951,1.963186
86.517334,786.529541,-401.916504,1.96394
91.003418,774.810791,-409.240723,1.96468
92.010498,789.001465,-406.585693,1.96542
81.481934,785.888672,-407.409668,1.96616
82.03125,775.817871,-419.494629,1.966915
77.545166,767.76123,-421.234131,1.967665
74.066162,769.134521,-423.980713,1.968405
75.164795,772.155762,-440.185547,1.969145
74.798584,779.022217,-441.925049,1.969937
66.467285,783.233643,-425.90332,1.970693
75.164795,787.719727,-422.973633,1.971446
76.263428,785.339355,-425.811768,1.972202
55.206299,788.269043,-418.487549,1.972934
55.389404,790.283203,-410.797119,1.973665
55.57251,800.811768,-402.740479,1.974396
49.89624,810.333252,-394.958496,1.975156
46.234131,812.438965,-389.923096,1.975898
36.987305,809.051514,-375.183105,1.976639
36.254883,817.840576,-366.760254,1.97738
48.065186,824.34082,-369.415283,1.978123
34.606934,831.848145,-366.485596,1.978854
29.754639,834.686279,-367.675781,1.979585
30.12085,839.813232,-356.506348,1.980319
30.761719,840.72876,-361.816406,1.981051
39.367676,845.489502,-365.203857,1.981783
39.550781,843.566895,-356.048584,1.982514
42.297363,837.890625,-354.309082,1.983278
51.9104,850.341797,-357.147217,1.984027
57.220459,853.271484,-356.414795,1.984778
43.121338,851.898193,-330.780029,1.985525
45.501709,854.919434,-345.062256,1.986266
58.59375,848.876953,-359.436035,1.987033
66.741943,849.151611,-356.048584,1.987775
68.847656,847.869873,-351.654053,1.988516
68.664551,858.48999,-355.59082,1.989257
69.030762,854.827881,-348.54126,1.990005
65.2771,854.278564,-356.689453,1.990747
68.206787,860.137939,-374.267578,1.991491
89.172363,866.821289,-350.006104,1.992236
82.946777,855.560303,-349.273682,1.992989
51.544189,852.172852,-354.858398,1.993732
61.889648,857.025146,-360.626221,1.994474
71.502686,865.905762,-350.006104,1.995215
67.382812,863.15918,-348.449707,1.995967
70.587158,865.264893,-352.752686,1.996708
64.910889,862.884521,-352.386475,1.997449
58.59375,863.525391,-360.900879,1.998191
60.333252,866.912842,-361.999512,1.998943
68.389893,868.011475,-346.618652,1.999684
64.910889,874.328613,-349.54834,2.000426
61.157227,869.934082,-368.499756,2.001167
65.643311,868.560791,-353.668213,2.001918
67.565918,861.968994,-346.435547,2.00266
69.30542,869.659424,-342.315674,2.003401
67.840576,873.87085,-358.978271,2.004142
64.178467,866.729736,-365.661621,2.004894
66.28418,866.088867,-356.872559,2.005635
90.087891,874.969482,-350.189209,2.006376
69.763184,865.081787,-357.23877,2.007117
60.516357,864.257812,-368.225098,2.007858
76.263428,868.19458,-351.287842,2.008599
80.01709,873.046875,-343.505859,2.009341
47.424316,861.419678,-360.534668,2.010081
65.368652,851.348877,-361.450195,2.010832
77.911377,868.19458,-357.23877,2.011573
81.481934,870.758057,-339.660645,2.012314
77.178955,864.257812,-345.153809,2.013055
67.29126,851.623535,-352.294922,2.013806
69.396973,854.827881,-351.287842,2.014547
78.277588,849.975586,-349.090576,2.015289
82.855225,851.074219,-347.351074,2.01603
73.699951,853.271484,-342.956543,2.016781
63.812256,850.250244,-346.618652,2.017522
63.903809,845.397949,-358.062744,2.018263
81.298828,842.285156,-364.471436,2.019004
76.35498,836.242676,-362.457275,2.019755
80.474854,844.75708,-363.922119,2.020497
77.728271,841.827393,-355.133057,2.021238
77.453613,844.848633,-356.5979,2.021979
78.826904,847.77832,-361.26709,2.02273
67.199707,831.115723,-366.30249,2.023471
70.861816,829.650879,-366.027832,2.024212
75.714111,836.334229,-371.154785,2.024953
70.404053,838.07373,-384.246826,2.025697
78.552246,841.186523,-371.154785,2.026438
85.968018,843.383789,-367.126465,2.02718
67.108154,839.904785,-373.718262,2.028008
73.242188,832.03125,-375.183105,2.028762
91.73584,832.397461,-366.943359,2.029504
88.256836,831.756592,-372.253418,2.030245
71.502686,829.376221,-369.232178,2.030989
92.468262,837.615967,-375.915527,2.031765
76.446533,832.03125,-375.915527,2.032514
52.368164,831.573486,-378.204346,2.033255
91.461182,828.643799,-378.295898,2.033996
104.644775,830.841064,-378.662109,2.034741
82.763672,836.425781,-380.218506,2.035472
70.770264,833.129883,-377.746582,2.036203
58.227539,829.01001,-374.542236,2.036934
83.496094,827.362061,-373.99292,2.03769
94.573975,829.925537,-395.233154,2.038431
71.411133,843.475342,-378.204346,2.039172
49.804688,828.00293,-391.296387,2.039913
38.635254,833.03833,-399.719238,2.040662
68.664551,834.228516,-379.394531,2.041402
81.207275,841.552734,-379.394531,2.042142
64.544678,840.911865,-378.570557,2.042882
32.775879,840.454102,-391.113281,2.043632
39.18457,837.70752,-384.521484,2.04438
56.304932,832.763672,-390.74707,2.045122
59.60083,846.221924,-380.859375,2.045863
30.212402,838.256836,-390.74707,2.046616
21.789551,816.28418,-430.847168,2.047356
40.374756,805.755615,-417.297363,2.048104
66.009521,821.960449,-410.705566,2.04885
31.494141,821.411133,-408.508301,2.049624
20.41626,814.727783,-421.600342,2.050372
27.374268,830.291748,-418.395996,2.051112
-16.021729,816.101074,-429.382324,2.051852
15.472412,815.826416,-420.959473,2.052604
37.261963,818.664551,-435.974121,2.053344
22.979736,808.685303,-453.826904,2.054083
18.676758,815.643311,-428.924561,2.054823
7.049561,839.72168,-441.192627,2.055572
1.281738,846.862793,-430.023193,2.056312
-24.261475,853.271484,-441.467285,2.057061
-20.050049,847.045898,-459.228516,2.05781
3.02124,845.123291,-460.05249,2.058576
7.781982,839.72168,-465.72876,2.059322
17.303467,848.144531,-461.425781,2.06006
-17.303467,869.476318,-459.686279,2.0608
-73.516846,883.026123,-473.144531,2.06156
-64.178467,880.004883,-504.455566,2.0623
-38.452148,880.645752,-491.729736,2.06304
-31.219482,900.32959,-454.284668,2.06378
-18.951416,916.625977,-424.987793,2.064529
-31.311035,935.394287,-408.325195,2.065271
-32.592773,944.18335,-446.594238,2.066012
-42.84668,945.922852,-457.122803,2.066751
-56.762695,935.943604,-441.375732,2.067504
-109.039307,928.436279,-424.255371,2.068244
-79.833984,914.978027,-498.962402,2.068984
-41.748047,935.119629,-525.054932,2.069724
-66.467285,909.393311,-551.696777,2.070472
-93.75,919.189453,-559.112549,2.071212
-77.819824,904.083252,-495.025635,2.071951
-98.7854,920.471191,-505.187988,2.072691
-90.637207,937.133789,-484.313965,2.073442
-84.04541,936.035156,-515.441895,2.074182
-74.707031,932.922363,-534.393311,2.074922
-81.848145,934.387207,-581.90918,2.075661
-100.158691,913.970947,-556.640625,2.076408
-115.631104,914.337158,-537.689209,2.077148
-108.48999,925.506592,-528.076172,2.077888
-78.552246,933.746338,-561.859131,2.078627
-77.819824,947.479248,-515.808105,2.079377
-151.062012,948.21167,-577.148438,2.080116
-126.525879,945.648193,-542.999268,2.080856
-91.827393,957.641602,-355.682373,2.081596
-66.650391,1035.003662,-289.306641,2.082345
-51.544189,1066.223145,-365.112305,2.083085
-77.453613,1058.532715,-384.979248,2.083825
-192.5354,1013.580322,-521.484375,2.084565
-227.966309,989.4104,-544.372559,2.085315
-234.375,935.211182,-543.182373,2.086054
-261.108398,926.239014,-492.553711,2.086794
-294.433594,925.323486,-451.538086,2.087534
-190.52124,933.288574,-492.1875,2.088282
-167.266846,929.443359,-478.637695,2.089023
-106.750488,960.845947,-314.117432,2.089764
107.025146,1148.071289,-85.693359,2.090503
182.556152,1222.595215,-43.762207,2.091255
201.416016,1321.105957,231.719971,2.091995
87.982178,1443.237305,32.592773,2.092735
-10.253906,1426.66626,-82.763672,2.093475
-369.140625,1256.378174,-15.74707,2.094224
-353.485107,1213.439941,-196.014404,2.094964
-413.909912,1113.647461,-449.707031,2.095704
-597.473145,759.979248,-891.723633,2.096444
-1053.68042,597.747803,-1010.009766,2.097194
-1308.288574,644.805908,-1083.618164,2.097934
-1142.303467,642.51709,-762.176514,2.098761
-772.521973,628.417969,-680.236816,2.099503
-544.73877,669.342041,-752.655029,2.100254
-338.470459,713.470459,-921.75293,2.100994
-200.866699,708.1604,-888.336182,2.101734
-93.658447,609.283447,-731.964111,2.102474
-51.544189,520.935059,-621.459961,2.103223
933.929443,641.418457,-954.711914,2.103963
731.048584,506.835938,-1106.689453,2.104702
448.699951,487.701416,-1109.802246,2.105443
714.752197,644.348145,-941.619873,2.106192
714.752197,732.330322,-672.821045,2.106932
301.66626,870.941162,-556.640625,2.107671
372.528076,1023.651123,-371.154785,2.108419
514.343262,1073.822021,-284.729004,2.10918
468.75,1121.337891,-247.924805,2.109923
492.1875,1173.248291,-238.037109,2.110664
547.027588,1191.925049,-245.269775,2.111405
549.316406,1208.587646,-209.93042,2.112148
555.084229,1219.848633,-169.73877,2.11288
655.059814,1262.695312,-157.836914,2.113611
685.089111,1267.181396,-140.991211,2.114342
671.447754,1262.054443,-121.307373,2.115096
681.060791,1260.498047,-129.180908,2.115838
678.039551,1250.88501,-141.265869,2.11658
632.080078,1223.876953,-164.0625,2.117321
607.452393,1195.037842,-205.444336,2.118063
536.956787,1171.508789,-228.057861,2.118795
440.551758,1095.977783,-316.223145,2.119526
366.30249,1054.962158,-429.748535,2.120257
196.19751,952.148438,-494.293213,2.121015
52.825928,862.335205,-599.212646,2.121769
4.760742,840.72876,-649.841309,2.122521
-33.050537,819.213867,-627.502441,2.123268
-33.691406,845.397949,-577.056885,2.124035
3.112793,865.814209,-542.449951,2.124779
43.029785,922.302246,-459.594727,2.125519
54.931641,934.936523,-409.698486,2.12626
73.699951,962.402344,-408.050537,2.126914
67.657471,938.690186,-408.966064,2.127645
44.036865,962.127686,-400.268555,2.128376
31.768799,954.162598,-414.642334,2.129107
18.035889,955.169678,-411.346436,2.12986
-4.394531,963.043213,-394.40918,2.1306
-33.508301,975.494385,-355.773926,2.13134
-85.601807,995.635986,-327.392578,2.132079
-138.244629,1005.706787,-294.891357,2.132828
-165.710449,1019.714355,-270.721436,2.133568
-194.915771,1039.489746,-255.432129,2.134308
-214.416504,1045.074463,-243.438721,2.135047
-220.275879,1044.158936,-240.692139,2.135798
-226.226807,1039.764404,-246.002197,2.136543
-220.916748,1046.905518,-259.277344,2.137298
-188.415527,1033.355713,-275.939941,2.138043
-140.533447,993.255615,-318.511963,2.138829
-96.862793,966.247559,-374.084473,2.139578
-1.281738,947.20459,-419.677734,2.140317
104.46167,908.38623,-480.194092,2.141056
149.414062,894.287109,-523.498535,2.141815
202.148438,880.554199,-523.681641,2.142558
208.007812,885.040283,-492.279053,2.143299
185.943604,900.878906,-470.397949,2.14404
140.899658,938.873291,-412.902832,2.144788
114.16626,944.641113,-389.465332,2.14552
61.889648,951.599121,-383.148193,2.146251
46.142578,952.056885,-405.578613,2.146982
32.684326,939.788818,-414.367676,2.147737
47.790527,922.485352,-449.707031,2.148477
62.255859,911.865234,-462.615967,2.149217
104.553223,911.590576,-456.939697,2.149957
134.765625,903.991699,-456.848145,2.150706
136.413574,920.74585,-442.749023,2.151445
133.483887,937.133789,-432.037354,2.152184
135.040283,937.591553,-418.579102,2.152924
110.961914,938.964844,-412.17041,2.153672
109.680176,935.760498,-419.403076,2.154411
111.51123,928.161621,-433.502197,2.155151
95.855713,921.569824,-428.833008,2.15589
102.355957,914.794922,-437.805176,2.156639
112.609863,903.717041,-438.62915,2.157379
115.447998,909.393311,-437.164307,2.158118
119.659424,912.780762,-434.417725,2.158858
128.814697,914.154053,-423.522949,2.159606
123.962402,919.281006,-420.86792,2.160346
127.258301,913.879395,-445.220947,2.161085
122.589111,906.555176,-421.783447,2.161824
125.152588,907.836914,-430.389404,2.162572
124.237061,904.449463,-420.776367,2.163312
128.997803,897.766113,-418.395996,2.164051
128.356934,898.864746,-430.847168,2.164791
131.92749,898.864746,-428.375244,2.165541
129.638672,896.209717,-416.8396,2.166281
127.441406,896.575928,-424.530029,2.167021
121.21582,897.949219,-432.312012,2.16776
121.765137,893.096924,-420.959473,2.168505
127.258301,886.779785,-421.508789,2.169336
114.532471,890.991211,-425.90332,2.170077
116.546631,893.737793,-421.783447,2.170816
109.405518,890.808105,-421.600342,2.171566
105.194092,885.223389,-421.142578,2.172306
106.47583,889.068604,-431.671143,2.173045
106.567383,875.793457,-428.192139,2.173784
101.623535,878.814697,-437.255859,2.174448
102.264404,872.497559,-440.460205,2.175188
105.010986,873.321533,-431.488037,2.175927
97.686768,867.370605,-429.656982,2.176666
93.292236,876.068115,-430.847168,2.177415
89.263916,871.673584,-426.818848,2.178155
86.517334,864.532471,-429.56543,2.178895
83.953857,867.279053,-427.093506,2.179635
77.545166,860.229492,-427.91748,2.180388
79.376221,859.49707,-446.777344,2.181128
71.960449,858.48999,-438.903809,2.181867
70.220947,853.179932,-441.375732,2.182606
53.55835,852.813721,-439.63623,2.183356
56.854248,844.665527,-422.973633,2.184095
54.382324,862.884521,-433.410645,2.184835
50.354004,853.179932,-432.312012,2.185574
47.973633,856.842041,-429.840088,2.186283
46.600342,850.158691,-444.671631,2.187037
44.586182,850.341797,-438.537598,2.187778
30.853271,841.552734,-444.213867,2.188518
2.380371,839.172363,-451.99585,2.189269
27.923584,823.516846,-455.200195,2.190031
12.542725,836.700439,-456.115723,2.190778
12.72583,843.841553,-446.777344,2.191522
1.190186,844.75708,-446.411133,2.192303
-0.183105,844.940186,-443.847656,2.193054
-5.493164,846.496582,-449.890137,2.193805
-9.246826,845.672607,-463.165283,2.194551
-13.275146,840.362549,-445.770264,2.195318
-12.359619,838.806152,-452.911377,2.196061
-18.585205,839.447021,-457.214355,2.196803
-13.092041,835.784912,-450.3479,2.197544
-19.317627,861.419678,-454.742432,2.198315
-23.895264,843.292236,-446.136475,2.199057
-31.311035,844.390869,-438.446045,2.199798
-34.332275,845.489502,-439.361572,2.200539
-33.14209,852.905273,-442.016602,2.20129
-38.085938,847.045898,-435.974121,2.202031
-31.768799,843.475342,-438.262939,2.202772
-34.240723,840.72876,-442.657471,2.203514
-33.599854,846.588135,-448.425293,2.204268
-30.12085,843.566895,-436.340332,2.205022
-33.416748,845.031738,-443.115234,2.205763
-29.205322,843.475342,-437.255859,2.206509
-36.804199,852.905273,-435.333252,2.207269
-32.592773,850.43335,-436.248779,2.208011
-37.811279,850.982666,-443.939209,2.208752
-49.438477,851.165771,-435.60791,2.209494
-40.924072,853.271484,-439.178467,2.210245
-40.924072,849.79248,-444.763184,2.210986
-44.586182,857.208252,-445.3125,2.211728
-38.360596,860.595703,-443.389893,2.212469
-40.374756,856.842041,-441.009521,2.213219
-44.219971,859.313965,-444.030762,2.21396
-34.790039,855.285645,-440.460205,2.214702
-33.050537,852.44751,-438.537598,2.215443
-40.557861,857.757568,-422.607422,2.216198
-42.388916,863.891602,-438.995361,2.216939
-46.051025,863.800049,-438.720703,2.21768
-38.360596,866.088867,-445.770264,2.218421
-33.050537,866.088867,-432.220459,2.219172
-27.282715,868.835449,-438.903809,2.219916
-26.916504,862.884521,-433.044434,2.220658
-30.761719,868.377686,-433.044434,2.221398
-25.634766,865.539551,-442.749023,2.222155
-22.979736,868.011475,-437.255859,2.222906
-21.972656,869.659424,-439.544678,2.223657
-16.204834,867.828369,-434.326172,2.224407
-20.599365,872.314453,-437.164307,2.225174
-19.042969,868.652344,-432.128906,2.225916
-12.634277,862.335205,-434.051514,2.226657
-3.936768,866.18042,-432.678223,2.227398
-8.880615,862.1521,-438.354492,2.22815
-4.943848,857.025146,-443.572998,2.228891
-0.823975,862.335205,-434.143066,2.229631
-1.739502,858.764648,-436.706543,2.230374
-0.274658,862.609863,-428.833008,2.231115
0.732422,855.377197,-431.854248,2.231846
6.591797,861.602783,-437.988281,2.232577
7.873535,861.785889,-432.678223,2.233308
5.767822,856.567383,-434.692383,2.234069
4.943848,855.743408,-437.438965,2.23481
11.627197,860.870361,-437.072754,2.23555
20.599365,856.018066,-439.086914,2.23629
18.035889,855.010986,-435.60791,2.23704
20.599365,856.018066,-438.446045,2.23778
20.233154,856.109619,-438.079834,2.23852
16.479492,852.905273,-440.734863,2.23926
21.42334,863.15918,-432.495117,2.24001
18.493652,852.630615,-433.868408,2.24075
22.247314,850.799561,-437.164307,2.241587
20.965576,854.370117,-439.086914,2.242341
24.902344,849.151611,-443.939209,2.243081
28.015137,855.194092,-443.939209,2.243821
31.311035,849.243164,-437.896729,2.244561
31.219482,847.595215,-431.854248,2.245311
24.536133,847.045898,-434.692383,2.246051
34.423828,839.996338,-438.537598,2.246791
29.47998,834.228516,-438.446045,2.247531
31.677246,837.06665,-444.213867,2.248271
35.430908,835.693359,-449.34082,2.249012
33.14209,833.404541,-443.847656,2.249751
32.958984,844.848633,-437.62207,2.250491
36.987305,845.855713,-438.262939,2.251231
37.994385,847.595215,-432.678223,2.251972
47.149658,846.405029,-434.417725,2.252711
42.480469,844.573975,-433.502197,2.253451
46.234131,845.947266,-433.044434,2.254191
47.241211,834.777832,-438.171387,2.254932
45.410156,843.109131,-439.819336,2.255672
40.649414,850.341797,-428.55835,2.256412
37.902832,849.060059,-433.776855,2.25716
51.635742,848.7854,-432.220459,2.2579
53.009033,847.137451,-423.522949,2.258641
38.269043,857.849121,-429.199219,2.259381
37.994385,850.250244,-423.339844,2.260142
40.100098,839.72168,-431.671143,2.260886
46.325684,843.933105,-421.142578,2.261627
43.487549,841.186523,-437.347412,2.262371
52.734375,850.43335,-429.199219,2.263135
44.403076,841.369629,-431.762695,2.263898
50.811768,844.573975,-430.114746,2.264645
50.170898,842.468262,-427.91748,2.265387
48.614502,845.947266,-422.515869,2.266127
66.101074,844.116211,-429.199219,2.266873
46.966553,845.397949,-422.515869,2.267614
32.867432,842.193604,-427.459717,2.268355
36.529541,838.7146,-430.023193,2.269109
31.311035,837.70752,-436.157227,2.26984
29.937744,841.461182,-427.185059,2.27057
32.684326,847.77832,-425.079346,2.271302
29.205322,843.383789,-429.656982,2.272034
25.817871,863.342285,-427.55127,2.272775
24.536133,844.940186,-430.664062,2.273515
46.783447,841.186523,-433.685303,2.274254
24.993896,840.270996,-430.57251,2.274994
15.838623,834.686279,-436.340332,2.275734
19.683838,841.918945,-433.868408,2.276474
20.690918,838.439941,-435.424805,2.277214
18.035889,836.425781,-437.255859,2.277959
18.768311,832.946777,-438.537598,2.278701
15.106201,837.249756,-438.446045,2.279441
18.035889,835.968018,-423.614502,2.28018
20.41626,838.897705,-425.720215,2.280933
17.669678,839.996338,-427.55127,2.281674
15.838623,843.383789,-420.959473,2.282414
9.063721,849.42627,-432.037354,2.283154
15.289307,842.285156,-422.058105,2.283902
13.183594,842.74292,-431.57959,2.284642
12.817383,843.017578,-433.776855,2.285382
12.451172,858.398438,-430.389404,2.286122
11.810303,844.573975,-427.276611,2.286861
11.352539,844.75708,-426.269531,2.287611
8.422852,846.77124,-428.009033,2.28835
5.67627,851.806641,-424.255371,2.289089
1.647949,842.285156,-428.924561,2.289828
10.070801,849.609375,-428.100586,2.290577
7.873535,857.48291,-428.192139,2.291324
3.662109,857.208252,-426.177979,2.292073
2.929688,845.306396,-430.847168,2.292818
-3.02124,848.7854,-435.60791,2.293566
1.098633,850.43335,-438.171387,2.294305
-2.655029,850.067139,-431.030273,2.295044
-5.493164,852.996826,-436.065674,2.295799
-8.69751,844.848633,-440.368652,2.29654
-5.310059,853.637695,-430.389404,2.29728
-8.514404,855.377197,-434.509277,2.298019
-9.796143,856.292725,-437.62207,2.298767
-7.507324,857.849121,-441.833496,2.299508
-11.077881,861.968994,-430.847168,2.300247
-17.76123,858.215332,-431.945801,2.300986
-13.183594,854.827881,-431.030273,2.301726
-21.606445,857.299805,-432.403564,2.302475
-17.303467,869.750977,-444.396973,2.303214
-18.493652,868.011475,-438.812256,2.303954
-23.345947,862.976074,-438.720703,2.304693
-25.45166,862.426758,-434.143066,2.305446
-22.521973,864.440918,-440.2771,2.306188
-23.162842,858.673096,-434.509277,2.306927
-14.099121,857.391357,-438.62915,2.307667
-18.585205,861.877441,-433.685303,2.308418
-16.387939,853.45459,-444.854736,2.309158
-27.374268,860.046387,-450.439453,2.309897
-18.676758,869.110107,-443.847656,2.310636
-23.254395,861.785889,-440.185547,2.311386
-16.571045,862.701416,-435.333252,2.312126
-21.331787,858.856201,-434.509277,2.312865
-13.366699,857.666016,-436.431885,2.31369
-5.67627,857.574463,-437.896729,2.314431
-11.260986,856.201172,-443.481445,2.315171
-13.183594,854.095459,-440.368652,2.315911
-17.486572,852.905273,-442.108154,2.31666
-6.591797,850.341797,-443.756104,2.3174
0.366211,849.334717,-446.502686,2.318139
-4.302979,848.236084,-436.706543,2.31888
-2.197266,848.602295,-441.741943,2.319619
-4.302979,849.42627,-444.488525,2.320359
-0.457764,847.869873,-448.608398,2.321101
-0.457764,845.947266,-445.678711,2.321842
2.471924,853.363037,-449.615479,2.322582
0.732422,848.510742,-444.488525,2.323321
2.01416,849.42627,-452.178955,2.32406
-3.570557,855.46875,-441.009521,2.324799
1.739502,857.299805,-439.544678,2.325539
3.295898,860.229492,-436.981201,2.326278
7.141113,861.51123,-446.685791,2.327036
-3.845215,856.658936,-447.967529,2.327784
9.063721,862.335205,-441.101074,2.328594
5.0354,868.103027,-444.488525,2.329347
4.852295,873.962402,-444.122314,2.330089
4.119873,869.018555,-441.375732,2.330871
3.112793,867.462158,-444.763184,2.331622
5.0354,874.694824,-444.213867,2.332409
5.126953,881.286621,-445.3125,2.33316
10.986328,887.420654,-442.932129,2.333968
7.141113,885.681152,-449.34082,2.334766
9.155273,884.307861,-427.642822,2.335522
13.916016,890.808105,-446.685791,2.336297
16.113281,894.836426,-437.164307,2.33708
14.831543,898.223877,-439.910889,2.337835
17.120361,899.32251,-448.242188,2.338584
18.768311,898.132324,-443.206787,2.339337
10.620117,896.66748,-442.108154,2.340067
10.437012,893.64624,-445.037842,2.340798
15.838623,902.618408,-445.404053,2.341528
20.233154,901.702881,-441.833496,2.342271
17.211914,901.33667,-446.594238,2.343002
10.620117,902.709961,-444.30542,2.343734
15.197754,907.745361,-467.285156,2.344465
16.662598,910.217285,-446.136475,2.345223
15.197754,901.885986,-448.608398,2.345955
19.317627,903.167725,-452.728271,2.346685
15.930176,904.815674,-448.608398,2.347416
17.852783,903.167725,-443.756104,2.348161
22.888184,904.35791,-447.601318,2.348894
43.670654,902.618408,-442.565918,2.349626
24.353027,905.36499,-436.340332,2.350357
25.726318,900.970459,-448.791504,2.351102
14.007568,898.498535,-447.052002,2.351834
16.296387,898.132324,-443.206787,2.352564
12.268066,897.033691,-454.559326,2.353295
9.155273,890.625,-449.432373,2.354037
19.40918,893.829346,-452.270508,2.354769
14.556885,887.420654,-453.552246,2.3555
21.789551,899.871826,-444.122314,2.356231
19.40918,887.145996,-452.087402,2.356986
21.514893,888.793945,-452.270508,2.357726
26.824951,886.871338,-445.404053,2.358466
22.43042,884.94873,-439.453125,2.359206
27.282715,880.737305,-445.495605,2.359957
24.078369,878.173828,-447.052002,2.360696
24.44458,878.448486,-440.917969,2.361436
27.557373,885.498047,-444.122314,2.362176
29.846191,878.448486,-450.3479,2.362927
24.353027,881.195068,-445.678711,2.363669
20.41626,885.131836,-444.488525,2.364409
18.585205,888.336182,-443.389893,2.365149
23.162842,888.702393,-449.890137,2.365895
23.4375,885.955811,-443.115234,2.366635
22.979736,887.145996,-444.946289,2.367375
22.338867,882.751465,-446.868896,2.368114
22.705078,887.512207,-449.066162,2.368864
18.127441,884.765625,-453.552246,2.369603
20.141602,883.850098,-451.812744,2.370343
20.507812,881.744385,-424.255371,2.371083
18.127441,885.406494,-435.60791,2.371838
23.803711,888.61084,-438.812256,2.372578
15.838623,879.821777,-445.037842,2.373318
13.000488,881.652832,-441.650391,2.374057
15.838623,885.040283,-449.707031,2.37481
18.676758,880.92041,-444.946289,2.375549
17.486572,883.117676,-449.707031,2.376289
14.923096,870.025635,-446.411133,2.377029
14.73999,869.934082,-445.587158,2.377778
10.986328,888.061523,-446.502686,2.378518
13.73291,864.807129,-449.981689,2.379257
13.183594,883.575439,-445.3125,2.379996
19.683838,877.166748,-450.256348,2.380746
10.894775,864.807129,-453.186035,2.381486
9.338379,869.476318,-442.382812,2.382225
16.204834,869.567871,-449.34082,2.382964
8.056641,871.124268,-444.122314,2.383715
10.162354,869.384766,-435.241699,2.384455
14.373779,875.976562,-439.178467,2.385194
14.73999,881.378174,-437.896729,2.385933
5.0354,877.990723,-446.960449,2.386774
4.302979,873.962402,-442.108154,2.387514
3.295898,877.807617,-450.164795,2.388254
3.02124,875.610352,-444.030762,2.388993
6.317139,875.610352,-442.840576,2.389743
5.218506,870.025635,-445.587158,2.390483
0.457764,871.948242,-443.664551,2.391222
2.838135,876.89209,-443.481445,2.391963
-0.549316,876.434326,-443.664551,2.392713
-2.01416,875.518799,-449.523926,2.393452
-0.732422,885.955811,-453.460693,2.394191
-2.01416,866.455078,-449.707031,2.39493
-5.401611,874.786377,-452.270508,2.395679
-5.584717,875.518799,-425.811768,2.396418
-2.563477,872.772217,-446.411133,2.397157
-8.056641,878.265381,-441.925049,2.397896
-9.063721,869.842529,-445.3125,2.398646
-5.767822,882.568359,-449.523926,2.399385
-5.67627,880.737305,-453.460693,2.400127
-8.056641,883.117676,-455.749512,2.400882
-11.71875,891.082764,-447.875977,2.40165
-10.528564,882.751465,-450.98877,2.4024
-14.923096,886.505127,-446.044922,2.403142
-16.021729,885.772705,-447.143555,2.403882
-10.894775,889.984131,-453.552246,2.404641
-4.669189,890.716553,-452.178955,2.405396
-1.098633,895.111084,-449.707031,2.406143
-2.288818,899.597168,-450.805664,2.40689
-3.02124,897.125244,-442.657471,2.407662
-6.958008,892.272949,-436.889648,2.408402
2.105713,895.935059,-437.713623,2.409142
2.197266,894.836426,-439.178467,2.409881
-3.204346,892.181396,-437.072754,2.410629
1.098633,892.913818,-442.749023,2.411393
3.662109,899.047852,-446.044922,2.412139
-0.457764,900.787354,-441.28418,2.412897
3.845215,892.272949,-449.066162,2.413639
5.67627,890.716553,-446.136475,2.41438
-3.295898,886.322021,-446.594238,2.415121
4.943848,893.096924,-448.974609,2.415862
8.056641,878.723145,-439.819336,2.416603
5.584717,887.695312,-450.531006,2.417344
5.950928,887.145996,-446.594238,2.418085
5.859375,884.674072,-428.009033,2.418834
9.063721,891.448975,-446.594238,2.419565
4.943848,890.899658,-443.756104,2.420297
-2.01416,888.885498,-448.608398,2.42088
4.577637,890.167236,-447.509766,2.421617
4.943848,885.5896,-446.502686,2.42246
-3.662109,884.58252,-448.608398,2.423209
-5.218506,887.512207,-447.052002,2.423953
-4.943848,885.131836,-449.798584,2.424696
