ACC_X,ACC_Y,ACC_Z,Time
29.205322,869.293213,-318.511963,2.90014
41.19873,865.722656,-316.40625,2.900891
36.621094,866.18042,-322.08252,2.901632
35.980225,867.828369,-322.998047,2.902374
36.529541,865.447998,-312.011719,2.903115
36.254883,862.976074,-320.159912,2.903866
34.973145,862.609863,-324.829102,2.904607
36.346436,872.955322,-321.44165,2.905348
28.289795,867.736816,-306.152344,2.906089
54.382324,872.406006,-303.771973,2.90684
58.502197,868.927002,-311.737061,2.907582
41.381836,860.687256,-311.096191,2.908323
41.107178,866.821289,-313.476562,2.909064
46.875,875.88501,-313.38501,2.909834
50.079346,862.792969,-304.595947,2.910589
51.635742,868.469238,-312.561035,2.91136
45.501709,865.081787,-312.652588,2.912149
62.438965,865.264893,-307.434082,2.912921
70.3125,875.518799,-300.567627,2.913676
65.093994,870.117188,-301.116943,2.914491
63.720703,867.004395,-321.899414,2.915258
65.551758,867.828369,-319.061279,2.916014
78.369141,874.786377,-299.560547,2.916808
60.60791,879.821777,-295.440674,2.917564
70.678711,871.948242,-308.074951,2.918305
78.094482,873.413086,-304.6875,2.919108
67.840576,877.349854,-285.919189,2.919887
71.228027,872.680664,-292.877197,2.920633
73.33374,874.053955,-301.208496,2.921385
80.01709,869.934082,-320.617676,2.922124
69.580078,872.314453,-296.264648,2.922854
81.207275,872.86377,-294.342041,2.923585
91.094971,868.011475,-308.258057,2.924318
97.045898,868.927002,-318.786621,2.92505
77.362061,870.391846,-308.349609,2.925782
75.714111,879.547119,-309.539795,2.926513
83.770752,882.293701,-291.137695,2.927274
85.510254,882.385254,-286.376953,2.928006
83.587646,875.152588,-294.708252,2.928737
75.714111,881.561279,-291.412354,2.929469
65.551758,875.335693,-289.764404,2.930208
75.622559,889.709473,-305.786133,2.930941
82.580566,876.617432,-311.37085,2.931672
84.411621,877.89917,-296.905518,2.932403
79.650879,884.674072,-281.799316,2.933137
90.454102,879.821777,-283.355713,2.933877
83.03833,875.152588,-291.503906,2.934608
90.454102,868.103027,-321.533203,2.935338
92.74292,860.50415,-288.116455,2.93607
96.588135,877.166748,-288.848877,2.936802
85.327148,890.441895,-270.355225,2.937533
82.397461,890.716553,-304.504395,2.938264
76.812744,870.300293,-333.709717,2.938996
77.362061,869.476318,-274.291992,2.939727
61.523438,889.801025,-244.354248,2.940458
75.073242,884.399414,-297.363281,2.941189
78.918457,860.229492,-344.238281,2.941922
65.643311,844.75708,-329.498291,2.942653
64.63623,857.940674,-297.363281,2.943385
91.003418,869.293213,-285.003662,2.944115
102.905273,870.391846,-314.39209,2.944847
75.897217,848.327637,-341.949463,2.945578
60.791016,836.883545,-366.760254,2.946309
64.910889,830.841064,-320.526123,2.947039
79.559326,849.700928,-295.074463,2.94777
95.855713,848.602295,-310.72998,2.948522
73.242188,846.588135,-337.554932,2.949253
47.424316,833.312988,-361.999512,2.949984
55.206299,829.193115,-348.358154,2.950715
51.452637,820.037842,-357.788086,2.951456
64.727783,823.608398,-352.111816,2.952188
62.438965,821.228027,-341.583252,2.952919
64.361572,815.2771,-346.069336,2.953649
84.686279,801.544189,-372.711182,2.95439
80.291748,799.072266,-383.880615,2.955121
68.023682,774.169922,-350.921631,2.955852
52.185059,805.206299,-347.991943,2.956584
53.100586,809.326172,-373.077393,2.957343
42.388916,793.304443,-398.620605,2.958104
38.269043,789.367676,-412.811279,2.958857
41.290283,787.811279,-403.015137,2.959602
49.255371,792.022705,-355.041504,2.960399
65.185547,801.177979,-380.584717,2.961163
44.586182,789.276123,-404.47998,2.96192
23.345947,787.628174,-412.078857,2.962719
-9.338379,767.211914,-406.311035,2.963477
15.106201,795.501709,-382.873535,2.964234
40.008545,830.200195,-371.429443,2.965017
51.727295,888.702393,-356.506348,2.965786
80.108643,913.970947,-312.194824,2.966518
66.28418,928.070068,-288.757324,2.967249
65.460205,933.746338,-271.636963,2.968065
44.128418,916.900635,-268.981934,2.968809
38.635254,891.448975,-248.931885,2.969541
67.657471,900.604248,-252.13623,2.970271
80.566406,900.787354,-354.766846,2.971002
56.57959,898.864746,-397.064209,2.971741
12.176514,873.779297,-345.245361,2.972472
20.782471,896.575928,-292.694092,2.973203
82.946777,913.146973,-276.031494,2.973934
58.685303,946.838379,-297.637939,2.974685
36.16333,936.767578,-319.152832,2.975422
-25.817871,917.633057,-319.610596,2.976168
-68.756104,898.956299,-354.858398,2.976911
-57.678223,883.94165,-366.210938,2.977664
-16.113281,862.426758,-376.922607,2.978407
-0.823975,855.651855,-438.995361,2.979149
-3.02124,842.468262,-433.044434,2.979891
30.395508,838.7146,-420.776367,2.980646
46.417236,813.079834,-494.567871,2.981388
-43.85376,795.135498,-479.370117,2.982129
-115.081787,777.648926,-500.244141,2.982871
-86.608887,784.057617,-537.597656,2.983622
-65.917969,778.015137,-495.20874,2.984373
-30.029297,793.395996,-501.800537,2.985124
-34.423828,795.959473,-474.609375,2.985886
-64.453125,800.994873,-526.794434,2.986662
-89.538574,740.020752,-656.524658,2.987404
-146.118164,690.582275,-764.556885,2.988146
-252.960205,625.488281,-799.987793,2.988887
-211.029053,623.016357,-738.922119,2.989639
-174.499512,654.693604,-688.842773,2.990381
8.148193,687.469482,-725.55542,2.991139
-66.009521,665.496826,-813.262939,2.991895
-134.857178,632.171631,-843.933105,2.992667
-204.89502,587.585449,-948.577881,2.993435
-154.907227,563.323975,-1014.49585,2.994176
-78.186035,529.541016,-894.104004,2.994918
-701.202393,698.822021,-721.893311,2.995659
-572.021484,823.791504,-741.027832,2.996401
-238.220215,760.71167,-773.4375,2.997142
-855.926514,519.378662,-822.509766,2.997884
-1201.629639,461.242676,-867.004395,2.998625
-1107.60498,438.903809,-926.78833,2.999367
-420.959473,663.391113,-869.476318,3.000111
-210.113525,813.079834,-652.679443,3.000853
232.635498,748.260498,-539.154053,3.001595
213.043213,702.392578,-351.745605,3.002337
502.807617,726.013184,-467.193604,3.003078
668.97583,834.320068,-586.669922,3.00382
603.881836,762.542725,-739.196777,3.004562
638.85498,747.253418,-763.641357,3.005312
816.741943,821.777344,-707.336426,3.006058
842.74292,882.751465,-536.956787,3.006801
733.978271,1019.439697,-403.656006,3.007542
839.538574,1115.570068,-197.296143,3.008283
954.711914,1090.026855,-82.214355,3.009025
950.042725,1124.359131,-131.378174,3.009766
948.852539,1084.16748,-295.806885,3.010507
938.140869,1055.603027,-382.873535,3.011249
892.730713,1002.319336,-454.193115,3.01199
940.704346,988.952637,-592.071533,3.012732
916.717529,890.625,-663.94043,3.013474
937.591553,852.264404,-718.414307,3.014215
829.559326,885.955811,-711.273193,3.014957
680.69458,929.718018,-549.499512,3.015721
655.426025,1214.996338,-273.925781,3.016463
424.346924,1269.65332,-77.911377,3.017204
434.051514,1267.181396,95.76416,3.017945
466.369629,1272.766113,-17.852783,3.018683
296.264648,1225.708008,-90.637207,3.019414
258.361816,1170.318604,-183.105469,3.020146
204.620361,1125.183105,-213.684082,3.020877
103.912354,1051.483154,-309.173584,3.021612
83.129883,992.06543,-446.044922,3.022353
-404.296875,777.648926,-482.391357,3.023092
-703.674316,671.905518,-702.941895,3.023832
-908.203125,711.914062,-747.619629,3.024571
-1463.928223,935.302734,-361.358643,3.025311
-1560.699463,1069.335938,148.590088,3.026051
-1983.581543,1178.833008,185.668945,3.02679
-1890.472412,1198.242188,5.401611,3.027531
-1291.168213,1251.708984,-80.474854,3.028271
-944.091797,1225.891113,-30.578613,3.02901
-776.45874,1187.713623,-18.493652,3.02975
-364.746094,1166.8396,-64.544678,3.030501
-197.20459,1181.57959,-155.36499,3.031242
-106.109619,1193.572998,-154.174805,3.031983
212.768555,1204.650879,-109.49707,3.032722
320.159912,1147.979736,-134.58252,3.033462
306.793213,1112.823486,-213.043213,3.034201
300.842285,1081.054688,-350.738525,3.034941
315.39917,1059.997559,-396.148682,3.035682
359.710693,1028.22876,-407.501221,3.036421
400.817871,1037.750244,-445.861816,3.037161
420.135498,1039.764404,-452.819824,3.037987
480.46875,1017.51709,-450.531006,3.03873
489.990234,999.755859,-446.777344,3.039484
503.814697,980.621338,-452.270508,3.040224
482.116699,980.072021,-467.926025,3.040964
483.581543,984.008789,-473.602295,3.041704
471.679688,959.381104,-484.49707,3.042453
468.200684,925.323486,-524.597168,3.043192
450.256348,908.935547,-549.591064,3.043932
401.092529,872.131348,-602.050781,3.044671
377.380371,842.74292,-663.848877,3.045421
318.328857,796.966553,-694.610596,3.046161
236.114502,740.29541,-757.965088,3.0469
261.566162,758.056641,-680.969238,3.04764
103.45459,948.669434,-446.685791,3.04839
-152.34375,1168.762207,-39.001465,3.04913
-398.4375,1224.609375,122.497559,3.049869
-664.123535,1260.406494,219.177246,3.050609
-873.504639,1254.272461,114.898682,3.051349
-929.260254,1267.63916,64.361572,3.052089
-959.838867,1247.955322,27.191162,3.052829
-994.720459,1243.286133,18.676758,3.053569
-801.727295,1233.032227,-25.177002,3.054309
-705.963135,1210.418701,-81.481934,3.055049
-445.404053,1162.078857,-126.800537,3.055788
-176.422119,1084.075928,-258.81958,3.056527
-44.036865,1054.504395,-324.371338,3.057277
139.160156,985.565186,-419.586182,3.058018
170.837402,979.431152,-444.488525,3.058757
248.931885,969.63501,-444.580078,3.059497
247.10083,986.022949,-417.84668,3.060246
255.432129,1003.417969,-381.68335,3.060996
243.713379,1031.341553,-370.147705,3.061741
231.994629,1039.215088,-348.266602,3.062506
237.487793,1038.482666,-332.244873,3.063275
210.296631,1028.869629,-336.090088,3.064015
212.585449,1015.869141,-354.858398,3.064755
213.226318,1017.059326,-372.436523,3.065495
208.831787,983.36792,-381.225586,3.066236
200.592041,970.092773,-391.75415,3.06698
186.584473,947.113037,-408.416748,3.067743
150.695801,935.760498,-416.473389,3.068493
123.962402,917.633057,-427.642822,3.069261
77.728271,904.083252,-453.00293,3.07001
67.657471,898.681641,-460.510254,3.070751
46.417236,886.871338,-463.806152,3.071492
36.712646,886.138916,-466.827393,3.072246
28.198242,884.857178,-452.087402,3.072988
23.712158,885.223389,-445.953369,3.073729
34.515381,891.906738,-436.065674,3.07447
38.818359,890.075684,-438.537598,3.075224
68.847656,888.885498,-425.079346,3.075966
53.649902,885.955811,-431.304932,3.076708
71.136475,866.18042,-446.502686,3.077449
67.199707,861.877441,-462.982178,3.078201
71.868896,853.546143,-463.806152,3.078942
69.671631,844.207764,-465.72876,3.079683
76.446533,844.940186,-450.531006,3.080423
68.481445,847.595215,-444.396973,3.081174
71.411133,839.72168,-437.438965,3.081915
66.101074,837.524414,-442.932129,3.082656
73.608398,830.932617,-450.98877,3.083396
69.30542,826.99585,-449.066162,3.084147
63.446045,828.643799,-445.953369,3.084888
67.199707,822.32666,-438.262939,3.085629
75.622559,824.249268,-439.63623,3.08637
68.115234,811.340332,-438.812256,3.087119
73.059082,818.664551,-438.171387,3.08786
76.904297,813.262939,-438.995361,3.088601
68.847656,800.994873,-443.206787,3.089342
62.713623,798.980713,-466.918945,3.090093
60.791016,802.001953,-441.467285,3.090834
62.713623,793.121338,-443.756104,3.091574
61.523438,799.713135,-442.565918,3.092315
62.805176,790.557861,-448.150635,3.093064
67.749023,794.952393,-453.094482,3.093807
64.819336,788.818359,-454.193115,3.094548
59.234619,790.374756,-435.516357,3.095289
61.61499,800.720215,-436.157227,3.096031
51.177979,789.276123,-444.122314,3.096762
54.107666,777.099609,-439.178467,3.097493
46.966553,790.19165,-439.086914,3.098224
43.304443,794.036865,-446.685791,3.098975
45.959473,791.107178,-467.834473,3.099714
44.586182,785.705566,-456.207275,3.100454
41.748047,818.115234,-451.171875,3.101193
44.952393,796.783447,-449.432373,3.101943
45.959473,808.227539,-437.438965,3.102682
41.290283,806.671143,-441.28418,3.103421
38.085938,809.051514,-442.29126,3.104161
40.19165,814.453125,-445.037842,3.104908
35.15625,814.544678,-448.059082,3.105645
26.733398,809.417725,-447.052002,3.106392
25.634766,814.086914,-439.178467,3.107134
24.353027,812.347412,-440.093994,3.107885
28.4729,816.375732,-441.467285,3.108626
29.205322,810.60791,-447.784424,3.10945
30.670166,817.29126,-449.890137,3.110191
35.339355,818.939209,-456.298828,3.110942
31.677246,819.030762,-452.270508,3.11168
26.275635,819.122314,-453.460693,3.112425
24.44458,825.439453,-456.02417,3.113163
19.40918,819.396973,-446.594238,3.113919
19.683838,818.115234,-452.178955,3.114655
7.965088,827.178955,-449.157715,3.115386
-0.274658,825.439453,-448.425293,3.116116
6.866455,830.291748,-450.98877,3.116857
3.570557,831.939697,-444.580078,3.117588
5.767822,829.193115,-449.066162,3.118318
5.493164,833.312988,-442.749023,3.119049
-3.295898,827.545166,-456.207275,3.119793
3.753662,834.04541,-460.235596,3.120524
8.880615,832.580566,-468.475342,3.121254
1.098633,834.228516,-467.468262,3.121985
-2.288818,834.228516,-460.327148,3.122741
-4.486084,824.249268,-467.285156,3.123482
-3.204346,829.833984,-468.933105,3.124223
-7.69043,824.981689,-466.73584,3.124964
-9.887695,825.98877,-469.299316,3.125715
-13.73291,827.911377,-471.77124,3.126456
-7.232666,823.699951,-469.299316,3.127198
-17.303467,834.869385,-473.510742,3.127938
-11.169434,830.657959,-471.313477,3.128688
-19.866943,839.263916,-472.686768,3.129429
-23.254395,835.235596,-475.341797,3.130171
-23.986816,843.75,-463.256836,3.130919
-10.620117,837.799072,-447.967529,3.1317
-18.218994,844.573975,-467.102051,3.132451
-17.303467,839.538574,-472.961426,3.133193
-15.930176,844.390869,-473.693848,3.133934
-17.852783,849.243164,-465.454102,3.134675
-23.895264,850.799561,-468.658447,3.135416
-24.169922,850.799561,-466.73584,3.136157
-31.036377,849.975586,-482.208252,3.136922
-30.303955,858.123779,-479.187012,3.137674
-24.993896,857.757568,-474.42627,3.138434
-35.522461,852.813721,-481.842041,3.139181
-30.395508,858.581543,-475.891113,3.139948
-32.501221,860.961914,-475.799561,3.140689
-23.712158,861.602783,-485.961914,3.141429
-20.050049,861.51123,-478.820801,3.14217
-19.500732,861.328125,-486.419678,3.142911
-26.184082,857.025146,-490.905762,3.143652
-28.381348,845.123291,-484.405518,3.144394
-31.12793,873.22998,-478.179932,3.145135
-28.930664,872.680664,-479.370117,3.145877
-28.747559,875.152588,-474.243164,3.146619
-26.367188,875.976562,-471.313477,3.14736
-24.536133,875.610352,-487.426758,3.148101
-27.099609,873.596191,-472.77832,3.148842
-24.536133,867.553711,-485.687256,3.149582
-20.050049,871.124268,-481.842041,3.150324
-21.697998,860.046387,-486.877441,3.151064
-22.521973,869.293213,-484.49707,3.151806
-20.050049,862.701416,-484.039307,3.152547
-18.768311,861.785889,-482.574463,3.153288
-19.40918,865.447998,-493.652344,3.154029
-17.303467,861.694336,-490.539551,3.154783
-24.993896,864.16626,-491.455078,3.155524
-26.000977,859.588623,-469.207764,3.156265
-25.360107,868.286133,-482.116699,3.157006
-20.324707,867.004395,-483.581543,3.157756
-17.303467,868.103027,-489.16626,3.158498
-13.092041,865.997314,-482.757568,3.159238
-17.669678,867.004395,-492.462158,3.159979
-14.648438,866.729736,-490.539551,3.160721
-17.028809,867.1875,-488.708496,3.161462
-14.923096,861.51123,-495.941162,3.162202
-12.451172,865.264893,-487.060547,3.162943
-17.578125,862.335205,-481.933594,3.163687
-16.571045,858.947754,-483.581543,3.164418
-9.063721,857.025146,-485.50415,3.165149
-5.310059,862.426758,-489.624023,3.16588
-4.302979,866.271973,-480.743408,3.166619
-3.845215,890.075684,-484.405518,3.167359
0.183105,865.722656,-486.785889,3.168099
-6.500244,872.497559,-483.48999,3.16884
-7.69043,868.286133,-484.49707,3.169588
-5.493164,867.004395,-486.328125,3.170328
-2.838135,866.088867,-488.708496,3.171068
-8.880615,867.645264,-477.630615,3.171807
3.295898,875.88501,-480.46875,3.172557
7.324219,869.842529,-484.405518,3.173297
5.584717,870.300293,-475.250244,3.174036
7.324219,879.730225,-484.49707,3.174776
8.422852,874.053955,-485.046387,3.175526
12.72583,870.849609,-486.694336,3.176266
4.577637,875.88501,-478.271484,3.177006
3.387451,870.483398,-489.074707,3.177745
-0.274658,873.504639,-478.637695,3.178494
6.774902,872.86377,-475.891113,3.179234
6.500244,874.145508,-470.76416,3.179973
4.486084,865.997314,-470.489502,3.180713
10.070801,875.793457,-478.820801,3.181538
18.218994,878.356934,-473.7854,3.182279
19.500732,875.793457,-482.299805,3.183019
20.141602,869.567871,-481.47583,3.18376
19.226074,871.307373,-481.292725,3.184511
18.218994,875.244141,-480.926514,3.185251
17.852783,865.814209,-478.637695,3.185991
13.366699,863.15918,-479.919434,3.186731
8.331299,860.595703,-483.581543,3.18748
13.824463,862.426758,-477.44751,3.18822
14.648438,859.863281,-485.321045,3.18896
13.549805,863.342285,-472.686768,3.1897
18.951416,859.039307,-475.158691,3.190449
13.458252,848.327637,-484.49707,3.191189
18.4021,854.095459,-480.651855,3.191929
17.669678,862.1521,-478.729248,3.192669
17.303467,864.898682,-475.708008,3.193419
20.599365,852.996826,-481.933594,3.194159
15.930176,849.334717,-486.053467,3.194899
11.444092,852.081299,-481.567383,3.195638
10.253906,850.250244,-480.285645,3.196378
9.063721,852.172852,-483.123779,3.197118
11.993408,859.49707,-482.025146,3.197857
4.302979,847.137451,-479.736328,3.198597
13.641357,860.778809,-478.088379,3.199337
9.613037,858.48999,-480.560303,3.200077
10.620117,862.426758,-483.947754,3.200816
8.69751,838.897705,-483.123779,3.201556
5.126953,860.778809,-479.644775,3.202305
-1.831055,846.77124,-484.405518,3.203049
4.119873,848.052979,-481.933594,3.203814
9.155273,845.855713,-474.975586,3.20456
10.253906,853.179932,-475.067139,3.205324
11.352539,846.496582,-483.856201,3.206064
8.972168,847.045898,-479.827881,3.206805
12.817383,852.905273,-484.588623,3.207571
9.155273,842.926025,-478.45459,3.208345
-2.655029,841.369629,-488.15918,3.20911
-3.845215,847.961426,-490.356445,3.209858
-1.922607,843.475342,-484.039307,3.210599
0.915527,841.461182,-481.018066,3.211358
-0.549316,845.855713,-482.208252,3.212101
0.274658,853.271484,-488.983154,3.212841
20.965576,859.49707,-492.095947,3.213581
12.176514,863.983154,-494.659424,3.214332
0.183105,852.44751,-501.159668,3.215073
2.01416,862.884521,-500.244141,3.215814
-3.112793,871.948242,-498.687744,3.216554
2.563477,871.21582,-492.279053,3.217303
-0.915527,872.955322,-492.1875,3.218045
-11.352539,875.061035,-493.103027,3.218787
-13.458252,882.568359,-493.652344,3.219528
-9.613037,889.61792,-491.455078,3.22028
-15.014648,882.293701,-492.645264,3.221021
-11.901855,876.708984,-496.582031,3.221762
-11.993408,873.413086,-498.321533,3.222502
-6.500244,879.730225,-493.103027,3.223253
-0.640869,878.356934,-497.406006,3.223994
-7.415771,875.152588,-497.86377,3.224734
-10.528564,876.159668,-504.364014,3.225475
-14.465332,882.019043,-498.962402,3.226225
-21.881104,884.94873,-509.307861,3.226966
-19.40918,881.378174,-503.631592,3.227707
-18.310547,887.969971,-507.568359,3.228448
-13.275146,895.111084,-499.145508,3.229199
-11.535645,888.336182,-502.166748,3.229939
-10.345459,898.956299,-503.448486,3.23068
-11.993408,909.210205,-504.547119,3.231421
-10.620117,894.927979,-499.786377,3.232171
-11.810303,892.822266,-494.934082,3.232911
-9.70459,899.32251,-502.716064,3.233652
-13.73291,889.801025,-500.701904,3.234392
-8.789062,901.428223,-498.046875,3.235132
-10.528564,905.639648,-491.455078,3.235863
-12.817383,898.956299,-506.561279,3.236594
-8.69751,898.223877,-507.659912,3.237326
-16.571045,891.998291,-506.835938,3.238077
-20.141602,898.132324,-500.701904,3.238817
-17.303467,901.153564,-502.624512,3.239557
-18.493652,901.519775,-501.068115,3.240297
-20.782471,898.956299,-498.962402,3.241047
-18.035889,900.695801,-496.582031,3.241787
-21.240234,899.780273,-494.476318,3.242527
-11.71875,898.864746,-501.251221,3.243268
-20.141602,902.252197,-494.567871,3.244023
-24.078369,896.759033,-497.039795,3.244763
-25.177002,904.35791,-493.377686,3.245502
-18.676758,899.688721,-491.455078,3.246242
-22.521973,900.787354,-493.469238,3.247009
-18.585205,897.033691,-497.955322,3.247752
-18.035889,893.829346,-511.047363,3.248492
-19.500732,892.364502,-496.948242,3.249231
-26.092529,891.998291,-495.117188,3.249983
-28.747559,895.294189,-493.286133,3.250723
-23.803711,890.350342,-472.229004,3.251463
-29.205322,887.512207,-500.88501,3.252203
-28.4729,886.047363,-497.589111,3.252953
-28.015137,879.91333,-500.244141,3.253777
-19.958496,882.568359,-500.793457,3.254518
-20.324707,887.329102,-509.124756,3.255258
-23.620605,880.371094,-500.061035,3.255997
-24.902344,883.026123,-498.321533,3.256736
-17.76123,875.976562,-493.469238,3.257476
-25.634766,880.004883,-496.032715,3.258216
-20.782471,881.103516,-486.785889,3.258953
-21.42334,881.744385,-487.335205,3.25969
-23.071289,874.511719,-491.088867,3.26044
-22.888184,883.026123,-488.525391,3.261175
-18.035889,877.075195,-483.947754,3.261906
-14.648438,871.490479,-479.644775,3.262637
-11.810303,874.237061,-487.884521,3.263369
-4.119873,875.152588,-481.933594,3.264103
-10.070801,871.21582,-482.574463,3.264835
-8.605957,867.462158,-488.800049,3.265565
-2.563477,864.440918,-493.835449,3.266296
-3.295898,858.032227,-485.412598,3.267042
-7.873535,863.15918,-478.363037,3.267775
-12.908936,863.433838,-480.743408,3.268506
-10.620117,861.419678,-483.215332,3.269236
-4.852295,862.976074,-485.687256,3.269981
-12.634277,866.455078,-490.722656,3.270722
-6.225586,860.778809,-478.088379,3.271463
-1.098633,866.912842,-479.919434,3.272204
5.126953,873.687744,-475.43335,3.272945
-7.232666,868.560791,-471.496582,3.273686
-7.141113,863.616943,-475.616455,3.274434
0.915527,864.990234,-475.616455,3.275195
1.281738,867.828369,-477.813721,3.275946
-1.922607,867.095947,-473.7854,3.276686
-6.958008,864.349365,-472.869873,3.277427
-3.479004,872.497559,-461.791992,3.278167
-2.105713,875.610352,-479.003906,3.278909
6.591797,879.547119,-471.221924,3.279665
1.739502,882.659912,-463.348389,3.280425
-0.091553,873.87085,-477.081299,3.28117
2.746582,870.941162,-468.841553,3.281954
-1.739502,867.553711,-474.151611,3.2827
5.859375,864.624023,-466.644287,3.28344
14.282227,872.772217,-473.693848,3.28418
16.571045,868.011475,-469.390869,3.284932
9.796143,868.652344,-474.517822,3.285673
15.655518,864.257812,-481.567383,3.286414
20.050049,875.701904,-474.700928,3.287155
13.641357,879.730225,-476.989746,3.287907
18.4021,876.159668,-467.834473,3.288648
7.69043,877.807617,-465.179443,3.289388
10.437012,879.180908,-462.341309,3.290132
11.993408,879.821777,-457.397461,3.29089
12.542725,874.420166,-465.545654,3.291632
11.627197,880.096436,-463.439941,3.292373
13.366699,878.723145,-465.270996,3.293113
13.916016,877.258301,-457.946777,3.293864
20.507812,869.20166,-458.770752,3.294605
20.141602,873.962402,-469.665527,3.295346
16.204834,874.420166,-464.538574,3.296087
20.874023,873.87085,-466.918945,3.296838
19.775391,871.673584,-463.439941,3.297579
21.331787,870.758057,-463.531494,3.29832
14.099121,873.687744,-468.109131,3.299061
18.951416,875.427246,-466.094971,3.299811
19.500732,873.138428,-466.003418,3.300553
23.254395,874.511719,-464.904785,3.301294
20.874023,874.603271,-461.700439,3.302035
26.733398,865.814209,-463.806152,3.302785
30.029297,879.91333,-466.186523,3.303526
24.261475,871.398926,-465.087891,3.304267
28.015137,873.22998,-461.05957,3.305008
27.557373,871.856689,-466.827393,3.305758
29.663086,873.962402,-466.094971,3.306498
30.670166,867.1875,-457.489014,3.307239
28.656006,866.18042,-461.517334,3.30798
23.071289,864.898682,-462.432861,3.308721
19.500732,863.708496,-464.813232,3.309453
21.148682,861.51123,-459.686279,3.310184
19.500732,865.814209,-464.172363,3.310915
28.747559,868.560791,-462.249756,3.311678
29.663086,862.609863,-454.833984,3.312418
30.029297,863.525391,-466.003418,3.313157
24.810791,861.602783,-463.623047,3.313896
32.409668,868.377686,-466.003418,3.314646
27.557373,859.405518,-460.327148,3.315387
29.571533,866.638184,-464.904785,3.316126
29.846191,861.602783,-453.643799,3.316866
31.677246,858.123779,-458.129883,3.317616
21.240234,860.046387,-457.03125,3.318356
29.296875,857.666016,-458.129883,3.319096
23.620605,864.349365,-447.32666,3.319835
31.768799,863.983154,-460.784912,3.320585
34.790039,866.455078,-455.474854,3.321324
27.099609,859.954834,-449.249268,3.322064
28.656006,851.348877,-460.235596,3.322804
31.311035,851.44043,-456.848145,3.323554
30.578613,856.292725,-453.552246,3.324294
31.860352,863.708496,-459.503174,3.325034
22.705078,859.49707,-459.960938,3.325857
24.993896,860.595703,-459.960938,3.326611
22.155762,862.701416,-458.587646,3.32735
18.4021,853.637695,-461.791992,3.32809
22.521973,851.989746,-468.017578,3.328829
15.197754,852.264404,-465.087891,3.329578
20.141602,851.348877,-477.905273,3.330318
14.831543,850.799561,-466.369629,3.331057
16.113281,859.680176,-459.04541,3.331797
14.831543,857.574463,-462.249756,3.332547
14.099121,859.680176,-462.615967,3.333287
11.352539,860.229492,-465.545654,3.334027
6.04248,855.194092,-472.320557,3.334766
9.521484,859.680176,-459.411621,3.335515
3.387451,854.187012,-464.904785,3.336255
9.979248,858.947754,-461.608887,3.336993
13.000488,861.968994,-458.679199,3.337733
12.634277,860.961914,-455.383301,3.338482
8.056641,867.919922,-455.108643,3.339222
5.218506,862.518311,-460.144043,3.339961
7.69043,861.694336,-455.566406,3.3407
9.979248,866.729736,-467.376709,3.341448
7.69043,861.968994,-469.024658,3.342188
-0.274658,856.018066,-466.369629,3.342927
0.549316,854.095459,-456.848145,3.343667
-2.01416,859.039307,-452.362061,3.344414
4.394531,866.363525,-458.221436,3.345151
-3.112793,867.1875,-460.05249,3.345911
-9.796143,848.968506,-464.996338,3.346684
-5.0354,855.46875,-462.158203,3.347446
-3.845215,850.982666,-465.454102,3.348211
0.640869,849.79248,-465.362549,3.348955
-5.67627,850.341797,-473.7854,3.349713
-7.049561,845.489502,-468.658447,3.350454
-15.472412,848.236084,-463.989258,3.351193
-10.71167,848.144531,-461.700439,3.351933
-17.76123,850.524902,-463.256836,3.352682
-21.881104,823.516846,-453.00293,3.353423
-24.353027,844.665527,-458.496094,3.354163
-0.640869,842.74292,-466.369629,3.354903
-21.240234,847.137451,-456.207275,3.355652
-19.317627,852.813721,-460.05249,3.356393
-23.254395,843.566895,-461.791992,3.357133
-22.979736,843.475342,-460.693359,3.357873
-24.902344,843.292236,-461.151123,3.358613
-21.42334,847.869873,-466.552734,3.359362
-26.824951,844.665527,-463.439941,3.360102
-4.211426,847.595215,-465.820312,3.360842
-26.184082,843.933105,-466.369629,3.361581
-20.233154,843.933105,-461.883545,3.362333
-21.331787,847.320557,-469.024658,3.363074
-12.908936,854.644775,-466.186523,3.363815
-18.4021,844.940186,-456.298828,3.364555
-19.134521,842.376709,-473.327637,3.365147
-46.691895,841.644287,-469.390869,3.365887
-31.677246,843.933105,-475.341797,3.366628
-25.177002,839.813232,-460.601807,3.367368
-23.986816,838.989258,-460.601807,3.368118
-18.859863,848.236084,-461.700439,3.368859
-12.72583,849.151611,-461.517334,3.369599
-18.127441,847.229004,-464.355469,3.370339
-24.719238,839.630127,-460.968018,3.371088
-20.690918,839.447021,-462.06665,3.371828
-25.268555,835.876465,-464.080811,3.372568
-14.831543,843.566895,-458.770752,3.373308
-16.021729,836.05957,-459.228516,3.374058
-15.74707,835.968018,-461.05957,3.374797
-15.289307,838.806152,-455.749512,3.375536
-17.852783,834.320068,-463.07373,3.376276
-18.676758,840.911865,-461.883545,3.377025
-9.887695,848.419189,-465.911865,3.377765
-8.331299,851.074219,-467.102051,3.378505
-10.437012,847.869873,-464.813232,3.379245
-6.68335,855.010986,-453.826904,3.379994
-6.317139,857.299805,-456.939697,3.380734
-3.936768,855.46875,-457.763672,3.381473
-11.352539,853.363037,-464.080811,3.382212
-12.359619,859.130859,-462.890625,3.382962
