ACC_X,ACC_Y,ACC_Z,Time
-29.296875,918.914795,-345.245361,2.851466
-32.409668,922.668457,-358.062744,2.852206
-33.508301,895.568848,-357.971191,2.852946
-31.951904,914.337158,-350.372314,2.853686
-33.691406,910.217285,-346.435547,2.854426
-33.050537,914.794922,-344.970703,2.855167
-30.944824,913.879395,-352.661133,2.855907
-26.824951,895.935059,-348.358154,2.856638
-33.599854,916.351318,-358.062744,2.857368
-47.332764,913.787842,-356.231689,2.858105
-49.987793,906.280518,-360.992432,2.85884
-45.776367,905.090332,-355.499268,2.859604
-48.431396,913.05542,-358.612061,2.860351
-49.713135,909.393311,-373.901367,2.861094
-47.790527,915.893555,-346.984863,2.861852
-53.649902,908.02002,-346.160889,2.862592
-50.811768,909.851074,-349.731445,2.863332
-59.783936,905.731201,-353.027344,2.864073
-50.628662,908.935547,-343.87207,2.864814
-59.509277,910.125732,-341.125488,2.865572
-61.157227,905.090332,-332.336426,2.866323
-62.530518,908.111572,-340.393066,2.867064
-65.093994,910.400391,-347.53418,2.867804
-58.868408,912.04834,-336.730957,2.868544
-61.431885,915.710449,-338.012695,2.869285
-63.720703,909.759521,-341.949463,2.870046
-67.016602,911.956787,-339.935303,2.870809
-74.249268,908.203125,-332.611084,2.871549
-56.488037,912.231445,-339.111328,2.872289
-53.833008,904.724121,-344.512939,2.873029
-56.945801,905.090332,-351.379395,2.873769
-61.706543,901.794434,-339.019775,2.87451
-43.212891,831.573486,-319.976807,2.87525
-94.75708,749.725342,-336.914062,2.87599
-108.123779,735.717773,-582.000732,2.876724
1.00708,907.104492,-699.462891,2.877456
-49.987793,970.64209,-339.111328,2.878187
-88.07373,938.690186,-41.381836,2.878917
-86.425781,984.741211,-125.88501,2.879659
-59.143066,933.929443,-351.196289,2.8804
-91.461182,875.152588,-382.781982,2.88114
-109.405518,856.658936,-421.142578,2.88188
-97.503662,910.583496,-371.704102,2.88262
-85.601807,894.744873,-320.526123,2.883361
-50.445557,884.490967,-270.263672,2.884101
-33.050537,907.745361,-363.189697,2.884842
-16.75415,921.295166,-373.809814,2.885583
-35.980225,890.625,-325.10376,2.886324
-83.312988,890.167236,-327.11792,2.887067
-42.755127,898.040771,-369.140625,2.88781
-73.33374,856.933594,-371.520996,2.88855
-51.818848,867.919922,-375.0,2.889294
-82.489014,886.962891,-392.486572,2.890035
-60.882568,882.659912,-352.844238,2.890775
-73.242188,870.574951,-344.055176,2.891533
-30.029297,885.223389,-364.013672,2.892274
-37.994385,879.455566,-373.718262,2.893014
-69.122314,868.927002,-369.232178,2.893754
-35.339355,869.842529,-361.083984,2.894487
-58.044434,869.20166,-368.225098,2.895217
-28.656006,869.293213,-371.154785,2.895948
-50.90332,865.447998,-358.337402,2.896679
-51.086426,871.948242,-372.894287,2.897415
-45.86792,878.723145,-366.485596,2.898159
-68.481445,849.975586,-355.682373,2.898893
-47.424316,872.86377,-351.745605,2.899624
-53.375244,866.912842,-373.718262,2.900378
-43.670654,848.510742,-373.626709,2.90116
-52.276611,854.46167,-407.13501,2.901895
-45.593262,868.927002,-417.205811,2.902625
-47.515869,876.800537,-398.620605,2.903261
-44.677734,885.131836,-377.01416,2.903992
-63.903809,878.082275,-380.401611,2.904722
-58.044434,877.349854,-416.8396,2.905453
-54.931641,868.835449,-396.514893,2.906195
-47.88208,867.736816,-406.12793,2.906942
-45.684814,868.469238,-408.966064,2.907673
-54.840088,863.708496,-415.466309,2.908403
-50.354004,865.997314,-420.043945,2.909162
-43.945312,868.103027,-422.88208,2.909903
-41.656494,871.948242,-433.044434,2.910643
-45.227051,865.264893,-434.051514,2.911467
-54.656982,861.14502,-440.734863,2.91222
-57.861328,856.933594,-444.671631,2.91296
-59.875488,867.553711,-422.790527,2.913701
-58.135986,866.088867,-440.734863,2.914441
-54.473877,866.18042,-441.558838,2.915078
-55.938721,864.532471,-439.178467,2.915809
-56.762695,862.426758,-442.840576,2.916539
-64.086914,872.039795,-438.720703,2.917269
-59.875488,873.87085,-439.727783,2.918028
-66.375732,873.596191,-449.707031,2.918768
-64.544678,867.004395,-452.087402,2.919508
-64.910889,875.976562,-452.178955,2.920248
-70.495605,881.744385,-447.784424,2.920998
-64.178467,872.039795,-450.897217,2.921739
-61.157227,869.659424,-442.565918,2.922479
-60.882568,874.511719,-440.368652,2.92322
-59.692383,878.265381,-449.707031,2.92397
-56.121826,877.075195,-443.115234,2.92471
-51.086426,869.20166,-448.883057,2.925451
-48.065186,865.081787,-473.7854,2.92619
-50.811768,861.51123,-478.912354,2.926931
-42.205811,858.581543,-481.842041,2.927662
-33.874512,856.842041,-480.102539,2.928393
-22.979736,845.123291,-488.891602,2.929123
-17.303467,852.355957,-491.912842,2.929877
-0.915527,850.067139,-496.765137,2.930618
18.310547,852.44751,-496.856689,2.931359
29.388428,857.666016,-502.166748,2.9321
31.585693,850.616455,-500.701904,2.932866
43.670654,838.348389,-514.251709,2.933624
39.916992,824.34082,-526.794434,2.934385
3.204346,810.60791,-520.843506,2.935127
-78.735352,796.325684,-529.35791,2.935912
-208.374023,809.60083,-514.068604,2.936654
-269.256592,814.63623,-473.7854,2.937395
-402.099609,833.587646,-460.968018,2.938149
-474.609375,856.201172,-411.16333,2.93889
-547.302246,873.046875,-393.768311,2.93963
-546.295166,885.5896,-383.056641,2.940371
-517.089844,885.131836,-404.388428,2.941112
-390.197754,885.498047,-409.332275,2.941843
-279.968262,879.91333,-436.065674,2.942574
-185.211182,879.455566,-438.995361,2.943305
-60.60791,875.793457,-446.502686,2.944035
-9.887695,876.068115,-448.974609,2.944635
52.55127,860.046387,-449.615479,2.945366
48.706055,860.870361,-448.242188,2.946096
55.664062,868.743896,-450.805664,2.946827
45.227051,884.216309,-445.770264,2.947584
43.121338,886.505127,-432.312012,2.948325
45.593262,900.421143,-414.459229,2.949066
42.388916,945.922852,-373.352051,2.949806
19.958496,942.626953,-352.661133,2.950556
10.894775,960.571289,-323.913574,2.951297
-2.01416,965.148926,-287.29248,2.952037
-17.028809,990.966797,-274.475098,2.952783
-16.113281,1008.361816,-258.636475,2.953551
-30.12085,1019.622803,-257.904053,2.954293
-10.345459,1025.665283,-257.904053,2.955033
-7.781982,1050.018311,-251.953125,2.955773
16.387939,1031.707764,-249.755859,2.956513
24.353027,1037.475586,-258.911133,2.957244
19.775391,1026.031494,-267.425537,2.957975
30.212402,1022.003174,-282.714844,2.958706
43.762207,1024.017334,-300.109863,2.959462
65.185547,1016.143799,-308.349609,2.960201
66.28418,1014.587402,-319.42749,2.960941
73.242188,1001.953125,-367.30957,2.961679
70.678711,1000.854492,-371.337891,2.96243
68.939209,972.381592,-398.712158,2.963169
64.086914,962.585449,-413.909912,2.963909
65.185547,955.810547,-414.18457,2.964648
68.023682,953.613281,-411.071777,2.965396
44.494629,938.690186,-419.677734,2.966135
20.874023,927.154541,-444.213867,2.966874
-22.888184,923.217773,-454.284668,2.967612
-15.74707,914.794922,-467.285156,2.968361
-12.72583,902.984619,-479.644775,2.9691
-29.296875,902.160645,-497.589111,2.969839
-54.382324,889.984131,-530.914307,2.970578
-76.538086,883.758545,-542.266846,2.971327
-79.01001,879.821777,-564.788818,2.972066
-87.615967,865.997314,-582.366943,2.972805
-129.638672,861.694336,-579.89502,2.973544
-138.793945,836.883545,-608.001709,2.974291
-0.274658,832.397461,-655.517578,2.975048
40.100098,816.925049,-605.895996,2.975799
-490.081787,706.604004,-424.438477,2.97659
-1196.228027,817.382812,-86.608887,2.977333
-1129.02832,934.47876,-57.403564,2.978073
216.522217,962.127686,-90.087891,2.978814
1334.472656,1084.625244,-119.659424,2.979554
1156.951904,1051.849365,-215.9729,2.980295
-138.244629,979.614258,-265.594482,2.981035
-424.89624,939.51416,-283.813477,2.981852
-212.677002,942.443848,-323.455811,2.98259
241.516113,950.866699,-399.719238,2.983321
319.061279,922.393799,-428.741455,2.984051
10.070801,883.209229,-446.777344,2.984782
-221.923828,858.673096,-476.074219,2.98552
-195.281982,863.067627,-480.010986,2.986261
-6.958008,878.631592,-500.701904,2.987001
24.261475,846.954346,-509.216309,2.987742
-69.854736,840.637207,-515.991211,2.988482
-153.442383,831.573486,-522.766113,2.989223
-138.244629,835.693359,-497.406006,2.989963
-66.009521,839.080811,-514.984131,2.990704
-28.198242,841.369629,-516.174316,2.991456
36.804199,836.334229,-522.857666,2.992197
47.515869,811.431885,-554.168701,2.992938
41.473389,796.142578,-599.67041,2.993679
155.639648,795.501709,-619.445801,2.994426
249.481201,778.106689,-637.115479,2.995185
232.543945,790.374756,-573.303223,2.995926
-278.961182,775.634766,-471.038818,2.996586
-1045.623779,857.116699,-208.099365,2.997328
-1180.480957,888.336182,-169.189453,2.998069
-471.77124,946.472168,-330.413818,2.99881
87.70752,977.69165,-615.234375,2.99955
570.922852,871.124268,-581.451416,3.000291
979.248047,824.523926,-175.048828,3.001031
1116.943359,976.867676,-103.729248,3.001772
521.850586,992.980957,-146.575928,3.002512
-109.863281,899.047852,-206.542969,3.003247
-682.342529,928.985596,-263.48877,3.003986
-98.327637,1017.974854,-315.032959,3.004722
151.428223,1006.713867,-311.737061,3.005484
-47.973633,974.029541,-323.638916,3.00623
-461.791992,924.133301,-332.427979,3.00697
-458.953857,928.161621,-364.379883,3.00771
-150.604248,949.127197,-377.655029,3.008451
-29.937744,930.541992,-391.571045,3.009192
-60.974121,918.548584,-407.501221,3.009932
-136.505127,928.070068,-425.262451,3.010672
-90.179443,899.780273,-432.952881,3.011412
30.853271,898.31543,-433.135986,3.012166
56.304932,907.012939,-431.396484,3.012898
17.578125,911.04126,-434.326172,3.013629
-8.605957,898.406982,-454.01001,3.014359
-1.922607,871.032715,-472.686768,3.0151
19.134521,878.540039,-484.680176,3.01584
-41.656494,870.758057,-487.1521,3.01658
-78.094482,878.631592,-483.306885,3.01732
-83.221436,887.145996,-483.398438,3.018061
-67.565918,886.505127,-470.489502,3.018803
-40.283203,881.103516,-473.510742,3.019544
-34.057617,873.504639,-480.651855,3.020284
-43.487549,870.941162,-492.828369,3.021035
-58.685303,873.504639,-502.075195,3.021775
-61.340332,871.398926,-495.941162,3.022515
-53.55835,878.082275,-495.666504,3.023256
-27.282715,886.230469,-487.884521,3.024
-28.564453,886.413574,-469.75708,3.024731
-38.909912,881.103516,-470.947266,3.025462
-37.902832,885.955811,-455.108643,3.026192
-46.783447,882.93457,-459.686279,3.026928
-27.832031,882.202148,-469.024658,3.027667
-10.803223,881.561279,-469.024658,3.028406
18.585205,883.392334,-462.524414,3.029145
61.61499,889.709473,-444.854736,3.029894
56.945801,881.835938,-423.797607,3.030633
76.446533,897.583008,-447.692871,3.031372
63.62915,888.427734,-474.42627,3.032111
-30.853271,875.701904,-479.187012,3.032859
-359.893799,879.364014,-457.580566,3.033599
-562.5,889.068604,-363.922119,3.034338
-643.615723,904.266357,-362.27417,3.035077
-446.594238,919.555664,-476.165771,3.035816
198.852539,925.964355,-542.266846,3.036555
332.702637,873.413086,-496.398926,3.037294
191.986084,871.948242,-388.73291,3.038034
37.261963,935.943604,-362.27417,3.038773
31.860352,940.887451,-355.407715,3.039512
10.345459,927.703857,-355.499268,3.040251
-66.375732,931.732178,-390.380859,3.04099
-110.229492,934.020996,-413.543701,3.04173
-179.443359,921.75293,-424.255371,3.042469
-180.084229,918.09082,-430.389404,3.043208
-162.04834,915.893555,-445.129395,3.043947
-90.087891,918.548584,-452.728271,3.044695
-56.213379,911.956787,-448.608398,3.045431
-15.289307,897.491455,-457.946777,3.046182
7.69043,890.991211,-461.883545,3.046929
-15.472412,899.047852,-461.517334,3.047661
-35.522461,898.956299,-469.940186,3.048392
-44.86084,910.217285,-464.630127,3.049135
-52.825928,913.970947,-450.164795,3.049866
-55.206299,913.05542,-446.685791,3.050609
-60.150146,924.316406,-444.030762,3.051339
-50.445557,915.985107,-448.699951,3.052152
-50.354004,912.231445,-452.636719,3.052883
-45.86792,917.633057,-456.665039,3.053627
-42.938232,905.822754,-464.080811,3.054357
-44.952393,908.843994,-457.489014,3.055087
-38.909912,903.625488,-470.76416,3.055817
-42.297363,904.35791,-474.060059,3.05657
-42.572021,897.949219,-477.905273,3.05731
-38.543701,904.083252,-468.109131,3.058049
-47.241211,906.188965,-482.208252,3.058787
-47.790527,907.745361,-472.961426,3.059536
-53.283691,901.977539,-473.510742,3.060276
-50.628662,904.449463,-472.869873,3.061014
-55.114746,900.32959,-473.419189,3.061753
-49.438477,893.554688,-471.313477,3.062511
-47.515869,903.533936,-479.095459,3.06325
-50.537109,898.681641,-476.074219,3.063989
-55.480957,883.300781,-486.419678,3.064728
-53.833008,895.6604,-476.531982,3.065476
-45.227051,896.30127,-477.722168,3.066214
-44.586182,894.470215,-476.898193,3.066953
-42.572021,891.63208,-471.679688,3.067691
-41.473389,892.456055,-467.468262,3.06844
-41.290283,882.202148,-477.355957,3.069179
-33.508301,879.730225,-484.771729,3.069918
-34.515381,880.279541,-475.43335,3.070656
-41.8396,878.540039,-472.686768,3.071405
-39.367676,877.89917,-470.489502,3.072144
-35.705566,881.469727,-470.855713,3.072882
-29.754639,881.652832,-474.609375,3.073621
-36.712646,879.272461,-474.151611,3.074371
-32.318115,873.596191,-472.229004,3.075116
-28.4729,870.849609,-471.038818,3.075871
-28.656006,883.758545,-481.933594,3.076618
-35.15625,873.962402,-471.038818,3.077379
-40.740967,879.821777,-479.827881,3.07812
-36.16333,876.89209,-478.912354,3.07886
-34.790039,882.293701,-476.531982,3.0796
-37.078857,880.828857,-471.221924,3.080365
-31.951904,877.716064,-468.841553,3.081143
-33.325195,894.195557,-471.405029,3.081901
-31.402588,878.997803,-470.855713,3.082662
-36.346436,872.131348,-474.243164,3.083454
-38.726807,871.398926,-482.940674,3.08421
-37.445068,879.547119,-489.898682,3.08497
-43.670654,871.307373,-480.926514,3.085727
-38.635254,856.384277,-484.680176,3.086513
-36.621094,863.342285,-486.236572,3.087275
-42.938232,858.398438,-477.44751,3.088034
-46.417236,861.877441,-486.14502,3.088799
-41.748047,856.567383,-490.447998,3.089555
-44.494629,861.14502,-492.736816,3.090307
-51.9104,853.637695,-497.589111,3.091048
-51.086426,854.095459,-497.131348,3.091842
-60.150146,844.75708,-502.349854,3.092586
-64.727783,859.222412,-499.237061,3.093326
-60.241699,856.292725,-487.335205,3.094066
-62.438965,862.518311,-490.997314,3.094816
-64.453125,862.609863,-486.053467,3.095556
-64.27002,866.18042,-488.067627,3.096297
-60.60791,860.595703,-481.842041,3.097037
-71.685791,866.18042,-485.778809,3.097777
-70.495605,864.715576,-482.48291,3.098508
-66.558838,871.032715,-483.581543,3.099239
-67.29126,875.701904,-484.680176,3.099969
-64.453125,873.962402,-483.123779,3.10071
-67.29126,862.426758,-482.940674,3.101451
-74.157715,863.342285,-484.49707,3.102191
-71.960449,869.476318,-485.137939,3.102931
-77.545166,861.51123,-497.86377,3.103671
-85.144043,860.321045,-493.19458,3.104411
-84.228516,856.018066,-505.645752,3.105152
-84.136963,863.708496,-492.736816,3.105892
-83.129883,859.039307,-497.955322,3.106632
-82.763672,852.539062,-493.743896,3.107373
-84.228516,854.278564,-515.441895,3.108113
-80.566406,862.792969,-490.722656,3.108853
-81.207275,855.194092,-480.743408,3.109587
-82.03125,857.757568,-484.771729,3.110318
-83.770752,864.715576,-475.524902,3.111051
-83.587646,868.743896,-476.531982,3.111806
-87.06665,868.377686,-477.630615,3.112581
-83.221436,854.278564,-485.229492,3.113331
-83.404541,863.525391,-484.313965,3.114084
-83.953857,864.349365,-473.052979,3.114836
-80.657959,865.081787,-474.42627,3.11562
-79.559326,867.553711,-476.348877,3.116384
-88.348389,861.419678,-479.919434,3.117138
-84.594727,862.609863,-479.187012,3.117886
-82.305908,865.905762,-490.905762,3.118649
-84.594727,859.039307,-490.17334,3.119381
-83.587646,864.715576,-483.764648,3.120112
-81.390381,860.50415,-483.032227,3.120842
-88.256836,862.426758,-490.905762,3.121599
-92.285156,857.574463,-487.609863,3.122335
-86.975098,867.095947,-478.820801,3.123179
-82.305908,856.018066,-486.694336,3.123922
-81.207275,865.447998,-482.574463,3.124678
-76.446533,858.48999,-487.060547,3.125418
-79.833984,864.074707,-484.130859,3.126158
-79.467773,859.588623,-490.356445,3.126898
-76.99585,861.694336,-479.370117,3.127648
-91.918945,869.293213,-488.342285,3.128388
-71.31958,864.715576,-491.638184,3.129128
-70.220947,864.624023,-480.377197,3.129868
-77.453613,844.940186,-491.912842,3.130609
-68.664551,862.976074,-484.405518,3.13134
-69.30542,866.912842,-482.116699,3.13207
-67.657471,866.821289,-483.215332,3.132801
-61.248779,866.546631,-481.658936,3.133554
-59.417725,864.807129,-486.053467,3.134293
-68.756104,868.19458,-481.658936,3.135031
-60.791016,857.116699,-484.130859,3.13577
-61.798096,858.581543,-484.039307,3.136519
-64.544678,862.884521,-486.694336,3.137258
-62.438965,860.687256,-481.018066,3.137996
-62.988281,857.391357,-481.933594,3.138735
-57.495117,866.821289,-487.884521,3.139484
-63.262939,856.933594,-488.800049,3.140223
-67.657471,870.300293,-478.729248,3.140961
-57.769775,869.567871,-478.363037,3.1417
-56.762695,871.124268,-484.313965,3.142448
-65.551758,861.968994,-479.46167,3.143186
-49.255371,870.025635,-478.271484,3.143926
-63.62915,866.271973,-481.109619,3.144667
-54.931641,868.19458,-485.229492,3.145432
-56.304932,876.89209,-481.750488,3.146178
-59.509277,874.87793,-481.109619,3.146925
-61.248779,884.490967,-482.757568,3.147666
-60.424805,882.019043,-481.567383,3.148427
-60.241699,882.843018,-476.165771,3.149168
-55.938721,887.695312,-478.179932,3.149908
-56.304932,881.92749,-484.222412,3.150649
-53.833008,883.758545,-488.433838,3.151399
-55.114746,889.251709,-472.77832,3.152139
-50.079346,876.159668,-474.884033,3.15288
-69.946289,882.202148,-474.79248,3.15362
-47.973633,885.772705,-477.813721,3.15436
-46.966553,888.244629,-475.43335,3.155091
-46.325684,879.730225,-476.531982,3.155822
-50.079346,881.561279,-470.672607,3.156552
-25.177002,878.540039,-479.187012,3.157307
-44.586182,875.701904,-482.116699,3.158047
-47.424316,874.786377,-482.116699,3.158788
-50.445557,871.765137,-476.623535,3.159528
-52.276611,884.033203,-472.412109,3.160281
-50.811768,872.314453,-477.905273,3.161023
-53.466797,872.131348,-480.743408,3.161763
-53.833008,865.081787,-484.313965,3.162503
-52.093506,861.877441,-478.45459,3.163258
-53.100586,864.715576,-480.743408,3.163999
-47.149658,859.222412,-469.299316,3.164739
-44.952393,862.243652,-473.602295,3.16548
-44.403076,869.20166,-476.165771,3.166221
-40.740967,861.14502,-477.996826,3.166952
-47.515869,859.680176,-473.327637,3.167682
-38.635254,873.87085,-465.454102,3.168413
-46.142578,844.024658,-476.531982,3.169167
-40.83252,870.483398,-469.207764,3.169906
-38.635254,864.16626,-464.447021,3.170645
-47.790527,855.834961,-472.961426,3.171384
-47.698975,849.42627,-475.891113,3.172133
-40.740967,845.031738,-476.623535,3.172873
-31.585693,848.144531,-470.306396,3.173612
-39.459229,859.588623,-478.546143,3.174351
-40.008545,852.813721,-469.940186,3.1751
-42.114258,851.806641,-462.70752,3.17584
-39.916992,842.559814,-469.75708,3.176579
-41.564941,842.834473,-469.940186,3.177318
-39.459229,843.475342,-473.7854,3.178068
-38.635254,839.72168,-482.299805,3.178807
-39.825439,832.489014,-487.609863,3.179547
-47.88208,833.770752,-480.834961,3.180287
-48.522949,848.052979,-469.940186,3.181036
-43.121338,842.376709,-481.750488,3.181775
-36.621094,844.482422,-484.039307,3.182514
-43.121338,847.961426,-470.306396,3.183281
-44.036865,853.45459,-471.221924,3.184036
-48.431396,854.553223,-479.553223,3.184777
-47.149658,853.088379,-483.581543,3.185517
-37.353516,856.658936,-480.285645,3.186258
-39.276123,860.229492,-478.179932,3.187011
-44.952393,856.567383,-477.996826,3.187751
-47.058105,854.736328,-479.827881,3.18849
-40.19165,859.771729,-472.961426,3.189229
-45.776367,867.736816,-471.313477,3.189995
-43.579102,866.271973,-476.715088,3.190738
-53.924561,865.447998,-476.715088,3.191477
-53.924561,866.729736,-479.553223,3.192232
-46.691895,869.659424,-472.686768,3.192969
-50.079346,874.511719,-476.715088,3.193714
-53.466797,869.293213,-469.207764,3.194533
-53.100586,873.321533,-472.77832,3.195265
-48.156738,864.440918,-471.313477,3.196003
-51.818848,869.018555,-480.743408,3.19675
-56.396484,867.919922,-482.391357,3.197482
-53.283691,871.307373,-480.834961,3.198229
-54.290771,889.343262,-476.715088,3.19896
-51.9104,876.068115,-472.045898,3.199691
-51.269531,867.462158,-481.384277,3.200421
-53.009033,870.941162,-475.891113,3.201165
-48.339844,868.011475,-476.715088,3.20193
-50.994873,875.518799,-470.76416,3.202663
-58.410645,877.990723,-470.031738,3.203393
-54.382324,883.026123,-471.496582,3.20421
-60.699463,872.314453,-470.855713,3.204951
-60.516357,877.716064,-465.270996,3.205691
-56.304932,868.560791,-462.432861,3.206432
-50.079346,876.342773,-467.376709,3.207183
-56.671143,875.152588,-463.07373,3.207924
-62.713623,870.300293,-472.412109,3.208664
-63.812256,872.039795,-470.581055,3.209405
-66.192627,866.912842,-472.503662,3.210146
-55.664062,861.14502,-463.623047,3.210877
-55.297852,866.18042,-471.130371,3.211608
-59.143066,864.440918,-462.890625,3.212339
-54.748535,859.222412,-468.75,3.213096
-53.833008,852.813721,-470.397949,3.213836
-48.065186,850.799561,-467.102051,3.214577
-47.515869,845.947266,-474.609375,3.215321
-45.959473,851.806641,-472.869873,3.216089
-48.980713,851.806641,-469.573975,3.21684
-42.663574,858.856201,-464.904785,3.21759
-51.544189,856.109619,-461.151123,3.218331
-57.769775,860.137939,-465.454102,3.21909
-54.382324,862.243652,-468.933105,3.219831
-49.072266,859.771729,-459.594727,3.220571
-52.368164,849.79248,-469.75708,3.221312
-47.607422,858.764648,-467.102051,3.222062
-44.677734,861.51123,-467.010498,3.222802
-43.670654,857.940674,-461.608887,3.223543
-40.100098,856.842041,-463.989258,3.224283
-34.423828,865.814209,-462.799072,3.225024
-45.410156,863.433838,-464.263916,3.225755
-46.417236,871.307373,-465.637207,3.226486
-41.564941,869.934082,-464.172363,3.227216
-45.684814,861.51123,-468.933105,3.227973
-39.733887,857.025146,-461.700439,3.228714
-44.311523,857.48291,-469.116211,3.229455
-46.051025,859.49707,-467.651367,3.230213
-42.480469,857.116699,-475.616455,3.230968
-39.276123,865.264893,-470.397949,3.23171
-40.649414,865.905762,-463.989258,3.232451
-37.536621,862.060547,-463.623047,3.233191
-43.395996,868.103027,-464.447021,3.23395
-46.142578,871.490479,-467.926025,3.234692
-48.522949,863.250732,-465.911865,3.235432
-42.938232,871.582031,-458.03833,3.236173
-42.388916,865.264893,-473.052979,3.236924
-38.085938,866.912842,-476.806641,3.237665
-37.811279,871.490479,-465.179443,3.238406
-45.135498,872.039795,-466.003418,3.239146
-47.241211,869.018555,-469.665527,3.239886
-44.586182,866.729736,-471.313477,3.240617
-51.177979,875.335693,-465.637207,3.241347
-57.58667,869.20166,-465.087891,3.242078
-51.9104,867.919922,-467.834473,3.242832
-48.065186,864.532471,-474.42627,3.243573
-56.396484,861.968994,-472.77832,3.244314
-53.100586,867.279053,-478.820801,3.245055
-54.382324,871.307373,-476.989746,3.245806
-52.642822,867.553711,-472.503662,3.246547
-55.847168,864.16626,-477.355957,3.247287
-58.410645,860.412598,-477.996826,3.248056
-57.312012,865.447998,-475.891113,3.248802
-54.748535,869.750977,-465.820312,3.249559
-60.60791,864.257812,-473.327637,3.2503
-59.051514,868.652344,-475.067139,3.251042
-62.530518,860.137939,-465.179443,3.251746
-55.389404,868.103027,-459.320068,3.252487
-67.108154,865.997314,-468.109131,3.253231
-64.086914,868.377686,-470.031738,3.253985
-65.093994,869.934082,-473.144531,3.254726
-61.065674,864.074707,-469.848633,3.255484
-66.009521,860.229492,-463.7146,3.256226
-60.699463,859.863281,-468.75,3.256978
-63.903809,865.17334,-466.278076,3.25761
-64.361572,862.884521,-473.144531,3.258351
-72.143555,863.342285,-469.024658,3.259109
-66.558838,862.884521,-462.341309,3.259861
-73.425293,860.50415,-465.820312,3.260602
-66.192627,862.335205,-466.918945,3.261341
-70.587158,855.651855,-467.468262,3.262088
-69.488525,863.15918,-466.278076,3.26284
-64.910889,851.44043,-471.496582,3.26358
-62.988281,847.686768,-463.897705,3.264319
-66.28418,848.144531,-467.010498,3.265142
-64.27002,846.679688,-468.933105,3.265787
-65.917969,852.172852,-470.489502,3.266527
-65.2771,852.172852,-464.263916,3.267267
-66.101074,847.686768,-472.412109,3.268006
-62.805176,847.229004,-459.136963,3.268747
-62.347412,846.221924,-464.538574,3.269477
-58.59375,852.264404,-463.165283,3.270224
-55.57251,852.355957,-459.686279,3.270956
-53.924561,855.926514,-463.348389,3.271713
-58.319092,851.44043,-456.207275,3.272453
-61.61499,855.560303,-462.890625,3.273193
-57.861328,851.898193,-461.791992,3.273932
-60.60791,849.334717,-460.968018,3.274702
-58.959961,852.355957,-454.742432,3.275408
-45.410156,859.771729,-461.05957,3.276149
-53.466797,857.208252,-451.904297,3.276891
-53.833008,852.722168,-462.890625,3.277631
-51.544189,847.045898,-455.108643,3.278372
-46.142578,850.250244,-459.777832,3.279113
-46.875,848.236084,-462.06665,3.279854
-48.797607,857.849121,-458.770752,3.280594
-50.354004,855.377197,-466.461182,3.281335
-50.720215,854.46167,-464.263916,3.282076
-37.902832,849.517822,-463.989258,3.282813
-44.311523,849.884033,-459.320068,3.283544
-42.572021,842.468262,-461.517334,3.284274
-48.706055,849.334717,-462.249756,3.285005
-47.973633,843.933105,-459.136963,3.285743
-42.572021,856.201172,-457.763672,3.286492
-47.607422,857.666016,-458.221436,3.287238
-45.776367,852.996826,-452.911377,3.287997
-51.9104,853.729248,-465.362549,3.288761
-41.107178,850.982666,-459.04541,3.28952
-41.290283,852.355957,-463.348389,3.290261
-41.748047,856.658936,-460.05249,3.291001
-42.755127,853.729248,-456.665039,3.291742
-40.283203,846.77124,-458.221436,3.292483
-48.522949,853.271484,-458.953857,3.293223
-52.276611,853.45459,-467.834473,3.293963
-56.121826,854.553223,-460.327148,3.294695
-56.304932,847.412109,-459.228516,3.295426
-53.100586,851.531982,-460.144043,3.296157
-60.150146,852.722168,-467.193604,3.29691
-55.023193,856.842041,-462.799072,3.297672
-53.833008,849.151611,-466.461182,3.298413
-48.88916,845.031738,-465.270996,3.299154
-49.89624,846.405029,-466.461182,3.299895
-52.001953,849.700928,-464.080811,3.300645
-48.522949,859.771729,-463.897705,3.301398
-49.987793,847.686768,-460.144043,3.302143
-46.691895,850.158691,-460.876465,3.302884
-53.100586,844.482422,-457.214355,3.303628
-59.051514,848.968506,-463.07373,3.304359
-52.55127,845.123291,-458.312988,3.305089
-53.833008,845.214844,-464.172363,3.305819
-57.678223,850.982666,-461.05957,3.306577
-56.488037,844.940186,-462.982178,3.307318
-58.776855,846.496582,-462.524414,3.308059
-58.227539,837.158203,-464.538574,3.308799
-62.164307,842.926025,-467.926025,3.30955
-70.3125,834.503174,-470.489502,3.31029
-62.438965,836.517334,-472.137451,3.311031
-61.889648,837.341309,-466.186523,3.311772
-63.079834,840.820312,-465.72876,3.312522
-65.826416,839.447021,-470.855713,3.313263
-70.220947,836.883545,-490.081787,3.314004
-62.438965,837.158203,-467.559814,3.314744
-65.551758,842.010498,-456.02417,3.315484
-72.509766,839.996338,-464.355469,3.316215
-73.150635,845.031738,-472.869873,3.316946
-74.707031,842.926025,-446.228027,3.317676
-82.946777,847.595215,-463.531494,3.31842
-77.362061,846.77124,-470.123291,3.319151
-71.868896,850.799561,-472.229004,3.319882
-74.981689,845.855713,-459.686279,3.320612
-70.3125,851.898193,-465.72876,3.321368
-77.178955,847.77832,-464.355469,3.322107
-80.01709,851.074219,-465.911865,3.322847
-81.573486,850.341797,-477.44751,3.323607
