ACC_X,ACC_Y,ACC_Z,Time
144.561768,371.612549,-883.94165,2.669459
152.893066,352.661133,-896.209717,2.670211
148.681641,341.125488,-936.859131,2.670954
137.695312,339.019775,-928.710938,2.671697
133.850098,342.407227,-913.238525,2.672439
123.87085,348.724365,-907.196045,2.673192
120.025635,368.774414,-913.421631,2.673935
131.195068,375.274658,-891.63208,2.67468
120.391846,368.865967,-905.731201,2.675423
115.905762,373.535156,-915.252686,2.676175
143.463135,363.006592,-928.80249,2.676918
123.413086,361.358643,-922.668457,2.677661
123.504639,353.485107,-923.034668,2.678404
149.963379,363.098145,-924.682617,2.679156
146.392822,387.908936,-929.901123,2.679899
108.856201,383.880615,-920.288086,2.680642
111.236572,390.380859,-920.562744,2.681385
120.666504,391.021729,-929.80957,2.682137
105.651855,394.683838,-937.042236,2.68288
107.025146,385.986328,-936.218262,2.683646
107.208252,394.866943,-933.563232,2.68449
120.20874,395.233154,-936.49292,2.685246
102.264404,388.366699,-936.676025,2.685989
96.313477,392.211914,-943.908691,2.686731
109.405518,402.557373,-942.810059,2.687474
106.567383,416.8396,-924.316406,2.688226
103.363037,427.91748,-932.281494,2.688969
113.891602,436.798096,-933.929443,2.689743
98.510742,430.206299,-949.401855,2.690486
97.869873,425.90332,-946.929932,2.69124
104.553223,423.522949,-949.584961,2.691983
100.799561,433.044434,-933.837891,2.692725
95.214844,443.481445,-928.80249,2.693464
108.764648,439.819336,-935.394287,2.69422
94.207764,439.63623,-934.661865,2.694963
102.081299,435.424805,-941.894531,2.695705
103.363037,437.530518,-932.556152,2.696448
132.93457,455.108643,-924.224854,2.6972
137.054443,463.348389,-918.365479,2.698017
140.533447,455.749512,-933.837891,2.69876
123.87085,437.896729,-941.802979,2.699503
126.525879,423.522949,-948.760986,2.700256
119.20166,423.522949,-954.071045,2.700999
91.73584,434.417725,-925.964355,2.701827
93.383789,443.572998,-910.400391,2.70257
116.912842,450.164795,-902.709961,2.703326
102.264404,445.3125,-911.04126,2.70407
104.919434,444.488525,-907.928467,2.704824
127.349854,427.825928,-908.38623,2.705563
138.427734,428.924561,-900.878906,2.706444
160.03418,408.782959,-897.857666,2.707128
176.78833,418.762207,-926.78833,2.707869
168.914795,393.859863,-919.0979,2.708656
163.970947,384.063721,-913.05542,2.709397
150.878906,377.929688,-913.05542,2.710131
135.406494,376.556396,-890.075684,2.710864
135.314941,375.823975,-892.364502,2.711598
148.040771,363.830566,-912.04834,2.712344
148.773193,363.372803,-927.612305,2.713077
163.238525,351.013184,-929.992676,2.713811
180.541992,355.682373,-913.513184,2.714545
197.570801,349.456787,-901.702881,2.715177
229.797363,336.730957,-906.463623,2.71592
221.008301,333.984375,-915.618896,2.716662
235.107422,316.955566,-930.81665,2.717405
245.178223,325.195312,-932.4646,2.718158
257.263184,307.617188,-920.379639,2.718902
243.255615,298.919678,-912.231445,2.719645
238.952637,301.940918,-908.477783,2.720387
214.416504,292.785645,-906.280518,2.721062
186.035156,288.208008,-912.780762,2.721803
131.652832,302.856445,-903.533936,2.722544
88.256836,317.596436,-881.561279,2.723263
74.798584,350.280762,-859.039307,2.724062
69.671631,346.984863,-851.806641,2.724813
81.298828,340.026855,-861.14502,2.725555
101.348877,337.463379,-891.723633,2.72629
162.231445,324.645996,-904.266357,2.727068
212.95166,319.885254,-906.097412,2.727813
239.4104,326.751709,-900.421143,2.728556
275.115967,341.583252,-893.737793,2.729299
260.375977,340.759277,-888.519287,2.730054
231.35376,344.055176,-884.857178,2.730797
187.316895,353.851318,-898.31543,2.73154
171.386719,348.815918,-913.787842,2.732349
159.576416,349.54834,-896.66748,2.733143
171.020508,358.795166,-911.682129,2.733895
182.739258,378.570557,-912.04834,2.734668
217.895508,382.232666,-907.653809,2.735416
225.952148,376.373291,-904.998779,2.73616
234.832764,378.387451,-906.738281,2.736903
240.783691,377.288818,-912.04834,2.737646
231.719971,391.662598,-904.35791,2.738422
234.466553,395.050049,-873.87085,2.739184
227.600098,404.937744,-892.456055,2.739947
219.268799,407.318115,-893.64624,2.74071
214.233398,410.430908,-891.815186,2.741476
210.662842,419.769287,-892.364502,2.742225
210.205078,442.474365,-906.738281,2.742968
215.881348,430.389404,-899.963379,2.74371
217.987061,452.453613,-903.808594,2.744453
222.106934,474.060059,-900.787354,2.745196
252.044678,497.2229,-881.195068,2.745938
240.142822,491.638184,-870.025635,2.746681
199.401855,465.72876,-871.307373,2.747424
202.23999,453.643799,-908.935547,2.748166
183.013916,440.826416,-918.273926,2.748909
172.393799,437.164307,-898.31543,2.749652
188.964844,445.861816,-882.293701,2.750395
213.95874,460.05249,-880.371094,2.751157
205.169678,458.587646,-876.708984,2.751901
211.212158,451.446533,-907.562256,2.752644
208.374023,445.861816,-890.441895,2.753387
190.246582,447.875977,-881.286621,2.754141
178.253174,450.439453,-883.209229,2.754884
218.444824,473.419189,-895.843506,2.755627
227.600098,490.631104,-873.138428,2.756369
224.945068,485.229492,-889.801025,2.757124
218.902588,474.151611,-871.032715,2.757867
223.937988,467.74292,-868.103027,2.758609
209.564209,459.686279,-846.588135,2.759351
193.817139,459.686279,-837.249756,2.760117
203.979492,447.32666,-843.841553,2.76086
204.162598,441.558838,-853.363037,2.761602
195.922852,444.763184,-849.243164,2.762348
200.958252,427.91748,-844.75708,2.7631
201.965332,418.85376,-826.446533,2.763843
199.21875,411.895752,-843.017578,2.764586
206.451416,402.282715,-846.679688,2.765328
206.359863,405.303955,-851.165771,2.766073
199.676514,399.353027,-864.257812,2.766815
195.739746,384.887695,-859.680176,2.767558
183.654785,368.865967,-858.48999,2.768314
194.458008,362.548828,-867.828369,2.769106
192.443848,368.225098,-886.322021,2.76985
199.859619,376.556396,-891.540527,2.770593
217.529297,380.493164,-879.180908,2.771396
212.95166,378.662109,-868.011475,2.77214
217.895508,385.070801,-871.765137,2.772979
211.94458,391.662598,-872.406006,2.773723
205.718994,384.521484,-887.237549,2.774466
179.80957,385.620117,-874.237061,2.775223
173.492432,392.303467,-880.737305,2.77597
164.428711,394.500732,-884.399414,2.776713
148.040771,379.669189,-885.498047,2.777457
139.434814,384.246826,-864.440918,2.778199
117.462158,390.563965,-868.377686,2.778942
139.343262,399.627686,-852.264404,2.779684
113.250732,407.592773,-852.264404,2.780427
101.348877,429.382324,-843.292236,2.781169
108.123779,433.227539,-842.559814,2.781912
106.292725,461.975098,-837.799072,2.782654
99.609375,446.868896,-830.01709,2.783397
80.291748,402.557373,-813.262939,2.784204
69.488525,402.191162,-818.023682,2.784947
60.241699,400.360107,-851.074219,2.785691
63.446045,400.268555,-896.759033,2.786434
57.769775,395.782471,-890.075684,2.787177
46.051025,392.120361,-895.843506,2.78792
47.698975,388.000488,-894.287109,2.788654
88.439941,380.493164,-892.089844,2.789408
128.265381,379.394531,-883.300781,2.79015
202.23999,390.380859,-887.420654,2.790893
258.270264,389.465332,-919.73877,2.791636
362.27417,385.71167,-948.21167,2.792379
379.02832,355.957031,-970.64209,2.793121
391.571045,353.942871,-967.071533,2.793864
411.437988,343.963623,-972.564697,2.794606
398.803711,345.062256,-983.001709,2.795352
365.112305,345.245361,-971.740723,2.796137
334.442139,349.54834,-970.367432,2.796928
326.568604,361.175537,-965.423584,2.797677
291.503906,368.408203,-953.613281,2.798437
271.179199,372.619629,-935.119629,2.799182
232.452393,367.584229,-921.75293,2.799925
218.719482,362.27417,-916.351318,2.800668
189.605713,370.97168,-914.794922,2.801491
150.054932,367.584229,-900.512695,2.802237
144.287109,370.880127,-905.639648,2.802979
146.209717,385.71167,-910.766602,2.803762
134.216309,384.063721,-892.547607,2.804647
119.476318,385.986328,-889.251709,2.805422
130.279541,390.106201,-880.096436,2.806182
129.272461,386.260986,-885.314941,2.806939
121.307373,375.274658,-885.406494,2.807732
128.997803,382.69043,-892.822266,2.808496
113.708496,392.852783,-890.625,2.809293
122.497559,386.352539,-881.652832,2.810181
122.2229,371.97876,-856.933594,2.810963
116.821289,373.901367,-867.095947,2.811747
141.723633,370.605469,-865.997314,2.812525
150.421143,372.711182,-862.701416,2.813269
136.230469,368.591309,-875.793457,2.814012
156.738281,367.034912,-886.413574,2.814754
155.273438,360.534668,-896.66748,2.815497
126.434326,354.309082,-891.815186,2.816242
109.954834,330.963135,-886.230469,2.816985
114.898682,330.230713,-881.195068,2.817727
110.229492,330.322266,-890.533447,2.81847
133.850098,332.427979,-895.751953,2.819238
130.92041,323.547363,-893.64624,2.819981
134.94873,328.948975,-896.30127,2.820724
140.075684,328.399658,-895.477295,2.821467
155.914307,325.286865,-896.026611,2.82221
151.794434,331.970215,-899.32251,2.822953
148.498535,331.054688,-913.330078,2.823696
151.153564,321.716309,-900.238037,2.824438
150.695801,325.836182,-917.999268,2.825181
145.202637,321.533203,-921.112061,2.825924
152.160645,328.765869,-918.457031,2.826667
155.914307,322.357178,-930.999756,2.827409
163.05542,325.653076,-925.231934,2.828152
162.139893,351.379395,-931.640625,2.828894
164.337158,342.773438,-934.570312,2.829637
170.928955,352.020264,-926.147461,2.830379
172.668457,356.506348,-925.78125,2.831122
172.210693,373.443604,-909.576416,2.831865
162.506104,365.844727,-918.731689,2.832607
170.562744,384.70459,-914.154053,2.833349
170.196533,394.226074,-912.414551,2.834102
164.0625,399.261475,-917.816162,2.834845
153.808594,402.557373,-916.534424,2.835589
135.864258,402.557373,-908.477783,2.836346
139.068604,404.11377,-913.696289,2.837112
149.230957,417.297363,-907.287598,2.837846
136.413574,425.445557,-913.879395,2.83858
137.237549,423.980713,-909.118652,2.839314
145.843506,427.642822,-895.843506,2.84005
141.448975,432.495117,-891.540527,2.840784
135.314941,440.551758,-892.63916,2.841517
135.223389,450.622559,-889.526367,2.842251
129.730225,449.615479,-892.456055,2.842988
123.138428,446.136475,-894.470215,2.843721
120.483398,443.664551,-896.484375,2.844455
102.630615,446.594238,-899.505615,2.845273
101.989746,442.657471,-904.449463,2.846021
93.475342,443.847656,-907.104492,2.846765
82.672119,454.467773,-894.012451,2.847509
80.200195,448.608398,-898.956299,2.848251
83.679199,455.108643,-897.30835,2.848994
69.671631,452.178955,-894.012451,2.849736
67.382812,451.904297,-867.553711,2.850479
75.439453,462.249756,-891.815186,2.851222
72.692871,464.904785,-897.766113,2.851965
59.143066,460.510254,-903.991699,2.852708
66.650391,459.686279,-905.548096,2.853451
59.967041,452.911377,-901.062012,2.854194
58.410645,446.228027,-898.590088,2.855073
55.664062,465.087891,-886.962891,2.855872
53.100586,466.369629,-875.244141,2.856626
47.698975,474.79248,-864.532471,2.857369
39.459229,483.306885,-863.800049,2.858138
41.473389,496.582031,-860.046387,2.858923
43.304443,493.743896,-857.025146,2.859666
21.057129,510.498047,-840.087891,2.860536
10.803223,516.174316,-837.06665,2.861296
20.599365,516.906738,-837.06665,2.86204
12.268066,516.723633,-841.094971,2.862782
-7.141113,511.505127,-846.038818,2.863525
-13.366699,515.441895,-848.876953,2.864278
-2.197266,509.033203,-849.975586,2.865022
16.021729,515.441895,-848.968506,2.865765
20.050049,501.708984,-855.194092,2.866522
56.488037,492.004395,-868.652344,2.867298
98.968506,493.19458,-884.674072,2.868073
116.271973,482.391357,-891.63208,2.86882
152.069092,484.954834,-894.378662,2.869562
168.731689,480.285645,-907.928467,2.870332
192.260742,465.545654,-912.139893,2.871073
207.183838,449.981689,-926.147461,2.871813
221.374512,433.502197,-931.640625,2.872573
229.064941,434.967041,-958.92334,2.873318
269.348145,409.606934,-951.141357,2.874061
294.433594,390.106201,-968.811035,2.874834
357.421875,381.408691,-963.684082,2.875632
362.823486,374.542236,-972.564697,2.876438
337.188721,357.60498,-991.516113,2.877203
329.315186,365.112305,-982.910156,2.877957
345.428467,383.056641,-977.874756,2.878745
307.525635,393.768311,-974.945068,2.879505
283.721924,404.022217,-966.339111,2.88026
264.129639,408.14209,-962.127686,2.881045
256.80542,423.431396,-927.703857,2.881814
222.473145,430.389404,-919.372559,2.882575
189.880371,437.164307,-909.851074,2.883369
176.055908,443.389893,-881.011963,2.884127
178.619385,444.122314,-887.420654,2.884919
153.625488,451.99585,-886.138916,2.88573
118.927002,454.925537,-877.89917,2.886485
120.117188,463.348389,-869.750977,2.887244
100.341797,464.538574,-865.539551,2.888026
104.095459,459.04541,-853.820801,2.888806
90.911865,456.665039,-856.658936,2.889564
68.664551,450.531006,-867.919922,2.89031
76.538086,458.312988,-859.680176,2.891118
76.99585,458.221436,-860.046387,2.891882
71.594238,452.636719,-856.567383,2.892626
79.01001,445.770264,-852.264404,2.893368
79.650879,452.178955,-855.010986,2.894123
91.644287,444.030762,-856.201172,2.894866
87.158203,441.558838,-858.48999,2.895657
86.05957,443.664551,-855.834961,2.8964
87.432861,450.3479,-857.757568,2.897155
88.07373,440.185547,-859.039307,2.897898
101.257324,437.713623,-865.905762,2.898641
95.397949,437.988281,-860.961914,2.899385
82.672119,428.466797,-866.088867,2.900137
62.164307,437.896729,-871.673584,2.90088
62.164307,400.543213,-898.956299,2.901622
32.501221,386.810303,-933.563232,2.902363
-29.937744,358.703613,-952.148438,2.903116
-44.86084,359.985352,-933.197021,2.903858
3.295898,378.936768,-915.618896,2.9046
17.120361,423.88916,-868.286133,2.905342
43.945312,441.101074,-840.637207,2.906095
108.398438,499.786377,-780.761719,2.906837
147.125244,526.702881,-752.01416,2.907579
166.259766,549.407959,-744.781494,2.908321
161.499023,565.887451,-721.343994,2.909073
169.372559,567.626953,-716.85791,2.909816
133.94165,549.133301,-736.26709,2.910559
103.271484,523.681641,-763.275146,2.911301
94.299316,509.857178,-794.403076,2.912056
217.62085,479.736328,-857.116699,2.912799
539.703369,453.00293,-893.371582,2.913542
542.175293,397.247314,-967.987061,2.914284
457.397461,364.196777,-1000.12207,2.915038
743.95752,295.349121,-1034.27124,2.91578
850.982666,263.48877,-1076.660156,2.916523
589.416504,238.861084,-1084.716797,2.917265
455.01709,210.113525,-1090.85083,2.918109
472.412109,274.200439,-1055.603027,2.918902
360.26001,305.603027,-969.451904,2.919645
118.377686,365.020752,-927.337646,2.920387
77.911377,429.382324,-849.700928,2.921142
41.931152,455.291748,-821.777344,2.921885
-98.968506,481.018066,-783.416748,2.922636
-119.567871,503.173828,-778.106689,2.923382
20.507812,521.209717,-766.021729,2.923995
83.221436,519.012451,-798.797607,2.924738
130.279541,513.702393,-801.269531,2.925481
231.536865,491.455078,-817.29126,2.926223
294.708252,489.074707,-858.398438,2.926974
313.018799,482.666016,-855.46875,2.927717
286.193848,451.538086,-859.680176,2.928459
257.995605,469.024658,-860.50415,2.929202
201.782227,471.954346,-855.743408,2.929954
144.104004,479.827881,-829.01001,2.930697
58.776855,495.941162,-817.657471,2.931439
59.143066,503.173828,-812.347412,2.932181
83.496094,502.532959,-812.164307,2.932933
72.509766,483.764648,-813.720703,2.933676
87.799072,471.221924,-817.016602,2.934418
158.935547,469.390869,-824.157715,2.93516
190.246582,480.285645,-817.749023,2.935912
227.416992,479.827881,-819.854736,2.936655
258.81958,480.102539,-806.945801,2.937397
266.601562,481.018066,-806.488037,2.938139
222.65625,461.517334,-815.002441,2.938901
202.056885,446.777344,-826.904297,2.939653
176.239014,439.453125,-822.875977,2.940436
189.147949,439.63623,-826.35498,2.941188
183.929443,426.452637,-840.820312,2.941949
165.527344,435.241699,-837.432861,2.942692
175.048828,434.234619,-833.770752,2.9435
210.571289,438.537598,-817.29126,2.944245
193.267822,447.235107,-810.60791,2.945003
197.296143,441.741943,-795.776367,2.945744
201.690674,466.552734,-791.564941,2.946485
223.388672,449.798584,-802.093506,2.947236
216.247559,442.932129,-817.749023,2.947994
215.881348,422.790527,-824.707031,2.948737
216.888428,437.713623,-836.425781,2.949479
217.437744,444.30542,-838.623047,2.950255
212.768555,437.255859,-837.249756,2.951027
190.979004,431.121826,-844.940186,2.951778
190.52124,433.776855,-853.729248,2.952552
194.18335,440.368652,-849.151611,2.953301
189.605713,430.755615,-848.327637,2.954043
190.704346,440.734863,-841.918945,2.954785
203.430176,446.31958,-839.904785,2.955565
216.796875,449.798584,-838.7146,2.956313
194.549561,464.172363,-831.481934,2.957055
214.508057,462.982178,-836.242676,2.957797
213.043213,460.876465,-833.03833,2.958538
212.677002,469.482422,-835.784912,2.959281
208.831787,478.363037,-832.214355,2.960022
208.557129,489.257812,-831.115723,2.960764
201.416016,488.250732,-821.960449,2.961506
180.541992,480.46875,-820.678711,2.96225
180.541992,482.391357,-819.30542,2.962993
179.901123,484.771729,-813.720703,2.963734
176.879883,485.687256,-806.945801,2.964476
184.112549,486.419678,-807.312012,2.965218
198.303223,483.306885,-813.720703,2.965961
196.19751,490.081787,-817.840576,2.966703
199.493408,482.391357,-811.61499,2.967569
189.422607,491.821289,-818.115234,2.968344
187.042236,494.018555,-813.446045,2.969089
183.47168,490.264893,-813.446045,2.969831
173.675537,480.834961,-807.312012,2.970573
163.604736,477.996826,-806.304932,2.971316
165.252686,478.912354,-808.959961,2.972057
166.809082,471.588135,-814.544678,2.972865
169.647217,466.278076,-820.770264,2.973609
172.393799,459.686279,-821.31958,2.974351
195.281982,473.052979,-815.093994,2.975093
187.591553,469.207764,-812.988281,2.975835
188.323975,477.355957,-815.093994,2.976576
186.035156,475.43335,-820.404053,2.977318
186.859131,467.559814,-816.741943,2.978053
182.373047,459.594727,-830.932617,2.978787
177.520752,446.502686,-834.960938,2.97952
178.894043,448.974609,-831.848145,2.980264
180.999756,455.108643,-832.855225,2.981006
185.028076,456.298828,-837.799072,2.981748
179.260254,457.214355,-836.700439,2.98249
174.316406,460.418701,-830.657959,2.983232
170.654297,458.770752,-828.460693,2.983974
171.295166,488.250732,-830.841064,2.984716
171.020508,463.7146,-831.390381,2.985457
171.478271,466.461182,-828.460693,2.986199
168.914795,461.791992,-830.01709,2.986941
178.070068,466.278076,-824.890137,2.987683
173.950195,459.04541,-821.502686,2.988424
165.893555,466.552734,-816.833496,2.989255
172.393799,469.573975,-822.052002,2.989999
171.295166,464.355469,-829.01001,2.990741
169.73877,464.996338,-824.798584,2.991558
174.041748,472.503662,-824.523926,2.992361
173.034668,476.898193,-822.875977,2.993129
183.563232,483.673096,-842.834473,2.993909
181.365967,464.538574,-835.876465,2.994692
179.168701,463.989258,-832.580566,2.995494
180.267334,459.960938,-836.700439,2.996259
182.098389,468.75,-825.3479,2.99702
181.091309,464.172363,-830.01709,2.997785
181.365967,461.151123,-831.573486,2.99858
177.429199,465.545654,-839.538574,2.99933
173.950195,464.813232,-845.947266,3.000073
174.407959,465.454102,-839.72168,3.000815
173.309326,467.834473,-844.940186,3.001578
179.260254,490.264893,-841.461182,3.002321
178.985596,477.722168,-842.010498,3.003063
176.147461,476.806641,-845.489502,3.003805
171.75293,483.48999,-846.862793,3.004484
180.725098,485.50415,-838.531494,3.005227
182.373047,495.849609,-835.693359,3.00597
179.534912,487.1521,-836.05957,3.006713
176.330566,482.391357,-839.538574,3.007465
175.506592,481.658936,-830.108643,3.008208
174.041748,495.758057,-836.05957,3.00895
172.485352,500.061035,-825.98877,3.009694
169.647217,497.680664,-825.3479,3.01045
175.231934,491.363525,-823.059082,3.011193
181.82373,495.483398,-825.98877,3.011947
174.224854,493.927002,-832.03125,3.012696
172.119141,499.420166,-819.396973,3.013504
172.576904,495.391846,-824.707031,3.014254
165.527344,505.096436,-821.502686,3.014996
164.428711,503.265381,-820.861816,3.015738
157.104492,504.455566,-815.643311,3.016501
152.526855,495.300293,-824.432373,3.017288
158.752441,494.842529,-824.523926,3.018032
156.005859,502.349854,-822.052002,3.018774
155.36499,501.342773,-820.404053,3.019528
152.618408,498.046875,-824.615479,3.020269
153.167725,506.652832,-823.883057,3.02101
150.604248,507.202148,-815.002441,3.021751
150.146484,492.736816,-819.488525,3.02259
146.850586,511.138916,-823.883057,3.023349
140.075684,509.674072,-816.009521,3.024108
145.385742,499.420166,-818.206787,3.024869
142.913818,516.906738,-817.474365,3.025745
139.61792,506.011963,-813.262939,3.026511
136.322021,515.441895,-822.052002,3.027261
129.089355,510.955811,-819.122314,3.028005
128.723145,500.427246,-817.749023,3.028817
130.645752,501.617432,-819.30542,3.029562
126.251221,509.033203,-817.749023,3.030305
120.483398,491.546631,-824.34082,3.03105
124.694824,514.709473,-826.538086,3.031793
127.89917,490.631104,-826.171875,3.032535
127.990723,494.567871,-823.699951,3.033278
125.701904,492.645264,-799.072266,3.034021
111.236572,493.560791,-824.066162,3.034764
111.602783,491.18042,-807.861328,3.035506
119.659424,492.645264,-815.917969,3.036248
98.144531,486.694336,-819.763184,3.036991
112.335205,482.849121,-830.749512,3.037733
108.947754,483.673096,-827.087402,3.038475
113.342285,476.898193,-822.967529,3.039218
119.110107,472.503662,-825.98877,3.03996
116.363525,479.370117,-827.270508,3.040702
106.201172,486.968994,-822.967529,3.041445
113.983154,480.194092,-832.397461,3.042187
119.476318,474.700928,-841.73584,3.042929
111.236572,475.158691,-848.327637,3.043672
109.863281,477.081299,-831.115723,3.044414
110.321045,473.052979,-839.355469,3.045157
104.827881,466.552734,-844.116211,3.045957
101.898193,461.975098,-847.320557,3.0467
94.665527,466.369629,-853.546143,3.047443
98.7854,460.327148,-857.666016,3.048218
97.412109,454.833984,-866.088867,3.048977
99.060059,453.643799,-866.546631,3.049737
94.940186,456.390381,-865.264893,3.050494
93.383789,458.953857,-856.750488,3.051248
92.834473,456.665039,-857.299805,3.052032
107.116699,459.686279,-845.306396,3.052795
104.919434,459.686279,-850.799561,3.053551
107.757568,466.369629,-855.926514,3.0543
116.821289,465.545654,-849.42627,3.055043
123.779297,459.228516,-851.898193,3.055786
129.272461,453.369141,-868.469238,3.056528
127.441406,453.186035,-871.673584,3.057271
132.476807,449.707031,-862.609863,3.058013
133.850098,455.200195,-872.039795,3.058756
130.279541,454.742432,-872.497559,3.059498
135.406494,468.475342,-863.067627,3.06024
132.110596,485.046387,-858.123779,3.060982
128.631592,462.890625,-864.074707,3.061827
137.878418,462.615967,-856.018066,3.062572
139.068604,466.73584,-851.257324,3.063314
127.441406,472.595215,-862.060547,3.064058
135.040283,471.862793,-846.496582,3.064801
140.075684,475.158691,-844.665527,3.065543
138.977051,478.820801,-843.658447,3.066295
118.19458,481.47583,-841.827393,3.067042
134.94873,478.088379,-842.651367,3.067786
140.533447,485.778809,-838.439941,3.068529
141.082764,490.264893,-840.087891,3.069271
141.63208,483.48999,-839.172363,3.070021
139.892578,485.046387,-840.087891,3.070764
134.124756,482.849121,-837.158203,3.071506
135.498047,482.208252,-830.566406,3.072248
128.265381,480.560303,-835.510254,3.072992
126.159668,491.18042,-839.447021,3.073735
125.88501,483.764648,-829.650879,3.074477
137.60376,491.729736,-832.122803,3.075213
136.047363,485.595703,-832.580566,3.075955
133.575439,503.265381,-827.178955,3.076698
136.871338,489.349365,-830.932617,3.07744
133.026123,489.807129,-834.503174,3.078182
135.314941,492.645264,-833.953857,3.078926
133.117676,486.968994,-836.517334,3.079668
133.209229,485.412598,-843.475342,3.080411
130.92041,495.758057,-838.348389,3.081154
133.209229,495.666504,-842.193604,3.081897
131.561279,490.997314,-842.193604,3.08264
128.448486,507.202148,-840.270996,3.083396
127.075195,504.089355,-842.193604,3.084144
131.835938,508.117676,-837.982178,3.084937
128.082275,503.265381,-832.489014,3.085688
127.624512,509.765625,-840.637207,3.086431
127.166748,518.188477,-838.348389,3.087174
121.032715,517.089844,-827.545166,3.087917
119.018555,516.265869,-832.946777,3.088659
118.652344,514.343262,-835.510254,3.089402
116.18042,533.569336,-832.489014,3.090144
116.271973,514.526367,-839.355469,3.090887
103.363037,515.350342,-835.601807,3.091705
110.778809,507.843018,-841.918945,3.092463
113.983154,510.955811,-843.658447,3.093218
106.47583,507.293701,-841.186523,3.094014
101.531982,499.969482,-849.334717,3.094757
111.51123,505.554199,-848.236084,3.095497
115.722656,507.751465,-841.918945,3.096237
110.321045,502.441406,-835.876465,3.096998
100.158691,495.666504,-840.087891,3.097743
107.208252,495.391846,-832.763672,3.098487
106.750488,495.849609,-833.221436,3.099233
103.271484,495.849609,-836.791992,3.100057
107.757568,491.363525,-840.911865,3.100802
113.067627,497.406006,-850.43335,3.101547
112.792969,494.476318,-852.539062,3.102291
106.567383,492.279053,-853.637695,3.102984
110.50415,485.595703,-844.573975,3.103778
116.455078,491.546631,-847.77832,3.104523
121.307373,488.616943,-845.76416,3.105267
111.14502,486.968994,-850.524902,3.106022
108.123779,492.279053,-842.651367,3.106766
105.194092,493.835449,-840.637207,3.10751
113.616943,500.335693,-841.552734,3.108254
138.885498,497.955322,-841.918945,3.109008
125.061035,497.406006,-835.235596,3.109752
123.504639,500.518799,-839.355469,3.110496
126.068115,495.574951,-842.651367,3.111239
124.511719,495.483398,-839.538574,3.111993
139.801025,492.1875,-836.242676,3.112738
115.722656,495.666504,-837.249756,3.113482
123.87085,492.553711,-839.080811,3.114226
122.589111,499.786377,-841.003418,3.114979
113.800049,493.011475,-841.73584,3.115724
136.871338,496.124268,-838.07373,3.116471
128.540039,494.567871,-864.16626,3.117215
127.89917,499.786377,-848.7854,3.11797
126.342773,492.736816,-839.72168,3.118714
133.758545,502.990723,-838.897705,3.119457
138.519287,501.251221,-843.109131,3.120241
139.892578,508.758545,-844.390869,3.120998
145.843506,507.110596,-839.813232,3.121743
139.434814,501.159668,-837.890625,3.122487
143.096924,507.385254,-833.862305,3.123231
147.857666,514.434814,-834.503174,3.124001
144.012451,513.427734,-841.003418,3.124781
143.829346,508.209229,-838.897705,3.125525
145.568848,510.314941,-833.312988,3.126269
138.153076,506.835938,-832.580566,3.127026
148.040771,515.441895,-836.151123,3.12777
144.836426,515.167236,-828.735352,3.128514
145.751953,520.019531,-834.960938,3.129258
159.0271,525.32959,-826.263428,3.130002
160.949707,515.075684,-836.883545,3.130737
163.05542,519.287109,-825.897217,3.131471
163.970947,517.456055,-832.946777,3.132256
169.0979,516.082764,-833.496094,3.133106
161.132812,538.787842,-830.108643,3.13385
162.231445,520.294189,-833.03833,3.134592
184.020996,511.779785,-832.214355,3.135335
168.914795,515.533447,-830.749512,3.136089
167.541504,511.047363,-835.693359,3.136831
168.640137,512.329102,-829.101562,3.137574
162.139893,517.364502,-835.144043,3.138317
159.667969,504.455566,-836.425781,3.13907
158.660889,505.92041,-828.186035,3.139813
169.73877,510.406494,-831.665039,3.140556
171.295166,492.370605,-828.186035,3.141299
160.308838,513.519287,-820.129395,3.142051
158.660889,512.237549,-821.868896,3.142794
156.646729,506.378174,-830.657959,3.143537
163.421631,508.850098,-828.00293,3.144279
157.745361,506.378174,-825.805664,3.145032
154.541016,504.730225,-828.826904,3.145774
162.780762,510.314941,-836.975098,3.146517
160.125732,504.730225,-838.256836,3.147259
155.731201,508.026123,-833.404541,3.148011
157.196045,510.131836,-836.242676,3.148754
155.36499,505.462646,-832.305908,3.149497
153.442383,515.716553,-832.672119,3.150239
149.230957,514.251709,-833.404541,3.150992
153.533936,511.962891,-838.897705,3.151735
158.569336,514.61792,-841.827393,3.152478
146.759033,506.835938,-842.926025,3.153221
152.34375,510.955811,-840.362549,3.153909
142.913818,510.681152,-837.890625,3.154652
143.737793,520.477295,-830.291748,3.1554
147.949219,531.097412,-835.693359,3.156151
139.434814,516.63208,-838.439941,3.156938
150.512695,526.519775,-830.108643,3.157687
151.153564,520.751953,-833.221436,3.15843
150.787354,528.991699,-832.214355,3.159172
148.223877,523.406982,-827.087402,3.159936
142.913818,520.111084,-826.629639,3.160679
144.104004,522.30835,-838.989258,3.161422
152.618408,525.970459,-837.524414,3.162164
153.625488,527.984619,-834.869385,3.162967
147.30835,524.32251,-833.03833,3.163725
147.491455,519.195557,-836.151123,3.164488
144.287109,516.448975,-836.334229,3.165263
147.033691,521.575928,-839.447021,3.166033
144.378662,518.280029,-839.72168,3.166777
135.681152,518.280029,-837.432861,3.16752
146.026611,516.540527,-843.292236,3.168263
147.033691,510.406494,-845.397949,3.169016
