ACC_X,ACC_Y,ACC_Z,Time
-48.614502,900.421143,-316.223145,1.804376
-44.952393,900.878906,-320.251465,1.805116
-50.445557,905.548096,-315.856934,1.80587
-48.522949,912.231445,-321.807861,1.80661
-53.55835,898.956299,-319.335938,1.80735
-53.466797,901.977539,-317.047119,1.808091
-69.030762,901.33667,-318.969727,1.808832
-54.840088,901.977539,-316.131592,1.809563
-57.58667,897.216797,-313.659668,1.810294
-69.854736,900.421143,-318.511963,1.811024
-61.61499,906.463623,-311.920166,1.811779
-60.241699,900.238037,-311.645508,1.812519
-65.460205,899.414062,-315.490723,1.813259
-63.812256,900.604248,-316.40625,1.814
-63.171387,910.308838,-314.025879,1.81475
-66.650391,912.04834,-312.286377,1.815491
-61.523438,903.076172,-324.09668,1.816232
-59.875488,902.34375,-310.546875,1.816973
-76.263428,907.836914,-311.004639,1.817714
-76.263428,906.097412,-313.018799,1.818445
-67.108154,914.794922,-318.237305,1.819176
-61.340332,912.689209,-320.800781,1.819906
-69.122314,908.660889,-322.814941,1.820671
-72.784424,907.287598,-311.645508,1.821445
-68.939209,914.154053,-317.779541,1.822204
-60.150146,920.837402,-309.7229,1.822945
-65.185547,917.449951,-308.166504,1.823698
-70.404053,910.766602,-304.779053,1.824439
-69.854736,914.337158,-320.526123,1.825179
-66.741943,921.112061,-312.835693,1.825919
-66.833496,920.10498,-313.842773,1.826668
-64.819336,921.020508,-311.279297,1.827409
-60.058594,921.75293,-305.786133,1.828148
-56.945801,926.147461,-308.166504,1.828888
-61.431885,935.119629,-314.849854,1.829629
-55.389404,924.407959,-310.821533,1.83036
-47.790527,925.964355,-308.166504,1.831091
-56.030273,927.79541,-312.744141,1.831822
-45.501709,931.732178,-309.814453,1.832578
-57.495117,934.936523,-311.096191,1.833318
-50.628662,936.676025,-306.060791,1.834059
-56.945801,933.197021,-315.216064,1.834798
-46.508789,936.401367,-305.69458,1.835546
-41.8396,928.710938,-313.568115,1.836286
-40.466309,934.295654,-311.187744,1.837026
-43.212891,939.422607,-309.814453,1.837852
-39.825439,940.246582,-308.074951,1.838603
-39.093018,943.084717,-300.476074,1.839343
-31.12793,940.338135,-302.67334,1.840083
-37.353516,936.218262,-305.236816,1.840823
-38.818359,936.859131,-310.180664,1.841564
-36.16333,939.239502,-314.666748,1.842295
-31.585693,945.739746,-316.680908,1.843026
-32.409668,943.634033,-316.40625,1.843756
-28.381348,946.105957,-312.286377,1.84451
-31.036377,940.338135,-311.553955,1.84525
-23.4375,944.549561,-313.934326,1.84599
-31.677246,940.979004,-311.920166,1.84673
-26.45874,944.732666,-308.624268,1.847479
-23.345947,938.323975,-314.39209,1.84822
-20.599365,934.112549,-315.216064,1.848959
-28.839111,936.49292,-314.849854,1.8497
-26.45874,940.704346,-313.38501,1.85045
-26.000977,941.986084,-311.920166,1.85119
-28.289795,935.302734,-317.138672,1.851929
-17.76123,941.253662,-316.864014,1.852669
-23.071289,935.211182,-318.237305,1.853419
-18.585205,935.943604,-310.72998,1.854159
-22.796631,931.915283,-310.72998,1.854899
-17.303467,931.365967,-321.624756,1.855639
-23.162842,934.47876,-311.279297,1.856389
-19.775391,934.112549,-309.356689,1.857129
-15.838623,937.683105,-306.518555,1.857869
-18.127441,936.49292,-313.38501,1.858609
-17.39502,943.084717,-321.716309,1.859392
-14.190674,936.950684,-317.230225,1.860173
-14.007568,932.922363,-318.786621,1.860923
-16.479492,937.225342,-317.687988,1.861686
-16.296387,937.774658,-319.335938,1.862427
-25.45166,937.225342,-316.772461,1.863166
-25.360107,939.51416,-318.695068,1.863906
-22.521973,939.971924,-313.934326,1.864656
-25.634766,940.155029,-315.124512,1.865397
-30.578613,939.971924,-305.511475,1.866137
-26.45874,938.323975,-303.955078,1.866877
-31.768799,933.013916,-305.236816,1.867618
-38.360596,944.458008,-312.286377,1.868349
-45.86792,938.323975,-308.349609,1.86908
-31.677246,933.288574,-308.349609,1.86981
-30.029297,933.563232,-311.737061,1.870565
-39.825439,936.676025,-310.72998,1.871305
-35.247803,938.598633,-311.920166,1.872045
-40.374756,934.47876,-312.652588,1.872785
-40.008545,931.274414,-314.666748,1.873534
-42.572021,930.541992,-321.990967,1.874281
-36.712646,914.0625,-319.702148,1.875023
-40.649414,936.767578,-315.673828,1.875763
-37.17041,926.605225,-315.490723,1.876514
-34.515381,926.513672,-319.335938,1.877254
-42.84668,926.422119,-311.645508,1.877994
-51.727295,927.886963,-314.575195,1.878734
-53.100586,920.74585,-310.821533,1.879475
-48.431396,926.147461,-311.828613,1.880206
-53.924561,925.598145,-316.497803,1.880937
-53.649902,922.943115,-312.37793,1.881668
-54.382324,924.041748,-318.969727,1.882422
-59.783936,925.506592,-310.638428,1.883163
-59.509277,924.682617,-310.913086,1.883904
-59.692383,922.393799,-317.41333,1.884644
-60.974121,920.471191,-321.44165,1.885394
-60.150146,916.717529,-310.272217,1.886134
-62.805176,919.0979,-318.237305,1.886874
-62.805176,917.358398,-317.230225,1.887614
-60.791016,922.027588,-320.617676,1.888358
-60.60791,921.75293,-323.272705,1.88909
-68.115234,926.513672,-315.39917,1.88982
-60.974121,922.393799,-315.582275,1.890551
-62.347412,922.119141,-323.822021,1.891303
-66.28418,927.062988,-316.40625,1.892042
-67.29126,928.253174,-314.849854,1.892781
-74.798584,924.957275,-321.807861,1.893548
-48.339844,931.182861,-322.174072,1.894299
-71.044922,923.309326,-322.906494,1.895039
-66.28418,925.598145,-312.927246,1.89578
-71.594238,923.126221,-318.695068,1.896519
-77.728271,929.443359,-321.44165,1.897297
-75.439453,927.520752,-318.511963,1.89804
-71.411133,935.577393,-317.596436,1.898781
-72.509766,916.900635,-325.744629,1.899533
-70.495605,937.133789,-321.44165,1.900274
-69.580078,933.013916,-311.920166,1.901014
-63.903809,932.098389,-314.208984,1.901754
-67.565918,936.859131,-307.983398,1.902505
-71.960449,935.211182,-314.208984,1.903246
-64.910889,937.866211,-318.969727,1.903987
-67.474365,935.577393,-304.6875,1.904727
-67.474365,938.049316,-320.159912,1.905465
-65.460205,936.035156,-326.568604,1.906196
-61.889648,927.886963,-320.526123,1.906926
-63.995361,929.077148,-323.0896,1.907657
-52.368164,934.936523,-313.38501,1.908479
-53.192139,927.886963,-320.43457,1.909222
-54.107666,923.400879,-324.279785,1.909962
-58.502197,927.154541,-326.019287,1.910702
-53.192139,926.513672,-320.43457,1.911443
-53.55835,927.062988,-319.885254,1.912184
-52.825928,931.915283,-319.976807,1.912924
-54.56543,932.006836,-327.11792,1.913664
-55.480957,927.703857,-316.314697,1.914414
-54.016113,931.549072,-325.836182,1.915155
-50.811768,931.732178,-311.553955,1.915895
-53.375244,934.387207,-315.856934,1.916636
-58.776855,935.302734,-320.068359,1.917381
-53.649902,935.119629,-325.378418,1.918112
-53.833008,954.345703,-322.265625,1.918844
-53.833008,940.52124,-320.159912,1.919575
-55.023193,935.943604,-317.138672,1.92031
-48.156738,930.633545,-314.39209,1.92105
-46.783447,936.126709,-316.314697,1.921789
-44.494629,932.556152,-317.596436,1.922528
-45.227051,933.654785,-315.856934,1.923277
-42.755127,936.676025,-316.497803,1.924017
-44.677734,928.161621,-309.265137,1.924756
-44.769287,933.013916,-313.201904,1.925495
-39.459229,936.767578,-311.920166,1.926234
-41.748047,939.971924,-319.793701,1.926973
-37.628174,942.169189,-312.927246,1.927712
-38.452148,941.253662,-321.716309,1.928451
-35.888672,939.147949,-311.920166,1.92919
-32.409668,939.880371,-308.258057,1.929956
-31.402588,928.253174,-316.40625,1.930727
-32.867432,934.570312,-315.948486,1.931512
-33.416748,928.436279,-318.054199,1.932254
-29.663086,927.337646,-317.962646,1.932994
-29.388428,934.387207,-314.483643,1.933734
-29.846191,931.82373,-307.800293,1.934474
-30.578613,958.282471,-309.082031,1.935215
-30.487061,934.661865,-312.469482,1.935956
-36.254883,932.4646,-322.723389,1.936696
-30.853271,930.084229,-320.43457,1.937445
-34.057617,932.739258,-311.828613,1.938178
-23.071289,932.373047,-307.434082,1.938908
-29.846191,940.155029,-308.441162,1.939639
-31.036377,937.5,-307.617188,1.94037
-26.916504,940.612793,-312.194824,1.941124
-24.902344,932.556152,-304.138184,1.941864
-25.634766,935.394287,-310.455322,1.942603
-23.345947,931.915283,-300.018311,1.943342
-33.325195,934.661865,-311.004639,1.944109
-30.395508,931.45752,-310.272217,1.944851
-30.670166,935.302734,-315.948486,1.945582
-26.092529,936.49292,-306.518555,1.946342
-26.824951,934.844971,-310.913086,1.947073
-32.226562,929.992676,-313.476562,1.947804
-31.219482,927.246094,-312.561035,1.948535
-27.557373,930.084229,-311.004639,1.949291
-34.057617,926.696777,-302.856445,1.950023
-28.564453,926.78833,-307.525635,1.950754
-32.592773,921.478271,-309.631348,1.951485
-27.740479,920.10498,-301.391602,1.952236
-28.015137,922.393799,-308.258057,1.952968
-21.148682,917.541504,-307.159424,1.953699
-25.634766,917.907715,-312.37793,1.954429
-30.212402,919.464111,-305.053711,1.95517
-33.782959,909.667969,-298.736572,1.955901
-32.318115,911.132812,-303.039551,1.956632
-28.930664,913.970947,-295.623779,1.957363
-27.557373,916.534424,-300.476074,1.958103
-34.332275,914.520264,-304.138184,1.958835
-30.212402,912.506104,-301.116943,1.959566
-24.078369,916.07666,-300.018311,1.960297
-31.768799,915.710449,-302.124023,1.961058
-24.902344,914.154053,-304.412842,1.961798
-31.402588,911.224365,-301.116943,1.962565
-28.106689,911.407471,-305.511475,1.963306
-29.663086,914.337158,-301.391602,1.964058
-33.233643,913.238525,-302.398682,1.964799
-31.860352,910.766602,-298.187256,1.965539
-30.761719,910.675049,-301.574707,1.96628
-23.712158,918.548584,-301.116943,1.967031
-32.501221,896.30127,-299.743652,1.967771
-34.240723,899.139404,-305.69458,1.968511
-30.670166,904.724121,-318.42041,1.969252
-24.261475,894.012451,-308.349609,1.969993
-25.726318,906.280518,-302.67334,1.970724
-32.958984,902.893066,-308.532715,1.971518
-26.641846,893.737793,-318.328857,1.972282
-27.099609,892.456055,-305.969238,1.973076
-27.191162,891.448975,-315.673828,1.97384
-28.930664,887.969971,-313.934326,1.974599
-30.395508,893.463135,-316.772461,1.975366
-33.325195,892.822266,-318.237305,1.976124
-28.656006,900.054932,-307.983398,1.976868
-31.585693,897.125244,-306.518555,1.977609
-37.261963,888.61084,-303.405762,1.978372
-31.311035,908.38623,-295.898438,1.979198
-31.768799,905.822754,-307.250977,1.979931
-41.473389,907.196045,-302.67334,1.980661
-45.410156,906.463623,-294.067383,1.981405
-49.89624,910.858154,-304.595947,1.982146
-46.691895,911.04126,-299.194336,1.982886
-40.924072,915.435791,-305.511475,1.983627
-46.783447,920.837402,-300.201416,1.984367
-51.818848,919.555664,-305.053711,1.985108
-51.544189,923.034668,-308.71582,1.985848
-45.227051,914.245605,-315.765381,1.986589
-50.079346,892.364502,-308.990479,1.987331
-50.170898,908.203125,-308.349609,1.988071
-56.488037,921.386719,-317.687988,1.988812
-58.685303,922.210693,-311.279297,1.989553
-62.347412,923.492432,-313.293457,1.9903
-59.051514,919.0979,-322.906494,1.991031
-55.938721,919.555664,-318.969727,1.991761
-51.635742,920.562744,-317.321777,1.992492
-55.755615,923.126221,-319.885254,1.993238
-61.706543,929.80957,-305.69458,1.993977
-58.868408,924.316406,-320.709229,1.994716
-61.340332,920.471191,-313.018799,1.995455
-54.748535,929.077148,-318.328857,1.996204
-60.058594,941.436768,-324.005127,1.996943
-95.76416,998.199463,-304.870605,1.997682
-172.485352,914.886475,-282.073975,1.998421
-125.610352,871.856689,-313.018799,1.99916
49.438477,893.64624,-343.597412,1.999899
15.74707,955.718994,-264.678955,2.00067
-107.025146,959.472656,-324.09668,2.001469
-84.503174,892.547607,-372.98584,2.002243
-63.446045,871.490479,-376.098633,2.002985
-77.178955,885.5896,-343.780518,2.003726
-47.973633,923.76709,-304.6875,2.004466
-2.746582,943.267822,-313.201904,2.005217
15.289307,930.267334,-320.800781,2.005958
-88.439941,915.893555,-327.209473,2.006698
-119.110107,908.660889,-332.336426,2.007439
-68.572998,912.506104,-333.251953,2.008181
-39.18457,931.732178,-310.272217,2.008912
-38.17749,953.063965,-294.158936,2.009643
-60.791016,946.014404,-288.024902,2.010374
-62.072754,939.971924,-332.794189,2.011129
-69.030762,933.837891,-330.413818,2.01187
-73.33374,927.886963,-316.497803,2.012611
-68.756104,928.80249,-298.553467,2.013352
-37.353516,934.020996,-309.082031,2.014102
-31.402588,958.007812,-313.751221,2.014844
-35.064697,930.541992,-313.934326,2.015586
-67.29126,928.070068,-312.37793,2.016328
-53.833008,929.626465,-317.504883,2.017081
-47.973633,930.450439,-319.152832,2.017822
-47.88208,941.894531,-319.793701,2.018562
-34.790039,937.316895,-321.533203,2.019302
-25.817871,935.211182,-318.237305,2.020043
-16.571045,932.373047,-320.251465,2.020774
-29.846191,939.880371,-314.025879,2.021505
-37.078857,929.260254,-318.054199,2.022236
-36.621094,931.274414,-314.941406,2.022993
-32.684326,929.534912,-312.286377,2.023734
-21.057129,930.541992,-303.863525,2.024475
-24.261475,925.323486,-305.603027,2.025216
-25.726318,932.4646,-298.64502,2.025967
-29.754639,926.879883,-305.603027,2.026709
-32.409668,918.548584,-318.237305,2.02745
-34.881592,928.985596,-319.061279,2.02819
-32.409668,922.851562,-318.237305,2.028941
-18.859863,927.520752,-311.37085,2.029682
-10.803223,924.316406,-309.997559,2.030423
-19.775391,920.10498,-305.69458,2.031163
-27.099609,920.379639,-308.898926,2.031914
-28.381348,918.731689,-315.124512,2.032654
-16.571045,922.851562,-314.941406,2.033421
-43.579102,918.273926,-311.096191,2.034162
-17.486572,922.851562,-308.441162,2.034913
-24.261475,919.830322,-309.906006,2.035657
-21.331787,916.168213,-304.412842,2.036397
-22.43042,917.449951,-304.412842,2.037138
-25.543213,919.73877,-309.814453,2.037889
-29.022217,920.562744,-307.70874,2.03863
-18.493652,915.710449,-304.504395,2.03937
-20.141602,914.154053,-309.356689,2.040111
-18.035889,912.506104,-313.751221,2.040852
-9.155273,916.534424,-307.891846,2.041583
-15.014648,917.08374,-308.166504,2.042314
-27.557373,910.491943,-302.947998,2.043045
-23.345947,914.0625,-314.666748,2.0438
-16.662598,909.393311,-315.490723,2.044541
-11.993408,917.999268,-305.69458,2.045281
-8.972168,917.449951,-307.250977,2.046022
-16.845703,923.309326,-305.328369,2.046842
-17.944336,919.830322,-307.525635,2.047586
-15.289307,924.865723,-302.307129,2.048327
-19.866943,918.365479,-306.243896,2.049102
-16.662598,925.78125,-298.095703,2.049846
-18.035889,925.415039,-299.560547,2.050682
-25.360107,922.210693,-295.898438,2.051423
-20.690918,930.267334,-299.285889,2.052186
-29.388428,921.112061,-302.67334,2.052927
-16.845703,923.126221,-300.292969,2.053667
-13.73291,926.055908,-302.67334,2.054408
-7.141113,925.964355,-296.813965,2.055148
-9.338379,921.020508,-298.553467,2.055879
-17.76123,927.612305,-301.66626,2.05661
-13.641357,915.527344,-300.567627,2.057341
-8.880615,914.154053,-308.990479,2.058096
-11.169434,921.295166,-301.483154,2.058836
-8.972168,928.894043,-302.307129,2.059577
-13.641357,922.76001,-302.398682,2.060317
-4.394531,922.668457,-302.032471,2.061067
-8.880615,919.464111,-291.687012,2.061808
-11.260986,919.281006,-296.081543,2.062548
-4.394531,923.492432,-294.158936,2.063288
-6.500244,928.161621,-294.342041,2.064038
-3.479004,927.337646,-291.96167,2.064779
-7.232666,921.020508,-296.173096,2.065519
-16.845703,919.830322,-298.370361,2.066259
-0.274658,928.894043,-297.363281,2.066999
-1.922607,928.80249,-291.137695,2.067731
-7.781982,931.45752,-288.94043,2.068461
-5.401611,930.81665,-292.877197,2.069192
-1.831055,929.351807,-295.166016,2.069945
-8.148193,927.337646,-296.264648,2.070686
-1.373291,927.062988,-294.616699,2.071437
-11.71875,933.380127,-295.074463,2.072183
-6.866455,924.865723,-293.426514,2.072976
-5.0354,923.126221,-296.081543,2.073723
-4.02832,930.908203,-294.616699,2.074464
-8.514404,932.006836,-293.792725,2.075204
-1.464844,928.619385,-287.200928,2.075957
-6.225586,932.647705,-288.482666,2.076698
-6.866455,933.380127,-293.426514,2.077438
-9.979248,922.393799,-297.912598,2.078178
-16.845703,931.640625,-303.405762,2.078928
-15.289307,929.626465,-299.01123,2.079669
-15.930176,929.901123,-298.278809,2.08041
-23.986816,921.844482,-296.081543,2.08115
-21.148682,924.407959,-301.483154,2.081891
-22.064209,923.309326,-301.940918,2.082622
-19.500732,928.619385,-297.637939,2.083353
-11.444092,928.070068,-292.327881,2.084084
-20.507812,917.266846,-302.67334,2.084839
-19.958496,919.921875,-298.736572,2.08558
-22.888184,921.478271,-298.736572,2.086321
-23.712158,916.168213,-298.278809,2.087061
-22.796631,915.161133,-303.588867,2.087814
-19.134521,919.0979,-296.813965,2.088556
-21.240234,918.823242,-293.060303,2.089297
-17.852783,922.119141,-293.884277,2.090038
-24.993896,919.281006,-291.046143,2.090789
-22.979736,915.985107,-300.201416,2.09153
-23.071289,917.541504,-299.743652,2.09227
-25.817871,907.836914,-299.377441,2.093011
-22.521973,914.154053,-293.701172,2.093753
-30.578613,910.308838,-295.98999,2.094484
-28.381348,914.794922,-299.926758,2.095215
-22.43042,912.04834,-298.278809,2.095946
-29.754639,913.513184,-305.511475,2.096702
-25.177002,927.337646,-301.940918,2.097446
-30.029297,910.949707,-304.138184,2.098187
-33.14209,911.590576,-303.771973,2.098928
-31.768799,920.288086,-296.447754,2.099678
-31.219482,912.780762,-297.454834,2.100419
-29.388428,913.238525,-292.785645,2.101159
-33.233643,899.505615,-303.314209,2.101901
-30.761719,903.533936,-305.053711,2.102651
-28.839111,897.583008,-283.172607,2.103393
-32.13501,908.752441,-302.764893,2.104133
-34.881592,905.456543,-305.053711,2.10488
-31.219482,903.808594,-298.370361,2.105632
-40.283203,899.047852,-300.842285,2.106373
-34.790039,895.568848,-302.856445,2.107114
-35.15625,907.653809,-297.729492,2.107854
-34.14917,900.421143,-301.940918,2.108605
-27.923584,903.991699,-298.919678,2.109345
-33.050537,901.702881,-308.624268,2.110086
-30.12085,904.632568,-308.074951,2.110827
-33.325195,904.174805,-303.405762,2.111568
-40.283203,900.146484,-301.66626,2.112299
-42.663574,906.555176,-304.6875,2.11303
-32.043457,903.808594,-303.405762,2.11376
-33.599854,901.885986,-308.71582,2.114514
-30.944824,909.942627,-295.074463,2.115255
-34.057617,909.576416,-305.145264,2.115995
-36.895752,909.576416,-300.842285,2.116735
-37.628174,912.872314,-298.278809,2.117485
-48.522949,916.351318,-294.342041,2.118226
-44.677734,913.696289,-302.947998,2.118967
-37.536621,917.358398,-300.292969,2.119708
-43.029785,908.111572,-296.081543,2.120458
-36.346436,910.400391,-301.483154,2.121199
-40.740967,917.724609,-302.581787,2.12204
-44.952393,897.583008,-302.764893,2.122826
-42.663574,915.527344,-296.173096,2.123593
-35.705566,916.717529,-294.525146,2.124336
-39.733887,916.717529,-297.363281,2.125077
-35.797119,916.534424,-297.546387,2.125832
-39.916992,922.76001,-296.630859,2.126573
-37.353516,892.547607,-294.067383,2.127313
-41.656494,912.872314,-294.342041,2.128054
-34.606934,911.04126,-299.194336,2.128803
-36.254883,916.900635,-302.032471,2.129544
-36.895752,907.37915,-300.201416,2.130285
-40.374756,912.322998,-298.553467,2.131025
-42.572021,913.330078,-303.68042,2.131766
-44.769287,914.0625,-305.419922,2.132497
-39.001465,914.154053,-304.138184,2.133229
-34.881592,911.499023,-303.039551,2.13396
-32.684326,908.477783,-302.032471,2.134715
-34.423828,901.519775,-300.109863,2.135456
-29.205322,912.689209,-301.574707,2.136197
-33.782959,909.0271,-311.004639,2.136937
-31.036377,905.548096,-300.933838,2.137688
-27.008057,909.484863,-313.201904,2.138429
-21.789551,915.527344,-312.286377,2.13917
-28.656006,905.090332,-311.37085,2.13991
-26.092529,914.428711,-315.490723,2.14066
-23.4375,921.75293,-308.349609,2.141401
-23.529053,922.943115,-308.074951,2.142141
-26.275635,918.640137,-309.7229,2.142883
-27.923584,932.098389,-302.67334,2.14365
-32.318115,923.950195,-306.976318,2.144389
-33.14209,924.499512,-312.835693,2.145148
-25.543213,932.4646,-305.419922,2.145892
-27.099609,925.231934,-303.863525,2.146654
-30.944824,936.401367,-303.955078,2.147395
-33.416748,933.105469,-299.926758,2.148135
-30.303955,938.781738,-302.398682,2.148876
-31.311035,941.711426,-308.807373,2.149623
-30.487061,951.141357,-307.891846,2.150364
-36.529541,953.796387,-325.836182,2.151105
-47.424316,933.288574,-308.349609,2.151846
-30.303955,928.253174,-305.145264,2.152586
-10.986328,945.739746,-299.560547,2.153317
-14.556885,941.070557,-294.067383,2.154048
-22.888184,944.641113,-320.159912,2.154779
-33.050537,936.767578,-314.117432,2.155535
-36.712646,919.372559,-328.125,2.156275
-29.846191,918.457031,-319.702148,2.157016
-28.198242,925.598145,-319.335938,2.157756
-18.676758,930.999756,-309.356689,2.158508
-11.260986,933.837891,-307.891846,2.159249
-10.528564,932.830811,-310.913086,2.15999
-25.085449,928.253174,-312.652588,2.16073
-26.45874,927.79541,-316.040039,2.161481
-19.500732,929.260254,-324.462891,2.162222
-22.247314,929.718018,-307.434082,2.162962
-13.183594,933.746338,-304.046631,2.163703
-21.240234,939.331055,-323.913574,2.164443
-35.705566,933.837891,-298.370361,2.165175
-39.550781,959.381104,-309.448242,2.165906
-37.628174,938.140869,-301.025391,2.166637
-28.381348,936.49292,-305.236816,2.167391
-27.557373,941.986084,-295.257568,2.168133
-35.614014,933.929443,-301.940918,2.168873
-40.008545,940.429688,-308.807373,2.169614
-37.719727,931.182861,-312.103271,2.170365
-48.522949,939.605713,-303.68042,2.171105
-37.261963,942.810059,-307.891846,2.171846
-36.712646,945.831299,-312.103271,2.172587
-41.656494,940.795898,-314.117432,2.173337
-34.790039,932.4646,-320.617676,2.174078
-42.480469,938.140869,-314.483643,2.174819
-41.748047,940.704346,-309.631348,2.175559
-40.924072,933.837891,-317.871094,2.17631
-49.621582,928.710938,-316.497803,2.177073
-41.19873,932.922363,-310.72998,2.177819
-46.783447,933.197021,-307.434082,2.178559
-44.586182,931.182861,-309.539795,2.179319
-44.403076,959.564209,-309.7229,2.18006
-47.149658,940.795898,-302.124023,2.180801
-53.100586,941.253662,-304.138184,2.181542
-51.818848,940.795898,-322.08252,2.182293
-46.600342,928.527832,-307.342529,2.183034
-42.114258,934.570312,-299.560547,2.183774
-43.121338,933.197021,-303.131104,2.184515
-57.037354,931.182861,-308.624268,2.185256
-56.213379,937.042236,-312.103271,2.185987
-52.276611,937.957764,-307.70874,2.186718
-48.88916,934.020996,-305.053711,2.187449
-51.9104,934.844971,-307.70874,2.188204
-48.980713,927.886963,-312.835693,2.188945
-44.952393,929.626465,-306.884766,2.189685
-47.698975,937.957764,-304.412842,2.190426
-69.946289,929.168701,-301.300049,2.191176
-50.90332,929.534912,-302.124023,2.191917
-47.698975,933.746338,-302.490234,2.192742
-48.339844,929.80957,-301.66626,2.193483
-50.079346,932.189941,-299.468994,2.194235
-50.994873,919.006348,-314.666748,2.194977
-58.044434,918.548584,-301.849365,2.195717
-44.036865,925.140381,-305.053711,2.196458
-50.811768,921.020508,-305.419922,2.197198
-46.508789,922.393799,-305.786133,2.198008
-42.938232,928.619385,-306.243896,2.198666
-44.403076,927.79541,-307.067871,2.199409
-42.114258,922.393799,-301.025391,2.200149
-52.001953,925.598145,-304.138184,2.200892
-48.706055,931.640625,-308.441162,2.201634
-56.488037,922.576904,-311.187744,2.202389
-50.170898,919.464111,-308.990479,2.203129
-46.508789,923.583984,-308.258057,2.20387
-52.642822,920.562744,-308.532715,2.204611
-46.234131,928.710938,-309.173584,2.205361
-53.192139,928.710938,-309.906006,2.206102
-54.56543,928.070068,-309.539795,2.206842
-57.312012,933.746338,-304.962158,2.207583
-47.332764,927.612305,-306.152344,2.208324
-50.720215,937.591553,-309.265137,2.209055
-54.931641,935.211182,-301.849365,2.209786
-48.065186,929.992676,-306.793213,2.210517
-51.818848,934.753418,-281.433105,2.211272
-52.368164,932.830811,-305.328369,2.212013
-49.713135,927.154541,-306.793213,2.212754
-56.57959,924.407959,-311.37085,2.213494
-58.227539,928.436279,-312.835693,2.214251
-50.90332,938.873291,-305.053711,2.21499
-50.079346,926.055908,-302.856445,2.215733
-63.171387,933.746338,-310.638428,2.216471
-57.58667,931.45752,-314.758301,2.217242
-51.9104,930.541992,-309.997559,2.217983
-53.924561,926.330566,-306.884766,2.218723
-47.241211,932.830811,-311.187744,2.219464
-46.783447,930.908203,-306.427002,2.220216
-48.248291,929.077148,-308.807373,2.220956
-50.170898,935.119629,-307.067871,2.221697
-24.810791,940.063477,-309.356689,2.222438
-45.410156,937.5,-300.109863,2.223178
-51.361084,949.401855,-312.652588,2.223909
-52.368164,914.520264,-304.595947,2.22464
-52.825928,933.288574,-307.067871,2.225371
-38.360596,933.837891,-310.180664,2.226126
-47.241211,941.711426,-325.561523,2.226867
-48.88916,933.929443,-306.518555,2.227608
-50.994873,934.47876,-311.37085,2.228348
-48.797607,933.746338,-313.842773,2.2291
-48.248291,941.802979,-304.779053,2.229843
-53.924561,937.408447,-302.67334,2.230584
-47.88208,935.852051,-313.842773,2.231325
-39.916992,939.331055,-303.68042,2.232077
-41.107178,937.5,-306.793213,2.232817
-44.403076,940.704346,-303.588867,2.233558
-37.17041,944.274902,-304.046631,2.234298
-32.867432,935.48584,-311.187744,2.235039
-36.712646,936.584473,-307.891846,2.23577
-32.043457,947.570801,-301.757812,2.2365
-36.987305,940.795898,-308.71582,2.237231
-36.254883,921.295166,-310.272217,2.23799
-34.606934,937.5,-303.955078,2.238731
-34.14917,943.634033,-302.398682,2.239472
-36.529541,940.155029,-286.102295,2.240213
-26.275635,947.113037,-309.7229,2.240961
-24.44458,945.556641,-313.659668,2.241702
-30.578613,937.683105,-316.680908,2.242443
-41.290283,941.345215,-309.814453,2.243184
-35.705566,940.52124,-310.455322,2.243934
-33.874512,948.303223,-311.920166,2.244675
-30.303955,945.465088,-305.69458,2.245416
-37.445068,941.162109,-312.561035,2.246156
-34.057617,949.584961,-309.448242,2.246906
-34.332275,952.972412,-310.72998,2.247647
-32.226562,954.437256,-306.152344,2.248388
-32.043457,952.148438,-296.447754,2.249129
-28.198242,943.084717,-312.469482,2.249903
-25.634766,947.20459,-313.934326,2.250645
-34.698486,945.465088,-310.638428,2.251385
-27.648926,949.951172,-309.173584,2.252125
-31.768799,949.584961,-310.72998,2.252875
-27.832031,948.486328,-300.567627,2.253616
-30.578613,948.486328,-303.68042,2.254357
-31.585693,956.085205,-301.757812,2.255097
-29.754639,944.091797,-301.574707,2.255838
-15.74707,945.465088,-297.637939,2.256569
-29.571533,946.105957,-295.898438,2.2573
-29.47998,944.366455,-287.109375,2.258031
-26.641846,954.25415,-300.018311,2.258785
-28.747559,949.401855,-301.574707,2.259525
-27.923584,945.007324,-301.300049,2.260266
-32.409668,951.324463,-307.891846,2.261006
-33.14209,945.556641,-298.095703,2.261757
-28.289795,948.760986,-302.490234,2.262497
-28.106689,948.028564,-304.6875,2.263335
-20.782471,952.056885,-304.229736,2.264076
-28.198242,944.366455,-303.314209,2.264828
-28.106689,944.091797,-313.018799,2.265568
-32.043457,936.767578,-306.884766,2.266309
-27.282715,936.584473,-310.913086,2.267049
-29.663086,957.183838,-307.891846,2.26779
-25.543213,936.035156,-312.744141,2.268522
-26.916504,932.281494,-309.906006,2.269252
-30.670166,934.020996,-312.103271,2.269984
-32.043457,935.852051,-311.737061,2.270739
-32.867432,936.49292,-305.69458,2.271479
-29.754639,937.683105,-304.046631,2.27222
-29.663086,931.45752,-297.912598,2.272968
-30.944824,934.112549,-300.750732,2.273785
-39.825439,928.436279,-306.610107,2.274529
-32.409668,936.676025,-302.67334,2.27527
-33.508301,935.577393,-308.807373,2.276011
