ACC_X,ACC_Y,ACC_Z,Time
-42.297363,899.780273,-133.483887,1.628228
-40.100098,900.695801,-133.117676,1.628969
-37.902832,898.864746,-146.209717,1.62971
-38.085938,903.717041,-141.265869,1.630451
-29.846191,902.893066,-138.702393,1.631201
-22.521973,900.878906,-140.167236,1.631943
-27.832031,896.30127,-144.744873,1.632685
-27.374268,898.406982,-147.674561,1.633433
-32.501221,900.146484,-146.484375,1.634212
-29.022217,897.674561,-152.526855,1.63496
-25.726318,903.076172,-148.590088,1.635701
-22.979736,895.751953,-149.963379,1.636443
-35.064697,898.590088,-153.533936,1.637185
-33.416748,899.688721,-159.759521,1.637926
-29.022217,903.442383,-143.737793,1.638667
-29.296875,901.428223,-149.139404,1.639406
-30.303955,903.442383,-147.674561,1.640138
-39.001465,906.37207,-147.766113,1.640869
-41.931152,910.03418,-147.491455,1.641599
-45.227051,908.294678,-151.885986,1.642331
-45.593262,906.37207,-155.273438,1.643063
-43.212891,916.168213,-150.421143,1.643794
-46.051025,912.689209,-154.266357,1.644524
-46.966553,919.647217,-148.590088,1.645254
-52.276611,921.75293,-143.920898,1.645986
-53.283691,920.10498,-151.977539,1.646717
-53.649902,917.175293,-142.456055,1.647448
-53.833008,915.252686,-147.491455,1.648179
-53.649902,931.182861,-147.125244,1.648925
-53.55835,926.971436,-148.590088,1.649656
-57.037354,935.211182,-145.843506,1.650387
-58.685303,931.82373,-152.984619,1.651118
-51.818848,930.358887,-158.935547,1.651863
-55.664062,930.084229,-159.393311,1.652595
-59.875488,937.133789,-158.111572,1.653326
-65.917969,939.697266,-163.787842,1.654056
-62.164307,947.753906,-160.308838,1.654802
-65.826416,943.817139,-155.731201,1.655533
-56.488037,945.281982,-156.555176,1.656264
-61.61499,940.155029,-153.717041,1.656997
-62.62207,949.951172,-154.907227,1.657779
-66.009521,943.084717,-161.04126,1.658522
-62.255859,945.465088,-157.745361,1.659263
-68.115234,945.739746,-158.935547,1.660023
-60.333252,949.127197,-164.337158,1.660765
-61.61499,947.753906,-150.970459,1.661506
-59.967041,946.838379,-157.012939,1.662247
-56.854248,951.416016,-161.682129,1.662989
-61.248779,950.500488,-153.900146,1.66373
-57.037354,944.915771,-152.984619,1.664471
-57.58667,946.289062,-161.04126,1.665212
-54.748535,948.577881,-156.646729,1.66595
-54.656982,948.120117,-156.921387,1.666713
-50.811768,944.549561,-156.829834,1.667455
-47.973633,954.711914,-158.203125,1.668197
-38.17749,952.056885,-155.548096,1.668937
-36.437988,946.929932,-159.484863,1.669678
-36.437988,943.084717,-158.935547,1.670419
-42.205811,954.162598,-159.301758,1.67116
-38.269043,950.775146,-152.893066,1.671901
-33.874512,953.521729,-161.865234,1.672642
-30.578613,951.141357,-152.893066,1.673383
-26.916504,956.726074,-155.090332,1.674123
-26.641846,960.571289,-160.308838,1.674869
-25.634766,957.733154,-155.731201,1.6756
-21.148682,959.472656,-146.575928,1.676331
-8.972168,950.592041,-152.160645,1.677062
-19.226074,959.472656,-156.829834,1.6778
-11.077881,951.965332,-156.188965,1.678541
-9.613037,953.796387,-147.125244,1.679282
-10.437012,964.599609,-150.970459,1.680023
-7.965088,970.825195,-149.139404,1.680764
-7.141113,962.219238,-159.576416,1.681505
-5.859375,967.987061,-152.435303,1.682245
-13.275146,965.332031,-150.054932,1.682986
3.845215,963.317871,-148.498535,1.683736
1.464844,952.331543,-145.019531,1.684477
-3.112793,961.120605,-150.512695,1.685217
1.739502,951.141357,-145.843506,1.685958
4.211426,958.099365,-157.562256,1.686702
5.767822,965.240479,-148.956299,1.687433
7.232666,952.972412,-162.231445,1.688164
-2.01416,949.035645,-161.132812,1.688894
2.655029,950.683594,-157.836914,1.68963
7.873535,952.606201,-161.865234,1.690369
6.134033,951.23291,-163.604736,1.69119
0.0,945.739746,-159.0271,1.691929
1.373291,947.479248,-153.533936,1.692676
2.746582,945.831299,-150.238037,1.693416
10.253906,945.19043,-159.210205,1.694155
14.73999,950.408936,-158.660889,1.694895
4.577637,945.373535,-166.259766,1.695644
-0.823975,945.007324,-157.653809,1.696383
7.141113,955.444336,-151.33667,1.697123
7.965088,959.564209,-148.223877,1.697862
5.767822,957.91626,-155.914307,1.698619
5.310059,937.591553,-159.484863,1.699366
8.880615,954.345703,-156.555176,1.700105
6.591797,956.634521,-158.111572,1.700844
8.056641,960.754395,-146.209717,1.701598
4.486084,970.275879,-150.238037,1.702337
3.204346,966.064453,-149.230957,1.703076
-2.929688,971.832275,-150.695801,1.703815
-5.950928,969.543457,-157.745361,1.704565
-4.760742,975.67749,-151.885986,1.705306
-8.972168,976.135254,-149.505615,1.706045
-3.112793,974.304199,-147.583008,1.706784
-2.563477,976.776123,-153.167725,1.707532
-11.810303,976.501465,-149.047852,1.708272
-10.345459,974.487305,-146.759033,1.709011
-7.415771,975.219727,-150.512695,1.709751
-15.014648,978.607178,-150.787354,1.710499
-16.571045,979.248047,-153.808594,1.711239
-15.930176,975.952148,-158.203125,1.711979
-14.465332,977.416992,-149.780273,1.712727
-17.944336,978.881836,-147.674561,1.713492
-18.4021,970.001221,-159.759521,1.714305
-14.923096,972.381592,-155.456543,1.715048
-23.071289,977.783203,-154.815674,1.715789
-20.41626,974.67041,-158.477783,1.716481
-19.042969,974.761963,-153.625488,1.717222
-11.169434,975.311279,-161.590576,1.717963
-7.324219,974.487305,-163.970947,1.718703
-18.4021,979.797363,-145.843506,1.719453
-18.127441,973.205566,-159.942627,1.720194
-17.76123,977.508545,-155.639648,1.720934
-18.493652,975.952148,-155.731201,1.721675
-23.345947,974.67041,-163.787842,1.722415
-26.367188,974.853516,-160.125732,1.723147
-35.430908,975.585938,-160.217285,1.723878
-30.029297,976.593018,-158.38623,1.724609
-21.057129,977.874756,-154.541016,1.725369
-16.479492,978.973389,-156.463623,1.726111
-19.042969,980.34668,-164.794922,1.726852
-24.169922,970.184326,-156.555176,1.727593
-23.803711,976.135254,-148.773193,1.728347
-28.106689,977.874756,-149.505615,1.729088
-17.303467,973.297119,-156.829834,1.729829
-21.606445,975.860596,-150.054932,1.730569
-29.937744,975.67749,-155.456543,1.731319
-16.662598,979.156494,-147.766113,1.73206
-23.071289,974.029541,-152.984619,1.732801
-23.895264,970.092773,-152.618408,1.733565
-21.881104,975.494385,-153.625488,1.734389
-21.697998,972.473145,-158.38623,1.735156
-19.40918,968.444824,-155.731201,1.735916
-25.817871,970.367432,-156.555176,1.736685
-41.564941,968.078613,-156.005859,1.737447
-21.606445,964.233398,-158.111572,1.738204
-23.071289,959.838867,-167.08374,1.738957
-20.965576,969.085693,-158.02002,1.739747
-19.775391,964.782715,-162.414551,1.74051
-15.74707,967.987061,-169.73877,1.741264
-23.895264,941.070557,-160.125732,1.742016
-11.901855,955.444336,-165.06958,1.742803
-11.444092,967.712402,-147.491455,1.743553
-16.75415,964.141846,-161.224365,1.744294
-22.064209,956.726074,-163.146973,1.745036
-46.783447,965.057373,-159.0271,1.745787
-13.549805,969.451904,-160.766602,1.746518
-23.254395,953.796387,-164.886475,1.747277
-18.585205,946.472168,-163.787842,1.748019
-19.592285,948.394775,-163.513184,1.748772
-23.4375,946.472168,-162.872314,1.749513
-16.021729,950.592041,-167.266846,1.750254
-22.796631,955.444336,-167.541504,1.750994
-18.676758,952.514648,-170.379639,1.751745
-11.810303,953.613281,-162.872314,1.752486
-17.76123,948.760986,-160.03418,1.753227
-16.113281,945.831299,-160.675049,1.753967
-19.226074,947.113037,-158.477783,1.754708
-16.479492,944.824219,-156.280518,1.755439
-22.155762,945.922852,-166.351318,1.75617
-10.528564,947.753906,-154.998779,1.756901
-20.599365,944.915771,-154.632568,1.757656
-21.881104,938.964844,-153.808594,1.758398
-22.705078,938.232422,-161.956787,1.759139
-17.028809,945.373535,-152.893066,1.75988
-23.254395,950.22583,-153.259277,1.76063
-14.923096,946.655273,-156.921387,1.761372
-18.310547,941.894531,-159.210205,1.762113
-19.317627,950.134277,-158.203125,1.762941
-21.240234,951.690674,-153.259277,1.763693
-19.042969,947.845459,-161.04126,1.764434
-18.859863,945.007324,-166.259766,1.765175
-19.683838,946.929932,-154.815674,1.765916
-19.958496,944.824219,-159.851074,1.766656
-30.761719,948.028564,-158.294678,1.767387
-30.212402,947.113037,-158.935547,1.768118
-20.41626,941.436768,-159.576416,1.768848
-21.789551,940.979004,-162.231445,1.769601
-18.218994,942.443848,-150.695801,1.770341
-16.387939,948.486328,-148.956299,1.771081
-22.613525,950.683594,-154.083252,1.77182
-24.627686,955.993652,-155.273438,1.772569
-20.324707,950.317383,-153.533936,1.77331
-31.860352,946.380615,-151.885986,1.77405
-25.726318,954.89502,-145.385742,1.774789
-34.057617,947.753906,-157.287598,1.775538
-35.339355,947.479248,-161.315918,1.776278
-29.11377,955.26123,-149.871826,1.777018
-34.057617,955.9021,-144.470215,1.777758
-36.071777,951.23291,-148.223877,1.778506
-39.733887,943.359375,-157.37915,1.779245
-38.909912,948.852539,-163.696289,1.779984
-39.18457,950.042725,-153.35083,1.780724
-36.987305,952.789307,-158.203125,1.781473
-45.318604,954.345703,-163.238525,1.782212
-36.804199,950.042725,-162.872314,1.782952
-42.114258,957.91626,-161.682129,1.783702
-39.550781,949.859619,-163.513184,1.784462
-33.050537,952.148438,-166.351318,1.785231
-36.254883,959.106445,-170.928955,1.785973
-37.445068,955.993652,-157.562256,1.786713
-34.698486,965.515137,-151.062012,1.787489
-39.733887,954.89502,-150.32959,1.788233
-49.163818,954.25415,-161.956787,1.788974
-42.480469,958.92334,-151.428223,1.789714
-44.128418,958.740234,-159.210205,1.790455
-41.931152,959.472656,-157.653809,1.791196
-43.85376,957.092285,-161.315918,1.791936
-39.825439,960.388184,-162.322998,1.792676
-42.205811,965.332031,-163.604736,1.793406
-35.797119,965.148926,-172.119141,1.794137
-48.797607,951.141357,-171.478271,1.794868
-44.769287,946.289062,-173.675537,1.795604
-39.642334,956.176758,-172.851562,1.796346
-37.994385,959.106445,-165.344238,1.797087
-41.290283,961.212158,-184.753418,1.797828
-40.466309,960.296631,-164.611816,1.798569
-44.036865,956.176758,-175.048828,1.799309
-48.706055,957.824707,-169.73877,1.800051
-48.339844,962.677002,-161.407471,1.800792
-54.382324,966.339111,-167.175293,1.801534
-58.502197,963.775635,-155.181885,1.802275
-26.184082,965.423584,-155.36499,1.803016
-41.473389,965.9729,-152.984619,1.803756
-42.938232,964.050293,-165.252686,1.804512
-46.234131,963.775635,-168.731689,1.805245
-45.318604,968.811035,-164.794922,1.805975
-23.895264,961.303711,-170.379639,1.806707
-41.381836,959.289551,-163.879395,1.807437
-37.353516,953.521729,-169.647217,1.808213
-37.261963,957.183838,-167.724609,1.808976
-48.980713,955.718994,-167.999268,1.809719
-53.55835,957.641602,-168.182373,1.81046
-33.508301,962.585449,-161.773682,1.811201
-32.043457,963.592529,-167.449951,1.811941
-33.508301,959.106445,-166.351318,1.812682
-39.18457,959.197998,-160.858154,1.813423
-37.445068,962.127686,-161.499023,1.814164
-52.185059,959.289551,-164.154053,1.814905
-46.508789,951.873779,-169.189453,1.815646
-36.071777,952.23999,-172.393799,1.816391
-37.902832,962.127686,-148.498535,1.817149
-34.698486,957.733154,-158.111572,1.81789
-38.726807,961.853027,-167.266846,1.818634
-40.100098,967.987061,-172.393799,1.819384
-36.987305,972.473145,-153.076172,1.820123
-36.254883,970.64209,-152.34375,1.820863
-26.367188,965.9729,-166.534424,1.821602
-33.691406,964.141846,-175.964355,1.822352
-34.698486,953.704834,-174.224854,1.823092
-29.937744,961.578369,-171.844482,1.823831
-38.17749,970.825195,-163.238525,1.82457
-36.987305,978.424072,-160.491943,1.82533
-30.029297,961.578369,-162.689209,1.826063
-39.733887,971.557617,-169.281006,1.826794
-32.318115,973.571777,-168.182373,1.827525
-47.149658,972.381592,-177.703857,1.828295
-37.719727,972.747803,-192.169189,1.829037
-46.691895,983.276367,-187.042236,1.829778
-41.748047,974.304199,-170.837402,1.830519
-41.473389,976.593018,-153.259277,1.83127
-33.599854,982.910156,-180.541992,1.832011
-47.790527,969.909668,-185.852051,1.832752
-53.833008,985.015869,-173.400879,1.833493
-59.509277,994.812012,-170.654297,1.834331
-64.361572,996.09375,-160.583496,1.835073
-59.143066,996.185303,-148.864746,1.835814
-43.670654,990.509033,-163.513184,1.836555
-42.205811,980.34668,-189.331055,1.837296
-40.924072,973.754883,-203.521729,1.838028
-67.840576,961.578369,-194.824219,1.838758
-38.726807,972.930908,-172.851562,1.839489
-34.240723,982.086182,-171.020508,1.840243
-52.093506,978.149414,-173.034668,1.840983
-53.649902,961.761475,-175.872803,1.841722
-57.037354,972.473145,-177.886963,1.842462
-71.594238,982.36084,-178.253174,1.843211
-65.551758,989.959717,-164.337158,1.84395
-43.487549,985.748291,-172.576904,1.844689
-31.677246,985.656738,-167.266846,1.845429
-33.782959,985.931396,-175.598145,1.846177
-53.192139,971.466064,-204.528809,1.846915
-57.312012,972.747803,-208.92334,1.847653
-51.177979,975.494385,-194.732666,1.848391
-51.452637,980.712891,-161.315918,1.849151
-60.882568,991.149902,-182.006836,1.849892
-32.409668,986.572266,-167.08374,1.850632
-29.47998,981.628418,-209.655762,1.851373
-47.058105,973.205566,-214.782715,1.852122
-64.63623,971.740723,-193.725586,1.852862
-67.657471,972.839355,-136.505127,1.853602
-35.15625,996.09375,-136.59668,1.854342
-19.40918,983.551025,-186.401367,1.855098
-33.325195,971.099854,-218.444824,1.855859
-40.19165,968.902588,-200.592041,1.856616
-54.290771,973.114014,-216.97998,1.857357
-37.078857,959.014893,-151.611328,1.858121
-40.374756,974.945068,-146.759033,1.858862
-25.909424,976.135254,-175.598145,1.859603
-28.015137,969.818115,-222.290039,1.860343
-38.726807,957.000732,-213.134766,1.861093
-34.515381,960.754395,-173.76709,1.861834
-44.769287,959.838867,-172.393799,1.862574
-34.606934,945.007324,-210.571289,1.863314
-24.44458,925.689697,-239.868164,1.864055
-37.994385,902.893066,-268.615723,1.864786
-54.56543,906.097412,-301.574707,1.865517
-56.671143,895.568848,-301.300049,1.866248
-80.566406,895.6604,-289.123535,1.867004
-73.150635,899.505615,-310.180664,1.867744
-63.720703,929.077148,-223.114014,1.868485
-39.550781,937.591553,-159.0271,1.869225
-24.44458,965.606689,-140.258789,1.869975
5.493164,961.395264,-187.225342,1.870716
-5.493164,953.430176,-242.980957,1.871457
-13.916016,924.041748,-271.087646,1.872197
-38.269043,895.202637,-313.751221,1.872885
-90.911865,902.618408,-291.870117,1.873626
-114.624023,907.104492,-238.037109,1.874366
-123.138428,901.702881,-274.932861,1.875105
-93.75,888.702393,-227.783203,1.875846
-74.249268,917.633057,-246.734619,1.876577
-69.396973,920.10498,-321.44165,1.877308
-34.332275,896.575928,-314.025879,1.878039
-51.177979,907.836914,-292.877197,1.878792
-57.495117,891.265869,-257.629395,1.879531
-63.354492,899.963379,-213.226318,1.880271
-86.791992,879.272461,-207.641602,1.88101
-140.167236,837.341309,-270.721436,1.881762
-100.524902,794.769287,-291.137695,1.882502
-55.847168,892.364502,-336.914062,1.883241
-62.988281,909.759521,-406.12793,1.88399
-107.208252,835.693359,-332.977295,1.884798
-175.506592,846.679688,-321.166992,1.885542
-127.89917,834.503174,-330.13916,1.886287
-109.222412,814.819336,-370.513916,1.887029
-111.51123,793.85376,-410.888672,1.88777
-124.603271,794.128418,-444.580078,1.88851
-146.575928,782.043457,-486.236572,1.889268
-99.060059,728.210449,-547.943115,1.890009
-80.383301,710.81543,-553.161621,1.89075
-170.471191,715.484619,-521.118164,1.89149
-185.211182,813.537598,-318.786621,1.89223
-149.32251,873.22998,-253.692627,1.892984
-286.743164,953.063965,-319.061279,1.893725
-245.08667,959.93042,-201.324463,1.894466
-145.568848,975.67749,-176.513672,1.895207
-153.167725,1011.932373,-133.117676,1.895949
-371.704102,1010.009766,-153.167725,1.896681
-419.677734,965.423584,-189.788818,1.897412
-263.305664,935.852051,-293.426514,1.898142
-8.148193,816.28418,-437.805176,1.89889
-77.178955,810.974121,-414.550781,1.899631
-188.873291,842.926025,-334.075928,1.900371
-389.007568,850.708008,-279.510498,1.901112
-485.778809,836.608887,-379.394531,1.901862
-141.723633,837.341309,-282.440186,1.902603
112.060547,811.798096,-460.235596,1.903343
52.093506,751.556396,-630.981445,1.904167
203.24707,705.963135,-671.722412,1.904909
93.109131,654.144287,-620.819092,1.90565
0.366211,556.091309,-690.307617,1.90639
-438.720703,598.571777,-835.144043,1.907131
-285.461426,565.52124,-793.762207,1.907866
304.6875,603.607178,-750.183105,1.908598
-102.905273,746.337891,-840.637207,1.909329
-315.307617,815.368652,-678.039551,1.91006
-185.48584,747.344971,-437.896729,1.910798
-108.764648,865.631104,-256.896973,1.911538
-320.709229,853.637695,-369.415283,1.912277
-407.684326,744.32373,-622.009277,1.913016
-410.064697,692.41333,-920.562744,1.913756
-383.789062,624.938965,-1032.989502,1.914495
-245.178223,551.422119,-1114.379883,1.915235
215.423584,551.055908,-1062.011719,1.915974
139.434814,758.514404,-825.531006,1.916713
-103.820801,865.905762,-555.908203,1.917451
228.790283,1007.629395,-478.45459,1.91819
350.830078,1104.858398,-473.7854,1.918929
187.408447,1156.585693,-461.425781,1.919669
-449.523926,1119.9646,-343.414307,1.920408
-606.994629,1128.936768,-316.864014,1.921147
192.260742,1196.685791,-282.989502,1.921886
762.451172,1155.212402,-68.939209,1.922626
729.125977,1183.319092,-51.269531,1.923365
-556.82373,1066.589355,109.954834,1.924105
-1215.270996,950.317383,273.101807,1.924844
-858.123779,965.789795,320.159912,1.925583
864.624023,1225.067139,246.643066,1.926333
2060.852051,1383.178711,433.59375,1.927078
1718.536377,1206.939697,467.285156,1.927844
-168.365479,1160.430908,334.259033,1.92861
-617.797852,1252.89917,223.937988,1.929351
-750.091553,1276.611328,162.414551,1.930091
-494.293213,1258.483887,-39.733887,1.930832
71.31958,1276.702881,-137.969971,1.931574
518.829346,1186.157227,-176.330566,1.932314
907.470703,1183.319092,-231.35376,1.933055
1121.154785,1153.106689,-233.642578,1.933795
715.393066,1048.00415,-245.361328,1.93454
350.830078,989.4104,-271.911621,1.935271
4.760742,918.182373,-406.951904,1.936002
46.783447,836.517334,-554.534912,1.936733
334.350586,815.2771,-624.572754,1.937469
546.203613,743.591309,-699.462891,1.938208
538.970947,701.385498,-754.302979,1.938948
324.09668,714.752197,-751.556396,1.939687
272.735596,1111.999512,-485.137939,1.940435
135.040283,1229.736328,-297.821045,1.941196
-428.649902,1231.47583,28.4729,1.941935
-476.623535,1184.143066,198.120117,1.942674
-17.578125,1222.045898,230.255127,1.943413
429.748535,1235.321045,270.355225,1.944149
233.917236,1173.065186,211.120605,1.944886
-440.093994,1130.493164,7.781982,1.945639
-311.187744,1081.512451,-115.539551,1.946377
-63.354492,1092.315674,-186.950684,1.947109
-139.984131,1077.11792,-252.13623,1.94784
-84.320068,1062.744141,-264.770508,1.948571
-89.263916,1035.919189,-293.060303,1.949307
-105.285645,1017.791748,-352.752686,1.950046
-85.601807,993.804932,-377.563477,1.950785
-102.905273,931.549072,-406.768799,1.951524
-90.362549,908.935547,-484.680176,1.952264
-125.152588,869.750977,-494.842529,1.953003
-121.582031,815.002441,-520.294189,1.953741
-12.908936,908.843994,-508.575439,1.954481
-75.622559,1194.30542,-73.883057,1.955229
-394.592285,1306.549072,313.201904,1.95597
-717.86499,1372.741699,422.515869,1.956709
-591.522217,1402.770996,357.60498,1.957449
-474.42627,1412.841797,246.002197,1.958211
-553.253174,1382.446289,126.251221,1.958977
-512.054443,1313.50708,124.237061,1.959729
-522.125244,1281.005859,84.320068,1.960522
-447.692871,1244.384766,49.346924,1.961285
-446.044922,1231.292725,-1.922607,1.962026
-403.198242,1186.706543,-23.620605,1.962767
-357.60498,1149.261475,-55.480957,1.963508
-307.342529,1157.775879,-69.30542,1.964258
-267.51709,1154.846191,-83.404541,1.964999
-216.796875,1150.177002,-74.890137,1.965741
-153.717041,1130.0354,-94.848633,1.966481
-121.307373,1090.209961,-144.378662,1.967222
-34.14917,1056.427002,-186.035156,1.967953
44.494629,995.08667,-277.954102,1.968684
63.537598,970.458984,-351.470947,1.969415
120.117188,922.576904,-357.879639,1.970171
147.949219,913.330078,-368.95752,1.970912
182.098389,911.956787,-375.183105,1.971652
205.352783,917.358398,-362.091064,1.972393
206.451416,919.464111,-341.949463,1.973143
190.704346,929.718018,-328.308105,1.973967
178.710938,954.437256,-287.750244,1.974708
156.738281,965.240479,-260.650635,1.975449
129.272461,964.324951,-260.83374,1.976201
94.024658,951.416016,-262.939453,1.976942
91.827393,939.880371,-299.377441,1.977682
56.671143,917.999268,-320.068359,1.978423
29.296875,868.652344,-365.570068,1.979163
-18.493652,839.447021,-385.528564,1.979895
-68.481445,818.206787,-412.994385,1.980626
-94.75708,823.974609,-404.571533,1.981357
-127.990723,824.615479,-383.514404,1.98211
-134.124756,859.771729,-346.252441,1.982851
-117.462158,862.060547,-331.14624,1.983592
-89.538574,871.124268,-331.787109,1.984333
-73.791504,865.905762,-344.970703,1.985083
-48.614502,864.257812,-345.703125,1.985824
-36.346436,851.257324,-364.471436,1.986565
-30.578613,856.842041,-368.774414,1.987305
-22.338867,850.982666,-370.605469,1.988056
-31.860352,841.552734,-392.76123,1.988796
-56.396484,842.376709,-392.852783,1.989536
-92.651367,848.602295,-389.556885,1.990277
-86.700439,853.45459,-372.344971,1.991027
-101.348877,878.173828,-355.865479,1.991768
-97.961426,890.808105,-334.899902,1.992509
-104.553223,889.984131,-335.81543,1.993249
-97.320557,885.955811,-356.506348,1.993999
-90.270996,882.843018,-377.563477,1.99474
-82.305908,862.243652,-386.71875,1.995481
-71.777344,860.870361,-404.663086,1.996222
-69.671631,865.814209,-400.909424,1.996984
-72.875977,866.912842,-381.774902,1.997732
-81.665039,880.92041,-361.083984,1.998498
-84.320068,880.187988,-362.457275,1.999244
-100.982666,883.758545,-363.464355,2.000002
-101.806641,881.011963,-375.366211,2.000743
-106.109619,880.096436,-384.155273,2.001484
-99.700928,882.110596,-377.563477,2.002225
-94.116211,884.857178,-383.056641,2.002978
-88.07373,892.822266,-375.457764,2.003719
-84.228516,897.30835,-377.288818,2.004459
-90.362549,897.949219,-377.471924,2.0052
-88.531494,896.66748,-381.134033,2.005941
-91.461182,887.786865,-395.690918,2.006672
-91.73584,878.997803,-391.387939,2.007403
-116.18042,883.575439,-386.352539,2.008134
-102.722168,888.702393,-379.760742,2.008889
-101.989746,897.583008,-369.140625,2.009629
-105.377197,910.766602,-385.253906,2.01037
-86.975098,876.342773,-394.866943,2.011111
-71.228027,873.687744,-401.275635,2.011863
-65.2771,870.666504,-401.550293,2.012603
-62.988281,886.779785,-389.099121,2.013343
-63.62915,890.167236,-375.366211,2.014083
-65.734863,903.167725,-366.119385,2.014833
-77.453613,905.181885,-373.901367,2.015574
-88.256836,900.421143,-372.344971,2.016315
-95.855713,887.786865,-381.408691,2.017055
-91.369629,888.885498,-386.260986,2.017796
-91.552734,884.216309,-385.437012,2.018527
-81.756592,880.554199,-386.444092,2.019258
-68.206787,887.237549,-385.986328,2.019989
-59.783936,890.625,-381.04248,2.020743
-61.61499,883.666992,-372.619629,2.021484
-59.234619,880.096436,-378.112793,2.022225
-58.227539,877.532959,-389.73999,2.022966
-67.474365,871.948242,-392.669678,2.023715
-68.939209,872.314453,-391.204834,2.024456
-75.073242,884.033203,-374.816895,2.025197
-72.875977,887.420654,-395.782471,2.025937
-73.699951,896.209717,-376.190186,2.026688
-76.629639,882.110596,-379.577637,2.027429
-71.31958,879.730225,-392.028809,2.028169
-59.509277,872.955322,-402.099609,2.02891
-57.58667,874.053955,-398.529053,2.02966
-59.143066,882.843018,-393.585205,2.030401
-59.967041,888.977051,-382.141113,2.031142
-56.671143,892.181396,-373.901367,2.031883
-69.854736,888.61084,-385.986328,2.032633
-68.115234,886.688232,-390.106201,2.033374
-69.854736,882.019043,-385.437012,2.034114
-65.643311,878.448486,-390.74707,2.034855
-65.093994,884.216309,-378.02124,2.035647
-61.889648,882.93457,-379.119873,2.036388
-69.763184,882.843018,-385.71167,2.037129
-71.868896,884.674072,-389.007568,2.03787
-72.143555,884.58252,-399.261475,2.03862
-78.00293,877.716064,-389.465332,2.039361
-82.946777,886.59668,-393.4021,2.040102
-82.305908,886.047363,-388.549805,2.040843
-84.04541,889.892578,-385.986328,2.041595
-77.545166,898.132324,-374.542236,2.042335
-78.460693,905.273438,-379.577637,2.043076
-83.496094,897.216797,-383.605957,2.043816
-77.545166,897.125244,-390.014648,2.044526
-84.960938,896.484375,-385.070801,2.045267
-90.362549,895.6604,-382.049561,2.046008
-90.454102,898.681641,-385.070801,2.046748
-92.834473,906.646729,-383.148193,2.047497
-98.510742,910.308838,-380.310059,2.048238
-98.052979,908.843994,-379.119873,2.048977
-94.75708,891.357422,-394.500732,2.049717
-85.144043,897.766113,-397.064209,2.050466
-79.284668,900.878906,-390.380859,2.051206
-81.298828,909.759521,-386.993408,2.051945
-83.312988,905.090332,-380.401611,2.052684
-90.179443,909.576416,-383.69751,2.053433
-101.898193,902.526855,-389.007568,2.054173
-106.109619,903.259277,-375.274658,2.054913
-104.919434,904.632568,-394.042969,2.055652
-105.651855,904.632568,-393.035889,2.056401
-105.46875,911.407471,-386.71875,2.05714
-101.074219,912.780762,-384.246826,2.05788
-96.77124,913.604736,-382.141113,2.058619
-96.77124,914.428711,-389.099121,2.059368
-97.045898,917.358398,-393.585205,2.060108
-87.615967,916.809082,-399.719238,2.060848
-87.982178,917.08374,-389.648438,2.061588
-94.116211,931.091309,-406.402588,2.062337
-87.615967,910.583496,-393.951416,2.063076
-82.672119,913.238525,-386.535645,2.063815
-86.425781,917.633057,-381.408691,2.064555
-86.151123,925.872803,-371.704102,2.065304
-82.305908,923.675537,-389.465332,2.066044
-81.665039,917.907715,-387.542725,2.066785
-81.573486,910.949707,-389.190674,2.06753
-86.517334,918.273926,-392.211914,2.068288
-89.904785,902.709961,-391.937256,2.069043
-93.383789,908.660889,-392.120361,2.069784
-86.242676,908.203125,-418.85376,2.070525
-85.968018,901.611328,-390.380859,2.071283
-81.939697,900.054932,-393.676758,2.072024
-74.615479,914.520264,-392.76123,2.072764
-79.193115,909.393311,-390.655518,2.073504
-79.376221,905.36499,-379.119873,2.074254
-79.101562,913.238525,-383.972168,2.075012
-80.474854,909.301758,-388.366699,2.075753
-74.890137,895.294189,-392.578125,2.076493
-66.28418,902.801514,-395.324707,2.077243
-73.425293,897.857666,-397.613525,2.077984
-81.573486,904.266357,-394.866943,2.078725
-73.974609,907.562256,-386.71875,2.079465
-68.115234,904.815674,-381.774902,2.080215
-65.551758,902.984619,-386.901855,2.080956
-78.918457,905.273438,-389.465332,2.081698
-72.601318,901.794434,-394.40918,2.082439
-76.812744,888.977051,-404.022217,2.08318
-74.157715,895.202637,-404.937744,2.083911
-77.453613,894.287109,-399.261475,2.084642
-73.425293,901.519775,-392.120361,2.085372
-73.242188,901.153564,-386.810303,2.086128
-72.692871,910.766602,-376.647949,2.086869
-91.827393,905.822754,-388.092041,2.08761
-67.840576,905.822754,-388.73291,2.08835
-72.418213,902.618408,-386.901855,2.0891
-73.33374,914.886475,-387.817383,2.089841
-65.917969,911.865234,-388.73291,2.090581
-66.192627,917.816162,-381.591797,2.091321
-63.079834,919.281006,-382.049561,2.092071
-67.840576,913.513184,-392.303467,2.092812
-56.945801,913.421631,-394.958496,2.093553
-58.868408,917.08374,-389.831543,2.094293
-62.438965,921.569824,-386.260986,2.095034
-67.016602,914.886475,-379.760742,2.095765
-74.157715,920.74585,-388.916016,2.096496
-71.136475,915.893555,-385.894775,2.097228
-71.044922,909.118652,-384.521484,2.09798
-74.34082,907.562256,-395.141602,2.098719
-69.030762,910.03418,-393.859863,2.099459
-59.967041,911.407471,-393.035889,2.100198
-59.60083,911.407471,-397.43042,2.100947
