ACC_X,ACC_Y,ACC_Z,Time
-43.395996,732.696533,-655.883789,3.855278
-38.17749,732.055664,-658.355713,3.856022
-33.599854,733.886719,-662.29248,3.856764
-36.895752,735.626221,-656.066895,3.857515
-30.395508,739.654541,-654.693604,3.858269
-33.233643,730.133057,-667.694092,3.859006
-33.874512,733.978271,-664.672852,3.859752
-43.121338,745.97168,-650.390625,3.860516
-43.395996,739.013672,-658.447266,3.861267
-33.416748,746.337891,-656.616211,3.862098
-37.445068,739.013672,-662.658691,3.862864
-32.958984,738.28125,-664.215088,3.863598
-34.698486,742.858887,-664.398193,3.864332
-35.522461,735.900879,-663.94043,3.865065
-44.494629,734.161377,-663.574219,3.865804
-37.994385,739.013672,-659.454346,3.866538
-44.586182,740.020752,-658.630371,3.867271
-40.740967,741.851807,-661.743164,3.868004
-31.768799,745.788574,-661.560059,3.868745
-32.592773,739.746094,-658.630371,3.86949
-33.599854,741.851807,-665.222168,3.870224
-32.043457,752.746582,-662.93335,3.870958
-27.099609,752.563477,-660.095215,3.871698
-34.057617,748.077393,-662.29248,3.872442
-32.592773,768.218994,-662.475586,3.873207
-33.14209,752.01416,-662.29248,3.873952
-40.466309,742.218018,-654.510498,3.874694
-29.022217,735.992432,-663.391113,3.875428
-38.360596,749.450684,-657.806396,3.876162
-38.17749,744.140625,-657.25708,3.876896
-29.937744,745.697021,-660.186768,3.87765
-30.944824,743.408203,-659.545898,3.878393
-26.092529,746.246338,-678.771973,3.879135
-22.705078,747.711182,-657.073975,3.879877
-23.162842,738.555908,-660.644531,3.880619
-33.508301,737.457275,-660.736084,3.88136
-18.951416,745.97168,-658.630371,3.882102
-19.775391,743.865967,-659.545898,3.882844
-12.72583,746.704102,-660.461426,3.883586
-20.690918,743.95752,-654.693604,3.884325
-19.500732,743.041992,-658.355713,3.885065
-10.345459,748.626709,-653.137207,3.885807
-14.373779,747.711182,-674.377441,3.886555
-9.246826,738.922119,-655.059814,3.887305
-18.127441,749.816895,-645.812988,3.888048
-11.993408,742.30957,-649.200439,3.888792
-11.627197,743.774414,-650.299072,3.889535
-11.901855,745.056152,-674.285889,3.89028
-6.04248,743.499756,-649.932861,3.891088
-2.471924,736.26709,-654.327393,3.891833
-10.162354,734.802246,-649.108887,3.892588
-9.521484,733.24585,-646.54541,3.893331
-12.817383,728.485107,-649.658203,3.894074
-6.774902,736.358643,-653.503418,3.894868
-5.67627,732.23877,-653.503418,3.895622
1.464844,730.407715,-656.799316,3.896365
-11.352539,725.830078,-654.602051,3.897108
-1.190186,733.428955,-656.25,3.897851
-6.134033,728.302002,-647.460938,3.898603
