ACC_X,ACC_Y,ACC_Z,Time
149.780273,838.7146,-217.987061,2.397713
148.223877,843.841553,-218.994141,2.398452
148.590088,839.172363,-219.543457,2.399192
150.695801,840.820312,-215.515137,2.399931
150.146484,845.489502,-212.219238,2.40067
146.118164,846.954346,-215.606689,2.401419
142.181396,844.665527,-217.712402,2.402159
146.392822,848.144531,-207.550049,2.402898
145.385742,849.884033,-203.430176,2.403638
148.956299,849.700928,-207.91626,2.404387
145.843506,852.081299,-207.275391,2.405127
146.575928,848.602295,-203.979492,2.405866
139.434814,853.088379,-206.176758,2.406606
147.30835,857.391357,-193.267822,2.407346
148.956299,850.708008,-204.437256,2.408085
141.082764,851.806641,-201.873779,2.408824
143.737793,846.679688,-198.120117,2.409564
141.998291,854.919434,-201.873779,2.410303
139.984131,850.43335,-204.528809,2.411042
146.118164,851.623535,-199.951172,2.411782
156.005859,861.328125,-202.423096,2.412521
148.498535,853.729248,-204.071045,2.413261
137.695312,858.947754,-197.662354,2.414
149.597168,860.778809,-198.669434,2.414741
142.730713,859.588623,-199.768066,2.41549
143.737793,850.524902,-198.486328,2.416239
138.427734,850.799561,-192.626953,2.416983
147.949219,848.327637,-196.563721,2.417723
142.181396,846.405029,-195.831299,2.418462
143.096924,850.891113,-195.281982,2.419203
148.956299,846.405029,-202.514648,2.419942
137.237549,847.412109,-202.972412,2.420682
139.068604,844.207764,-210.754395,2.421421
137.969971,843.017578,-203.338623,2.422163
144.012451,838.256836,-201.690674,2.422903
149.230957,839.080811,-203.155518,2.423642
142.272949,838.7146,-196.380615,2.424381
141.174316,844.116211,-199.493408,2.425133
146.575928,834.686279,-196.746826,2.425874
139.526367,838.439941,-196.380615,2.426614
139.892578,848.7854,-200.592041,2.427353
134.399414,860.50415,-197.479248,2.428092
143.005371,844.390869,-197.570801,2.428831
147.583008,849.060059,-200.408936,2.429571
140.716553,840.820312,-203.979492,2.430311
134.674072,849.517822,-201.690674,2.431051
138.061523,820.678711,-200.958252,2.431791
134.765625,856.933594,-203.430176,2.43253
123.779297,853.363037,-202.789307,2.43327
129.730225,849.884033,-204.528809,2.43402
126.434326,854.644775,-201.782227,2.43476
122.955322,849.609375,-210.571289,2.435499
124.053955,848.419189,-208.465576,2.436239
123.962402,857.757568,-203.430176,2.436978
117.919922,855.285645,-211.029053,2.437728
115.905762,866.821289,-199.035645,2.438467
115.356445,863.250732,-207.550049,2.439207
119.110107,858.673096,-213.409424,2.439946
124.420166,860.50415,-205.169678,2.440694
116.088867,856.842041,-207.550049,2.441434
112.518311,859.954834,-210.479736,2.442173
113.525391,860.961914,-212.95166,2.442912
114.715576,866.18042,-210.113525,2.443661
110.229492,860.321045,-222.015381,2.444401
109.222412,864.440918,-211.120605,2.44514
103.912354,863.616943,-214.782715,2.445879
109.039307,867.919922,-218.902588,2.446628
108.764648,871.307373,-215.057373,2.447367
110.50415,869.934082,-212.493896,2.448106
105.651855,870.391846,-212.310791,2.448846
106.47583,872.772217,-215.423584,2.449595
107.940674,882.476807,-210.296631,2.450336
111.419678,877.89917,-216.339111,2.451075
101.898193,882.93457,-216.796875,2.451816
107.849121,886.59668,-217.163086,2.452584
104.370117,887.969971,-213.592529,2.453344
104.46167,898.040771,-210.205078,2.454099
103.271484,898.590088,-217.803955,2.454844
107.208252,901.153564,-212.402344,2.455585
119.384766,902.893066,-213.409424,2.456325
113.342285,905.36499,-206.085205,2.457064
116.271973,906.829834,-210.205078,2.457804
116.18042,903.259277,-202.23999,2.458544
121.398926,908.38623,-204.25415,2.459283
117.736816,908.111572,-205.627441,2.460023
122.497559,911.682129,-213.134766,2.460762
109.863281,912.506104,-207.824707,2.461525
118.377686,910.858154,-215.515137,2.462264
124.969482,915.161133,-212.768555,2.463003
124.511719,913.696289,-209.93042,2.463827
120.20874,917.08374,-212.95166,2.464567
123.321533,921.295166,-213.134766,2.465306
125.518799,919.921875,-220.458984,2.466045
122.2229,925.506592,-214.324951,2.466785
122.039795,921.295166,-208.465576,2.467525
125.610352,915.06958,-212.95166,2.468264
130.004883,914.245605,-212.127686,2.469004
137.512207,916.900635,-211.853027,2.469755
136.047363,917.449951,-208.831787,2.470495
136.688232,911.590576,-207.550049,2.471234
138.793945,915.527344,-213.867188,2.471973
143.829346,923.950195,-208.740234,2.472721
143.371582,921.020508,-209.014893,2.473457
140.075684,922.210693,-212.95166,2.474212
149.780273,923.309326,-209.838867,2.474952
148.773193,927.520752,-206.176758,2.475692
152.252197,920.74585,-206.451416,2.476432
152.160645,921.936035,-210.754395,2.477171
148.040771,920.837402,-210.9375,2.47791
149.780273,927.337646,-210.296631,2.47865
143.829346,930.267334,-214.324951,2.479389
153.533936,922.027588,-205.9021,2.480128
159.484863,921.569824,-205.352783,2.480868
156.738281,920.10498,-209.93042,2.48162
159.484863,922.393799,-206.90918,2.482357
156.463623,924.957275,-213.134766,2.483094
158.752441,917.175293,-221.557617,2.483831
154.724121,921.569824,-216.339111,2.484582
163.696289,926.330566,-218.170166,2.485322
161.132812,922.576904,-209.564209,2.486063
148.223877,911.773682,-220.184326,2.486813
152.709961,919.73877,-210.479736,2.487562
154.35791,920.471191,-214.691162,2.488309
160.766602,917.175293,-217.62085,2.489048
158.935547,918.365479,-209.838867,2.489788
153.900146,919.73877,-229.705811,2.490529
157.287598,920.196533,-204.528809,2.491269
149.505615,920.10498,-208.007812,2.492009
157.012939,915.802002,-215.698242,2.492748
159.667969,920.837402,-218.170166,2.493488
153.625488,908.38623,-216.522217,2.494227
157.012939,916.351318,-210.571289,2.494967
155.914307,918.09082,-215.148926,2.495707
157.653809,913.604736,-213.775635,2.496446
156.097412,899.32251,-216.247559,2.497185
155.273438,899.505615,-207.275391,2.497925
163.146973,906.555176,-211.853027,2.498664
163.05542,902.984619,-217.163086,2.499414
158.477783,907.836914,-233.184814,2.500154
161.590576,905.639648,-209.564209,2.500895
158.569336,904.266357,-218.719482,2.501634
152.618408,906.646729,-210.662842,2.502375
158.02002,902.435303,-217.071533,2.503115
153.167725,904.632568,-212.036133,2.503854
161.773682,903.076172,-216.339111,2.504594
159.759521,904.35791,-215.057373,2.505333
160.583496,906.097412,-214.141846,2.506072
153.808594,908.203125,-214.782715,2.506811
150.421143,899.047852,-213.043213,2.507551
155.456543,898.590088,-211.853027,2.50829
155.36499,904.724121,-210.388184,2.50903
153.167725,911.315918,-214.508057,2.509769
156.646729,900.695801,-204.071045,2.510509
159.484863,909.942627,-203.704834,2.511251
162.597656,903.35083,-211.395264,2.511996
158.294678,915.252686,-214.233398,2.512736
156.37207,902.893066,-224.304199,2.513475
146.209717,898.498535,-211.669922,2.514214
167.907715,910.858154,-215.789795,2.514964
157.012939,910.03418,-226.959229,2.515705
135.406494,909.576416,-209.564209,2.516444
130.645752,905.731201,-211.029053,2.517183
153.625488,902.709961,-218.719482,2.517933
160.949707,901.794434,-214.050293,2.518672
158.569336,905.090332,-210.662842,2.519412
143.920898,918.09082,-208.557129,2.520151
138.153076,934.570312,-208.465576,2.520901
142.272949,918.273926,-211.212158,2.521641
151.794434,920.74585,-209.014893,2.522381
150.604248,920.654297,-200.683594,2.52312
135.314941,919.921875,-212.860107,2.52387
137.695312,919.0979,-207.550049,2.524609
133.026123,925.689697,-208.465576,2.525349
135.955811,928.344727,-207.183838,2.526088
141.998291,933.929443,-217.803955,2.526837
145.751953,933.746338,-209.289551,2.527577
136.322021,933.746338,-198.760986,2.528319
115.814209,936.401367,-191.162109,2.529062
132.385254,914.0625,-215.9729,2.529818
144.561768,914.337158,-214.141846,2.530558
152.984619,930.175781,-203.613281,2.531298
142.456055,934.295654,-207.91626,2.532037
125.427246,925.506592,-215.057373,2.532786
130.92041,928.894043,-216.522217,2.533526
132.293701,939.697266,-209.197998,2.534265
139.984131,946.472168,-203.613281,2.535103
128.356934,928.985596,-221.099854,2.535843
119.20166,932.006836,-215.881348,2.536583
124.87793,940.429688,-216.339111,2.537321
145.385742,936.309814,-210.388184,2.538069
141.082764,930.358887,-217.803955,2.53881
128.082275,937.957764,-213.500977,2.539549
129.730225,937.133789,-216.522217,2.540289
125.610352,933.013916,-225.67749,2.541028
141.448975,940.429688,-214.508057,2.541767
146.118164,938.781738,-206.634521,2.542507
138.244629,935.852051,-204.162598,2.543246
131.011963,946.838379,-210.296631,2.543986
135.223389,945.831299,-216.888428,2.544726
145.477295,941.986084,-206.726074,2.545465
142.364502,945.922852,-209.106445,2.546205
141.63208,952.697754,-211.029053,2.546944
144.012451,944.18335,-214.508057,2.547684
144.378662,949.035645,-232.269287,2.548424
154.35791,953.979492,-212.585449,2.549163
150.695801,943.450928,-213.95874,2.549906
160.125732,953.521729,-211.669922,2.550652
157.37915,943.54248,-219.268799,2.551392
153.808594,945.739746,-219.177246,2.552131
158.203125,955.169678,-217.163086,2.552871
161.132812,950.775146,-215.881348,2.553631
159.301758,949.127197,-232.910156,2.554373
159.118652,948.577881,-217.62085,2.555112
171.569824,948.486328,-209.381104,2.555862
170.288086,948.577881,-215.881348,2.556603
169.0979,948.120117,-217.529297,2.557349
167.175293,947.20459,-215.9729,2.558095
171.936035,947.753906,-211.486816,2.558841
174.407959,941.162109,-226.501465,2.55958
168.548584,939.239502,-222.65625,2.560319
177.246094,943.267822,-219.63501,2.561059
177.154541,946.380615,-222.930908,2.5618
178.894043,942.810059,-222.106934,2.56254
179.80957,940.52124,-223.754883,2.563279
178.436279,952.697754,-223.114014,2.564019
177.886963,945.373535,-228.424072,2.564759
177.246094,960.754395,-225.769043,2.565501
174.682617,939.51416,-225.128174,2.56624
166.351318,941.894531,-227.508545,2.56698
169.372559,942.352295,-224.487305,2.567719
174.957275,945.098877,-230.34668,2.568458
170.379639,945.007324,-223.846436,2.569198
174.133301,950.500488,-222.930908,2.569937
169.372559,948.852539,-227.69165,2.570677
168.09082,944.824219,-232.543945,2.571416
164.154053,952.148438,-234.466553,2.572157
168.09082,952.514648,-228.607178,2.572897
169.647217,956.451416,-228.881836,2.57365
169.0979,953.430176,-227.69165,2.574391
163.879395,951.141357,-229.3396,2.57513
167.449951,955.26123,-233.642578,2.57587
165.618896,957.092285,-229.705811,2.576618
170.10498,954.437256,-240.05127,2.577359
160.400391,960.571289,-229.888916,2.578098
158.203125,953.24707,-235.473633,2.578838
157.562256,957.733154,-234.375,2.579577
159.484863,964.782715,-230.529785,2.580326
156.280518,968.170166,-231.262207,2.581066
153.442383,959.472656,-228.790283,2.581805
156.463623,961.303711,-227.508545,2.582544
152.34375,962.585449,-226.593018,2.583293
152.526855,956.90918,-236.938477,2.584033
157.196045,962.768555,-235.565186,2.584772
146.484375,964.416504,-222.473145,2.585511
144.287109,960.571289,-234.924316,2.58626
150.146484,955.9021,-241.333008,2.587
144.836426,956.359863,-239.135742,2.587739
145.385742,956.726074,-244.995117,2.588479
145.019531,956.90918,-245.269775,2.589228
140.167236,964.782715,-241.424561,2.589968
130.737305,958.648682,-219.818115,2.590707
131.744385,959.655762,-233.093262,2.591446
137.60376,957.733154,-245.08667,2.592195
141.540527,966.339111,-241.05835,2.592935
134.399414,962.127686,-245.452881,2.593674
135.131836,957.275391,-242.980957,2.594414
134.490967,960.296631,-247.10083,2.595163
139.434814,965.240479,-248.291016,2.595902
133.392334,970.64209,-238.40332,2.596642
133.392334,967.895508,-242.614746,2.597381
132.751465,954.803467,-252.227783,2.598131
130.554199,963.684082,-255.79834,2.59887
132.843018,961.029053,-248.291016,2.59961
132.385254,974.121094,-242.523193,2.600349
130.371094,957.641602,-249.664307,2.601098
134.765625,966.247559,-254.608154,2.601837
123.962402,960.662842,-244.07959,2.602577
115.356445,961.761475,-245.727539,2.603316
124.786377,967.62085,-248.291016,2.604066
116.638184,965.148926,-247.467041,2.604808
121.124268,978.149414,-249.206543,2.60568
120.941162,974.395752,-236.755371,2.606452
122.314453,977.416992,-243.530273,2.607192
115.722656,970.916748,-235.107422,2.607931
114.257812,975.402832,-245.178223,2.608671
111.877441,970.550537,-244.445801,2.609412
115.17334,968.62793,-244.903564,2.610151
118.835449,972.747803,-246.185303,2.610891
120.117188,971.923828,-244.628906,2.61163
115.539551,970.001221,-249.023438,2.612371
121.582031,973.571777,-243.988037,2.613111
121.673584,976.776123,-239.135742,2.613851
119.934082,970.550537,-247.375488,2.61459
115.081787,975.67749,-250.030518,2.61533
120.666504,972.381592,-238.40332,2.616069
116.638184,968.261719,-246.368408,2.616809
111.51123,980.621338,-242.248535,2.617549
112.335205,979.705811,-244.720459,2.618286
112.518311,980.621338,-248.748779,2.619023
110.229492,978.33252,-239.044189,2.61976
112.1521,977.325439,-236.206055,2.620516
113.15918,970.367432,-236.297607,2.62126
111.053467,975.769043,-242.889404,2.622
107.48291,971.466064,-240.692139,2.622739
113.15918,977.233887,-243.988037,2.623478
117.919922,972.930908,-245.910645,2.624218
117.736816,966.247559,-245.819092,2.624957
115.814209,968.62793,-252.044678,2.625697
113.800049,941.986084,-243.988037,2.626436
113.250732,957.000732,-254.425049,2.627175
111.694336,956.726074,-252.7771,2.627922
118.652344,960.296631,-244.354248,2.628668
120.483398,959.655762,-252.044678,2.629416
100.708008,953.704834,-245.727539,2.630162
117.095947,961.303711,-251.220703,2.630901
114.349365,954.89502,-242.980957,2.631641
115.905762,955.993652,-240.509033,2.632381
112.060547,947.296143,-248.474121,2.633121
114.16626,945.465088,-252.7771,2.633861
114.990234,949.859619,-252.593994,2.6346
117.645264,943.908691,-252.960205,2.63534
121.856689,940.155029,-246.826172,2.636104
115.814209,933.837891,-246.09375,2.636845
112.243652,938.049316,-247.192383,2.637585
117.279053,938.781738,-244.354248,2.638324
117.1875,942.169189,-243.988037,2.639064
113.708496,940.795898,-237.762451,2.639803
114.532471,942.077637,-238.952637,2.640542
127.075195,944.274902,-235.931396,2.641281
121.673584,939.331055,-246.643066,2.642035
126.159668,934.936523,-247.650146,2.642783
123.962402,948.944092,-241.333008,2.643525
123.046875,944.915771,-247.741699,2.644266
120.025635,944.549561,-249.755859,2.64502
119.842529,937.133789,-243.896484,2.645762
118.19458,941.986084,-241.699219,2.646506
125.793457,943.359375,-240.966797,2.647256
123.413086,942.260742,-242.614746,2.648026
126.251221,941.986084,-247.10083,2.648769
131.011963,945.373535,-239.044189,2.649509
134.124756,941.802979,-241.05835,2.65025
134.216309,945.19043,-232.910156,2.651003
132.476807,942.077637,-244.171143,2.651744
133.392334,944.18335,-243.438721,2.652485
131.652832,937.5,-235.839844,2.653226
138.153076,937.042236,-245.178223,2.653978
137.512207,939.331055,-237.39624,2.654718
143.829346,934.47876,-235.473633,2.655458
144.287109,942.626953,-257.537842,2.656199
145.111084,938.598633,-234.191895,2.656951
142.456055,941.986084,-235.839844,2.657691
142.089844,938.964844,-233.276367,2.658432
144.927979,938.140869,-229.797363,2.659172
145.385742,939.697266,-228.057861,2.659922
148.864746,938.964844,-228.973389,2.660662
148.864746,939.056396,-233.459473,2.661403
145.568848,936.859131,-228.973389,2.662143
150.787354,941.802979,-227.325439,2.662894
154.083252,947.20459,-228.515625,2.663635
161.682129,949.676514,-224.761963,2.664376
151.977539,942.352295,-228.515625,2.665117
152.526855,943.084717,-231.994629,2.665866
156.463623,949.768066,-219.268799,2.666607
152.618408,943.817139,-228.790283,2.667348
154.541016,946.380615,-236.938477,2.668091
149.597168,950.042725,-228.33252,2.668844
160.03418,954.345703,-225.494385,2.669584
159.210205,946.655273,-223.937988,2.670325
157.104492,944.458008,-236.206055,2.671065
160.491943,943.908691,-242.156982,2.671815
163.970947,955.993652,-226.043701,2.672556
157.836914,954.986572,-229.3396,2.673296
163.879395,954.345703,-233.36792,2.674037
151.428223,949.951172,-226.135254,2.674787
156.738281,951.141357,-229.888916,2.675528
157.196045,949.127197,-220.64209,2.676354
155.456543,954.162598,-229.156494,2.677094
154.266357,959.197998,-232.086182,2.677845
162.963867,950.317383,-229.980469,2.678585
159.576416,955.627441,-227.966309,2.679324
162.414551,948.120117,-231.628418,2.680064
154.815674,953.521729,-230.895996,2.680825
157.104492,953.979492,-229.064941,2.681576
153.625488,959.472656,-229.522705,2.682335
152.618408,956.359863,-227.050781,2.683087
154.815674,956.359863,-225.585938,2.683863
150.054932,956.451416,-227.600098,2.684611
156.37207,958.557129,-227.325439,2.685354
155.273438,960.845947,-235.473633,2.686103
152.160645,958.831787,-236.022949,2.686895
150.054932,960.205078,-236.38916,2.687655
154.083252,953.338623,-234.924316,2.688413
147.857666,953.613281,-231.536865,2.689173
156.005859,955.169678,-231.170654,2.689958
155.090332,947.662354,-240.600586,2.690715
142.089844,945.19043,-237.854004,2.69147
145.751953,946.746826,-235.290527,2.692229
142.089844,951.23291,-227.508545,2.692978
147.399902,953.979492,-232.269287,2.693718
155.273438,945.281982,-231.445312,2.694457
155.273438,937.316895,-215.148926,2.695197
148.498535,949.951172,-236.206055,2.695936
153.808594,942.718506,-236.022949,2.696675
148.31543,948.669434,-237.030029,2.697414
150.604248,945.831299,-231.719971,2.698176
150.970459,951.690674,-238.220215,2.698926
149.32251,957.733154,-238.311768,2.699673
149.139404,953.155518,-231.719971,2.700418
144.65332,957.91626,-236.572266,2.701182
144.744873,951.324463,-233.36792,2.701923
139.434814,945.739746,-243.438721,2.702662
141.357422,946.472168,-241.424561,2.703401
144.927979,956.085205,-233.551025,2.70414
143.371582,951.141357,-236.572266,2.70488
136.688232,952.148438,-232.727051,2.70562
140.258789,950.775146,-231.536865,2.706359
135.040283,949.310303,-233.917236,2.707099
139.160156,949.859619,-242.706299,2.707839
137.237549,946.563721,-227.508545,2.708578
138.519287,938.049316,-234.832764,2.709318
161.04126,951.416016,-237.213135,2.710066
136.230469,955.169678,-240.509033,2.710804
137.969971,950.683594,-238.037109,2.711541
140.533447,952.056885,-241.516113,2.712278
138.153076,946.746826,-244.812012,2.713024
137.237549,951.049805,-232.543945,2.713767
140.625,953.430176,-236.572266,2.714506
140.808105,949.035645,-238.311768,2.715246
139.343262,959.381104,-235.656738,2.715985
139.434814,955.810547,-237.579346,2.716725
140.991211,959.289551,-238.769531,2.717465
143.280029,957.275391,-240.692139,2.718204
147.766113,960.571289,-234.100342,2.718944
117.1875,963.867188,-241.149902,2.719684
140.441895,967.071533,-232.910156,2.720423
144.836426,960.571289,-237.39624,2.721163
145.843506,965.881348,-238.677979,2.721903
138.153076,972.564697,-233.825684,2.722657
140.075684,965.606689,-237.213135,2.723397
142.63916,965.423584,-238.677979,2.724136
143.64624,963.684082,-232.910156,2.724875
142.913818,968.994141,-233.001709,2.725622
139.526367,967.712402,-241.607666,2.726362
147.949219,969.177246,-234.558105,2.727101
149.597168,965.332031,-234.832764,2.72784
150.604248,972.290039,-233.459473,2.728589
149.32251,962.677002,-230.621338,2.729329
154.174805,960.754395,-235.107422,2.730068
156.280518,967.895508,-237.670898,2.730807
151.245117,972.747803,-231.262207,2.731557
149.414062,970.825195,-238.037109,2.732297
147.583008,966.247559,-236.938477,2.733036
156.829834,961.120605,-213.775635,2.733776
156.829834,965.332031,-227.874756,2.734525
151.977539,967.62085,-240.783691,2.735265
156.463623,967.071533,-238.494873,2.736004
157.470703,961.029053,-241.790771,2.736744
153.442383,961.395264,-237.487793,2.737492
160.308838,960.205078,-236.022949,2.738232
156.738281,964.141846,-239.044189,2.738972
161.682129,962.95166,-241.607666,2.739711
163.879395,970.550537,-235.839844,2.74046
161.590576,968.536377,-241.05835,2.741199
161.499023,962.677002,-238.769531,2.741938
166.07666,970.64209,-239.044189,2.742677
165.344238,969.268799,-222.473145,2.743426
169.921875,976.043701,-229.248047,2.744169
172.485352,968.719482,-225.036621,2.744908
171.75293,971.832275,-224.121094,2.745647
180.450439,970.275879,-225.860596,2.746397
176.696777,964.508057,-233.459473,2.747225
172.851562,974.67041,-231.536865,2.747967
168.823242,969.451904,-227.142334,2.748706
171.936035,973.480225,-228.790283,2.749445
168.914795,961.669922,-232.269287,2.750184
171.661377,969.543457,-228.149414,2.750923
177.886963,971.282959,-231.903076,2.751662
176.605225,963.317871,-228.240967,2.752401
171.112061,961.486816,-228.790283,2.753141
180.175781,962.95166,-255.615234,2.75388
173.583984,966.339111,-235.656738,2.754629
171.75293,961.669922,-227.874756,2.755368
179.351807,962.127686,-231.079102,2.756109
174.957275,956.817627,-232.818604,2.75685
171.569824,960.205078,-231.445312,2.757606
171.203613,954.89502,-232.818604,2.758347
174.957275,954.986572,-229.980469,2.759086
177.337646,956.359863,-223.754883,2.759825
180.999756,958.831787,-234.008789,2.760575
174.682617,960.021973,-220.550537,2.761315
175.689697,958.007812,-220.64209,2.762054
168.823242,956.726074,-221.557617,2.762793
176.147461,960.845947,-216.97998,2.763534
175.140381,962.95166,-212.219238,2.764273
171.020508,955.810547,-223.754883,2.765012
178.070068,956.176758,-219.085693,2.765751
167.907715,952.23999,-223.297119,2.76649
172.302246,954.528809,-223.66333,2.767229
171.295166,953.338623,-230.987549,2.767968
170.471191,955.627441,-221.008301,2.768707
171.295166,945.739746,-223.297119,2.76946
170.74585,947.296143,-228.790283,2.770204
172.119141,946.655273,-223.754883,2.77095
173.675537,942.169189,-224.029541,2.771689
148.406982,945.007324,-230.804443,2.772428
163.421631,935.577393,-233.459473,2.773167
166.168213,944.000244,-226.776123,2.773906
164.611816,938.598633,-227.233887,2.774645
160.583496,940.704346,-230.438232,2.775405
163.970947,940.979004,-226.68457,2.776146
157.562256,939.239502,-225.769043,2.776886
155.273438,940.704346,-228.240967,2.777625
154.907227,943.450928,-226.593018,2.778365
154.815674,937.5,-226.318359,2.779104
149.230957,943.634033,-223.846436,2.779842
154.541016,944.824219,-225.036621,2.780581
151.428223,944.18335,-230.712891,2.781319
160.400391,938.781738,-216.888428,2.782056
155.548096,936.309814,-223.571777,2.782793
156.463623,937.683105,-226.959229,2.783529
158.111572,934.753418,-223.937988,2.784283
157.196045,937.774658,-214.050293,2.785023
157.562256,940.887451,-218.353271,2.785762
155.456543,947.937012,-224.304199,2.786502
150.512695,933.654785,-217.346191,2.787241
147.857666,940.429688,-230.895996,2.78798
145.477295,940.246582,-229.797363,2.788719
151.519775,937.133789,-222.747803,2.789458
146.026611,938.781738,-228.973389,2.790198
150.878906,937.683105,-229.705811,2.790938
152.801514,940.246582,-221.191406,2.791677
144.378662,942.810059,-223.66333,2.792415
149.963379,930.999756,-224.029541,2.793154
146.30127,941.253662,-222.839355,2.793893
143.920898,935.028076,-224.67041,2.794632
144.927979,939.971924,-221.740723,2.79537
138.977051,935.943604,-221.923828,2.79611
146.850586,932.830811,-229.3396,2.796849
145.385742,914.611816,-227.600098,2.797588
146.850586,932.4646,-227.325439,2.798327
144.65332,926.055908,-217.62085,2.799066
142.822266,926.422119,-224.853516,2.799805
144.836426,926.422119,-233.184814,2.800544
150.970459,929.992676,-227.142334,2.801283
145.294189,929.80957,-235.107422,2.802022
143.005371,917.358398,-236.38916,2.802763
141.906738,923.400879,-231.170654,2.803502
144.65332,923.675537,-226.68457,2.804241
146.484375,923.583984,-223.754883,2.804981
143.005371,935.119629,-220.092773,2.80572
146.026611,937.5,-220.184326,2.806459
140.899658,926.513672,-220.916748,2.807198
134.674072,926.147461,-224.121094,2.807938
139.068604,932.189941,-223.205566,2.808677
135.955811,934.753418,-220.275879,2.809416
142.181396,938.232422,-226.135254,2.810155
137.878418,931.82373,-219.268799,2.810894
141.815186,934.753418,-223.754883,2.811632
142.272949,932.739258,-226.226807,2.812371
134.94873,925.323486,-225.494385,2.81311
143.280029,935.760498,-219.63501,2.81385
137.054443,933.563232,-219.726562,2.814589
130.462646,934.936523,-227.050781,2.815328
145.111084,937.042236,-217.163086,2.816066
137.695312,934.020996,-221.191406,2.816805
140.533447,941.436768,-222.198486,2.817555
144.195557,933.47168,-215.423584,2.818385
163.787842,936.218262,-222.747803,2.819124
140.350342,940.246582,-219.909668,2.819863
149.597168,934.295654,-222.65625,2.820602
153.259277,920.471191,-224.121094,2.821342
148.956299,930.999756,-220.733643,2.822081
149.597168,931.915283,-223.480225,2.822832
152.435303,930.358887,-224.853516,2.823572
152.252197,931.732178,-221.466064,2.824312
154.907227,938.598633,-224.304199,2.825051
154.35791,936.035156,-225.860596,2.82579
151.33667,939.880371,-218.536377,2.82653
151.245117,937.683105,-213.134766,2.827268
153.991699,939.422607,-224.487305,2.828007
152.34375,938.964844,-225.494385,2.828747
151.702881,941.070557,-224.761963,2.829486
156.646729,934.661865,-214.416504,2.830224
153.442383,930.175781,-214.96582,2.830963
150.787354,928.527832,-224.945068,2.831715
152.252197,937.133789,-219.726562,2.832455
159.484863,937.591553,-213.592529,2.833194
157.653809,936.035156,-217.62085,2.833933
160.491943,948.21167,-220.916748,2.834692
163.970947,930.633545,-219.726562,2.835448
160.766602,932.281494,-220.367432,2.836204
166.717529,935.211182,-223.66333,2.836958
163.879395,943.450928,-226.776123,2.837737
162.506104,939.056396,-218.719482,2.838501
159.576416,936.49292,-215.423584,2.839254
163.787842,933.654785,-215.9729,2.840012
186.035156,937.957764,-216.888428,2.840774
156.463623,935.48584,-220.64209,2.841539
152.160645,938.415527,-223.846436,2.842292
162.231445,940.063477,-219.63501,2.843033
165.893555,939.697266,-213.226318,2.843798
157.470703,935.48584,-214.874268,2.844538
153.533936,958.465576,-213.409424,2.845276
160.949707,942.810059,-213.409424,2.846016
157.836914,934.936523,-226.68457,2.846764
155.456543,928.80249,-224.212646,2.847503
162.689209,936.950684,-219.177246,2.848242
160.766602,933.654785,-224.304199,2.848982
159.301758,936.950684,-214.691162,2.84973
150.146484,933.746338,-217.803955,2.85047
155.731201,936.950684,-226.409912,2.851208
159.118652,931.640625,-223.754883,2.851947
158.935547,923.675537,-224.121094,2.852693
156.280518,921.75293,-219.543457,2.85343
161.315918,936.309814,-224.761963,2.854166
153.991699,927.886963,-230.529785,2.854907
149.505615,922.851562,-225.952148,2.855677
157.37915,924.957275,-213.775635,2.856419
157.562256,926.971436,-216.97998,2.857162
150.878906,921.478271,-221.466064,2.857903
157.470703,932.189941,-220.367432,2.858653
151.428223,924.957275,-219.451904,2.859394
153.533936,925.048828,-215.148926,2.860135
149.230957,922.943115,-218.261719,2.860876
149.414062,924.133301,-215.515137,2.861626
147.857666,928.894043,-218.078613,2.862367
145.111084,925.964355,-215.240479,2.863107
156.921387,925.598145,-221.099854,2.863848
154.724121,923.583984,-212.95166,2.864597
148.864746,933.47168,-213.500977,2.865338
153.259277,929.534912,-213.684082,2.866079
147.30835,930.084229,-218.62793,2.866819
144.65332,924.499512,-220.64209,2.867569
146.484375,924.407959,-211.761475,2.86831
142.730713,928.894043,-211.669922,2.869051
141.448975,929.351807,-221.832275,2.869792
143.920898,930.267334,-216.796875,2.870524
146.66748,928.253174,-212.768555,2.871265
149.688721,923.126221,-216.796875,2.872006
135.131836,924.591064,-194.641113,2.872746
143.280029,926.330566,-202.514648,2.873496
147.125244,927.246094,-212.95166,2.874236
148.590088,930.633545,-210.662842,2.874977
135.864258,931.82373,-213.317871,2.875717
143.737793,924.316406,-230.34668,2.876468
139.434814,928.070068,-219.543457,2.877219
147.033691,932.281494,-219.085693,2.877978
141.815186,923.126221,-214.050293,2.878734
140.441895,921.75293,-221.374512,2.879515
118.011475,927.337646,-222.198486,2.880291
133.026123,922.393799,-228.057861,2.881084
147.216797,933.47168,-217.163086,2.881869
136.413574,922.485352,-226.226807,2.882686
140.258789,923.309326,-218.994141,2.883477
145.477295,924.865723,-219.451904,2.88426
144.561768,918.457031,-225.219727,2.885068
149.780273,930.267334,-224.029541,2.885758
150.878906,927.703857,-226.959229,2.886526
146.66748,931.732178,-223.205566,2.887302
145.385742,932.4646,-224.212646,2.888129
139.434814,927.703857,-231.170654,2.888983
146.850586,944.000244,-211.853027,2.889957
148.31543,943.54248,-215.606689,2.890782
143.829346,936.859131,-218.536377,2.89162
149.414062,945.922852,-221.008301,2.892448
