ACC_X,ACC_Y,ACC_Z,Time
120.849609,922.302246,-335.540771,3.145023
116.363525,921.569824,-343.048096,3.145757
120.117188,915.161133,-333.068848,3.146492
122.497559,918.182373,-339.385986,3.147226
114.257812,912.872314,-343.597412,3.14796
115.814209,912.963867,-349.731445,3.148693
121.307373,912.322998,-337.646484,3.149443
117.645264,902.893066,-344.055176,3.150177
122.497559,909.851074,-349.456787,3.150911
119.567871,907.470703,-341.308594,3.151644
125.976562,916.351318,-345.703125,3.152393
120.025635,910.400391,-356.414795,3.153127
116.912842,911.682129,-358.978271,3.153861
117.645264,917.999268,-343.688965,3.154595
120.849609,915.618896,-346.160889,3.155341
119.293213,909.851074,-344.329834,3.156075
117.279053,917.449951,-345.245361,3.156809
115.081787,914.794922,-346.5271,3.157543
