ACC_X,ACC_Y,ACC_Z,Time
-123.596191,936.49292,-58.959961,2.162359
-127.624512,932.739258,-65.185547,2.163097
-121.21582,935.852051,-70.3125,2.163856
-127.624512,940.246582,-71.777344,2.164598
-135.864258,945.831299,-67.29126,2.165337
-128.356934,947.20459,-57.861328,2.166076
-129.455566,939.971924,-62.347412,2.166816
-124.786377,948.760986,-68.481445,2.167556
-128.997803,954.25415,-62.805176,2.168296
-135.223389,947.113037,-54.016113,2.169035
-136.871338,951.965332,-65.734863,2.169775
-132.568359,953.430176,-62.805176,2.170514
-134.765625,947.113037,-64.361572,2.171253
-131.195068,944.641113,-55.206299,2.171993
-135.498047,948.486328,-60.791016,2.172732
-138.427734,956.451416,-63.995361,2.173471
-133.850098,961.94458,-62.438965,2.174224
-136.047363,952.148438,-60.974121,2.174965
-136.413574,955.718994,-62.255859,2.175705
-143.829346,957.183838,-59.783936,2.176455
-140.258789,961.303711,-61.431885,2.177195
-140.350342,965.9729,-59.326172,2.177934
-136.779785,954.437256,-67.199707,2.178673
-145.6604,953.704834,-68.206787,2.179413
-149.688721,952.697754,-69.854736,2.180152
-146.026611,962.310791,-60.241699,2.180891
-142.547607,961.578369,-66.467285,2.181631
-144.195557,955.718994,-67.108154,2.18237
-145.843506,957.91626,-70.678711,2.183109
-149.32251,957.366943,-67.382812,2.183848
-145.385742,957.91626,-67.108154,2.184588
-146.118164,964.233398,-61.431885,2.185328
-146.575928,957.641602,-61.61499,2.186068
-160.675049,959.655762,-66.101074,2.186807
-148.498535,961.853027,-66.558838,2.187546
-149.230957,961.303711,-66.192627,2.188296
-151.153564,969.085693,-67.382812,2.189035
-144.104004,963.134766,-67.016602,2.189774
-147.033691,966.156006,-69.122314,2.190513
-153.533936,951.965332,-76.171875,2.191262
-148.864746,965.698242,-74.890137,2.192002
-151.885986,968.811035,-65.093994,2.192741
-156.005859,969.360352,-68.572998,2.193481
-153.533936,962.95166,-68.756104,2.19422
-155.639648,962.95166,-69.396973,2.19496
-149.139404,969.909668,-68.664551,2.195699
-153.625488,971.64917,-66.467285,2.196437
-157.928467,973.937988,-78.552246,2.197323
-150.878906,974.945068,-67.29126,2.198065
-154.449463,985.473633,-68.572998,2.198805
-161.132812,971.282959,-67.382812,2.199545
-158.294678,974.487305,-76.721191,2.200296
-157.562256,977.508545,-69.30542,2.201036
-157.928467,977.508545,-68.389893,2.201776
-154.449463,980.34668,-71.136475,2.202515
-153.259277,982.910156,-70.495605,2.203265
-157.287598,986.663818,-71.31958,2.204005
-164.703369,984.375,-66.833496,2.204745
-162.597656,982.543945,-73.608398,2.205485
-151.611328,984.008789,-70.678711,2.206234
-156.188965,985.38208,-67.474365,2.206974
-156.097412,998.016357,-60.241699,2.207714
-162.872314,1000.854492,-56.304932,2.208454
-160.583496,986.38916,-78.186035,2.209204
-158.38623,980.987549,-81.848145,2.209944
-160.308838,996.002197,-73.150635,2.210685
-162.963867,999.023438,-60.974121,2.211431
-155.090332,1001.403809,-66.833496,2.21219
-150.146484,1002.227783,-72.692871,2.212932
-163.787842,1001.586914,-69.030762,2.213684
-162.963867,998.565674,-65.185547,2.214441
-151.519775,994.537354,-69.122314,2.215226
-159.576416,993.896484,-77.728271,2.215983
-156.921387,996.643066,-76.812744,2.216727
-155.548096,993.164062,-66.101074,2.217467
-155.822754,989.318848,-76.446533,2.218233
-151.611328,990.509033,-76.080322,2.218974
-158.294678,986.846924,-69.213867,2.219729
-168.457031,989.685059,-74.249268,2.220475
-161.865234,989.501953,-71.594238,2.221173
-157.928467,990.509033,-93.75,2.22192
-158.569336,988.769531,-81.298828,2.22266
-164.0625,991.973877,-65.826416,2.2234
-163.421631,993.347168,-73.883057,2.224155
-163.330078,992.431641,-76.080322,2.224896
-166.259766,992.797852,-74.34082,2.225656
-167.08374,986.38916,-73.242188,2.226403
-167.08374,1000.12207,-70.587158,2.227177
-161.224365,996.276855,-68.206787,2.227929
-167.633057,988.311768,-73.974609,2.228674
-168.731689,988.769531,-67.199707,2.229417
-175.506592,990.783691,-67.016602,2.230178
-156.463623,999.023438,-63.720703,2.230921
-154.541016,990.509033,-65.2771,2.231661
-168.548584,992.156982,-70.495605,2.232401
-164.703369,996.368408,-64.27002,2.233148
-167.449951,994.903564,-69.396973,2.233896
-166.809082,987.487793,-60.241699,2.23464
-162.04834,997.009277,-61.798096,2.235381
-153.808594,998.931885,-62.62207,2.236134
-155.273438,993.164062,-70.037842,2.236875
-156.005859,1000.488281,-66.467285,2.237615
-161.132812,1001.678467,-67.840576,2.238355
-154.998779,996.276855,-65.826416,2.239104
-160.400391,992.980957,-66.558838,2.239844
-153.533936,993.347168,-69.030762,2.240584
-148.956299,994.07959,-64.453125,2.241324
-148.406982,996.185303,-68.389893,2.242073
-147.216797,997.650146,-65.2771,2.242813
-153.442383,988.128662,-65.460205,2.243553
-149.32251,996.185303,-67.016602,2.244293
-147.674561,993.255615,-60.516357,2.245042
-158.294678,988.128662,-65.917969,2.245783
-144.744873,993.988037,-67.565918,2.246523
-142.547607,996.643066,-67.108154,2.247263
-152.435303,996.643066,-62.62207,2.248009
-149.047852,996.459961,-58.502197,2.24875
-147.399902,991.790771,-67.199707,2.24949
-141.63208,990.142822,-70.678711,2.25023
-142.63916,993.530273,-66.467285,2.250979
-143.188477,997.009277,-63.171387,2.251719
-136.138916,992.797852,-76.080322,2.252459
-141.998291,993.713379,-70.587158,2.253198
-148.040771,987.213135,-68.023682,2.253948
-147.125244,990.692139,-67.474365,2.254687
-146.026611,992.248535,-69.396973,2.255427
-135.040283,996.002197,-67.932129,2.256166
-140.167236,990.692139,-60.150146,2.256917
-143.554688,994.995117,-62.347412,2.257657
-148.31543,987.121582,-70.678711,2.258397
-144.378662,993.255615,-61.065674,2.259137
-142.730713,991.05835,-63.995361,2.259886
-143.188477,994.812012,-67.932129,2.260631
-148.132324,987.304688,-69.030762,2.261374
-148.132324,992.06543,-63.62915,2.262115
-144.012451,1000.12207,-63.995361,2.262862
-149.505615,997.650146,-59.234619,2.263603
-151.977539,999.755859,-67.382812,2.264344
-150.054932,1001.77002,-64.086914,2.265085
-142.456055,1001.495361,-63.62915,2.265838
-147.583008,992.889404,-67.565918,2.266579
-155.822754,994.07959,-67.565918,2.267321
-149.780273,999.938965,-70.587158,2.268152
-150.878906,1006.164551,-65.551758,2.268894
-146.209717,998.748779,-64.727783,2.269634
-148.223877,998.382568,-78.460693,2.270374
-153.900146,997.009277,-79.193115,2.271114
-153.076172,1002.685547,-73.059082,2.271854
-145.935059,999.572754,-72.784424,2.272594
-123.596191,1005.432129,-72.052002,2.273333
-146.209717,1005.706787,-63.812256,2.274084
-145.6604,1000.213623,-73.150635,2.274824
-149.688721,1002.7771,-76.721191,2.275564
-156.188965,996.917725,-74.890137,2.276303
-159.0271,1009.643555,-68.847656,2.277053
-159.301758,1010.650635,-88.531494,2.277792
-155.090332,1007.537842,-69.854736,2.278531
-151.062012,1007.354736,-74.432373,2.27927
-163.604736,1011.932373,-65.002441,2.28001
-157.745361,1004.150391,-67.382812,2.280749
-151.611328,997.650146,-74.34082,2.281488
-148.773193,1006.164551,-70.220947,2.282227
-153.717041,1011.199951,-60.60791,2.282966
-158.569336,1004.699707,-66.925049,2.283706
-153.076172,1003.601074,-67.657471,2.284445
-149.414062,1008.453369,-65.002441,2.285185
-157.287598,1010.742188,-68.389893,2.285934
-152.893066,1013.671875,-65.460205,2.286674
-163.970947,1010.650635,-69.213867,2.287413
-151.977539,1008.361816,-67.932129,2.288153
-151.519775,984.466553,-68.29834,2.288892
-148.406982,1002.593994,-68.939209,2.289631
-152.801514,999.938965,-75.98877,2.290388
-150.604248,995.452881,-67.199707,2.291145
-153.991699,999.938965,-73.516846,2.291889
-151.428223,1000.671387,-70.404053,2.292637
-155.090332,998.657227,-70.404053,2.293378
-148.223877,1003.051758,-70.495605,2.294118
-148.864746,995.452881,-71.136475,2.294858
-155.548096,999.298096,-76.538086,2.295611
-148.132324,991.790771,-73.425293,2.296359
-151.062012,998.474121,-85.510254,2.29711
-151.519775,1002.044678,-81.665039,2.29786
-149.414062,993.988037,-75.256348,2.2986
-148.956299,996.917725,-81.481934,2.29934
-144.104004,996.459961,-75.98877,2.300079
-147.399902,1004.241943,-71.685791,2.300841
-148.406982,995.910645,-70.037842,2.301582
-151.245117,999.298096,-68.481445,2.302323
-142.456055,994.903564,-66.192627,2.303063
-150.970459,997.375488,-67.474365,2.303804
-152.34375,1001.678467,-68.756104,2.304543
-147.583008,999.572754,-69.671631,2.305313
-142.089844,1003.417969,-64.727783,2.306059
-145.111084,1002.13623,-69.122314,2.306822
-143.829346,1006.622314,-65.185547,2.307565
-144.65332,1005.157471,-68.847656,2.308306
-150.512695,1002.593994,-75.3479,2.309047
-147.949219,994.07959,-72.967529,2.309789
-151.428223,1000.762939,-75.805664,2.310531
-149.597168,992.340088,-74.707031,2.311272
-150.146484,1000.030518,-63.079834,2.312013
-146.484375,989.318848,-73.974609,2.312763
-144.378662,1001.953125,-62.988281,2.313504
-139.343262,993.713379,-67.474365,2.314245
-148.406982,992.523193,-80.200195,2.314986
-145.568848,998.748779,-80.474854,2.315736
-143.64624,991.882324,-73.608398,2.316478
-138.336182,992.340088,-76.721191,2.317218
-144.012451,999.481201,-69.122314,2.317959
-143.280029,993.713379,-76.721191,2.318705
-149.871826,993.804932,-75.164795,2.319436
-143.737793,989.044189,-78.826904,2.320168
-142.547607,990.41748,-76.721191,2.3209
-142.456055,993.164062,-71.960449,2.32165
-145.294189,986.38916,-70.861816,2.322391
-143.371582,976.318359,-66.192627,2.32313
-137.237549,984.924316,-69.946289,2.323869
-144.65332,980.529785,-81.207275,2.324609
-148.498535,982.269287,-75.3479,2.325348
-149.871826,962.95166,-78.643799,2.326087
-148.773193,985.107422,-83.129883,2.326827
-148.590088,995.544434,-72.143555,2.327566
-140.808105,983.001709,-91.003418,2.328305
-150.512695,986.206055,-83.496094,2.329044
-140.258789,983.551025,-79.559326,2.329784
-142.822266,983.734131,-75.073242,2.330532
-145.019531,982.818604,-80.749512,2.331272
-146.026611,991.333008,-75.073242,2.332011
-150.054932,982.818604,-82.763672,2.33275
-154.998779,983.642578,-80.200195,2.333491
-155.548096,991.241455,-78.277588,2.334231
-151.885986,984.283447,-77.453613,2.33497
-152.069092,977.783203,-82.397461,2.33571
-149.230957,983.551025,-74.890137,2.336449
-148.956299,984.832764,-72.601318,2.337189
-151.245117,983.917236,-72.875977,2.337928
-151.428223,986.114502,-75.164795,2.338773
-154.724121,980.987549,-74.432373,2.339524
-154.083252,986.297607,-78.277588,2.340264
-153.259277,981.719971,-73.883057,2.341004
-159.0271,973.022461,-80.291748,2.341743
-154.174805,980.163574,-78.826904,2.342492
-155.090332,984.100342,-70.404053,2.343232
-158.294678,979.614258,-72.784424,2.343971
-164.154053,984.649658,-64.453125,2.344711
-164.0625,982.177734,-68.572998,2.34546
-160.217285,978.057861,-73.150635,2.346199
-165.985107,982.269287,-69.396973,2.346939
-160.400391,981.35376,-69.030762,2.347678
-158.660889,987.213135,-69.122314,2.348427
-161.682129,980.804443,-70.3125,2.349167
-157.37915,972.381592,-66.925049,2.349906
-159.301758,970.733643,-74.798584,2.350646
-160.675049,974.212646,-74.707031,2.351395
-156.738281,974.761963,-70.770264,2.352135
-163.604736,978.515625,-70.587158,2.352874
-164.794922,970.367432,-78.552246,2.353614
-158.752441,983.093262,-65.093994,2.354363
-166.259766,973.388672,-67.016602,2.355103
-162.414551,977.142334,-74.615479,2.355843
-161.773682,975.860596,-81.207275,2.356582
-158.477783,973.022461,-73.883057,2.357322
-159.759521,976.409912,-71.960449,2.358062
-157.562256,976.68457,-71.502686,2.358801
-159.118652,976.501465,-70.678711,2.35954
-160.217285,970.275879,-70.3125,2.36028
-159.301758,972.015381,-65.093994,2.361028
-160.675049,967.987061,-64.544678,2.361776
-166.259766,965.057373,-75.897217,2.362524
-161.132812,970.367432,-61.798096,2.363291
-158.203125,977.783203,-65.917969,2.364034
-157.928467,964.508057,-63.812256,2.364773
-158.569336,972.381592,-56.57959,2.365513
-160.675049,965.423584,-55.755615,2.36629
-159.942627,969.909668,-57.495117,2.367039
-159.393311,967.62085,-59.692383,2.367785
-161.224365,970.275879,-65.002441,2.36853
-155.548096,973.66333,-60.882568,2.369285
-149.047852,967.163086,-59.692383,2.370026
-155.456543,962.585449,-60.241699,2.370766
-155.731201,961.212158,-59.051514,2.371507
-157.287598,958.92334,-59.692383,2.372257
-149.414062,957.183838,-64.086914,2.372997
-153.259277,950.134277,-68.664551,2.373737
-149.871826,958.92334,-69.122314,2.374476
-153.991699,958.557129,-64.544678,2.375228
-154.174805,952.880859,-65.734863,2.375977
-154.815674,964.782715,-70.129395,2.376717
-156.005859,960.296631,-70.404053,2.377456
-154.266357,957.458496,-67.657471,2.378208
-145.477295,961.029053,-63.171387,2.378948
-146.392822,938.049316,-63.62915,2.379688
-148.31543,954.711914,-67.657471,2.380427
-151.611328,957.000732,-68.023682,2.381178
-153.35083,955.810547,-62.805176,2.381918
-150.146484,959.381104,-64.453125,2.382657
-147.949219,962.95166,-62.896729,2.383397
-145.843506,965.9729,-60.241699,2.384145
-146.942139,961.395264,-66.833496,2.384885
-147.125244,954.89502,-68.939209,2.385625
-143.64624,956.176758,-69.30542,2.386364
-159.851074,964.599609,-69.213867,2.387113
-142.364502,965.606689,-64.361572,2.387853
-145.6604,959.564209,-64.453125,2.388593
-146.209717,982.818604,-66.192627,2.389332
-149.230957,968.719482,-60.791016,2.390081
-145.385742,956.359863,-64.453125,2.390821
-146.209717,964.508057,-57.495117,2.391561
-145.111084,959.838867,-67.840576,2.3923
-145.477295,961.761475,-61.981201,2.393048
-148.773193,955.810547,-55.847168,2.393788
-147.949219,959.289551,-57.952881,2.394528
-143.188477,961.94458,-62.347412,2.395267
-147.674561,964.96582,-67.565918,2.396016
-147.30835,960.571289,-59.051514,2.396756
-147.857666,962.585449,-59.051514,2.397495
-148.498535,957.550049,-68.847656,2.398234
-141.448975,973.754883,-68.023682,2.398984
-146.209717,963.500977,-65.643311,2.399723
-124.328613,962.036133,-64.910889,2.400463
-145.019531,956.726074,-63.537598,2.401202
-146.118164,963.043213,-66.650391,2.401951
-146.759033,958.831787,-62.072754,2.40269
-144.470215,961.853027,-62.988281,2.40343
-141.906738,958.007812,-69.030762,2.404169
-142.730713,957.000732,-67.016602,2.404918
-143.64624,962.860107,-64.727783,2.405658
-146.392822,957.183838,-68.206787,2.406398
-140.075684,957.366943,-67.108154,2.407138
-141.998291,965.789795,-66.467285,2.407886
-143.096924,960.479736,-71.685791,2.408626
-142.913818,963.043213,-69.213867,2.409458
-143.096924,957.183838,-65.551758,2.410198
-146.026611,959.655762,-63.903809,2.410949
-147.30835,969.268799,-64.63623,2.411689
-146.942139,965.057373,-67.382812,2.412428
-147.216797,953.063965,-66.833496,2.413167
-148.132324,960.479736,-68.756104,2.413917
-148.681641,964.416504,-72.32666,2.414656
-146.392822,944.000244,-62.530518,2.415396
-145.477295,956.542969,-61.340332,2.416135
-146.392822,960.845947,-56.304932,2.416885
-144.836426,961.761475,-62.805176,2.417624
-139.160156,959.381104,-64.544678,2.418364
-140.075684,959.93042,-59.051514,2.419103
-140.533447,966.796875,-59.051514,2.419852
-139.434814,962.493896,-54.290771,2.420592
-139.892578,967.529297,-58.044434,2.421331
-144.927979,964.691162,-66.101074,2.422071
-121.307373,963.775635,-72.235107,2.42282
-141.63208,964.691162,-69.854736,2.42356
-138.61084,958.190918,-71.777344,2.4243
-144.744873,963.95874,-63.537598,2.42504
-143.188477,971.832275,-59.692383,2.425791
-133.94165,964.691162,-64.178467,2.426531
-136.230469,962.127686,-46.966553,2.427271
-141.265869,969.726562,-65.185547,2.428011
-138.885498,966.888428,-64.178467,2.428757
-146.30127,955.078125,-67.016602,2.429497
-138.61084,961.578369,-65.093994,2.430237
-138.885498,969.177246,-60.882568,2.430976
-134.124756,966.430664,-63.903809,2.431742
-131.195068,972.564697,-61.981201,2.432489
-134.94873,973.114014,-60.241699,2.433236
-130.92041,975.219727,-54.656982,2.433981
-133.758545,969.818115,-67.108154,2.434741
-130.279541,971.191406,-76.446533,2.435496
-127.349854,973.205566,-68.481445,2.436238
-123.22998,972.381592,-64.361572,2.436987
-131.195068,976.501465,-66.558838,2.437766
-128.173828,973.754883,-62.530518,2.438518
-132.110596,974.212646,-59.326172,2.439264
-134.399414,972.747803,-58.685303,2.440004
-131.92749,978.881836,-65.734863,2.440647
-138.336182,974.578857,-64.086914,2.441388
-129.180908,971.64917,-59.234619,2.442127
-131.561279,975.952148,-59.692383,2.442866
-135.223389,978.057861,-61.157227,2.443614
-133.209229,963.867188,-57.403564,2.444352
-133.94165,973.480225,-56.304932,2.445089
-141.448975,975.952148,-66.375732,2.445826
-142.547607,967.62085,-58.044434,2.446598
-136.779785,973.480225,-52.185059,2.447341
-133.758545,972.198486,-68.023682,2.44808
-139.343262,966.97998,-71.044922,2.448819
-139.251709,973.297119,-66.192627,2.449569
-140.991211,972.930908,-72.235107,2.450308
-137.60376,974.945068,-73.974609,2.451048
-133.392334,969.818115,-70.220947,2.451787
-137.786865,970.184326,-73.608398,2.452536
-136.688232,968.444824,-70.3125,2.453275
-160.766602,975.952148,-78.826904,2.454015
-146.209717,975.219727,-68.847656,2.454755
-140.075684,976.135254,-69.854736,2.455508
-139.709473,969.268799,-67.657471,2.45625
-146.759033,973.846436,-66.101074,2.45699
-145.019531,974.67041,-61.431885,2.45773
-141.082764,982.269287,-66.101074,2.458479
-141.723633,970.916748,-60.516357,2.459219
-140.625,972.747803,-60.241699,2.459958
-141.906738,977.600098,-61.889648,2.460697
-146.759033,975.952148,-58.959961,2.461448
-150.878906,970.275879,-71.411133,2.462188
-148.223877,974.761963,-67.474365,2.462927
-148.590088,975.311279,-66.192627,2.463666
-144.836426,977.783203,-62.988281,2.464415
-145.6604,976.226807,-65.460205,2.465154
-149.505615,972.290039,-63.262939,2.465893
-144.65332,969.63501,-65.002441,2.466632
-143.005371,974.853516,-56.304932,2.46738
-134.674072,980.34668,-58.776855,2.468119
-133.94165,973.66333,-61.889648,2.468858
-139.251709,975.585938,-66.558838,2.469597
-141.63208,975.311279,-64.361572,2.470346
-138.427734,975.860596,-72.143555,2.471086
-138.885498,966.064453,-72.601318,2.471825
-137.054443,973.297119,-68.572998,2.472564
-118.835449,967.895508,-64.63623,2.473313
-140.899658,965.515137,-72.235107,2.474053
-138.702393,968.170166,-70.861816,2.474792
-140.075684,971.099854,-63.995361,2.475531
-142.822266,964.508057,-69.30542,2.47628
-145.111084,969.177246,-76.171875,2.477019
-144.470215,962.493896,-54.473877,2.477758
-149.414062,972.381592,-62.896729,2.478497
-145.568848,968.994141,-67.565918,2.479246
-144.378662,963.409424,-61.248779,2.480078
-148.132324,965.789795,-65.2771,2.480818
-142.456055,969.360352,-63.446045,2.481558
-140.258789,970.367432,-60.516357,2.482297
-141.63208,973.114014,-70.861816,2.483036
-149.047852,963.775635,-65.2771,2.483776
-147.766113,970.733643,-61.889648,2.484515
-151.153564,969.909668,-63.903809,2.485255
-150.878906,975.585938,-63.537598,2.485994
-142.089844,976.226807,-55.480957,2.486733
-146.118164,977.325439,-62.805176,2.487484
-142.63916,980.255127,-65.460205,2.488224
-146.392822,978.881836,-64.361572,2.488963
-148.590088,975.494385,-66.558838,2.489703
-151.428223,970.184326,-47.058105,2.490451
-147.491455,964.233398,-61.706543,2.491191
-147.949219,970.001221,-65.2771,2.49193
-141.906738,974.212646,-64.910889,2.49267
-151.153564,973.114014,-62.255859,2.49341
-154.724121,962.219238,-66.192627,2.494149
-150.238037,969.543457,-70.220947,2.494889
-150.238037,962.768555,-69.763184,2.495628
-149.139404,970.825195,-59.875488,2.496368
-146.484375,972.381592,-63.079834,2.497107
-156.555176,966.247559,-68.115234,2.497846
-154.083252,967.62085,-62.164307,2.498585
-150.32959,974.67041,-61.61499,2.499326
-151.245117,963.134766,-65.826416,2.500065
-156.188965,961.303711,-66.467285,2.500804
-158.752441,967.437744,-67.749023,2.501555
-154.266357,968.353271,-67.749023,2.5023
-148.956299,973.937988,-63.537598,2.503049
-155.273438,964.874268,-70.037842,2.503794
-148.773193,970.825195,-65.002441,2.504534
-146.66748,976.409912,-59.875488,2.505274
-145.294189,973.571777,-60.60791,2.506013
-148.773193,981.35376,-61.065674,2.506754
-151.519775,976.135254,-73.791504,2.507512
-145.111084,972.564697,-65.643311,2.508276
-150.32959,971.099854,-63.812256,2.509038
-143.188477,972.473145,-60.60791,2.50978
-153.259277,974.761963,-67.932129,2.51052
-147.30835,974.487305,-63.446045,2.511262
-146.575928,975.219727,-64.727783,2.512003
-153.625488,974.487305,-66.009521,2.512743
-152.893066,976.959229,-65.093994,2.513482
-146.942139,971.557617,-66.28418,2.514238
-145.843506,973.022461,-66.833496,2.514979
-151.702881,970.825195,-47.607422,2.515716
-145.477295,972.564697,-65.460205,2.516454
-145.019531,979.156494,-65.460205,2.517213
-146.484375,975.769043,-64.727783,2.517955
-148.590088,979.522705,-69.213867,2.518694
-150.878906,972.290039,-65.002441,2.519434
-151.977539,970.550537,-61.706543,2.520186
-151.611328,978.607178,-65.734863,2.520926
-154.998779,973.205566,-68.756104,2.521666
-150.695801,972.106934,-71.228027,2.522405
-152.618408,974.578857,-69.671631,2.523151
-153.808594,984.008789,-67.016602,2.523891
-154.907227,979.522705,-66.925049,2.524631
-155.181885,982.452393,-64.086914,2.52537
-146.575928,982.269287,-59.967041,2.52611
-147.216797,965.789795,-69.30542,2.526849
-156.463623,972.198486,-66.650391,2.527589
-157.836914,978.69873,-66.467285,2.528328
-153.259277,978.149414,-69.946289,2.529067
-153.259277,980.072021,-67.657471,2.529807
-158.02002,978.973389,-63.812256,2.530546
-151.245117,980.163574,-64.453125,2.531285
-151.611328,974.212646,-66.28418,2.532034
-152.618408,976.318359,-67.840576,2.532773
-155.090332,973.846436,-71.136475,2.533512
-161.132812,972.930908,-71.411133,2.534251
-157.104492,978.057861,-62.347412,2.534999
-157.37915,973.022461,-68.29834,2.535739
-154.815674,980.529785,-65.643311,2.536478
-155.36499,980.712891,-58.685303,2.537217
-157.562256,977.69165,-56.57959,2.537957
-154.724121,982.086182,-58.59375,2.538696
-165.618896,979.064941,-55.57251,2.539435
-163.421631,980.438232,-62.347412,2.540175
-162.597656,984.741211,-62.347412,2.540914
-160.949707,984.008789,-58.410645,2.541654
-155.090332,985.473633,-67.382812,2.542394
-162.597656,983.551025,-59.875488,2.543133
-161.224365,976.318359,-56.304932,2.543873
-157.196045,981.903076,-58.319092,2.544611
-165.344238,980.34668,-61.889648,2.545348
-160.125732,977.233887,-56.030273,2.5461
-162.04834,978.057861,-57.861328,2.546842
-157.928467,966.61377,-59.60083,2.547582
-162.780762,976.68457,-58.868408,2.548321
-158.294678,967.071533,-55.755615,2.549061
-162.04834,970.001221,-57.58667,2.549801
-166.168213,965.332031,-67.840576,2.550541
-167.266846,975.402832,-60.058594,2.551372
-154.815674,971.008301,-60.333252,2.552112
-162.963867,976.318359,-60.974121,2.552852
-153.717041,978.424072,-58.227539,2.553591
-155.548096,969.726562,-61.340332,2.554331
-156.921387,965.698242,-65.826416,2.55507
-157.745361,966.247559,-63.079834,2.555822
-154.541016,964.96582,-59.967041,2.556562
-159.667969,961.486816,-65.368652,2.557301
-155.36499,962.95166,-64.27002,2.558041
-154.632568,965.789795,-62.072754,2.558781
-160.400391,964.141846,-56.304932,2.559521
-159.484863,956.176758,-75.439453,2.56026
-162.689209,961.029053,-64.910889,2.560999
-157.928467,966.064453,-68.939209,2.561738
-156.188965,962.036133,-67.382812,2.562478
-158.111572,960.296631,-63.995361,2.563217
-158.660889,966.064453,-59.60083,2.563957
-153.442383,964.96582,-57.58667,2.564696
-151.519775,966.522217,-55.114746,2.565435
-152.801514,962.860107,-52.459717,2.566174
-157.196045,957.000732,-52.91748,2.566913
-155.090332,957.458496,-59.051514,2.567662
-161.04126,958.92334,-60.333252,2.568402
-163.238525,958.190918,-60.333252,2.569141
-155.914307,959.564209,-59.326172,2.56988
-153.717041,958.92334,-60.791016,2.57062
-158.843994,959.93042,-58.319092,2.571359
-158.111572,962.036133,-58.502197,2.572098
-151.977539,966.522217,-50.628662,2.572845
-152.984619,960.845947,-51.269531,2.573591
-147.674561,969.085693,-28.839111,2.574337
-149.688721,966.064453,-50.445557,2.575082
-147.766113,969.360352,-55.480957,2.575821
-153.991699,968.902588,-57.861328,2.576561
-152.252197,968.353271,-53.924561,2.5773
-157.745361,965.240479,-51.635742,2.578045
-153.076172,962.493896,-50.994873,2.578795
-148.223877,966.430664,-50.994873,2.579542
-149.047852,967.895508,-46.966553,2.58029
-151.062012,968.719482,-49.255371,2.58103
-142.63916,972.290039,-47.88208,2.581769
-149.505615,969.177246,-56.854248,2.582518
-150.878906,966.796875,-51.177979,2.583259
-154.632568,968.353271,-51.361084,2.583998
-149.871826,970.64209,-53.375244,2.584737
-145.111084,971.191406,-58.319092,2.585475
-144.378662,973.754883,-53.466797,2.586212
-138.885498,970.733643,-57.220459,2.586949
-143.005371,965.148926,-58.135986,2.587687
-132.476807,971.191406,-54.016113,2.588446
-135.406494,967.529297,-59.326172,2.589187
-139.068604,969.360352,-57.403564,2.589927
-135.314941,966.888428,-64.910889,2.590666
-143.737793,960.479736,-55.938721,2.591406
-131.835938,960.479736,-46.142578,2.592146
-145.111084,969.360352,-56.396484,2.592885
-141.265869,964.599609,-56.854248,2.593625
-138.793945,968.353271,-53.192139,2.594376
-128.631592,970.184326,-58.959961,2.595117
-129.180908,963.95874,-55.938721,2.595856
-134.124756,971.557617,-53.375244,2.596595
-137.695312,970.825195,-51.269531,2.597335
-138.336182,962.036133,-64.27002,2.598075
-134.857178,966.97998,-56.304932,2.598814
-130.554199,968.078613,-50.537109,2.599553
-130.371094,970.550537,-49.713135,2.600292
-126.251221,975.952148,-49.530029,2.601032
-135.131836,981.262207,-51.635742,2.601772
-128.814697,972.381592,-50.811768,2.602511
-133.94165,967.254639,-49.255371,2.603251
-135.864258,977.416992,-57.495117,2.60399
-132.843018,975.769043,-46.600342,2.60473
-125.244141,969.543457,-56.304932,2.605469
-126.525879,977.416992,-48.248291,2.606218
-126.251221,970.092773,-50.90332,2.60696
-127.166748,974.487305,-48.797607,2.607704
-128.356934,976.593018,-53.55835,2.608458
-131.195068,981.628418,-56.488037,2.609216
-134.490967,977.142334,-53.924561,2.609976
-130.096436,974.029541,-57.128906,2.610716
-121.398926,971.099854,-57.769775,2.611456
-122.2229,965.789795,-61.248779,2.612196
-125.152588,972.106934,-56.488037,2.612936
-128.173828,965.332031,-56.030273,2.613675
-127.258301,974.029541,-66.009521,2.614415
-120.574951,966.156006,-62.072754,2.615154
-125.061035,964.96582,-65.002441,2.615893
-123.22998,963.95874,-65.551758,2.616632
-130.645752,964.050293,-61.981201,2.617372
-127.349854,961.029053,-60.424805,2.618111
-115.17334,967.529297,-59.326172,2.61885
-123.687744,965.057373,-57.037354,2.619589
-120.300293,970.916748,-56.304932,2.620329
-129.364014,964.050293,-61.981201,2.621085
-126.708984,959.93042,-64.086914,2.621923
-127.349854,968.261719,-53.741455,2.622663
-128.173828,964.599609,-48.706055,2.623403
-125.244141,969.818115,-51.635742,2.624155
-120.941162,965.606689,-56.762695,2.624895
-124.969482,973.114014,-59.692383,2.625634
-124.786377,964.324951,-53.375244,2.626374
-125.518799,974.853516,-56.304932,2.627124
-123.138428,978.790283,-53.466797,2.627863
-124.420166,973.846436,-53.009033,2.628603
-120.20874,974.761963,-52.368164,2.629342
-124.87793,972.106934,-55.297852,2.630088
-128.173828,977.233887,-51.727295,2.630826
-126.983643,978.33252,-47.241211,2.631578
-120.300293,971.008301,-59.60083,2.632318
