ACC_X,ACC_Y,ACC_Z,Time
-137.60376,905.181885,-374.633789,3.258738
-141.723633,886.505127,-348.724365,3.259478
-138.244629,886.505127,-358.24585,3.260227
-131.378174,879.821777,-359.527588,3.260967
-129.180908,878.814697,-362.915039,3.261707
-118.835449,883.209229,-363.922119,3.262446
-123.138428,883.850098,-363.739014,3.263195
-129.91333,880.737305,-358.428955,3.263935
-128.448486,880.828857,-363.28125,3.264674
-125.610352,882.93457,-364.746094,3.265414
-134.216309,876.251221,-354.675293,3.266163
-127.441406,881.561279,-355.865479,3.266903
-120.849609,886.413574,-354.858398,3.267644
-119.567871,888.061523,-348.449707,3.268391
-112.518311,882.293701,-356.964111,3.269164
-115.081787,888.793945,-347.900391,3.269919
-112.701416,887.969971,-353.393555,3.270659
-113.983154,901.794434,-349.090576,3.271399
-134.765625,883.94165,-348.266602,3.272158
-129.272461,885.406494,-352.661133,3.272899
-120.666504,891.357422,-354.492188,3.273664
-107.025146,886.322021,-355.407715,3.274416
-94.024658,888.427734,-354.58374,3.275205
-94.482422,889.61792,-360.992432,3.275963
-116.455078,887.329102,-360.168457,3.27672
-120.849609,885.040283,-362.182617,3.277484
-123.596191,895.385742,-352.478027,3.278247
-118.19458,894.927979,-346.618652,3.279002
-99.609375,903.717041,-341.85791,3.279759
-108.48999,902.252197,-341.949463,3.280548
-109.680176,897.949219,-352.203369,3.281312
-110.961914,901.33667,-352.020264,3.282078
-115.081787,899.414062,-349.914551,3.282835
-107.666016,909.301758,-352.56958,3.283617
-108.306885,895.202637,-357.23877,3.284373
-110.961914,914.0625,-353.851318,3.285133
-117.919922,910.125732,-363.372803,3.285892
-123.962402,903.900146,-355.865479,3.286663
-116.455078,908.843994,-346.160889,3.287416
-109.222412,915.710449,-350.280762,3.288163
-112.609863,917.816162,-359.25293,3.288897
-108.764648,912.963867,-366.577148,3.289679
-112.426758,910.583496,-360.534668,3.290422
-119.934082,914.520264,-359.619141,3.291163
-122.680664,915.06958,-362.823486,3.291904
-122.314453,920.10498,-351.5625,3.292656
-123.138428,917.449951,-356.140137,3.293396
-128.173828,916.351318,-358.612061,3.294137
-121.490479,916.07666,-365.661621,3.294878
-119.567871,915.802002,-366.851807,3.295629
-118.377686,914.520264,-361.633301,3.29637
-121.032715,916.992188,-367.675781,3.297135
-132.385254,922.210693,-372.070312,3.297883
-126.434326,926.422119,-358.24585,3.298624
-130.92041,928.253174,-356.414795,3.299363
-130.462646,911.590576,-357.147217,3.300102
-129.821777,905.181885,-357.421875,3.300854
-121.398926,907.836914,-361.358643,3.301585
-118.19458,909.393311,-355.59082,3.302317
-114.257812,910.949707,-362.365723,3.303053
-119.018555,913.696289,-357.879639,3.303796
-122.2229,936.309814,-354.492188,3.304536
-128.265381,918.731689,-355.041504,3.305276
-124.237061,910.858154,-358.703613,3.306016
-129.547119,915.435791,-373.168945,3.306757
-131.561279,907.653809,-357.055664,3.307497
-134.399414,903.167725,-361.633301,3.308237
-128.265381,907.562256,-361.450195,3.308977
-120.20874,901.885986,-355.682373,3.309741
-126.068115,899.871826,-363.372803,3.310485
-130.371094,903.533936,-350.463867,3.311226
-131.561279,897.491455,-354.949951,3.311968
-130.828857,898.956299,-349.456787,3.312723
-131.652832,897.491455,-354.675293,3.313463
-129.638672,890.716553,-360.626221,3.314334
-128.631592,897.949219,-360.076904,3.315075
-120.849609,903.533936,-353.668213,3.31583
-120.117188,900.512695,-350.006104,3.316571
-117.462158,895.202637,-354.309082,3.317311
-126.525879,902.709961,-354.400635,3.31805
-129.91333,899.963379,-351.287842,3.318802
