ACC_X,ACC_Y,ACC_Z,Time
60.882568,888.153076,-223.388672,2.258523
71.31958,891.540527,-221.64917,2.259263
67.016602,893.005371,-234.191895,2.260004
57.58667,885.040283,-214.782715,2.260754
55.480957,886.047363,-231.445312,2.261496
57.952881,878.448486,-226.959229,2.262237
54.473877,884.674072,-234.741211,2.262978
56.304932,888.336182,-235.565186,2.263729
57.495117,896.209717,-251.403809,2.264471
56.945801,891.540527,-228.424072,2.265212
54.56543,890.350342,-223.754883,2.265952
50.445557,889.709473,-221.832275,2.266706
54.382324,889.068604,-227.874756,2.267447
52.734375,900.054932,-218.719482,2.268189
50.262451,898.956299,-214.324951,2.26893
48.156738,901.885986,-225.402832,2.269682
44.677734,897.949219,-219.177246,2.270423
43.85376,891.63208,-221.099854,2.271164
36.987305,894.561768,-224.853516,2.271905
43.487549,900.146484,-220.916748,2.272608
38.818359,893.737793,-228.790283,2.273349
36.621094,890.625,-225.67749,2.274091
39.367676,896.942139,-224.487305,2.274832
38.452148,907.196045,-222.930908,2.275582
38.452148,897.216797,-226.593018,2.276323
34.515381,896.026611,-220.550537,2.277064
30.212402,897.033691,-214.050293,2.277805
32.043457,899.32251,-226.68457,2.278556
30.670166,902.801514,-227.600098,2.279297
32.684326,895.019531,-232.086182,2.280038
20.782471,902.618408,-228.149414,2.280863
28.198242,903.259277,-224.761963,2.281616
33.874512,917.449951,-215.148926,2.28236
27.282715,901.245117,-232.177734,2.283102
25.268555,898.864746,-220.916748,2.283844
18.4021,903.625488,-231.262207,2.284603
17.578125,912.139893,-225.036621,2.285346
16.387939,912.872314,-226.867676,2.286087
17.303467,920.10498,-222.747803,2.286828
12.084961,912.322998,-227.142334,2.287584
13.275146,909.0271,-229.156494,2.288327
23.529053,907.37915,-239.593506,2.289069
21.514893,906.280518,-227.325439,2.28981
17.669678,912.597656,-233.642578,2.290566
11.810303,903.167725,-236.206055,2.291308
16.387939,913.330078,-231.079102,2.292049
16.662598,906.921387,-231.079102,2.29279
13.366699,919.73877,-237.762451,2.293549
12.634277,920.562744,-242.06543,2.294291
10.894775,925.689697,-231.719971,2.295032
15.197754,919.921875,-239.135742,2.295772
17.486572,922.668457,-240.234375,2.296522
17.852783,922.851562,-230.438232,2.297263
12.817383,923.126221,-234.375,2.298004
11.444092,919.921875,-242.06543,2.298745
10.986328,919.372559,-231.445312,2.299495
14.282227,925.048828,-235.473633,2.300236
10.345459,927.886963,-245.452881,2.30098
13.824463,927.246094,-239.227295,2.301727
10.894775,926.330566,-236.846924,2.302498
11.810303,920.74585,-244.171143,2.303247
11.444092,915.802002,-241.424561,2.303988
11.535645,922.485352,-241.241455,2.304729
9.063721,930.084229,-241.699219,2.30549
18.493652,927.703857,-249.847412,2.306245
18.218994,930.633545,-238.220215,2.306994
8.239746,931.640625,-243.255615,2.307739
9.429932,931.732178,-238.220215,2.308508
10.070801,929.443359,-244.720459,2.30925
9.796143,930.084229,-255.065918,2.309991
12.451172,939.51416,-242.431641,2.310731
16.937256,959.93042,-246.734619,2.311481
10.070801,938.140869,-241.882324,2.312224
16.75415,941.162109,-238.769531,2.312964
17.211914,940.612793,-238.128662,2.313705
13.183594,945.556641,-242.340088,2.314456
19.958496,937.5,-245.544434,2.315197
24.353027,945.922852,-245.544434,2.315938
19.592285,940.795898,-240.142822,2.316679
20.507812,937.5,-244.995117,2.317429
20.324707,938.598633,-241.516113,2.318171
29.846191,943.17627,-242.340088,2.318912
26.367188,939.331055,-238.677979,2.319653
25.817871,944.732666,-239.4104,2.320405
26.550293,951.416016,-237.854004,2.321145
29.11377,942.077637,-248.565674,2.321886
35.888672,948.577881,-243.804932,2.322627
31.677246,949.401855,-246.734619,2.323377
29.663086,944.091797,-244.812012,2.324118
36.071777,948.944092,-243.896484,2.324859
37.445068,949.401855,-238.037109,2.325599
35.247803,947.753906,-240.600586,2.32635
37.353516,944.915771,-241.05835,2.327091
35.247803,950.500488,-239.501953,2.327832
31.585693,944.458008,-239.227295,2.328573
30.853271,944.641113,-238.128662,2.329322
37.902832,949.584961,-239.135742,2.330063
28.289795,938.50708,-250.12207,2.330804
35.797119,945.007324,-252.960205,2.331544
34.698486,944.18335,-243.988037,2.332295
29.47998,944.000244,-251.77002,2.333036
34.973145,943.267822,-243.713379,2.333776
34.790039,945.19043,-240.41748,2.334517
39.18457,956.726074,-239.501953,2.335266
47.332764,947.479248,-234.283447,2.336007
33.233643,953.338623,-231.536865,2.336748
34.698486,957.641602,-233.093262,2.337489
44.403076,957.733154,-238.586426,2.338239
40.374756,950.042725,-242.889404,2.33898
44.952393,966.796875,-232.086182,2.339721
40.100098,966.97998,-232.177734,2.340462
41.473389,966.705322,-226.959229,2.341124
45.776367,960.571289,-232.086182,2.341866
41.381836,961.761475,-230.987549,2.342607
42.114258,952.789307,-225.860596,2.343347
41.381836,949.035645,-231.445312,2.344103
41.381836,950.317383,-234.375,2.344845
44.769287,944.366455,-234.100342,2.345586
37.719727,943.17627,-235.565186,2.346327
42.022705,953.338623,-240.966797,2.347075
40.283203,949.127197,-228.33252,2.347819
49.89624,951.599121,-223.480225,2.348561
48.431396,941.711426,-228.149414,2.349302
44.677734,940.887451,-241.241455,2.350052
36.346436,948.852539,-236.938477,2.350793
38.909912,937.866211,-230.072021,2.351534
43.212891,939.056396,-233.276367,2.352274
37.902832,930.908203,-235.931396,2.353026
36.621094,928.985596,-238.128662,2.353847
33.599854,929.534912,-238.40332,2.354588
43.212891,928.710938,-234.283447,2.355329
37.078857,924.499512,-242.431641,2.356082
34.606934,932.739258,-236.206055,2.356823
43.945312,922.485352,-229.064941,2.357564
35.247803,924.957275,-225.769043,2.358309
34.14917,924.77417,-231.35376,2.359069
39.459229,924.133301,-221.64917,2.359811
38.726807,928.710938,-225.036621,2.360552
35.797119,930.908203,-222.564697,2.361293
35.247803,929.718018,-226.226807,2.362044
30.029297,931.915283,-224.67041,2.362786
36.712646,931.45752,-222.65625,2.363527
23.162842,922.943115,-221.64917,2.364268
37.536621,927.154541,-226.226807,2.365018
38.269043,929.626465,-227.233887,2.36576
36.254883,925.78125,-221.008301,2.366501
33.325195,928.070068,-224.761963,2.367242
32.318115,930.81665,-220.001221,2.367992
33.874512,932.830811,-223.937988,2.368732
35.614014,934.844971,-220.916748,2.369473
37.536621,935.394287,-216.156006,2.370214
35.15625,943.359375,-225.67749,2.370964
33.782959,933.563232,-223.571777,2.371705
27.46582,936.49292,-224.212646,2.372446
24.078369,931.640625,-229.431152,2.373187
22.979736,929.80957,-229.3396,2.373942
24.536133,936.676025,-225.402832,2.37469
27.557373,939.788818,-225.036621,2.375439
27.557373,928.619385,-225.769043,2.376185
38.17749,939.147949,-228.240967,2.376949
31.860352,936.309814,-222.839355,2.377727
32.409668,940.704346,-220.367432,2.378467
33.14209,941.986084,-218.994141,2.379212
33.966064,941.436768,-222.106934,2.37999
42.663574,951.873779,-214.96582,2.380742
36.895752,942.077637,-211.395264,2.381487
40.283203,938.873291,-213.500977,2.382228
40.19165,943.267822,-213.775635,2.382992
39.367676,950.958252,-208.465576,2.383734
35.705566,951.324463,-210.9375,2.384476
40.557861,954.89502,-214.416504,2.385217
40.740967,958.282471,-188.049316,2.385967
37.719727,957.366943,-207.550049,2.386708
37.261963,957.183838,-208.740234,2.387449
44.952393,951.049805,-203.979492,2.38819
46.875,958.374023,-209.93042,2.388941
44.769287,952.331543,-220.550537,2.389681
47.424316,952.697754,-214.233398,2.390422
44.494629,953.704834,-221.191406,2.391164
43.029785,945.465088,-218.62793,2.391916
49.255371,946.655273,-211.94458,2.392657
49.530029,949.493408,-207.275391,2.393398
44.586182,942.077637,-214.691162,2.394139
48.522949,940.52124,-210.479736,2.394889
49.530029,949.951172,-232.543945,2.39563
47.241211,949.21875,-206.817627,2.396371
48.614502,948.303223,-205.169678,2.397112
51.269531,949.951172,-212.585449,2.397862
50.354004,946.929932,-208.007812,2.398604
48.614502,942.993164,-204.89502,2.399345
53.009033,942.626953,-204.89502,2.400086
51.177979,935.394287,-209.564209,2.400837
54.473877,940.155029,-207.000732,2.401578
58.044434,938.50708,-210.388184,2.402318
54.748535,936.126709,-205.169678,2.403059
52.734375,931.732178,-207.275391,2.403809
56.030273,929.80957,-209.838867,2.40455
58.319092,933.105469,-201.507568,2.40529
65.917969,930.908203,-210.754395,2.406031
61.065674,924.865723,-206.726074,2.40678
60.791016,916.625977,-207.000732,2.407521
55.297852,921.661377,-218.536377,2.408262
62.988281,923.217773,-209.381104,2.409003
72.052002,916.168213,-198.852539,2.409753
69.30542,915.527344,-205.993652,2.410494
61.889648,921.203613,-210.9375,2.411235
65.460205,917.907715,-206.176758,2.411976
66.741943,904.907227,-207.275391,2.412725
64.086914,909.0271,-213.317871,2.413467
66.833496,913.787842,-207.824707,2.414208
63.995361,908.843994,-192.077637,2.414948
60.791016,907.836914,-205.26123,2.4157
66.833496,912.04834,-207.092285,2.416441
66.101074,915.527344,-205.169678,2.417182
66.925049,910.217285,-199.676514,2.417923
64.544678,906.555176,-205.810547,2.418546
67.199707,903.533936,-203.155518,2.419287
65.551758,895.202637,-205.718994,2.420028
58.227539,900.970459,-206.90918,2.420769
64.27002,904.998779,-208.465576,2.421429
67.840576,899.688721,-199.676514,2.42217
58.776855,900.054932,-207.000732,2.422911
61.340332,899.139404,-233.36792,2.423652
66.925049,901.245117,-210.296631,2.424402
69.854736,902.34375,-214.050293,2.425143
60.699463,905.731201,-191.253662,2.425962
63.537598,899.505615,-219.726562,2.426705
60.424805,901.428223,-217.987061,2.427457
66.101074,907.196045,-217.437744,2.428199
66.192627,909.210205,-218.811035,2.42894
69.396973,909.851074,-215.606689,2.429682
68.481445,912.414551,-211.486816,2.430432
65.368652,911.132812,-213.317871,2.431173
56.121826,904.266357,-217.529297,2.431914
63.903809,917.816162,-204.803467,2.432654
48.706055,935.211182,-213.775635,2.433405
53.375244,920.928955,-212.768555,2.434147
54.56543,920.10498,-215.423584,2.434889
53.100586,916.900635,-216.796875,2.435634
48.248291,930.267334,-212.219238,2.436423
56.762695,927.612305,-210.205078,2.437185
55.389404,929.260254,-203.613281,2.437946
60.424805,935.119629,-205.993652,2.438703
26.184082,929.718018,-213.409424,2.439496
43.579102,923.76709,-209.472656,2.440255
55.57251,940.429688,-208.648682,2.441009
45.86792,937.316895,-211.578369,2.441763
41.564941,937.5,-214.599609,2.44254
47.515869,943.084717,-215.423584,2.443283
47.149658,937.408447,-214.050293,2.444024
40.374756,930.267334,-215.698242,2.444765
46.508789,945.556641,-216.97998,2.445519
42.755127,939.880371,-190.979004,2.44626
44.311523,938.598633,-210.571289,2.447006
44.586182,941.253662,-216.796875,2.447778
39.367676,944.18335,-214.782715,2.44853
41.19873,939.422607,-212.95166,2.449285
44.219971,937.042236,-209.014893,2.450036
41.473389,937.133789,-214.508057,2.450781
40.649414,940.155029,-208.007812,2.451523
40.100098,937.866211,-218.170166,2.452264
35.430908,937.866211,-211.395264,2.453013
38.085938,937.133789,-220.733643,2.453765
32.318115,940.795898,-190.338135,2.454514
35.15625,931.182861,-215.423584,2.455259
31.585693,931.45752,-217.62085,2.456
40.008545,937.683105,-213.684082,2.456741
37.536621,935.760498,-214.233398,2.457482
37.628174,928.985596,-225.952148,2.458223
34.515381,927.520752,-223.388672,2.458963
34.881592,925.506592,-224.945068,2.459704
45.043945,930.725098,-223.297119,2.460445
45.227051,929.443359,-221.099854,2.461186
39.459229,930.358887,-225.494385,2.461927
38.818359,927.246094,-221.008301,2.462668
41.015625,935.760498,-218.444824,2.46341
41.656494,935.852051,-208.557129,2.464151
42.388916,934.020996,-216.796875,2.464892
42.84668,929.901123,-216.796875,2.465646
40.374756,929.992676,-218.353271,2.466389
44.586182,928.161621,-218.170166,2.46713
41.8396,934.661865,-219.909668,2.467871
34.332275,931.091309,-225.036621,2.468613
44.403076,927.520752,-220.367432,2.469354
46.508789,928.619385,-221.466064,2.470095
45.318604,923.034668,-217.071533,2.470836
40.557861,936.035156,-215.515137,2.471592
35.339355,931.732178,-216.247559,2.472334
41.931152,924.77417,-215.698242,2.473074
36.621094,918.640137,-217.163086,2.473815
38.452148,926.696777,-214.874268,2.474566
38.452148,926.513672,-216.522217,2.475307
41.107178,928.436279,-212.95166,2.476048
44.036865,931.365967,-214.96582,2.476789
50.628662,936.584473,-214.233398,2.477538
49.346924,934.295654,-214.233398,2.478278
47.332764,930.450439,-214.691162,2.479018
45.410156,936.218262,-207.550049,2.479757
43.212891,932.556152,-212.95166,2.480507
44.403076,933.654785,-217.071533,2.481247
43.212891,929.992676,-205.810547,2.481987
42.938232,936.676025,-209.106445,2.482727
48.065186,938.964844,-206.726074,2.483468
49.621582,929.901123,-214.141846,2.484208
50.994873,929.351807,-208.007812,2.484948
49.346924,930.908203,-207.733154,2.485688
48.522949,933.288574,-204.803467,2.486428
46.325684,929.443359,-232.727051,2.487168
41.381836,927.337646,-205.352783,2.487908
47.88208,932.189941,-211.120605,2.488648
42.663574,933.105469,-209.014893,2.489388
48.339844,938.690186,-205.444336,2.490128
46.417236,932.739258,-215.240479,2.490867
48.614502,933.746338,-211.212158,2.491607
46.417236,934.661865,-211.94458,2.492355
49.255371,940.979004,-210.296631,2.493096
52.001953,942.5354,-213.043213,2.493835
49.89624,944.458008,-215.789795,2.494575
54.56543,940.063477,-213.043213,2.495319
62.62207,947.113037,-205.718994,2.496064
49.163818,950.500488,-200.500488,2.496805
47.149658,948.028564,-207.91626,2.497545
52.276611,950.134277,-204.437256,2.498285
53.833008,946.014404,-209.197998,2.49912
55.297852,952.23999,-208.557129,2.49986
46.234131,948.21167,-202.331543,2.5006
51.727295,955.444336,-197.662354,2.50134
55.480957,953.796387,-209.838867,2.50208
56.671143,950.22583,-218.902588,2.502819
59.051514,957.641602,-207.550049,2.503559
58.959961,950.958252,-206.542969,2.5043
62.713623,951.965332,-208.282471,2.505041
61.065674,959.014893,-208.374023,2.505781
65.551758,951.873779,-212.768555,2.50652
70.129395,951.23291,-216.97998,2.507271
68.756104,958.740234,-218.994141,2.508012
62.988281,958.007812,-214.691162,2.508752
60.791016,958.282471,-218.078613,2.509492
61.065674,964.141846,-215.057373,2.510233
68.389893,959.472656,-215.148926,2.510975
66.101074,966.97998,-210.388184,2.511734
65.185547,968.62793,-210.754395,2.512476
65.826416,965.148926,-207.458496,2.513229
70.770264,964.874268,-210.388184,2.51397
62.988281,962.95166,-211.395264,2.514718
58.135986,963.95874,-217.529297,2.515463
65.643311,964.050293,-214.141846,2.516203
64.178467,970.275879,-207.458496,2.516944
65.643311,967.529297,-205.352783,2.517684
72.509766,977.050781,-204.711914,2.518424
72.692871,970.367432,-210.388184,2.51917
69.30542,982.543945,-219.085693,2.519916
64.086914,958.465576,-212.036133,2.520665
67.932129,977.233887,-213.500977,2.521411
66.28418,972.65625,-209.381104,2.522151
71.502686,975.494385,-208.007812,2.522892
76.721191,978.607178,-212.219238,2.523634
69.30542,980.255127,-211.395264,2.524389
74.707031,972.015381,-216.61377,2.525163
75.531006,999.206543,-213.500977,2.52591
69.213867,983.642578,-211.486816,2.52665
67.108154,979.522705,-213.043213,2.527389
58.227539,974.121094,-216.97998,2.528129
66.741943,977.874756,-210.662842,2.528869
69.580078,978.240967,-213.95874,2.529608
69.854736,974.304199,-209.289551,2.530348
70.037842,977.966309,-212.860107,2.531101
73.425293,975.219727,-212.768555,2.531842
66.101074,974.578857,-212.402344,2.532582
62.347412,971.282959,-215.606689,2.533321
66.375732,970.550537,-211.94458,2.534073
56.671143,966.97998,-213.95874,2.534813
58.227539,966.247559,-218.811035,2.535552
62.438965,962.677002,-210.205078,2.536293
60.516357,963.409424,-213.684082,2.537045
56.762695,964.416504,-222.65625,2.537795
61.706543,967.529297,-218.170166,2.538535
53.466797,966.522217,-216.522217,2.539275
54.382324,967.803955,-219.726562,2.540024
50.720215,963.867188,-218.170166,2.540764
59.143066,965.9729,-215.698242,2.541503
55.57251,971.374512,-215.789795,2.542243
48.156738,971.374512,-215.423584,2.543
44.219971,962.95166,-212.95166,2.543739
48.797607,969.360352,-218.811035,2.544479
53.100586,967.803955,-217.071533,2.545219
59.326172,972.564697,-217.071533,2.545959
57.220459,968.261719,-214.416504,2.546699
53.283691,962.493896,-213.134766,2.547439
48.614502,967.62085,-215.332031,2.548179
46.051025,971.282959,-219.268799,2.548927
49.621582,968.719482,-219.543457,2.549667
48.156738,974.304199,-218.994141,2.550406
44.128418,969.360352,-215.332031,2.551146
45.318604,974.395752,-216.888428,2.551886
70.129395,978.424072,-218.62793,2.552626
52.91748,977.508545,-212.219238,2.553366
44.036865,977.508545,-213.409424,2.554105
47.607422,978.515625,-212.860107,2.554845
41.564941,970.550537,-208.557129,2.555584
42.755127,969.909668,-216.705322,2.556324
48.339844,974.212646,-217.895508,2.557063
42.84668,970.825195,-210.9375,2.557803
39.276123,964.874268,-212.860107,2.558543
48.797607,977.142334,-212.127686,2.559283
45.501709,970.458984,-216.064453,2.560023
50.811768,975.585938,-216.705322,2.560772
57.128906,970.092773,-215.240479,2.561512
48.706055,975.311279,-213.409424,2.562252
42.205811,974.67041,-213.500977,2.562991
44.494629,968.62793,-215.148926,2.56374
43.395996,968.078613,-208.465576,2.56448
42.755127,978.149414,-213.317871,2.56522
46.142578,975.67749,-219.63501,2.565959
43.395996,981.628418,-214.141846,2.566698
44.952393,971.466064,-209.838867,2.567438
46.051025,964.782715,-215.332031,2.568177
37.811279,981.719971,-209.014893,2.568917
47.790527,980.895996,-219.085693,2.569657
43.670654,977.69165,-220.001221,2.570396
47.149658,978.607178,-218.994141,2.571218
27.282715,981.35376,-223.846436,2.571958
42.755127,976.776123,-215.332031,2.572698
48.156738,973.022461,-220.458984,2.573437
45.593262,971.008301,-218.719482,2.574176
41.931152,972.930908,-216.888428,2.574916
42.572021,973.114014,-220.916748,2.575655
41.381836,970.275879,-231.35376,2.576395
47.607422,973.571777,-225.585938,2.577135
47.698975,968.444824,-224.578857,2.577875
38.726807,956.726074,-226.318359,2.578629
50.720215,961.761475,-226.226807,2.579369
50.262451,967.712402,-224.212646,2.580109
52.001953,961.120605,-228.973389,2.580849
46.600342,957.000732,-233.642578,2.581597
50.628662,955.810547,-225.128174,2.582337
48.980713,952.972412,-230.987549,2.583077
57.403564,966.430664,-234.375,2.583817
49.530029,968.444824,-224.67041,2.584564
67.932129,963.409424,-228.69873,2.585311
52.642822,968.811035,-226.501465,2.586051
57.495117,964.691162,-229.980469,2.586792
69.30542,974.304199,-239.959717,2.587534
63.62915,974.578857,-231.719971,2.588275
15.106201,961.761475,-231.262207,2.589014
31.402588,971.832275,-219.085693,2.589754
77.545166,967.803955,-225.402832,2.590493
73.791504,961.578369,-230.529785,2.591232
44.128418,955.444336,-220.458984,2.591974
50.354004,960.388184,-218.902588,2.59272
68.115234,943.267822,-225.219727,2.593467
59.417725,960.754395,-229.431152,2.594213
45.959473,966.888428,-220.550537,2.594953
45.227051,971.557617,-213.500977,2.595693
47.241211,979.156494,-226.043701,2.596435
47.241211,972.290039,-209.747314,2.597188
51.269531,979.064941,-206.359863,2.597934
52.825928,988.586426,-211.029053,2.59868
56.57959,983.276367,-215.240479,2.599421
47.88208,981.35376,-217.071533,2.600162
50.537109,976.776123,-208.007812,2.600902
55.847168,970.733643,-211.029053,2.601642
49.713135,971.282959,-213.867188,2.602381
47.790527,978.515625,-214.874268,2.603121
56.396484,971.557617,-215.789795,2.603861
60.150146,970.184326,-219.726562,2.604601
49.804688,966.705322,-230.712891,2.605342
57.220459,956.359863,-226.68457,2.606082
53.009033,961.669922,-228.881836,2.606826
57.678223,963.867188,-235.290527,2.607565
57.678223,957.275391,-232.818604,2.608325
57.495117,965.881348,-228.33252,2.609067
58.044434,963.500977,-226.226807,2.609806
55.297852,962.768555,-226.409912,2.610546
47.149658,954.162598,-230.529785,2.611287
45.501709,958.007812,-229.431152,2.612028
58.685303,967.254639,-223.480225,2.612767
60.516357,967.62085,-220.64209,2.613507
54.748535,963.592529,-229.156494,2.614256
62.072754,958.282471,-224.212646,2.614996
56.671143,966.796875,-220.733643,2.615736
54.56543,948.486328,-224.395752,2.616476
59.051514,961.486816,-223.937988,2.617216
52.185059,972.106934,-215.240479,2.617956
53.649902,975.219727,-213.043213,2.618695
60.516357,971.923828,-214.324951,2.619435
53.009033,967.346191,-217.254639,2.620175
55.938721,968.536377,-218.536377,2.620915
46.966553,974.304199,-217.529297,2.621655
56.945801,973.297119,-216.522217,2.622395
57.58667,962.310791,-225.128174,2.623142
59.234619,968.719482,-217.163086,2.623883
51.635742,972.198486,-210.388184,2.624623
61.431885,971.191406,-210.9375,2.625363
58.868408,954.437256,-215.606689,2.626112
56.396484,968.078613,-218.62793,2.626868
57.495117,968.536377,-217.712402,2.62761
56.762695,974.304199,-214.233398,2.628351
57.861328,973.297119,-214.050293,2.629101
58.044434,967.163086,-224.029541,2.629842
56.030273,965.148926,-210.205078,2.630583
60.791016,967.254639,-206.085205,2.631324
57.678223,968.261719,-210.479736,2.632074
61.248779,958.648682,-210.113525,2.632816
62.805176,961.761475,-220.367432,2.633557
63.995361,965.698242,-215.789795,2.634297
67.932129,961.029053,-212.310791,2.635038
66.375732,962.677002,-208.740234,2.63578
69.946289,964.324951,-215.148926,2.63652
70.770264,959.655762,-205.810547,2.637261
65.826416,961.212158,-188.50708,2.638002
69.030762,957.733154,-214.96582,2.638743
70.129395,957.733154,-209.381104,2.639485
73.33374,956.085205,-209.014893,2.640226
71.685791,951.873779,-212.95166,2.640967
73.791504,955.993652,-215.148926,2.641708
70.495605,960.479736,-214.141846,2.64245
73.974609,957.000732,-213.317871,2.643191
71.31958,963.95874,-211.212158,2.644024
71.502686,948.669434,-215.148926,2.644765
69.213867,951.324463,-213.867188,2.645506
70.037842,949.859619,-212.127686,2.646247
73.425293,949.584961,-213.134766,2.646988
76.904297,952.148438,-208.557129,2.647729
71.044922,956.634521,-209.655762,2.648469
76.263428,952.423096,-210.021973,2.64921
75.98877,945.19043,-205.352783,2.649951
76.171875,945.648193,-218.261719,2.650693
76.629639,948.577881,-212.127686,2.651433
76.35498,937.957764,-209.564209,2.652174
82.580566,947.662354,-204.25415,2.652915
81.665039,952.148438,-197.845459,2.653662
80.566406,955.993652,-201.416016,2.654403
81.756592,958.557129,-206.451416,2.655144
83.587646,954.437256,-205.078125,2.655886
83.404541,956.726074,-199.859619,2.656627
85.784912,961.303711,-197.570801,2.657369
82.214355,952.697754,-210.296631,2.65811
85.693359,951.599121,-210.021973,2.658867
86.608887,949.951172,-212.95166,2.659609
88.348389,950.866699,-214.416504,2.66035
81.481934,948.120117,-211.578369,2.661091
84.320068,949.768066,-216.796875,2.661842
78.094482,953.521729,-216.61377,2.662584
81.390381,963.317871,-207.092285,2.663327
79.376221,952.23999,-210.113525,2.664071
83.862305,952.972412,-211.94458,2.664819
69.396973,957.91626,-209.93042,2.665569
78.00293,953.063965,-203.979492,2.666316
70.953369,953.887939,-205.444336,2.667057
74.432373,956.726074,-207.733154,2.667798
79.559326,954.437256,-205.627441,2.668539
72.967529,951.141357,-208.007812,2.669296
72.509766,955.993652,-200.042725,2.670044
71.044922,950.408936,-200.500488,2.670795
72.235107,952.789307,-206.634521,2.671538
69.488525,952.697754,-207.183838,2.672279
77.178955,954.89502,-204.89502,2.673021
71.868896,959.655762,-201.690674,2.673762
69.946289,948.944092,-209.289551,2.674503
68.481445,943.725586,-203.430176,2.675245
66.375732,944.458008,-203.704834,2.675986
61.889648,942.5354,-204.620361,2.676729
60.424805,943.725586,-203.704834,2.677476
64.178467,946.746826,-206.451416,2.678219
64.453125,959.381104,-203.979492,2.678961
59.234619,947.845459,-204.620361,2.679702
60.333252,947.387695,-213.134766,2.680443
56.121826,936.126709,-215.057373,2.681185
59.783936,944.549561,-213.592529,2.681927
52.459717,938.873291,-209.838867,2.682668
61.706543,949.493408,-209.289551,2.683408
64.453125,953.155518,-212.493896,2.684149
63.171387,950.958252,-208.007812,2.68489
62.164307,952.789307,-201.049805,2.685631
62.713623,939.605713,-205.352783,2.686372
55.297852,942.352295,-199.951172,2.687113
50.445557,941.52832,-201.507568,2.687854
51.452637,938.323975,-205.169678,2.688609
52.001953,945.648193,-205.718994,2.689351
50.354004,945.831299,-211.578369,2.690092
52.642822,940.155029,-209.106445,2.690832
51.635742,943.450928,-209.564209,2.691584
52.825928,945.739746,-200.592041,2.692325
54.56543,949.401855,-201.507568,2.693066
56.030273,942.260742,-200.22583,2.693807
54.016113,943.084717,-200.775146,2.694557
47.332764,939.422607,-206.726074,2.695298
44.952393,938.140869,-207.366943,2.696038
49.530029,937.316895,-206.634521,2.696779
51.452637,943.634033,-205.169678,2.697528
46.508789,941.894531,-208.282471,2.698269
56.671143,938.781738,-208.282471,2.699009
48.797607,936.309814,-209.197998,2.69975
40.924072,936.126709,-209.747314,2.7005
44.036865,937.683105,-212.95166,2.701241
46.600342,940.338135,-205.810547,2.701981
47.058105,936.950684,-211.853027,2.702722
46.325684,942.718506,-210.296631,2.703472
44.219971,933.105469,-209.106445,2.704213
44.586182,939.422607,-212.677002,2.704954
42.022705,937.408447,-216.430664,2.705695
47.424316,936.309814,-208.831787,2.706436
54.748535,934.295654,-201.507568,2.707176
50.537109,933.013916,-189.788818,2.707918
49.163818,945.465088,-209.655762,2.708663
51.269531,938.781738,-212.860107,2.709404
48.980713,938.049316,-203.796387,2.710145
49.987793,937.408447,-210.662842,2.710886
46.234131,940.429688,-213.409424,2.711627
42.938232,940.063477,-210.845947,2.712367
40.466309,941.986084,-214.691162,2.713108
46.966553,953.704834,-209.197998,2.713849
44.036865,949.401855,-210.388184,2.71459
47.424316,952.148438,-210.388184,2.715331
49.163818,949.768066,-203.063965,2.716072
35.888672,948.120117,-212.219238,2.716897
42.388916,951.873779,-207.000732,2.717637
41.656494,959.747314,-212.493896,2.718379
44.403076,954.437256,-212.585449,2.719119
42.663574,950.22583,-212.585449,2.71986
44.036865,951.782227,-217.895508,2.720601
46.966553,938.140869,-204.620361,2.721342
45.776367,950.958252,-207.91626,2.722082
68.29834,952.23999,-218.261719,2.722823
41.015625,950.866699,-213.775635,2.723565
41.107178,955.535889,-215.240479,2.724316
44.128418,961.853027,-210.479736,2.725058
43.212891,957.366943,-213.317871,2.725799
40.740967,957.641602,-206.634521,2.72654
45.043945,961.486816,-215.148926,2.727282
48.339844,972.381592,-209.838867,2.728023
46.234131,962.127686,-212.677002,2.728764
46.234131,963.592529,-209.197998,2.729504
47.88208,961.029053,-212.677002,2.730255
46.234131,960.662842,-214.96582,2.730997
39.001465,960.113525,-213.226318,2.731737
43.670654,974.853516,-217.346191,2.732478
47.241211,969.63501,-218.261719,2.733228
52.459717,978.057861,-210.571289,2.733969
48.797607,970.092773,-213.592529,2.734709
54.290771,967.346191,-207.824707,2.73545
48.156738,968.62793,-217.62085,2.736191
46.875,977.325439,-195.739746,2.736934
48.431396,967.071533,-206.176758,2.737681
46.875,972.198486,-211.395264,2.738431
44.952393,978.69873,-204.437256,2.73918
43.670654,975.494385,-215.057373,2.739923
39.733887,975.860596,-217.712402,2.740683
51.9104,974.761963,-216.247559,2.74144
54.016113,972.015381,-217.437744,2.742201
51.544189,967.529297,-215.515137,2.742956
41.107178,976.68457,-212.95166,2.74371
55.480957,966.61377,-209.289551,2.744471
46.966553,965.240479,-212.585449,2.745229
53.100586,966.064453,-220.825195,2.746004
52.825928,973.205566,-212.768555,2.746756
46.325684,970.458984,-216.156006,2.747508
49.621582,969.085693,-211.578369,2.748256
49.621582,967.346191,-208.282471,2.748997
54.107666,978.057861,-207.733154,2.749738
50.079346,977.69165,-208.557129,2.75048
48.248291,977.142334,-209.197998,2.751221
50.720215,967.254639,-209.014893,2.751962
51.9104,963.043213,-209.747314,2.752703
46.691895,966.247559,-210.479736,2.753443
