ACC_X,ACC_Y,ACC_Z,Time
-30.212402,867.1875,-410.522461,2.670369
-16.937256,887.420654,-410.430908,2.671118
-22.247314,873.596191,-425.720215,2.671858
-22.155762,877.258301,-456.848145,2.672597
-31.402588,872.772217,-455.01709,2.673336
-30.670166,867.736816,-453.369141,2.674086
-44.86084,862.243652,-466.003418,2.674825
-33.599854,876.708984,-449.432373,2.675564
-28.564453,883.026123,-438.079834,2.676303
-33.325195,898.040771,-436.248779,2.677051
-32.958984,893.463135,-437.713623,2.67779
-39.276123,894.287109,-446.411133,2.678529
-33.050537,888.977051,-457.763672,2.679268
-31.219482,888.244629,-455.474854,2.680019
-35.888672,890.167236,-454.833984,2.680758
-35.247803,897.30835,-455.841064,2.681498
-41.19873,900.238037,-426.9104,2.682239
-38.085938,901.611328,-441.558838,2.682992
-40.19165,906.921387,-446.228027,2.683731
-44.586182,901.062012,-434.783936,2.68447
-53.649902,906.097412,-445.3125,2.685209
-46.051025,902.618408,-454.742432,2.685957
-30.487061,905.639648,-446.044922,2.686696
-34.698486,901.885986,-456.848145,2.687435
-39.550781,903.533936,-451.263428,2.688175
-41.473389,899.230957,-451.721191,2.688924
-45.684814,900.787354,-453.826904,2.689664
-52.91748,897.033691,-447.143555,2.690416
-60.241699,899.414062,-456.02417,2.69116
-69.488525,899.414062,-454.467773,2.691927
-70.220947,902.069092,-457.122803,2.69267
-69.580078,895.477295,-453.186035,2.693409
-64.63623,893.463135,-456.02417,2.694148
-65.185547,898.040771,-454.559326,2.694795
-61.798096,896.484375,-446.044922,2.695535
-59.326172,897.399902,-457.672119,2.696274
-58.502197,901.062012,-451.904297,2.697012
-59.509277,904.449463,-450.439453,2.69776
-64.086914,894.287109,-449.157715,2.698499
-72.875977,891.815186,-456.207275,2.699238
-74.249268,891.63208,-457.305908,2.699977
-85.510254,896.850586,-455.566406,2.700725
-81.207275,900.146484,-454.467773,2.701464
-85.235596,896.850586,-461.151123,2.702203
-85.968018,904.815674,-452.636719,2.702942
-86.05957,894.65332,-450.714111,2.703689
-82.580566,900.787354,-453.277588,2.704426
-87.615967,894.561768,-455.383301,2.705182
-83.312988,900.146484,-462.799072,2.705925
-84.960938,900.695801,-453.918457,2.706677
-86.05957,901.519775,-455.657959,2.707418
-95.581055,900.787354,-457.397461,2.708159
-94.390869,895.843506,-461.517334,2.708899
-95.672607,900.512695,-453.460693,2.709649
-86.334229,915.161133,-445.3125,2.710389
-74.890137,917.449951,-432.495117,2.71113
-72.967529,913.421631,-424.987793,2.71187
-73.150635,907.836914,-436.340332,2.71262
-86.883545,906.280518,-446.136475,2.71336
-117.095947,896.942139,-463.7146,2.714101
-110.687256,894.287109,-470.581055,2.714841
-116.18042,898.864746,-471.130371,2.71559
-118.286133,899.414062,-464.904785,2.716331
-120.391846,909.210205,-451.446533,2.717071
-114.898682,913.146973,-450.622559,2.717811
-109.954834,919.647217,-467.102051,2.718561
-114.16626,900.878906,-459.869385,2.719301
-109.954834,900.421143,-460.235596,2.720042
-109.222412,892.089844,-460.693359,2.720782
-105.194092,896.759033,-463.256836,2.721532
-106.842041,897.216797,-458.587646,2.722273
-108.764648,904.35791,-456.665039,2.723013
-102.172852,912.872314,-441.009521,2.723754
-104.095459,917.358398,-435.974121,2.724503
-98.510742,917.08374,-430.023193,2.725244
-95.214844,913.513184,-435.974121,2.725984
-101.165771,902.34375,-442.840576,2.726724
-98.602295,899.230957,-448.608398,2.727474
-98.693848,907.653809,-447.967529,2.728215
-100.982666,901.794434,-446.868896,2.728955
-114.624023,903.076172,-451.99585,2.729695
-125.88501,902.709961,-448.699951,2.730445
-109.588623,913.696289,-442.382812,2.731185
-113.525391,913.879395,-443.572998,2.731925
-103.088379,907.836914,-437.255859,2.732666
-77.178955,907.470703,-434.417725,2.733415
-90.545654,906.005859,-436.431885,2.734155
-73.608398,900.970459,-433.227539,2.734896
-81.207275,905.273438,-438.812256,2.735637
-86.151123,903.35083,-436.065674,2.736388
-80.108643,899.414062,-409.14917,2.737128
-73.150635,898.223877,-408.966064,2.737869
-74.157715,888.702393,-432.861328,2.738702
-86.700439,873.138428,-462.432861,2.73945
-88.623047,855.834961,-522.949219,2.74019
-103.546143,837.890625,-549.499512,2.740929
-119.110107,812.164307,-529.815674,2.741668
-117.095947,812.072754,-481.384277,2.742417
-114.16626,824.890137,-459.503174,2.743156
-107.574463,850.158691,-438.720703,2.743895
-83.312988,862.701416,-443.939209,2.744634
-88.989258,856.658936,-453.00293,2.745382
-87.524414,852.264404,-473.052979,2.746121
-85.876465,835.05249,-472.137451,2.74686
-97.77832,826.171875,-475.158691,2.747599
-93.658447,820.953369,-477.905273,2.748347
-76.446533,827.636719,-471.679688,2.749086
-68.389893,826.538086,-467.010498,2.749825
-48.706055,831.573486,-466.73584,2.750564
-42.663574,846.77124,-471.313477,2.751312
-45.318604,854.46167,-470.306396,2.752052
-63.62915,848.693848,-460.876465,2.752791
-69.763184,856.658936,-452.362061,2.75353
-88.07373,860.412598,-454.650879,2.754279
-111.51123,866.912842,-450.98877,2.755024
-109.222412,877.807617,-444.030762,2.755778
-111.14502,871.582031,-439.27002,2.756537
-107.574463,867.919922,-437.713623,2.757323
-98.052979,874.420166,-440.368652,2.758076
-81.115723,870.758057,-436.340332,2.758825
-51.727295,870.758057,-446.136475,2.759604
-55.297852,877.441406,-438.171387,2.760377
-45.410156,875.518799,-435.241699,2.761134
-51.177979,870.666504,-436.248779,2.761898
-57.861328,875.701904,-434.509277,2.762665
-72.875977,879.180908,-428.924561,2.763421
-80.200195,874.053955,-435.60791,2.764176
-99.79248,864.532471,-438.171387,2.764937
-111.694336,872.86377,-437.072754,2.765721
-108.032227,874.237061,-434.783936,2.766469
-110.870361,874.237061,-449.523926,2.767208
-100.616455,868.103027,-443.389893,2.767946
-87.432861,878.723145,-443.115234,2.768686
-83.679199,872.131348,-438.812256,2.769425
-80.932617,874.511719,-437.072754,2.770164
-80.932617,867.370605,-438.995361,2.770902
-75.073242,863.616943,-448.242188,2.771653
-74.798584,859.588623,-448.699951,2.772393
-88.439941,857.025146,-445.404053,2.773132
-88.256836,863.342285,-452.178955,2.773871
-84.686279,865.722656,-444.580078,2.774619
-88.531494,876.89209,-438.62915,2.77537
-84.777832,879.638672,-427.825928,2.776113
-74.34082,879.089355,-429.382324,2.776854
-71.044922,881.561279,-428.009033,2.777594
-72.32666,879.730225,-436.61499,2.778334
-73.608398,876.434326,-449.249268,2.779075
-73.791504,869.384766,-439.27002,2.779815
-76.35498,872.772217,-442.29126,2.780556
-82.489014,877.990723,-429.56543,2.781296
-81.573486,873.22998,-437.164307,2.782036
-79.559326,874.786377,-433.685303,2.782776
-80.383301,877.166748,-436.431885,2.783532
-79.193115,874.969482,-437.896729,2.784273
-71.685791,885.223389,-434.234619,2.785013
-66.192627,883.483887,-434.417725,2.785754
-62.438965,882.751465,-433.319092,2.786503
-64.086914,874.420166,-437.164307,2.787244
-68.572998,874.420166,-440.093994,2.787984
-69.854736,881.652832,-435.516357,2.788724
-74.707031,881.92749,-442.474365,2.789474
-74.981689,882.019043,-428.924561,2.790215
-84.04541,880.737305,-425.90332,2.790955
-79.284668,886.413574,-423.156738,2.791695
-66.741943,885.040283,-420.593262,2.792436
-58.502197,885.955811,-424.987793,2.793177
-54.473877,893.371582,-424.163818,2.793917
-61.340332,888.519287,-425.628662,2.794658
-47.698975,887.60376,-425.628662,2.795398
-45.86792,887.878418,-425.079346,2.796138
-48.706055,883.117676,-423.706055,2.796879
-50.079346,880.737305,-425.994873,2.797619
-52.093506,879.91333,-426.177979,2.798368
-50.445557,880.279541,-422.332764,2.799109
-63.171387,882.659912,-423.065186,2.799849
-67.565918,889.801025,-410.705566,2.800589
-62.988281,885.223389,-415.374756,2.801339
-58.227539,889.984131,-415.649414,2.802079
-60.882568,878.631592,-423.431396,2.802819
-59.875488,876.525879,-414.459229,2.803559
-62.988281,874.603271,-419.952393,2.8043
-62.164307,879.364014,-414.276123,2.80504
-64.361572,884.307861,-419.769287,2.80578
-69.671631,879.089355,-418.487549,2.806521
-65.368652,885.772705,-414.18457,2.807261
-60.60791,886.871338,-414.093018,2.808002
-62.530518,875.152588,-410.15625,2.808742
-66.558838,878.173828,-407.775879,2.809572
-66.558838,871.032715,-413.543701,2.810323
-55.57251,876.159668,-425.537109,2.811062
-62.347412,871.948242,-419.86084,2.811801
-56.671143,871.124268,-420.135498,2.81254
-65.917969,871.124268,-418.670654,2.813288
-66.833496,868.103027,-429.016113,2.814027
-63.079834,878.631592,-425.811768,2.814766
-60.424805,867.370605,-424.621582,2.815504
-55.480957,866.729736,-424.804688,2.816251
-56.396484,863.891602,-435.150146,2.81699
-51.361084,865.356445,-439.453125,2.817729
-50.537109,864.349365,-432.769775,2.818467
-48.431396,869.110107,-429.107666,2.819216
-40.924072,873.962402,-426.727295,2.819954
-46.325684,871.21582,-430.57251,2.820693
-43.395996,876.068115,-422.973633,2.821432
-51.544189,859.49707,-426.544189,2.82218
-54.382324,864.715576,-418.304443,2.82292
-47.515869,868.743896,-417.205811,2.823658
-55.114746,858.673096,-420.318604,2.824397
-45.135498,860.046387,-421.508789,2.825146
-45.135498,862.609863,-418.945312,2.825886
-38.543701,868.927002,-429.107666,2.826626
-50.994873,860.870361,-438.903809,2.827365
-50.354004,861.694336,-431.488037,2.828104
-51.727295,864.715576,-428.375244,2.828843
-49.163818,869.567871,-425.445557,2.829583
-39.916992,863.067627,-429.016113,2.830322
-45.043945,867.736816,-417.755127,2.831061
-37.445068,867.828369,-422.424316,2.83185
-28.839111,859.130859,-435.60791,2.832596
-31.951904,864.16626,-429.748535,2.833342
-31.12793,868.652344,-435.699463,2.834108
-30.487061,862.701416,-426.635742,2.834848
-40.924072,856.201172,-427.825928,2.835587
-36.804199,860.229492,-415.924072,2.836326
-37.994385,862.701416,-415.466309,2.837075
-43.121338,859.863281,-420.318604,2.837814
-44.586182,856.018066,-418.945312,2.838553
-42.84668,856.842041,-424.804688,2.839292
-45.227051,857.666016,-419.494629,2.84004
-39.642334,863.616943,-429.107666,2.84078
-36.254883,853.637695,-428.55835,2.841519
-39.093018,859.313965,-427.185059,2.842258
-47.149658,864.807129,-445.129395,2.843007
-57.312012,858.673096,-425.170898,2.843746
-58.685303,863.616943,-418.029785,2.844486
-62.164307,864.715576,-421.600342,2.845225
-67.016602,870.300293,-429.473877,2.845971
-68.206787,844.482422,-425.354004,2.846727
-72.32666,865.447998,-430.297852,2.84747
-65.734863,870.20874,-422.515869,2.84821
-61.798096,878.540039,-425.90332,2.848962
-58.685303,883.758545,-417.114258,2.849703
-61.431885,878.540039,-417.388916,2.850446
-59.60083,871.490479,-425.262451,2.851186
-53.100586,870.300293,-424.713135,2.851936
-65.185547,863.433838,-417.114258,2.852676
-57.861328,860.046387,-422.698975,2.853416
-58.227539,868.743896,-421.417236,2.854157
-67.932129,862.518311,-432.128906,2.854906
-61.157227,872.680664,-415.740967,2.855647
-55.297852,871.124268,-417.755127,2.856387
-43.395996,874.87793,-413.543701,2.857127
-44.128418,886.047363,-407.043457,2.857876
-37.261963,878.356934,-405.761719,2.858617
-40.374756,875.244141,-405.029297,2.859357
-49.438477,889.434814,-422.241211,2.860097
-51.086426,875.335693,-424.804688,2.860847
-56.854248,874.969482,-422.607422,2.861588
-51.544189,875.152588,-413.909912,2.862328
-63.995361,875.061035,-421.783447,2.863068
-66.192627,876.617432,-422.058105,2.863817
-71.868896,870.758057,-428.100586,2.864558
-70.953369,881.011963,-422.424316,2.865298
-72.784424,878.997803,-416.290283,2.866038
-60.150146,880.554199,-416.107178,2.866789
-55.847168,882.385254,-405.029297,2.867529
-45.86792,881.195068,-410.064697,2.868269
-44.769287,873.504639,-415.008545,2.869009
-47.973633,869.018555,-416.19873,2.869759
-49.804688,866.546631,-415.557861,2.870499
-56.030273,868.19458,-410.247803,2.87124
-59.509277,876.068115,-409.606934,2.87198
-60.516357,873.962402,-409.240723,2.87273
-61.340332,877.990723,-410.705566,2.873471
-63.995361,874.420166,-403.656006,2.874211
-64.727783,868.469238,-412.078857,2.874951
-56.854248,874.694824,-411.987305,2.8757
-49.346924,868.103027,-410.339355,2.876441
-43.304443,864.990234,-417.755127,2.877181
-33.14209,858.215332,-412.719727,2.877921
-36.437988,862.976074,-411.254883,2.878671
-41.8396,863.616943,-408.233643,2.879411
-45.135498,857.757568,-411.254883,2.880244
-50.90332,863.525391,-406.677246,2.880985
-49.530029,859.222412,-410.064697,2.881738
-52.459717,855.46875,-403.656006,2.882478
-49.89624,855.285645,-409.973145,2.883218
-48.065186,862.701416,-404.754639,2.883959
-36.987305,853.820801,-404.754639,2.884708
-34.515381,862.060547,-401.092529,2.885449
-30.853271,855.010986,-403.4729,2.886189
-25.360107,856.47583,-403.839111,2.886929
-25.726318,859.680176,-398.345947,2.887678
-32.592773,860.229492,-405.212402,2.888419
-35.980225,865.17334,-395.050049,2.889159
-42.114258,862.060547,-399.993896,2.889899
-36.987305,866.912842,-401.824951,2.890649
-39.367676,867.462158,-396.514893,2.891389
-40.649414,865.905762,-402.46582,2.89213
-47.973633,853.271484,-402.374268,2.89287
-44.769287,856.933594,-404.11377,2.89361
-46.691895,856.292725,-403.4729,2.894341
-36.895752,867.828369,-397.705078,2.895072
-35.705566,863.433838,-404.571533,2.895803
-39.001465,861.51123,-399.993896,2.896559
-39.550781,865.081787,-404.47998,2.897298
-44.403076,856.47583,-407.684326,2.898037
-45.684814,863.983154,-412.902832,2.898776
-46.691895,859.222412,-415.283203,2.899522
-47.88208,864.715576,-409.515381,2.900261
-45.684814,872.2229,-411.621094,2.901
-42.572021,871.948242,-416.656494,2.901739
-41.19873,863.525391,-408.14209,2.9025
-44.677734,873.046875,-418.487549,2.903245
-41.015625,866.18042,-420.86792,2.903991
-44.769287,866.363525,-413.818359,2.904733
-35.705566,862.792969,-417.572021,2.905495
-40.466309,862.518311,-420.227051,2.906235
-43.121338,868.011475,-419.403076,2.906978
-45.86792,869.842529,-419.494629,2.90772
-43.029785,870.483398,-419.586182,2.908476
-51.635742,869.476318,-413.909912,2.909216
-49.346924,877.716064,-416.564941,2.909955
-55.847168,868.652344,-419.952393,2.910695
-50.170898,873.046875,-428.741455,2.911444
-54.748535,859.954834,-430.389404,2.912184
-52.825928,862.884521,-435.60791,2.912923
-58.59375,863.616943,-432.403564,2.913662
-57.769775,866.088867,-424.987793,2.91441
-58.410645,868.19458,-428.192139,2.915147
-61.889648,867.736816,-434.692383,2.915885
-66.467285,874.969482,-424.346924,2.916621
-63.537598,874.969482,-431.030273,2.917388
-76.904297,876.251221,-431.762695,2.918132
-78.826904,878.723145,-430.57251,2.918873
-84.228516,872.131348,-434.875488,2.919613
-87.341309,876.800537,-438.079834,2.920363
-84.686279,880.279541,-429.656982,2.921103
-77.728271,876.89209,-431.121826,2.921844
-76.446533,882.019043,-427.825928,2.922584
-87.615967,879.547119,-434.326172,2.923333
-86.151123,879.547119,-439.910889,2.924074
-86.425781,876.434326,-436.431885,2.924814
-88.531494,876.159668,-440.551758,2.925554
-90.545654,884.765625,-436.065674,2.926304
-91.369629,884.307861,-438.812256,2.927044
-85.05249,880.92041,-435.60791,2.927785
-80.841064,881.561279,-433.502197,2.928526
-94.299316,886.505127,-439.727783,2.929277
-83.679199,881.92749,-434.326172,2.930018
-88.7146,886.138916,-440.826416,2.930758
-85.144043,883.209229,-437.530518,2.931499
-85.601807,876.068115,-437.347412,2.932249
-81.115723,882.93457,-435.424805,2.932989
-83.770752,882.751465,-436.340332,2.933729
-82.946777,884.58252,-438.079834,2.934469
-86.151123,881.469727,-442.382812,2.935219
-88.256836,876.068115,-434.783936,2.93596
-86.151123,877.990723,-434.143066,2.936701
-87.890625,878.448486,-434.692383,2.937441
-89.447021,877.990723,-434.051514,2.938115
-94.573975,875.518799,-438.446045,2.938855
-90.911865,871.124268,-435.791016,2.939596
-87.158203,869.293213,-439.63623,2.940336
-77.911377,873.687744,-436.981201,2.941086
-83.953857,871.765137,-432.403564,2.941827
-84.320068,873.504639,-431.854248,2.942568
-82.489014,870.666504,-435.150146,2.943309
-79.833984,875.061035,-436.523438,2.944059
-80.383301,873.962402,-435.424805,2.9448
-78.918457,881.011963,-432.220459,2.945541
-80.108643,883.209229,-432.678223,2.946281
-71.502686,880.92041,-432.769775,2.94703
-73.33374,881.835938,-435.974121,2.947771
-69.122314,878.723145,-437.438965,2.948512
-64.27002,891.265869,-424.255371,2.949252
-69.580078,891.998291,-424.255371,2.950002
-65.460205,895.843506,-430.847168,2.950835
-69.488525,897.216797,-427.55127,2.951575
-69.030762,887.512207,-429.931641,2.952314
-66.101074,890.075684,-429.473877,2.953065
-66.558838,897.30835,-436.340332,2.953804
-62.164307,906.37207,-433.959961,2.954543
-65.917969,894.927979,-426.727295,2.955282
-63.720703,901.153564,-434.509277,2.95603
-68.389893,894.195557,-437.347412,2.956769
-75.622559,896.66748,-427.001953,2.957508
-78.369141,898.223877,-434.417725,2.958247
-70.037842,890.075684,-436.157227,2.958995
-71.685791,903.808594,-435.60791,2.959734
-71.777344,904.35791,-430.023193,2.960472
-68.29834,905.181885,-435.699463,2.961212
-71.31958,897.491455,-439.910889,2.96196
-69.30542,900.146484,-435.333252,2.962699
-68.939209,895.568848,-432.128906,2.963438
-72.235107,896.942139,-435.424805,2.964177
-71.777344,891.998291,-437.62207,2.964926
-71.868896,894.744873,-436.523438,2.965666
-71.960449,892.272949,-436.889648,2.966405
-72.875977,891.723633,-442.29126,2.967144
-71.228027,896.118164,-428.100586,2.967892
-72.875977,891.815186,-440.185547,2.968631
-71.044922,891.815186,-450.3479,2.969369
-71.868896,896.026611,-440.460205,2.970108
-74.34082,890.258789,-437.530518,2.970857
-67.474365,896.575928,-427.368164,2.971596
-63.446045,898.590088,-422.241211,2.972334
-69.030762,895.935059,-426.9104,2.973091
-66.467285,889.892578,-429.56543,2.973857
-65.826416,894.744873,-431.396484,2.974607
-53.009033,898.773193,-436.431885,2.975351
-72.052002,894.470215,-432.952881,2.97609
-68.481445,900.970459,-426.177979,2.976851
-70.220947,893.280029,-427.368164,2.977592
-74.432373,894.836426,-427.093506,2.978331
-71.044922,892.364502,-432.769775,2.97907
-71.868896,893.096924,-425.811768,2.97982
-70.129395,897.30835,-428.283691,2.980559
-82.214355,902.801514,-431.945801,2.981298
-74.615479,895.019531,-428.55835,2.982037
-64.910889,901.794434,-430.206299,2.982789
-76.080322,901.794434,-432.312012,2.983532
-74.615479,897.766113,-423.522949,2.984272
-82.305908,901.245117,-425.354004,2.985012
-80.200195,907.653809,-425.354004,2.985764
-83.221436,900.604248,-432.128906,2.986502
-76.629639,900.32959,-434.692383,2.987239
-87.890625,899.688721,-435.699463,2.987999
-84.869385,900.604248,-426.635742,2.988761
-83.404541,900.695801,-435.333252,2.989501
-80.932617,897.857666,-430.389404,2.990242
-83.221436,894.927979,-428.283691,2.990983
-82.305908,892.822266,-432.312012,2.991731
-88.165283,895.751953,-430.023193,2.99247
-86.05957,899.414062,-425.811768,2.993209
-82.855225,896.575928,-433.410645,2.993948
-78.918457,886.322021,-429.56543,2.994698
-77.270508,890.625,-424.530029,2.995437
-75.073242,891.448975,-431.57959,2.996176
-78.094482,888.793945,-426.269531,2.996915
-74.981689,888.244629,-429.016113,2.997664
-70.495605,891.265869,-434.051514,2.998403
-78.643799,882.385254,-430.023193,2.999141
-75.3479,894.927979,-425.90332,2.99988
-78.918457,884.765625,-431.396484,3.000628
-75.622559,882.751465,-432.128906,3.001367
-68.939209,889.068604,-426.635742,3.002106
-70.587158,883.026123,-422.332764,3.002845
-71.502686,882.659912,-421.783447,3.003593
-64.086914,881.561279,-425.170898,3.004332
-67.749023,877.075195,-422.973633,3.005071
-67.474365,885.131836,-420.684814,3.00581
-68.939209,884.94873,-424.89624,3.006558
-66.650391,885.131836,-414.825439,3.007297
-64.086914,882.568359,-425.262451,3.008036
-63.171387,882.476807,-429.016113,3.008775
-70.037842,870.574951,-427.459717,3.009523
-49.346924,874.237061,-419.219971,3.010262
-67.016602,874.694824,-445.129395,3.011001
-65.826416,870.20874,-418.945312,3.01174
-61.157227,876.159668,-415.740967,3.012489
-56.854248,875.610352,-418.487549,3.013228
-59.509277,880.737305,-421.051025,3.013967
-60.424805,878.540039,-416.381836,3.014706
-64.086914,872.2229,-418.85376,3.015454
-59.234619,866.271973,-415.100098,3.016193
-62.896729,869.659424,-417.297363,3.016932
-60.60791,869.476318,-419.219971,3.01767
-61.706543,876.159668,-429.840088,3.018418
-70.3125,877.716064,-430.755615,3.019157
-68.115234,876.434326,-427.001953,3.019896
-63.262939,873.87085,-432.769775,3.020634
-72.052002,878.814697,-423.88916,3.021468
-66.558838,876.068115,-418.487549,3.022209
-67.016602,876.068115,-430.480957,3.022948
-66.192627,878.814697,-422.241211,3.023687
-68.847656,875.427246,-424.346924,3.024426
-69.946289,871.307373,-427.91748,3.025166
-72.052002,874.053955,-419.219971,3.025904
-78.552246,877.89917,-424.621582,3.026643
-80.383301,878.356934,-432.220459,3.027383
-82.855225,880.004883,-429.840088,3.028121
-82.855225,882.659912,-434.326172,3.02886
-82.489014,885.223389,-431.57959,3.02961
-82.946777,880.004883,-420.959473,3.030349
-80.01709,883.117676,-424.163818,3.031089
-75.897217,882.476807,-437.896729,3.031828
-80.01709,883.300781,-422.332764,3.032567
-81.481934,887.786865,-428.100586,3.033307
-83.404541,876.434326,-440.917969,3.034046
-83.953857,878.631592,-429.931641,3.034785
-78.826904,888.977051,-424.438477,3.035524
-83.312988,884.490967,-432.220459,3.036263
-87.615967,886.59668,-424.804688,3.037002
-92.193604,894.561768,-427.55127,3.037741
-95.76416,886.59668,-434.234619,3.03849
-89.813232,881.652832,-431.213379,3.03923
-101.989746,889.526367,-439.819336,3.039968
-104.919434,887.329102,-441.101074,3.040707
-96.038818,885.955811,-432.952881,3.041446
-99.060059,886.138916,-436.248779,3.042185
-100.43335,890.167236,-433.135986,3.042924
-94.75708,897.033691,-436.889648,3.043672
-99.42627,899.597168,-444.122314,3.044417
-104.095459,898.498535,-436.065674,3.045163
-109.222412,890.991211,-432.037354,3.045906
-105.194092,895.202637,-436.981201,3.046645
-104.003906,901.794434,-434.417725,3.047384
-101.531982,897.766113,-442.840576,3.048123
-99.975586,895.294189,-434.417725,3.048862
-93.566895,897.216797,-431.854248,3.049602
-100.982666,894.195557,-433.959961,3.050341
-97.595215,891.906738,-428.55835,3.05108
-94.665527,894.287109,-441.467285,3.051819
-104.370117,883.483887,-436.889648,3.052558
-99.975586,888.244629,-435.333252,3.053314
-96.77124,881.011963,-433.410645,3.054056
-98.510742,887.695312,-428.649902,3.054795
-94.482422,884.399414,-435.333252,3.055534
-91.827393,884.490967,-440.826416,3.056273
-92.651367,885.5896,-440.734863,3.05701
-94.848633,885.955811,-437.896729,3.057747
-89.538574,886.59668,-430.938721,3.058506
-85.693359,884.399414,-431.030273,3.059251
-81.848145,881.92749,-437.164307,3.059992
-88.165283,883.666992,-435.699463,3.060748
-84.228516,883.392334,-431.57959,3.061494
-82.03125,879.089355,-429.107666,3.062252
-81.756592,881.103516,-434.509277,3.062999
-76.629639,873.321533,-426.818848,3.063738
-81.573486,875.427246,-425.994873,3.064478
-72.601318,876.617432,-425.811768,3.065221
-81.207275,868.835449,-419.219971,3.065961
-78.643799,879.364014,-422.790527,3.0667
-67.108154,877.807617,-424.530029,3.067439
-70.953369,882.293701,-426.177979,3.068183
-93.109131,872.589111,-421.966553,3.068923
-73.699951,876.434326,-419.311523,3.069661
-67.108154,872.131348,-425.90332,3.0704
-61.065674,876.800537,-427.001953,3.071139
-58.044434,873.687744,-429.473877,3.071878
-59.692383,871.765137,-430.206299,3.072617
-61.798096,869.293213,-407.958984,3.073356
-60.058594,876.251221,-419.86084,3.074096
-56.488037,869.659424,-420.501709,3.074835
-54.931641,865.264893,-421.508789,3.075574
-49.072266,873.962402,-422.607422,3.076313
-48.980713,866.546631,-427.276611,3.077052
-42.572021,864.349365,-423.431396,3.077792
-50.262451,864.898682,-420.318604,3.078534
-50.628662,864.807129,-420.776367,3.079273
-54.199219,868.652344,-416.19873,3.080013
-46.508789,871.124268,-414.733887,3.080752
-40.924072,869.842529,-411.529541,3.081491
-40.19165,869.476318,-422.88208,3.08223
-48.156738,866.912842,-421.508789,3.082968
-48.248291,864.16626,-418.670654,3.083708
-40.100098,871.673584,-419.311523,3.084447
-31.219482,882.476807,-418.762207,3.085186
-36.071777,874.786377,-404.754639,3.085935
-23.712158,870.391846,-409.332275,3.086675
-39.276123,860.229492,-421.234131,3.087414
-53.833008,847.77832,-434.875488,3.088153
-66.009521,841.827393,-447.692871,3.088895
-68.847656,849.243164,-436.706543,3.089639
-70.587158,856.933594,-402.46582,3.090379
-57.861328,864.898682,-412.994385,3.091117
-53.55835,868.377686,-407.684326,3.091959
-43.579102,862.518311,-414.733887,3.0927
-40.374756,855.377197,-428.466797,3.093439
-44.769287,843.566895,-432.037354,3.094178
-43.121338,855.560303,-431.762695,3.094929
-45.501709,857.757568,-427.91748,3.095668
-42.84668,866.912842,-408.874512,3.096407
-49.346924,858.947754,-406.860352,3.097146
-62.164307,868.011475,-408.874512,3.097885
-62.805176,865.264893,-410.247803,3.098624
-72.875977,867.370605,-413.818359,3.099363
-65.460205,854.919434,-414.459229,3.100102
-59.417725,863.800049,-429.382324,3.100842
-65.551758,854.187012,-438.446045,3.101581
-63.62915,849.609375,-439.086914,3.10232
-64.727783,856.384277,-432.769775,3.103059
-70.3125,856.201172,-419.128418,3.103806
-69.30542,862.518311,-417.022705,3.104546
-73.059082,854.827881,-417.297363,3.105284
-72.235107,857.208252,-420.410156,3.106023
-72.418213,856.47583,-400.543213,3.106763
-65.2771,853.912354,-435.150146,3.107502
-70.220947,848.236084,-432.769775,3.108241
-76.446533,856.201172,-434.234619,3.108979
-67.199707,851.989746,-430.297852,3.109719
-67.474365,854.095459,-426.727295,3.110458
-63.446045,865.081787,-412.628174,3.111197
-66.375732,873.596191,-425.811768,3.111936
-60.424805,875.152588,-415.924072,3.112684
-75.622559,868.743896,-418.85376,3.113423
-75.98877,864.532471,-424.163818,3.114169
-76.721191,869.384766,-430.847168,3.114913
-84.228516,864.257812,-435.791016,3.115662
-79.193115,859.313965,-433.044434,3.116406
-80.200195,873.596191,-427.55127,3.117144
-74.34082,874.145508,-426.177979,3.117883
-62.896729,874.511719,-428.009033,3.118623
-67.474365,876.89209,-429.840088,3.119362
-65.2771,871.032715,-428.55835,3.1201
-67.749023,871.856689,-435.974121,3.120839
-71.594238,876.342773,-437.988281,3.121578
-77.087402,870.20874,-436.706543,3.122317
-72.052002,872.589111,-443.664551,3.123056
-75.3479,867.736816,-441.467285,3.123795
-79.742432,880.92041,-436.157227,3.124534
-80.749512,878.356934,-432.495117,3.125272
-78.918457,885.223389,-431.396484,3.126011
-82.855225,883.575439,-425.445557,3.12675
-77.819824,882.476807,-424.621582,3.127503
-69.580078,883.758545,-438.812256,3.128241
-72.509766,885.772705,-441.101074,3.12901
-73.883057,884.58252,-441.650391,3.129761
-77.178955,880.371094,-444.488525,3.130501
-73.516846,881.561279,-445.861816,3.13124
-75.439453,886.59668,-438.720703,3.131979
-78.186035,887.420654,-432.769775,3.132718
-76.812744,884.490967,-436.61499,3.133457
-76.721191,894.65332,-435.516357,3.134198
-78.094482,892.181396,-437.805176,3.134941
-83.312988,882.659912,-444.122314,3.135683
-78.186035,883.575439,-447.784424,3.136424
-76.35498,880.279541,-449.249268,3.137165
-76.812744,884.674072,-439.178467,3.137905
-78.918457,885.223389,-441.101074,3.138646
-78.735352,874.603271,-435.241699,3.139401
-87.799072,877.89917,-443.664551,3.140148
-82.580566,876.068115,-445.220947,3.140888
-79.01001,876.708984,-441.467285,3.141629
