ACC_X,ACC_Y,ACC_Z,Time
115.997314,948.486328,-280.24292,2.136907
122.039795,938.323975,-283.721924,2.13766
121.398926,939.971924,-274.658203,2.138401
120.117188,937.225342,-283.538818,2.139141
121.673584,933.288574,-287.567139,2.139883
124.145508,931.549072,-280.883789,2.140628
125.518799,931.45752,-272.644043,2.14136
118.927002,921.203613,-281.158447,2.142092
119.20166,915.710449,-286.2854,2.142824
122.314453,916.625977,-289.306641,2.143564
121.948242,916.259766,-282.165527,2.144305
119.934082,925.964355,-285.552979,2.145046
118.743896,912.597656,-281.433105,2.145787
123.138428,911.224365,-295.440674,2.146523
119.293213,902.801514,-293.97583,2.147256
123.046875,901.794434,-285.003662,2.147987
125.152588,899.230957,-286.743164,2.148719
127.441406,898.773193,-294.067383,2.149456
124.511719,896.484375,-296.630859,2.150196
122.314453,891.082764,-295.623779,2.150936
115.631104,897.766113,-296.447754,2.151675
117.095947,894.836426,-295.623779,2.152422
121.124268,900.054932,-301.574707,2.153161
124.511719,893.920898,-289.031982,2.153901
135.864258,891.540527,-283.996582,2.154641
125.610352,895.294189,-292.510986,2.155391
131.195068,895.6604,-295.166016,2.156135
137.60376,889.984131,-292.96875,2.156875
133.94165,895.294189,-287.109375,2.157615
130.554199,890.899658,-291.687012,2.158364
133.209229,895.6604,-282.165527,2.159103
137.695312,870.391846,-285.186768,2.159843
129.364014,889.801025,-295.98999,2.160582
129.272461,897.491455,-283.996582,2.161331
128.90625,897.399902,-294.342041,2.162071
128.265381,889.709473,-300.567627,2.162811
123.138428,912.689209,-290.405273,2.16355
124.603271,893.829346,-300.384521,2.16429
128.265381,895.6604,-287.384033,2.165029
127.441406,894.744873,-284.912109,2.165862
125.244141,897.491455,-284.637451,2.166603
122.497559,898.773193,-295.532227,2.167342
126.983643,898.406982,-286.376953,2.168081
131.011963,903.076172,-289.764404,2.16882
120.849609,899.505615,-285.644531,2.169559
121.948242,897.125244,-290.405273,2.170314
122.039795,902.801514,-289.94751,2.171053
121.856689,900.238037,-290.039062,2.171793
119.842529,906.555176,-293.518066,2.172532
127.990723,915.527344,-285.644531,2.173272
126.159668,920.471191,-278.961182,2.174012
126.89209,921.112061,-287.658691,2.174751
127.624512,918.273926,-285.827637,2.17549
126.983643,924.499512,-277.22168,2.17623
124.603271,928.344727,-280.700684,2.176969
114.440918,922.302246,-287.93335,2.177708
119.110107,923.76709,-287.200928,2.178448
119.659424,932.281494,-287.750244,2.179197
125.701904,935.943604,-281.158447,2.179936
122.955322,942.260742,-284.637451,2.180676
110.687256,936.035156,-304.412842,2.181415
122.86377,933.380127,-287.200928,2.182154
116.18042,944.091797,-288.391113,2.182894
122.497559,946.563721,-285.827637,2.183633
112.1521,943.17627,-295.166016,2.184372
116.088867,947.479248,-292.327881,2.185112
119.750977,957.733154,-285.186768,2.185852
118.377686,950.042725,-287.29248,2.186619
115.447998,947.845459,-285.095215,2.187396
120.391846,948.669434,-281.158447,2.18817
115.905762,945.922852,-285.461426,2.188911
115.539551,950.042725,-287.29248,2.189651
118.286133,948.669434,-287.841797,2.190391
114.532471,946.289062,-289.306641,2.191142
116.088867,950.958252,-295.715332,2.191883
114.440918,947.662354,-292.877197,2.192624
112.335205,954.711914,-297.546387,2.193365
110.870361,947.662354,-293.334961,2.194116
115.264893,948.944092,-294.799805,2.194856
113.433838,950.22583,-315.582275,2.195598
116.088867,944.641113,-307.983398,2.196397
109.49707,938.598633,-316.497803,2.197176
115.17334,938.232422,-308.074951,2.197946
113.15918,947.845459,-298.919678,2.19869
106.384277,937.408447,-300.201416,2.199461
116.546631,943.267822,-303.039551,2.200205
110.595703,945.007324,-295.715332,2.200946
111.14502,942.352295,-293.151855,2.201689
119.018555,955.352783,-298.736572,2.202431
118.560791,948.21167,-299.377441,2.203172
108.306885,951.416016,-293.334961,2.203913
119.018555,946.014404,-299.468994,2.204651
123.22998,945.556641,-325.378418,2.205382
117.553711,943.084717,-302.032471,2.206113
116.546631,944.274902,-310.089111,2.206844
123.413086,937.591553,-307.159424,2.207581
117.645264,937.225342,-302.307129,2.208319
114.349365,936.401367,-312.561035,2.209072
114.440918,933.105469,-289.398193,2.209811
117.1875,941.253662,-305.69458,2.210574
94.116211,937.5,-309.265137,2.211316
117.279053,934.020996,-308.441162,2.212057
110.870361,924.77417,-311.553955,2.212797
115.997314,925.415039,-303.863525,2.213549
116.271973,935.119629,-304.6875,2.21429
115.17334,927.154541,-304.046631,2.215031
110.687256,926.330566,-302.856445,2.215792
121.765137,921.203613,-312.194824,2.216538
121.032715,924.499512,-309.7229,2.217279
122.039795,925.048828,-305.786133,2.21802
120.758057,929.168701,-309.448242,2.218786
122.131348,926.513672,-309.814453,2.219528
123.138428,924.316406,-314.025879,2.22027
112.518311,929.80957,-304.229736,2.221011
108.306885,929.992676,-301.025391,2.22175
114.624023,930.084229,-292.053223,2.22248
108.032227,934.295654,-297.821045,2.223211
113.250732,933.380127,-301.483154,2.223941
102.264404,936.676025,-291.870117,2.224679
106.201172,937.866211,-294.067383,2.22542
98.236084,935.668945,-294.616699,2.22616
102.539062,939.239502,-298.00415,2.2269
101.623535,938.415527,-327.11792,2.22764
101.074219,940.063477,-305.511475,2.22838
105.560303,935.302734,-301.025391,2.229119
102.996826,927.612305,-307.250977,2.229861
98.693848,929.077148,-311.279297,2.230615
110.046387,927.978516,-311.645508,2.231355
114.440918,935.577393,-306.335449,2.232095
109.954834,937.5,-306.793213,2.232834
107.025146,933.746338,-308.441162,2.233585
108.032227,945.556641,-299.285889,2.234324
106.842041,940.979004,-305.969238,2.235063
100.524902,942.993164,-300.292969,2.235802
103.820801,940.979004,-301.208496,2.236663
103.729248,945.556641,-305.603027,2.237404
104.46167,943.084717,-305.419922,2.238143
100.158691,936.950684,-303.771973,2.238883
106.018066,941.894531,-306.243896,2.239635
103.637695,943.267822,-306.335449,2.240375
111.694336,928.894043,-307.159424,2.241114
105.010986,943.450928,-308.532715,2.241853
103.637695,945.648193,-308.074951,2.242604
104.003906,934.753418,-303.314209,2.243343
104.919434,942.5354,-307.800293,2.244082
102.996826,945.373535,-297.546387,2.244823
97.320557,946.563721,-297.546387,2.245595
102.905273,942.901611,-295.257568,2.246352
103.271484,951.965332,-299.926758,2.247106
100.799561,959.564209,-293.97583,2.247865
102.081299,954.071045,-298.919678,2.24864
95.489502,947.570801,-302.032471,2.249389
101.898193,951.507568,-302.947998,2.250135
98.602295,953.063965,-307.159424,2.250879
103.546143,951.690674,-303.588867,2.251714
107.025146,951.507568,-305.053711,2.252476
110.321045,956.176758,-308.532715,2.253233
106.201172,948.028564,-310.180664,2.254004
109.588623,949.21875,-303.039551,2.254804
109.039307,953.338623,-304.321289,2.255594
103.912354,952.148438,-301.757812,2.256391
104.827881,945.373535,-282.714844,2.257201
103.637695,942.718506,-305.145264,2.257998
101.898193,941.070557,-324.829102,2.25874
104.553223,935.211182,-307.067871,2.259477
106.842041,944.366455,-303.771973,2.260215
105.46875,943.817139,-300.384521,2.260952
109.222412,933.929443,-304.870605,2.261697
110.778809,936.309814,-311.737061,2.262444
111.14502,927.978516,-310.821533,2.263175
111.328125,934.570312,-311.279297,2.263906
115.081787,933.47168,-302.764893,2.264637
109.863281,931.45752,-304.595947,2.265382
111.053467,933.380127,-301.208496,2.266114
114.898682,929.077148,-299.285889,2.266861
118.286133,928.527832,-299.377441,2.26761
109.771729,915.435791,-301.391602,2.268373
108.398438,919.464111,-297.363281,2.269128
116.912842,919.921875,-298.187256,2.269861
121.032715,913.330078,-303.039551,2.270595
110.778809,898.681641,-312.103271,2.271327
123.046875,909.301758,-303.314209,2.272079
122.314453,899.414062,-302.398682,2.272814
124.145508,898.864746,-314.117432,2.273571
119.018555,892.913818,-318.878174,2.274312
125.701904,899.230957,-309.906006,2.275053
118.377686,906.738281,-308.532715,2.275794
121.490479,905.273438,-298.64502,2.276537
116.088867,906.555176,-306.060791,2.277268
115.997314,913.970947,-300.018311,2.277999
116.729736,921.75293,-296.539307,2.278729
109.405518,914.611816,-282.165527,2.279493
117.1875,924.407959,-301.116943,2.280234
112.609863,924.77417,-298.00415,2.280975
116.729736,924.865723,-298.64502,2.281715
119.293213,929.80957,-308.166504,2.282458
126.617432,931.549072,-295.623779,2.283209
126.068115,927.062988,-305.511475,2.283942
123.22998,924.316406,-307.434082,2.284673
120.300293,933.197021,-301.757812,2.285433
113.983154,932.830811,-303.497314,2.286174
109.130859,931.640625,-298.278809,2.286914
108.48999,940.612793,-301.849365,2.287655
109.680176,937.408447,-294.158936,2.288406
111.877441,944.091797,-296.630859,2.289146
108.947754,950.317383,-293.151855,2.289887
103.820801,948.394775,-296.630859,2.290627
110.50415,952.880859,-297.454834,2.29141
101.989746,951.782227,-299.6521,2.292152
112.243652,944.18335,-298.00415,2.292893
107.025146,945.739746,-295.623779,2.293634
113.067627,952.880859,-302.581787,2.29438
117.370605,946.746826,-298.095703,2.295111
116.088867,943.725586,-300.842285,2.295841
112.701416,946.289062,-303.771973,2.296572
109.313965,950.500488,-304.870605,2.297326
111.785889,949.035645,-304.046631,2.298066
108.123779,946.655273,-306.70166,2.298808
110.321045,953.704834,-301.300049,2.299548
102.905273,952.331543,-304.595947,2.300289
109.039307,951.416016,-296.722412,2.30102
111.053467,942.260742,-307.800293,2.301751
112.243652,951.507568,-298.278809,2.302481
114.990234,946.289062,-298.64502,2.303238
107.299805,951.049805,-302.307129,2.303979
115.814209,940.979004,-305.969238,2.304719
113.15918,942.352295,-327.209473,2.30546
119.934082,950.408936,-305.69458,2.306133
111.328125,944.824219,-312.561035,2.306873
126.708984,939.880371,-313.110352,2.307614
123.779297,935.211182,-309.539795,2.308453
124.145508,945.465088,-303.314209,2.309211
130.737305,945.19043,-307.342529,2.309952
129.638672,951.23291,-300.65918,2.310693
126.617432,940.52124,-294.891357,2.311445
126.800537,938.598633,-306.243896,2.312187
127.990723,939.422607,-306.427002,2.312925
127.075195,948.486328,-297.912598,2.313672
131.744385,940.429688,-287.384033,2.314414
130.096436,950.042725,-306.976318,2.315155
133.94165,934.47876,-304.229736,2.315896
137.145996,935.577393,-311.920166,2.316637
140.625,943.54248,-308.807373,2.317378
137.420654,945.739746,-306.518555,2.31814
137.969971,945.098877,-305.969238,2.318893
132.293701,937.774658,-305.877686,2.319632
132.568359,947.845459,-306.793213,2.320371
134.765625,945.19043,-317.504883,2.321111
135.5896,947.937012,-305.969238,2.32185
128.631592,943.267822,-285.827637,2.32259
131.561279,951.049805,-299.560547,2.32333
135.864258,951.965332,-300.109863,2.324069
124.053955,948.303223,-301.574707,2.324808
135.681152,943.084717,-304.321289,2.325547
142.822266,949.584961,-299.377441,2.326295
146.66748,915.893555,-305.969238,2.327048
137.60376,941.711426,-302.490234,2.327788
142.089844,939.605713,-305.145264,2.328559
143.005371,947.296143,-314.025879,2.329332
143.005371,943.450928,-303.497314,2.330073
146.392822,945.281982,-302.67334,2.330814
120.666504,946.289062,-304.138184,2.331554
143.463135,942.718506,-318.054199,2.332306
139.984131,936.401367,-311.737061,2.333047
138.885498,931.182861,-308.074951,2.333788
139.892578,934.295654,-308.258057,2.334528
147.766113,939.788818,-298.461914,2.335269
141.265869,933.563232,-309.7229,2.336001
147.033691,929.260254,-311.187744,2.336731
148.040771,954.986572,-313.659668,2.337462
150.695801,928.527832,-315.765381,2.33822
146.392822,948.577881,-304.138184,2.338959
147.491455,930.175781,-306.884766,2.339705
153.076172,936.401367,-307.342529,2.340465
145.019531,927.978516,-304.412842,2.341234
144.104004,933.47168,-311.187744,2.341995
142.730713,926.78833,-300.65918,2.342738
134.857178,934.753418,-306.518555,2.34348
139.160156,935.668945,-295.257568,2.34424
141.357422,944.732666,-292.785645,2.344984
136.688232,941.52832,-297.729492,2.345746
133.392334,942.626953,-291.320801,2.346535
136.047363,938.781738,-294.98291,2.347293
135.955811,931.45752,-297.637939,2.348049
145.294189,932.098389,-302.124023,2.348805
144.012451,940.704346,-295.257568,2.349594
143.371582,933.47168,-300.201416,2.350356
144.378662,927.79541,-300.750732,2.351113
142.63916,933.837891,-300.292969,2.351871
135.5896,932.4646,-299.926758,2.352659
135.864258,925.78125,-298.461914,2.353416
131.835938,928.619385,-300.201416,2.354162
133.758545,930.450439,-296.539307,2.354904
133.300781,935.577393,-299.102783,2.355645
129.91333,942.443848,-295.715332,2.356385
123.22998,930.084229,-294.98291,2.357126
129.089355,935.119629,-295.257568,2.357889
134.94873,933.380127,-300.567627,2.358631
130.096436,931.274414,-299.01123,2.359372
130.279541,925.323486,-299.560547,2.360113
128.448486,926.879883,-300.933838,2.360854
132.843018,926.147461,-302.307129,2.361585
136.230469,930.358887,-303.039551,2.362316
138.061523,927.246094,-303.222656,2.363047
136.962891,923.217773,-297.180176,2.363777
133.575439,933.105469,-295.715332,2.36454
133.209229,931.091309,-292.602539,2.365281
135.223389,934.753418,-296.630859,2.366022
131.469727,928.527832,-296.264648,2.366763
126.434326,934.387207,-293.243408,2.367505
128.173828,940.612793,-298.64502,2.368236
133.94165,941.802979,-301.483154,2.368976
125.610352,931.274414,-300.018311,2.369724
136.413574,933.288574,-297.729492,2.370465
139.526367,928.253174,-301.574707,2.371205
131.92749,929.534912,-305.053711,2.371979
135.864258,931.732178,-308.166504,2.372745
143.920898,928.436279,-302.032471,2.373487
137.786865,929.260254,-308.349609,2.374228
141.723633,916.717529,-314.575195,2.374969
138.427734,927.520752,-316.497803,2.37572
138.336182,925.048828,-307.525635,2.37646
138.427734,934.570312,-307.617188,2.3772
144.927979,935.577393,-298.278809,2.377941
142.181396,934.47876,-299.194336,2.378683
139.61792,935.943604,-294.891357,2.37951
137.60376,937.957764,-291.412354,2.380241
134.674072,941.253662,-296.356201,2.380972
135.681152,940.795898,-296.081543,2.381735
138.61084,948.669434,-294.616699,2.382476
148.498535,946.380615,-295.898438,2.383216
144.470215,940.155029,-300.109863,2.383957
140.075684,942.993164,-298.278809,2.384708
147.399902,946.380615,-295.898438,2.385449
146.759033,937.408447,-300.750732,2.386189
144.744873,937.591553,-304.6875,2.38693
140.716553,945.739746,-303.68042,2.38768
117.736816,939.239502,-303.314209,2.388421
143.737793,919.647217,-304.138184,2.389182
134.857178,943.634033,-301.940918,2.389924
137.237549,941.345215,-296.264648,2.390558
134.124756,943.54248,-300.842285,2.391299
140.258789,940.429688,-299.6521,2.392039
132.659912,937.866211,-304.779053,2.39278
135.314941,931.915283,-304.6875,2.393531
159.667969,938.873291,-315.673828,2.394272
140.441895,932.189941,-310.36377,2.395012
144.378662,928.894043,-304.412842,2.395753
134.765625,936.584473,-307.342529,2.396494
135.5896,936.218262,-304.870605,2.397225
137.60376,929.992676,-298.828125,2.397955
135.955811,930.541992,-298.736572,2.398686
131.469727,926.513672,-291.595459,2.399465
129.638672,935.119629,-290.130615,2.40021
127.716064,938.964844,-293.426514,2.400972
122.680664,936.401367,-289.398193,2.401726
128.540039,939.971924,-296.99707,2.402465
128.814697,928.710938,-294.891357,2.403204
124.420166,932.647705,-297.821045,2.403943
116.455078,933.105469,-296.356201,2.40468
127.89917,927.886963,-303.314209,2.405417
133.666992,931.091309,-301.116943,2.406154
127.166748,926.422119,-298.278809,2.40689
125.610352,919.0979,-298.919678,2.407667
121.21582,924.77417,-306.427002,2.4084
123.504639,932.189941,-295.715332,2.409131
123.138428,932.006836,-301.300049,2.409894
114.715576,930.175781,-307.250977,2.410665
115.722656,934.844971,-294.250488,2.411417
113.067627,935.028076,-297.363281,2.412153
114.624023,935.119629,-295.806885,2.412884
116.821289,924.865723,-291.595459,2.413616
110.321045,940.795898,-291.778564,2.414346
110.687256,938.781738,-294.342041,2.415095
115.081787,938.415527,-296.539307,2.41584
118.469238,933.837891,-298.095703,2.416582
120.117188,933.837891,-291.96167,2.417323
109.130859,937.316895,-296.173096,2.418064
115.631104,923.217773,-305.236816,2.418797
121.856689,930.267334,-293.426514,2.419528
122.680664,934.844971,-298.187256,2.420259
121.765137,924.041748,-304.504395,2.420989
119.20166,925.231934,-302.032471,2.421728
113.525391,919.0979,-304.138184,2.422469
115.17334,919.830322,-303.588867,2.423209
116.546631,921.661377,-304.412842,2.423949
121.124268,910.03418,-305.419922,2.42469
120.300293,921.569824,-308.624268,2.42543
106.018066,916.534424,-308.074951,2.426171
111.877441,921.112061,-305.145264,2.426911
118.103027,919.189453,-303.405762,2.427652
110.137939,923.492432,-300.384521,2.428414
112.426758,919.464111,-305.69458,2.429157
119.20166,917.175293,-300.476074,2.429898
116.546631,916.717529,-293.334961,2.430656
114.715576,922.027588,-296.356201,2.431398
112.518311,922.119141,-295.898438,2.432138
114.715576,924.957275,-290.863037,2.432879
115.081787,926.696777,-290.679932,2.43363
110.687256,935.577393,-290.496826,2.43437
112.335205,923.400879,-300.109863,2.435117
104.46167,914.611816,-297.912598,2.435859
112.426758,923.126221,-290.222168,2.436603
106.842041,920.837402,-303.314209,2.437352
112.243652,922.576904,-302.124023,2.438083
112.426758,914.794922,-306.243896,2.438814
108.764648,923.034668,-283.630371,2.439568
107.208252,915.527344,-307.342529,2.440309
107.208252,918.09082,-300.384521,2.441049
107.574463,932.098389,-299.102783,2.441789
102.355957,924.499512,-298.64502,2.442539
97.320557,938.690186,-295.715332,2.44328
104.003906,938.964844,-296.173096,2.444021
104.644775,930.450439,-299.468994,2.444761
102.081299,941.436768,-293.701172,2.445507
104.095459,936.584473,-294.98291,2.446238
116.638184,937.957764,-293.792725,2.446997
97.869873,938.140869,-299.835205,2.447738
110.595703,930.450439,-298.095703,2.448491
108.581543,928.80249,-299.926758,2.449231
105.194092,935.119629,-298.553467,2.450071
109.313965,929.80957,-302.124023,2.450813
112.243652,932.739258,-305.419922,2.451554
106.47583,933.746338,-309.448242,2.452313
101.165771,936.126709,-302.398682,2.453054
107.574463,937.683105,-305.419922,2.453795
102.539062,937.591553,-304.412842,2.454535
104.736328,947.387695,-300.65918,2.455276
98.510742,946.19751,-298.919678,2.456017
94.665527,946.014404,-322.814941,2.456758
101.898193,946.563721,-303.131104,2.457498
97.229004,942.443848,-302.215576,2.458238
104.095459,948.944092,-301.300049,2.458979
97.686768,933.563232,-302.215576,2.459717
93.566895,932.189941,-298.736572,2.460448
91.552734,934.204102,-310.455322,2.461179
97.77832,937.133789,-302.581787,2.46191
98.876953,939.331055,-294.433594,2.462641
105.926514,950.317383,-300.292969,2.463382
104.370117,945.281982,-297.637939,2.464122
100.158691,942.626953,-289.94751,2.464861
71.685791,943.725586,-291.229248,2.465601
93.933105,937.591553,-300.567627,2.466341
89.447021,940.612793,-298.461914,2.46708
94.482422,948.852539,-296.173096,2.46782
98.7854,934.570312,-299.6521,2.468571
100.43335,939.697266,-295.715332,2.469308
101.898193,933.837891,-298.095703,2.47008
102.905273,931.182861,-309.631348,2.47088
95.76416,925.231934,-296.173096,2.471654
94.390869,922.302246,-300.384521,2.472395
92.285156,927.703857,-297.088623,2.473136
93.566895,927.246094,-299.743652,2.473876
103.637695,930.999756,-299.377441,2.474627
97.045898,924.499512,-297.821045,2.475367
98.236084,919.647217,-302.398682,2.476108
99.700928,925.323486,-296.081543,2.476848
98.968506,926.971436,-288.208008,2.477643
104.919434,930.633545,-295.166016,2.478398
94.665527,936.49292,-289.764404,2.479166
97.137451,929.901123,-293.243408,2.479938
97.412109,930.725098,-295.623779,2.480677
99.243164,934.753418,-286.102295,2.481416
102.722168,928.985596,-291.137695,2.482155
94.573975,927.154541,-288.94043,2.482904
98.968506,924.682617,-288.94043,2.483663
96.954346,924.041748,-296.99707,2.484403
108.032227,927.520752,-286.376953,2.485142
93.933105,918.640137,-296.722412,2.485913
75.805664,924.041748,-302.947998,2.486657
97.503662,917.358398,-295.349121,2.487397
98.327637,919.921875,-301.66626,2.488138
102.172852,915.618896,-299.743652,2.488892
98.327637,920.654297,-301.66626,2.489639
98.7854,920.837402,-297.363281,2.490382
103.912354,923.400879,-299.01123,2.491123
110.321045,924.77417,-298.919678,2.491875
107.48291,917.999268,-298.095703,2.492616
108.123779,916.351318,-299.01123,2.493356
110.137939,924.407959,-294.799805,2.494096
102.264404,919.830322,-295.440674,2.494847
110.50415,928.619385,-287.841797,2.495588
106.658936,925.964355,-289.031982,2.496329
107.849121,924.865723,-293.426514,2.497069
106.384277,922.576904,-292.96875,2.497811
105.102539,928.253174,-291.229248,2.498542
109.954834,921.203613,-292.419434,2.499272
109.680176,922.943115,-293.334961,2.500003
106.933594,919.921875,-285.552979,2.500765
110.870361,927.246094,-291.778564,2.501505
113.250732,919.73877,-292.053223,2.502245
108.398438,919.73877,-299.560547,2.502986
111.877441,919.0979,-293.334961,2.503736
107.757568,920.74585,-296.813965,2.504477
100.341797,923.217773,-300.384521,2.505218
99.884033,919.73877,-301.300049,2.505958
105.377197,923.858643,-296.99707,2.506702
103.729248,922.210693,-298.278809,2.507432
113.891602,927.886963,-292.785645,2.508163
119.567871,925.598145,-304.6875,2.508894
118.560791,923.950195,-299.926758,2.509637
110.778809,927.062988,-298.095703,2.510367
112.1521,939.605713,-291.229248,2.511098
106.658936,940.429688,-290.222168,2.511829
117.462158,936.584473,-293.151855,2.512583
116.18042,926.422119,-294.250488,2.513323
107.208252,939.697266,-282.440186,2.514064
113.616943,937.683105,-289.031982,2.514804
115.905762,936.950684,-294.067383,2.515554
117.095947,939.880371,-289.764404,2.516303
109.039307,933.837891,-289.855957,2.517061
111.785889,930.81665,-294.891357,2.517803
114.440918,957.733154,-287.841797,2.518556
111.602783,936.49292,-288.116455,2.519298
116.546631,935.028076,-292.236328,2.520055
109.863281,960.113525,-291.137695,2.520795
113.891602,942.626953,-293.060303,2.521667
99.517822,939.147949,-297.088623,2.522398
110.595703,927.703857,-289.489746,2.523129
113.800049,925.598145,-289.123535,2.523894
108.856201,932.647705,-295.98999,2.524635
108.856201,932.4646,-290.313721,2.525376
109.680176,934.936523,-287.109375,2.526117
114.349365,926.055908,-290.95459,2.526892
110.229492,932.4646,-286.834717,2.527636
111.328125,930.725098,-284.362793,2.528377
110.046387,941.52832,-282.348633,2.529119
109.680176,939.788818,-299.743652,2.529871
118.560791,928.161621,-293.701172,2.530612
112.426758,925.872803,-290.588379,2.531353
112.243652,927.703857,-289.215088,2.532093
114.807129,927.337646,-293.060303,2.532835
113.983154,924.865723,-289.672852,2.533566
108.581543,922.485352,-288.757324,2.534297
112.609863,928.161621,-287.841797,2.535028
108.123779,928.80249,-282.806396,2.535783
115.539551,923.583984,-277.679443,2.536523
111.877441,917.08374,-277.679443,2.537263
106.933594,917.358398,-275.115967,2.538002
106.567383,930.267334,-276.947021,2.53875
109.588623,933.197021,-290.95459,2.539487
112.884521,924.591064,-291.503906,2.540224
120.483398,928.161621,-282.623291,2.540984
107.757568,925.506592,-288.665771,2.541776
117.919922,920.562744,-294.616699,2.542526
126.342773,925.506592,-296.813965,2.543265
116.271973,918.731689,-297.088623,2.544005
116.088867,925.964355,-291.778564,2.544744
117.370605,925.231934,-294.342041,2.545484
115.264893,917.724609,-295.98999,2.546223
112.335205,920.562744,-290.771484,2.546962
108.673096,918.548584,-291.595459,2.547712
116.638184,924.041748,-294.158936,2.548465
111.053467,925.140381,-292.419434,2.549214
113.708496,927.978516,-291.229248,2.549992
118.560791,920.74585,-290.679932,2.550729
115.631104,915.985107,-294.616699,2.551466
117.279053,917.999268,-286.834717,2.552203
113.616943,928.80249,-290.95459,2.552953
108.398438,927.703857,-280.883789,2.553687
117.919922,928.619385,-282.165527,2.554418
135.498047,936.218262,-276.947021,2.555149
115.539551,937.408447,-284.088135,2.555903
117.736816,934.661865,-288.024902,2.556634
117.736816,934.295654,-286.92627,2.557383
121.673584,935.028076,-288.94043,2.558119
125.793457,929.718018,-295.074463,2.558851
123.413086,934.753418,-301.574707,2.559582
113.525391,931.640625,-298.736572,2.560312
118.377686,938.232422,-294.158936,2.561043
120.849609,935.119629,-288.94043,2.561787
118.835449,937.408447,-293.609619,2.562517
120.117188,939.605713,-295.898438,2.563248
121.490479,930.81665,-296.539307,2.563979
115.814209,942.169189,-291.96167,2.564735
125.152588,932.006836,-294.891357,2.565476
126.525879,941.711426,-295.257568,2.566218
121.765137,939.147949,-300.65918,2.566959
117.919922,938.598633,-300.384521,2.567552
122.680664,943.17627,-297.546387,2.568284
126.525879,936.584473,-303.314209,2.569015
129.821777,934.020996,-295.257568,2.569745
124.87793,940.155029,-293.243408,2.570501
119.384766,939.605713,-292.144775,2.571242
122.039795,942.718506,-285.27832,2.571983
118.19458,939.788818,-285.186768,2.572723
121.398926,936.035156,-289.764404,2.573474
118.469238,937.591553,-282.623291,2.574215
116.729736,945.007324,-277.496338,2.574956
118.011475,941.253662,-289.764404,2.575697
115.447998,948.486328,-289.123535,2.576438
123.87085,940.429688,-289.94751,2.577168
125.976562,948.028564,-294.891357,2.577899
119.567871,941.619873,-291.320801,2.578655
121.21582,938.781738,-296.447754,2.579411
120.941162,951.782227,-298.00415,2.580152
119.293213,944.366455,-292.96875,2.580893
121.21582,943.267822,-294.98291,2.581634
127.990723,944.458008,-290.405273,2.582386
125.793457,953.796387,-288.848877,2.583126
114.532471,943.359375,-304.046631,2.583884
122.955322,949.127197,-286.376953,2.584625
119.293213,944.000244,-286.651611,2.585367
122.2229,948.303223,-283.813477,2.586108
123.22998,942.260742,-291.595459,2.586849
121.490479,946.014404,-292.785645,2.587592
124.420166,950.866699,-297.363281,2.588333
127.441406,953.338623,-296.722412,2.589074
133.209229,950.775146,-294.158936,2.589815
127.716064,950.866699,-295.166016,2.590565
129.547119,950.958252,-299.835205,2.591297
129.089355,950.592041,-299.194336,2.592028
126.525879,947.753906,-290.95459,2.592871
124.603271,955.810547,-290.405273,2.593613
126.617432,960.388184,-292.327881,2.594354
130.371094,957.458496,-288.391113,2.595095
126.983643,957.092285,-288.94043,2.595837
119.934082,952.606201,-286.651611,2.596578
117.736816,951.324463,-287.200928,2.597319
121.490479,953.613281,-284.545898,2.59806
129.089355,947.20459,-287.017822,2.598801
132.293701,953.24707,-287.93335,2.599542
122.772217,949.310303,-291.595459,2.600283
130.92041,948.486328,-291.320801,2.601024
129.364014,949.401855,-286.102295,2.601765
128.814697,950.775146,-292.327881,2.6025
127.532959,941.070557,-289.306641,2.603232
129.272461,947.479248,-292.144775,2.603963
127.716064,943.17627,-292.96875,2.604694
124.694824,946.380615,-292.694092,2.605432
122.039795,937.316895,-298.64502,2.606172
122.2229,957.000732,-291.046143,2.606913
119.20166,945.098877,-292.236328,2.607653
123.046875,937.683105,-294.708252,2.608431
122.039795,932.373047,-290.405273,2.609172
118.286133,930.358887,-297.363281,2.609912
118.377686,922.302246,-298.00415,2.610678
126.617432,930.175781,-299.926758,2.611441
130.279541,928.070068,-299.835205,2.612178
121.490479,932.189941,-298.64502,2.612951
127.441406,937.774658,-295.440674,2.613714
124.694824,932.281494,-298.187256,2.614465
126.617432,929.077148,-294.158936,2.615206
121.948242,926.330566,-292.144775,2.615947
116.363525,918.640137,-296.081543,2.616688
121.856689,922.76001,-292.96875,2.617429
118.835449,925.78125,-293.060303,2.618171
121.765137,924.041748,-291.870117,2.618911
113.800049,916.717529,-297.637939,2.619654
118.103027,926.330566,-297.363281,2.620395
114.257812,925.415039,-300.476074,2.621136
121.673584,923.950195,-297.363281,2.621877
123.22998,926.879883,-289.94751,2.622611
106.292725,923.217773,-298.828125,2.623342
109.49707,924.591064,-301.025391,2.624126
114.257812,923.217773,-302.032471,2.624877
117.736816,928.619385,-297.088623,2.625659
115.081787,931.274414,-298.736572,2.626406
114.898682,930.633545,-304.595947,2.627174
107.940674,925.689697,-305.328369,2.627917
110.137939,926.605225,-303.222656,2.6287
112.243652,935.943604,-301.66626,2.629445
112.884521,929.077148,-299.468994,2.630208
109.771729,929.351807,-303.497314,2.630952
108.123779,927.520752,-305.236816,2.631693
