ACC_X,ACC_Y,ACC_Z,Time
238.952637,331.970215,-893.920898,1.682149
227.325439,292.877197,-892.089844,1.682948
220.825195,310.272217,-883.026123,1.683733
213.134766,333.80127,-877.807617,1.684518
208.92334,326.568604,-887.145996,1.685303
221.923828,327.575684,-888.061523,1.686089
236.755371,324.09668,-892.364502,1.686873
215.057373,319.793701,-888.702393,1.687653
197.296143,326.202393,-886.779785,1.688411
233.184814,325.469971,-882.476807,1.689235
213.043213,304.962158,-896.942139,1.690023
214.874268,308.166504,-895.751953,1.690844
225.860596,326.11084,-891.906738,1.691631
216.064453,327.484131,-891.448975,1.692499
206.542969,327.850342,-891.815186,1.693313
219.451904,320.709229,-889.068604,1.694099
205.169678,326.11084,-888.702393,1.694988
197.937012,322.357178,-890.991211,1.69594
212.219238,325.561523,-891.540527,1.696764
225.402832,315.216064,-905.731201,1.697566
212.493896,324.188232,-896.209717,1.698478
222.564697,319.519043,-902.893066,1.699235
221.64917,330.596924,-900.787354,1.699972
219.360352,326.11084,-900.054932,1.700712
211.395264,326.934814,-896.759033,1.701488
209.564209,313.842773,-897.033691,1.702231
211.029053,322.998047,-898.773193,1.702966
211.120605,324.554443,-889.709473,1.703697
221.374512,322.265625,-890.075684,1.704463
219.085693,322.44873,-892.730713,1.705204
209.289551,329.13208,-900.695801,1.705935
221.832275,334.899902,-895.843506,1.706666
218.536377,341.308594,-891.082764,1.707455
220.184326,332.794189,-903.259277,1.70819
225.67749,324.371338,-903.076172,1.708921
216.339111,324.462891,-895.935059,1.709653
210.754395,332.794189,-891.540527,1.710426
229.888916,328.033447,-894.195557,1.711169
218.902588,335.540771,-889.434814,1.71191
217.346191,332.519531,-885.681152,1.712652
225.860596,339.477539,-895.385742,1.713398
224.67041,333.80127,-899.963379,1.71413
219.268799,327.392578,-896.026611,1.714917
221.740723,327.209473,-889.526367,1.715722
218.994141,332.15332,-888.61084,1.716513
216.705322,344.512939,-881.103516,1.717288
225.860596,334.716797,-894.012451,1.718113
227.874756,330.688477,-881.103516,1.71889
224.029541,323.364258,-880.279541,1.719645
232.727051,325.378418,-879.455566,1.720386
228.607178,324.737549,-874.511719,1.721128
232.086182,327.575684,-880.004883,1.721893
229.614258,325.012207,-881.835938,1.722635
238.220215,318.054199,-877.258301,1.723395
230.621338,315.032959,-883.666992,1.724133
230.163574,313.476562,-880.737305,1.724897
222.381592,320.800781,-882.659912,1.72564
233.276367,323.547363,-884.674072,1.726381
232.910156,318.145752,-885.498047,1.727152
237.670898,315.582275,-881.286621,1.727954
232.452393,323.272705,-876.251221,1.728696
229.522705,320.892334,-874.420166,1.729432
233.36792,315.39917,-880.554199,1.730169
229.797363,312.103271,-889.068604,1.730927
227.416992,306.793213,-884.399414,1.731665
229.064941,311.279297,-879.730225,1.732401
229.705811,307.067871,-881.744385,1.733137
225.128174,309.997559,-879.455566,1.733893
235.38208,314.117432,-878.265381,1.734632
235.198975,308.71582,-879.730225,1.73537
239.4104,307.800293,-876.617432,1.736106
236.114502,311.920166,-874.237061,1.736858
235.748291,306.793213,-881.835938,1.737596
236.572266,297.821045,-885.681152,1.738334
232.635498,302.67334,-888.793945,1.73907
227.69165,309.082031,-883.758545,1.739893
229.797363,322.631836,-889.709473,1.740633
224.67041,327.026367,-883.575439,1.741396
233.551025,329.681396,-883.94165,1.742168
230.712891,332.611084,-889.984131,1.742913
228.240967,317.321777,-899.505615,1.743654
224.761963,325.012207,-889.526367,1.744411
232.543945,336.730957,-913.604736,1.745197
233.642578,329.681396,-894.744873,1.745947
229.797363,333.343506,-897.766113,1.746694
227.508545,332.336426,-899.871826,1.747439
225.494385,341.033936,-899.139404,1.748261
232.727051,346.710205,-896.026611,1.749002
225.952148,342.956543,-889.709473,1.749741
230.163574,341.949463,-893.920898,1.750479
225.402832,343.414307,-906.829834,1.751267
235.839844,341.583252,-905.36499,1.752022
244.445801,346.160889,-894.836426,1.752774
238.586426,348.266602,-905.914307,1.753533
233.093262,348.266602,-903.625488,1.754285
227.050781,358.520508,-901.245117,1.755036
235.565186,354.58374,-898.406982,1.755784
248.748779,350.463867,-914.154053,1.756558
216.888428,353.485107,-908.203125,1.757311
203.613281,351.928711,-898.31543,1.758063
245.635986,356.781006,-896.118164,1.758816
268.066406,340.484619,-908.935547,1.759567
248.10791,334.716797,-923.400879,1.760323
230.072021,356.140137,-893.737793,1.761073
245.452881,361.907959,-893.371582,1.761824
260.742188,357.330322,-900.787354,1.762576
226.501465,335.266113,-914.886475,1.763326
228.790283,343.780518,-899.780273,1.764075
262.390137,345.703125,-902.435303,1.764823
234.741211,335.723877,-915.985107,1.765571
255.432129,328.765869,-917.175293,1.766319
263.214111,341.125488,-907.287598,1.767066
251.220703,354.400635,-892.089844,1.767815
227.783203,347.442627,-901.611328,1.768692
261.199951,342.590332,-915.802002,1.769439
247.650146,341.583252,-907.37915,1.770185
227.325439,335.723877,-903.442383,1.770929
249.847412,344.696045,-902.893066,1.771694
270.446777,335.906982,-910.491943,1.772442
254.974365,337.371826,-910.217285,1.773213
248.291016,337.738037,-908.569336,1.773994
276.397705,347.259521,-897.949219,1.774804
256.256104,348.907471,-908.477783,1.775588
225.952148,337.921143,-916.900635,1.776381
259.460449,348.815918,-908.294678,1.777197
268.249512,333.618164,-900.970459,1.778024
251.586914,341.125488,-911.865234,1.778792
251.495361,327.667236,-911.590576,1.779564
258.636475,342.773438,-901.885986,1.780352
243.621826,337.738037,-906.738281,1.781204
231.445312,334.533691,-909.942627,1.782064
259.82666,340.484619,-902.801514,1.782913
245.727539,339.569092,-899.139404,1.783764
245.361328,332.702637,-904.815674,1.784603
257.354736,333.709717,-904.266357,1.785415
249.664307,327.575684,-908.843994,1.786239
241.607666,328.948975,-908.294678,1.787038
241.149902,336.914062,-907.653809,1.787817
237.487793,333.892822,-903.625488,1.788592
251.037598,327.758789,-900.970459,1.789383
249.11499,321.075439,-909.576416,1.790154
246.276855,324.737549,-907.104492,1.790915
234.649658,326.660156,-897.766113,1.791666
236.938477,321.624756,-905.456543,1.792445
241.516113,316.589355,-935.943604,1.7932
235.931396,315.490723,-909.484863,1.793945
230.529785,323.364258,-904.724121,1.794685
241.790771,315.948486,-912.506104,1.79545
238.037109,318.695068,-908.203125,1.796191
242.340088,322.631836,-904.724121,1.796933
234.191895,316.589355,-909.851074,1.797673
227.416992,325.10376,-906.463623,1.79843
230.895996,323.364258,-905.456543,1.799172
241.790771,315.490723,-913.238525,1.799921
230.255127,315.582275,-910.217285,1.800666
230.712891,320.983887,-932.281494,1.80143
231.262207,315.673828,-907.012939,1.802173
234.191895,318.511963,-919.830322,1.802919
243.804932,321.075439,-916.351318,1.803665
241.149902,328.399658,-907.196045,1.804428
231.445312,321.44165,-908.111572,1.805194
228.69873,331.695557,-912.414551,1.805949
228.149414,331.054688,-910.858154,1.806698
234.191895,327.850342,-922.027588,1.807443
225.952148,349.182129,-915.985107,1.808185
234.191895,335.906982,-916.534424,1.808928
238.769531,324.920654,-913.05542,1.809694
232.635498,324.188232,-891.998291,1.810436
223.571777,332.061768,-907.836914,1.811178
227.874756,339.935303,-915.344238,1.811936
224.487305,326.477051,-920.013428,1.812726
231.262207,328.582764,-907.836914,1.813478
227.325439,323.913574,-915.06958,1.814219
229.064941,324.005127,-912.322998,1.814958
228.515625,315.856934,-903.167725,1.815702
226.226807,323.455811,-911.132812,1.816442
220.916748,323.547363,-905.548096,1.817182
222.381592,325.744629,-911.224365,1.817922
230.529785,321.44165,-903.442383,1.818673
217.895508,321.533203,-909.667969,1.819413
222.290039,320.159912,-907.012939,1.820153
211.761475,315.948486,-911.407471,1.820893
217.895508,325.561523,-910.308838,1.821643
223.754883,315.673828,-937.133789,1.822383
218.994141,310.821533,-909.393311,1.823123
219.63501,321.533203,-909.851074,1.823862
211.120605,320.892334,-910.583496,1.824612
214.691162,322.723389,-913.970947,1.825352
207.000732,321.533203,-909.393311,1.826091
217.071533,328.948975,-913.421631,1.826831
206.817627,316.772461,-923.76709,1.827582
208.099365,313.842773,-924.407959,1.828322
207.458496,313.018799,-921.386719,1.829062
219.451904,320.800781,-912.963867,1.829802
216.430664,320.251465,-914.703369,1.830552
220.733643,321.258545,-916.717529,1.831292
224.029541,320.892334,-916.259766,1.832032
217.62085,324.005127,-916.534424,1.832772
216.705322,318.237305,-920.928955,1.833523
204.89502,316.497803,-921.386719,1.834263
209.381104,320.159912,-922.119141,1.835003
212.127686,326.202393,-913.330078,1.835742
211.761475,322.44873,-910.217285,1.836491
215.057373,317.504883,-907.012939,1.83723
214.141846,329.956055,-910.766602,1.83797
213.134766,329.681396,-905.914307,1.838709
215.423584,326.843262,-905.639648,1.839459
208.190918,317.41333,-909.667969,1.840199
202.606201,322.631836,-914.428711,1.841031
202.056885,322.265625,-916.809082,1.841772
206.268311,317.047119,-920.196533,1.842533
210.479736,324.09668,-911.590576,1.843274
204.528809,321.44165,-909.667969,1.844014
208.740234,328.033447,-915.618896,1.844753
214.782715,329.772949,-917.724609,1.845508
212.036133,327.484131,-908.294678,1.846248
212.219238,323.822021,-915.252686,1.846988
211.120605,320.892334,-908.660889,1.847727
210.754395,319.793701,-915.985107,1.848477
212.402344,329.589844,-910.949707,1.849216
216.888428,320.617676,-919.555664,1.849956
209.289551,328.399658,-915.985107,1.850695
210.205078,328.216553,-907.470703,1.851449
210.296631,327.484131,-903.808594,1.852189
214.233398,328.674316,-911.407471,1.852928
210.754395,324.737549,-911.407471,1.853668
211.303711,325.286865,-899.963379,1.854412
216.888428,321.899414,-913.05542,1.855149
226.501465,317.596436,-915.802002,1.855887
229.156494,318.42041,-917.449951,1.856625
224.578857,322.265625,-908.935547,1.857389
215.148926,319.793701,-914.611816,1.858129
231.262207,329.956055,-915.618896,1.858869
226.409912,325.10376,-908.203125,1.859608
222.473145,324.371338,-906.463623,1.860355
221.282959,328.308105,-915.252686,1.861127
230.712891,313.110352,-906.280518,1.861878
231.35376,321.624756,-905.731201,1.862653
225.952148,325.744629,-903.076172,1.863402
226.68457,315.39917,-906.646729,1.864144
227.142334,320.251465,-907.287598,1.864885
232.452393,323.547363,-903.259277,1.865627
234.924316,331.512451,-909.0271,1.866369
235.198975,328.399658,-908.477783,1.86711
230.712891,321.350098,-906.646729,1.867851
250.030518,323.455811,-903.808594,1.868591
240.05127,315.673828,-902.709961,1.869332
234.466553,314.117432,-909.393311,1.870073
234.741211,316.040039,-902.801514,1.870814
233.276367,315.307617,-907.196045,1.871555
229.614258,323.181152,-904.083252,1.872296
225.952148,321.624756,-907.470703,1.873038
236.297607,315.948486,-899.230957,1.873779
234.008789,323.730469,-898.132324,1.87452
230.255127,317.596436,-902.801514,1.875262
232.177734,317.41333,-899.230957,1.876003
235.931396,316.864014,-906.463623,1.876744
239.227295,312.469482,-909.576416,1.877487
212.036133,313.842773,-909.851074,1.878233
228.881836,313.110352,-902.801514,1.878974
226.043701,308.624268,-913.146973,1.879715
231.35376,311.828613,-905.456543,1.880457
228.424072,315.032959,-912.597656,1.881197
224.487305,320.800781,-908.569336,1.881938
233.184814,324.005127,-933.013916,1.88268
230.255127,324.09668,-913.696289,1.883421
228.149414,332.519531,-906.097412,1.884162
241.149902,326.568604,-909.484863,1.884903
232.727051,329.956055,-895.294189,1.885644
233.093262,326.751709,-904.815674,1.886398
228.973389,318.145752,-903.442383,1.887139
251.403809,327.484131,-901.153564,1.887881
243.530273,326.11084,-894.927979,1.888622
232.543945,327.667236,-909.851074,1.889365
239.868164,321.258545,-909.759521,1.890106
239.318848,322.540283,-909.759521,1.890847
230.712891,321.258545,-910.308838,1.891589
233.459473,321.716309,-913.604736,1.89234
241.699219,328.125,-910.03418,1.893082
240.41748,331.970215,-907.012939,1.893823
236.663818,328.125,-905.181885,1.894564
235.38208,329.223633,-906.646729,1.895314
231.445312,331.787109,-915.435791,1.896056
229.522705,322.44873,-905.822754,1.896797
253.051758,334.899902,-903.808594,1.897538
233.184814,332.519531,-931.45752,1.898279
236.755371,330.13916,-911.132812,1.89902
235.839844,327.850342,-909.210205,1.899761
229.431152,327.026367,-914.245605,1.900502
232.269287,323.181152,-899.963379,1.901253
228.057861,326.293945,-908.02002,1.901994
225.769043,323.455811,-918.548584,1.902735
233.184814,323.364258,-913.879395,1.903476
235.931396,321.716309,-916.259766,1.904218
233.184814,324.188232,-915.06958,1.904959
232.727051,322.44873,-908.02002,1.9057
225.769043,320.526123,-906.463623,1.906441
228.973389,326.751709,-910.766602,1.907191
236.38916,325.561523,-905.548096,1.907933
229.064941,328.582764,-909.851074,1.908675
225.219727,329.956055,-902.893066,1.909416
221.557617,321.166992,-909.393311,1.910167
223.388672,324.829102,-911.04126,1.910908
233.825684,327.758789,-913.879395,1.911736
233.184814,330.13916,-913.05542,1.912477
229.705811,330.230713,-914.428711,1.913218
235.290527,324.188232,-909.210205,1.913959
226.959229,331.329346,-915.344238,1.914701
220.367432,326.293945,-912.689209,1.915442
227.233887,331.512451,-911.407471,1.916183
222.839355,331.878662,-918.548584,1.916924
222.747803,330.230713,-911.865234,1.917666
231.079102,325.286865,-911.956787,1.918408
226.867676,326.843262,-911.499023,1.919149
217.437744,326.934814,-913.330078,1.919893
220.275879,326.477051,-910.766602,1.920644
219.726562,325.469971,-908.843994,1.921397
221.466064,320.343018,-909.210205,1.922151
220.275879,320.068359,-920.837402,1.922906
230.163574,327.209473,-911.315918,1.923664
230.529785,325.012207,-911.499023,1.924424
225.585938,321.44165,-907.37915,1.925183
224.761963,305.511475,-912.506104,1.925927
228.973389,326.202393,-917.266846,1.926668
223.571777,327.484131,-913.513184,1.92741
225.128174,337.463379,-909.576416,1.928152
230.804443,325.378418,-912.322998,1.928894
231.445312,323.0896,-909.942627,1.929635
231.262207,327.392578,-909.210205,1.930376
225.036621,322.998047,-906.555176,1.931144
235.015869,327.575684,-908.203125,1.931887
226.501465,327.301025,-905.548096,1.93264
221.832275,324.920654,-911.224365,1.933393
226.959229,321.533203,-909.942627,1.93417
235.290527,327.758789,-910.583496,1.93492
233.184814,320.800781,-908.843994,1.935662
225.036621,318.42041,-905.548096,1.936403
232.910156,320.617676,-909.942627,1.937166
231.994629,318.603516,-910.217285,1.937908
233.093262,322.357178,-898.773193,1.938649
238.861084,328.308105,-906.280518,1.939391
235.839844,323.822021,-901.428223,1.940142
224.761963,319.152832,-909.393311,1.940884
228.240967,323.272705,-913.421631,1.941625
227.966309,313.201904,-891.357422,1.942366
228.057861,312.927246,-908.294678,1.943117
232.818604,314.117432,-906.463623,1.943858
234.283447,314.941406,-902.618408,1.9446
229.431152,317.230225,-906.005859,1.945342
238.494873,317.871094,-899.780273,1.946092
237.304688,315.948486,-898.406982,1.946833
228.33252,310.821533,-902.984619,1.947574
231.994629,312.561035,-906.097412,1.948315
232.269287,325.469971,-901.245117,1.949069
229.431152,317.047119,-905.090332,1.949811
229.064941,314.758301,-902.801514,1.950552
233.001709,320.892334,-900.054932,1.951293
234.832764,311.737061,-901.977539,1.952044
233.642578,317.504883,-908.843994,1.952785
238.311768,317.138672,-908.843994,1.953526
237.487793,320.526123,-899.414062,1.954267
239.776611,315.032959,-909.667969,1.955017
234.375,318.42041,-903.533936,1.955758
239.685059,327.575684,-901.794434,1.956499
254.699707,314.941406,-904.449463,1.957241
232.086182,305.053711,-912.780762,1.957993
242.523193,314.849854,-904.266357,1.958734
238.220215,320.43457,-896.026611,1.959475
232.910156,315.673828,-901.702881,1.960216
236.022949,316.589355,-909.210205,1.960964
237.945557,315.307617,-902.709961,1.961706
245.727539,312.469482,-908.02002,1.962447
242.706299,317.779541,-905.090332,1.963189
241.149902,324.279785,-903.808594,1.963939
240.509033,326.751709,-901.33667,1.96468
237.579346,324.188232,-905.273438,1.965422
242.523193,332.702637,-903.717041,1.966163
246.002197,324.188232,-903.35083,1.966913
241.607666,330.230713,-902.709961,1.967654
242.706299,327.758789,-899.597168,1.968395
244.537354,350.921631,-900.32959,1.969136
239.593506,329.498291,-904.174805,1.969887
244.262695,326.751709,-901.794434,1.970628
245.452881,326.751709,-910.125732,1.971369
245.452881,332.427979,-910.491943,1.97211
239.685059,327.301025,-913.05542,1.972861
238.952637,324.554443,-911.04126,1.973602
247.192383,328.582764,-907.928467,1.974343
243.988037,326.202393,-902.160645,1.975085
236.846924,330.688477,-914.794922,1.975836
246.276855,337.097168,-915.06958,1.976577
242.980957,334.442139,-892.089844,1.977318
243.07251,335.723877,-904.083252,1.978059
242.889404,323.181152,-912.04834,1.978809
237.39624,321.899414,-911.773682,1.979551
239.044189,322.631836,-915.252686,1.980292
238.128662,324.005127,-914.428711,1.981033
236.663818,331.512451,-909.484863,1.981784
240.600586,336.82251,-908.569336,1.982609
234.466553,332.794189,-907.104492,1.983351
236.846924,335.174561,-906.463623,1.984092
237.579346,334.625244,-909.484863,1.984843
237.487793,335.723877,-915.252686,1.985585
231.811523,326.477051,-915.344238,1.986326
242.06543,335.81543,-918.457031,1.987067
234.283447,338.470459,-908.203125,1.987818
230.34668,325.286865,-915.710449,1.988559
235.565186,328.216553,-916.442871,1.9893
229.156494,333.435059,-917.358398,1.990042
229.888916,332.611084,-910.125732,1.990791
227.69165,333.068848,-906.829834,1.991532
231.079102,330.413818,-917.358398,1.992273
232.177734,335.266113,-917.358398,1.993014
229.614258,334.075928,-921.75293,1.993765
224.67041,332.885742,-920.562744,1.99451
228.33252,331.787109,-909.118652,1.995251
228.790283,333.618164,-906.555176,1.995992
222.747803,327.484131,-912.963867,1.996745
237.670898,328.857422,-913.513184,1.997488
233.642578,324.645996,-913.879395,1.998242
235.839844,327.941895,-919.006348,1.998984
231.811523,321.807861,-921.112061,1.999745
230.34668,323.272705,-914.245605,2.000487
233.642578,328.216553,-891.265869,2.001228
225.036621,327.11792,-916.442871,2.001969
230.712891,328.308105,-910.858154,2.002719
227.233887,323.455811,-921.295166,2.00346
226.867676,327.575684,-915.344238,2.004201
232.727051,324.462891,-913.05542,2.004953
230.529785,328.216553,-915.802002,2.005754
233.459473,327.392578,-911.132812,2.006511
231.35376,326.385498,-913.05542,2.007256
237.213135,328.582764,-914.245605,2.007997
231.079102,332.794189,-910.766602,2.008763
232.910156,332.244873,-910.766602,2.009505
231.811523,323.272705,-907.012939,2.010246
229.980469,323.730469,-912.414551,2.010987
243.07251,335.083008,-908.569336,2.011738
237.762451,323.0896,-914.428711,2.012479
233.734131,329.681396,-910.400391,2.01322
235.931396,331.14624,-902.984619,2.013962
233.36792,320.43457,-912.963867,2.014712
238.769531,326.019287,-934.570312,2.015454
238.40332,317.779541,-910.308838,2.016195
241.333008,325.744629,-906.097412,2.016937
245.544434,324.371338,-899.688721,2.017687
232.635498,315.216064,-904.35791,2.018428
230.255127,321.533203,-905.273438,2.01917
234.375,316.864014,-907.653809,2.019913
238.40332,322.814941,-898.681641,2.020666
235.473633,320.251465,-901.153564,2.021408
232.910156,321.624756,-898.132324,2.022149
240.966797,313.293457,-905.090332,2.02289
243.896484,322.08252,-905.090332,2.023645
239.593506,317.41333,-900.695801,2.024386
242.248535,316.772461,-898.590088,2.025127
237.945557,310.546875,-892.822266,2.025868
230.895996,313.934326,-898.773193,2.026619
237.121582,313.018799,-895.568848,2.02736
237.39624,307.525635,-897.857666,2.028102
235.839844,307.891846,-896.942139,2.028843
231.719971,308.074951,-903.717041,2.029593
239.776611,313.476562,-899.047852,2.030334
232.910156,312.652588,-900.421143,2.031076
239.318848,316.497803,-904.174805,2.031817
230.34668,308.624268,-898.223877,2.032568
231.170654,316.131592,-894.287109,2.033309
235.656738,312.37793,-888.519287,2.034051
231.35376,312.561035,-896.942139,2.034792
230.438232,319.610596,-894.195557,2.035542
226.135254,316.864014,-893.920898,2.036284
231.903076,314.025879,-896.759033,2.037025
229.3396,311.187744,-893.371582,2.037766
223.66333,306.976318,-894.836426,2.038515
230.895996,311.004639,-893.737793,2.039257
225.402832,317.321777,-895.6604,2.039998
229.248047,313.751221,-894.104004,2.040739
225.311279,316.131592,-888.702393,2.041489
221.64917,308.624268,-893.554688,2.042231
219.909668,309.539795,-900.512695,2.042972
220.64209,303.68042,-894.287109,2.043713
225.67749,313.934326,-891.998291,2.044465
228.973389,314.666748,-893.920898,2.045206
255.432129,317.596436,-893.371582,2.045947
227.783203,314.208984,-886.322021,2.046688
229.522705,320.983887,-895.111084,2.047439
229.248047,317.596436,-890.625,2.04818
229.705811,305.419922,-891.357422,2.048922
223.297119,316.040039,-890.350342,2.049663
223.022461,313.568115,-881.561279,2.050416
228.424072,310.272217,-891.174316,2.051157
221.191406,312.469482,-893.463135,2.051898
217.987061,316.040039,-889.068604,2.052639
220.916748,304.046631,-890.350342,2.053387
223.388672,309.814453,-894.561768,2.054214
219.726562,308.441162,-891.174316,2.054955
221.282959,321.258545,-884.307861,2.055697
222.198486,319.335938,-888.793945,2.056449
221.557617,308.532715,-896.575928,2.057191
214.599609,313.201904,-890.625,2.057932
220.550537,312.469482,-894.104004,2.058673
220.275879,316.497803,-900.238037,2.059424
219.268799,320.343018,-891.265869,2.060165
220.275879,317.596436,-889.984131,2.060906
225.67749,320.526123,-892.456055,2.061647
225.128174,318.695068,-900.512695,2.062397
225.402832,320.800781,-904.083252,2.063138
223.205566,315.673828,-894.012451,2.063879
231.811523,313.568115,-894.836426,2.06462
229.797363,314.666748,-901.794434,2.06537
224.761963,320.709229,-892.730713,2.066112
226.593018,313.934326,-894.561768,2.066853
227.874756,316.040039,-894.195557,2.067594
229.3396,323.364258,-895.6604,2.068345
225.128174,320.983887,-897.857666,2.069086
222.381592,317.962646,-895.477295,2.069827
228.33252,319.702148,-899.047852,2.070569
234.375,325.378418,-894.561768,2.071321
232.635498,324.188232,-893.463135,2.072064
234.649658,324.645996,-896.30127,2.072807
240.783691,327.850342,-895.935059,2.073548
236.755371,323.547363,-901.062012,2.074316
236.480713,325.195312,-904.35791,2.075078
232.177734,329.223633,-896.759033,2.075828
229.888916,329.956055,-898.132324,2.076596
236.846924,330.871582,-897.949219,2.077344
210.9375,329.13208,-901.153564,2.078084
241.882324,331.14624,-902.160645,2.078824
233.917236,329.406738,-897.216797,2.079564
238.769531,321.258545,-898.498535,2.080304
235.839844,332.611084,-901.794434,2.081044
233.093262,322.540283,-903.808594,2.081784
235.748291,318.878174,-906.188965,2.082526
243.713379,323.0896,-904.541016,2.083266
240.692139,320.43457,-906.280518,2.084007
241.333008,317.41333,-900.32959,2.084747
236.755371,325.561523,-894.287109,2.085509
240.783691,320.526123,-900.512695,2.086249
242.06543,323.913574,-901.33667,2.086989
255.79834,317.962646,-895.843506,2.087728
238.220215,319.885254,-900.054932,2.088478
236.206055,316.589355,-891.174316,2.089218
234.649658,319.061279,-899.047852,2.089958
240.600586,318.969727,-897.216797,2.090698
241.333008,317.41333,-890.167236,2.091443
238.769531,320.526123,-912.963867,2.092183
240.966797,317.504883,-894.287109,2.092923
240.692139,313.38501,-896.026611,2.093663
242.431641,312.37793,-896.209717,2.094414
234.191895,316.131592,-888.519287,2.095154
231.719971,312.835693,-889.709473,2.095894
237.579346,312.011719,-892.730713,2.096634
235.656738,312.744141,-892.822266,2.097383
236.38916,307.983398,-894.378662,2.098123
238.952637,309.7229,-892.547607,2.098863
234.924316,313.568115,-891.723633,2.099603
233.184814,311.37085,-895.843506,2.100343
231.536865,313.201904,-899.688721,2.101083
231.262207,314.575195,-893.463135,2.101823
236.297607,305.145264,-901.977539,2.102564
226.318359,307.70874,-893.005371,2.103304
230.072021,312.561035,-889.160156,2.104044
224.121094,309.7229,-899.047852,2.104784
231.170654,318.511963,-899.597168,2.105524
235.565186,304.779053,-896.850586,2.106264
236.846924,320.709229,-896.30127,2.107003
223.754883,319.793701,-898.956299,2.107743
229.156494,318.237305,-893.371582,2.108484
227.69165,316.680908,-890.808105,2.109225
229.980469,320.251465,-898.31543,2.109964
229.980469,317.230225,-898.31543,2.110704
237.854004,319.610596,-896.942139,2.111445
229.064941,319.42749,-899.139404,2.112194
232.452393,321.716309,-900.421143,2.112935
227.600098,317.138672,-906.280518,2.113675
231.170654,326.934814,-903.35083,2.114416
234.832764,323.638916,-903.533936,2.115165
229.3396,313.568115,-908.477783,2.115905
228.607178,316.497803,-905.273438,2.116645
233.734131,316.497803,-905.181885,2.117385
238.494873,320.709229,-896.942139,2.118125
236.297607,320.983887,-897.583008,2.118864
235.290527,322.265625,-904.266357,2.119604
218.811035,322.265625,-900.054932,2.120343
237.213135,317.138672,-893.920898,2.121083
236.663818,322.814941,-910.583496,2.121823
236.206055,320.159912,-900.146484,2.122563
235.565186,324.371338,-894.470215,2.123303
235.198975,325.927734,-891.723633,2.124042
238.220215,326.660156,-897.216797,2.124865
234.100342,328.674316,-898.223877,2.125605
256.072998,329.13208,-896.66748,2.126345
236.38916,315.307617,-891.906738,2.127085
233.825684,327.301025,-894.470215,2.127825
227.783203,328.033447,-896.850586,2.128565
236.480713,326.385498,-901.428223,2.129305
240.692139,324.829102,-899.32251,2.130045
236.38916,326.019287,-899.505615,2.130785
228.69873,319.885254,-898.223877,2.131525
235.565186,326.293945,-895.751953,2.132266
242.156982,318.695068,-889.61792,2.133006
238.220215,319.335938,-890.716553,2.133746
236.206055,323.0896,-890.258789,2.134485
236.38916,313.751221,-884.399414,2.135225
236.297607,319.152832,-890.441895,2.135975
228.790283,319.610596,-895.385742,2.136716
237.39624,309.906006,-891.815186,2.137456
234.100342,311.096191,-890.625,2.138195
228.973389,310.180664,-898.498535,2.138945
230.895996,314.39209,-896.484375,2.139685
234.100342,314.117432,-870.20874,2.140424
230.804443,310.089111,-888.885498,2.141164
240.05127,310.089111,-884.307861,2.141915
227.783203,312.469482,-884.307861,2.142655
231.445312,320.068359,-895.843506,2.143394
228.973389,307.891846,-889.709473,2.144134
233.276367,318.328857,-889.251709,2.144874
233.642578,321.624756,-890.808105,2.145615
236.846924,308.074951,-896.850586,2.146356
232.910156,315.032959,-892.456055,2.147105
231.719971,312.469482,-892.822266,2.147881
233.093262,321.258545,-893.64624,2.148681
231.903076,314.39209,-890.258789,2.149441
232.727051,314.300537,-889.61792,2.150184
230.34668,316.040039,-888.519287,2.150952
229.888916,312.194824,-885.681152,2.151706
228.33252,315.032959,-888.702393,2.152452
224.853516,316.223145,-891.998291,2.153193
230.895996,313.568115,-888.61084,2.153959
233.184814,317.596436,-893.920898,2.154701
230.987549,319.610596,-890.899658,2.155442
229.248047,314.849854,-888.61084,2.156183
229.614258,315.032959,-898.681641,2.156936
225.311279,308.349609,-891.723633,2.157679
235.565186,313.293457,-888.427734,2.15842
233.093262,320.526123,-890.167236,2.159161
228.515625,311.828613,-897.949219,2.159916
227.874756,302.67334,-895.202637,2.160658
224.487305,313.659668,-892.547607,2.161409
226.867676,308.258057,-903.625488,2.162152
224.578857,313.293457,-896.392822,2.162909
224.487305,314.666748,-891.63208,2.163651
235.565186,325.195312,-890.441895,2.164392
237.030029,316.680908,-894.836426,2.165138
226.226807,316.223145,-893.005371,2.165904
224.395752,314.117432,-898.498535,2.166649
252.319336,323.455811,-897.491455,2.167395
228.057861,315.307617,-899.32251,2.168139
231.811523,308.807373,-895.935059,2.168909
238.128662,316.955566,-902.893066,2.169653
230.072021,315.032959,-896.026611,2.170396
232.177734,318.695068,-895.477295,2.171141
226.043701,317.047119,-901.153564,2.171907
227.874756,308.349609,-892.547607,2.17265
251.495361,313.201904,-901.519775,2.173392
229.064941,311.279297,-900.238037,2.174133
231.079102,314.483643,-895.385742,2.17489
231.170654,317.230225,-893.005371,2.175634
229.156494,318.145752,-893.829346,2.176378
237.487793,313.018799,-897.125244,2.177119
233.001709,311.645508,-900.878906,2.177867
232.635498,303.588867,-898.132324,2.178598
229.888916,307.983398,-897.674561,2.179329
229.3396,309.814453,-894.104004,2.180061
231.994629,305.969238,-903.167725,2.180815
