ACC_X,ACC_Y,ACC_Z,Time
68.023682,405.395508,-829.284668,2.218348
70.678711,400.726318,-813.446045,2.21908
70.678711,412.536621,-811.523438,2.219811
55.297852,423.156738,-804.840088,2.220542
93.841553,424.804688,-806.854248,2.221284
130.828857,428.375244,-812.896729,2.222015
145.477295,423.88916,-833.312988,2.222747
128.723145,415.100098,-838.07373,2.223478
102.996826,415.557861,-839.996338,2.224221
114.16626,416.19873,-827.453613,2.224952
103.637695,444.396973,-795.227051,2.225683
100.341797,465.454102,-769.592285,2.226415
105.285645,487.426758,-771.240234,2.227155
111.694336,498.962402,-790.649414,2.227886
91.552734,496.765137,-793.121338,2.228617
80.657959,477.264404,-808.044434,2.229348
88.348389,472.961426,-807.952881,2.230088
106.292725,479.095459,-808.044434,2.230819
106.201172,497.2229,-799.255371,2.23155
101.348877,500.976562,-801.818848,2.232281
105.743408,502.258301,-817.199707,2.233067
101.44043,495.849609,-817.840576,2.233819
62.713623,495.300293,-834.320068,2.234561
54.199219,487.609863,-826.35498,2.235301
50.079346,479.187012,-816.650391,2.23606
55.57251,493.011475,-813.079834,2.236801
68.756104,490.356445,-821.136475,2.23754
77.270508,492.553711,-821.136475,2.238279
81.756592,490.081787,-841.094971,2.23903
71.411133,488.891602,-848.327637,2.239769
68.664551,494.476318,-848.144531,2.240509
51.177979,500.701904,-844.482422,2.241248
50.445557,536.224365,-828.735352,2.242108
45.227051,532.562256,-826.080322,2.242847
43.670654,545.013428,-831.390381,2.243587
44.494629,554.718018,-831.390381,2.244327
69.854736,561.584473,-835.784912,2.245066
74.890137,541.992188,-845.214844,2.245805
70.953369,553.985596,-847.137451,2.246545
56.762695,556.549072,-859.863281,2.247285
54.107666,559.753418,-860.321045,2.248025
32.318115,555.267334,-858.581543,2.248764
26.45874,576.873779,-844.665527,2.249504
14.373779,578.430176,-835.693359,2.250258
18.493652,579.345703,-838.348389,2.250998
21.331787,574.859619,-851.989746,2.251738
29.47998,562.591553,-859.130859,2.252478
30.670166,555.541992,-867.004395,2.253227
41.290283,548.217773,-862.426758,2.253967
38.269043,539.794922,-856.109619,2.254707
39.276123,541.809082,-847.595215,2.255446
32.684326,540.985107,-845.581055,2.256188
26.45874,540.06958,-849.79248,2.256927
25.45166,544.555664,-842.834473,2.257667
14.099121,534.301758,-839.447021,2.258407
12.359619,535.491943,-848.510742,2.259145
37.353516,534.210205,-847.229004,2.259882
29.296875,519.104004,-857.116699,2.26062
37.536621,514.434814,-860.870361,2.261398
34.14917,511.779785,-859.954834,2.262175
44.128418,514.526367,-826.904297,2.262922
45.501709,516.174316,-833.862305,2.263673
42.572021,513.153076,-838.256836,2.264428
34.515381,507.93457,-865.997314,2.265218
31.585693,496.398926,-852.264404,2.265973
34.14917,500.152588,-842.285156,2.266744
31.494141,501.068115,-831.756592,2.267489
26.45874,499.511719,-835.235596,2.26826
37.536621,511.138916,-827.636719,2.269006
32.867432,503.540039,-830.291748,2.269747
41.107178,499.237061,-834.503174,2.270486
30.853271,487.060547,-828.735352,2.271242
46.783447,497.680664,-832.489014,2.271999
35.339355,485.870361,-837.158203,2.272742
30.395508,487.426758,-837.70752,2.273481
35.705566,477.722168,-836.791992,2.274221
29.205322,481.018066,-834.411621,2.274962
23.345947,490.264893,-837.982178,2.275702
45.684814,499.603271,-827.362061,2.276443
50.170898,513.885498,-834.686279,2.277181
20.599365,494.567871,-837.432861,2.277919
24.353027,505.004883,-840.362549,2.278679
58.502197,501.342773,-834.503174,2.279422
61.889648,504.364014,-828.826904,2.280162
26.184082,499.511719,-837.799072,2.280901
39.001465,496.307373,-837.06665,2.281641
49.804688,487.1521,-837.615967,2.282381
47.973633,493.560791,-828.277588,2.283121
38.726807,513.153076,-830.657959,2.28386
34.606934,499.969482,-834.503174,2.284615
42.022705,498.22998,-833.129883,2.285355
29.846191,485.778809,-850.250244,2.286095
6.04248,485.321045,-860.321045,2.286835
-3.295898,485.137939,-845.672607,2.287574
3.845215,477.355957,-846.954346,2.288314
24.993896,486.14502,-849.334717,2.289053
32.592773,471.679688,-868.469238,2.289792
3.936768,470.397949,-874.694824,2.290531
-4.302979,455.474854,-893.463135,2.291272
-3.753662,462.158203,-893.371582,2.292011
17.578125,446.228027,-893.280029,2.29275
13.73291,447.784424,-888.702393,2.293489
-14.73999,453.369141,-887.512207,2.294229
18.951416,450.897217,-886.047363,2.294968
18.859863,457.855225,-885.223389,2.295708
12.72583,451.35498,-877.807617,2.296447
8.972168,457.580566,-876.617432,2.297186
21.881104,467.651367,-873.962402,2.297925
25.177002,469.848633,-875.976562,2.298665
11.535645,463.806152,-874.511719,2.299404
3.479004,478.820801,-870.941162,2.300145
10.070801,487.060547,-861.968994,2.300884
12.451172,490.997314,-863.891602,2.301623
5.401611,500.610352,-862.335205,2.302363
8.880615,513.702393,-856.201172,2.303102
1.373291,518.280029,-868.835449,2.303841
4.394531,533.935547,-870.483398,2.304579
13.916016,544.555664,-862.792969,2.305318
6.225586,549.957275,-868.286133,2.306058
-0.274658,558.288574,-868.103027,2.306797
2.655029,566.162109,-871.765137,2.307537
4.302979,573.944092,-875.518799,2.308277
8.880615,579.528809,-874.145508,2.309028
1.098633,586.212158,-875.793457,2.309768
-10.528564,609.191895,-875.793457,2.31051
2.105713,591.430664,-875.427246,2.31125
-4.577637,584.655762,-871.21582,2.311999
-4.302979,587.860107,-870.391846,2.312739
-6.225586,597.381592,-865.722656,2.313479
3.662109,590.9729,-860.870361,2.314313
-20.690918,580.627441,-862.609863,2.315072
-9.155273,583.007812,-886.322021,2.315812
-10.620117,581.634521,-869.018555,2.316552
-6.958008,578.24707,-853.820801,2.317292
-5.950928,580.352783,-858.673096,2.318042
-9.246826,577.056885,-856.842041,2.318782
-4.669189,579.437256,-855.46875,2.319521
-11.260986,572.845459,-859.222412,2.32026
-13.183594,573.669434,-846.588135,2.32101
-16.387939,572.662354,-844.573975,2.32175
-34.057617,567.718506,-841.278076,2.322489
-30.212402,571.746826,-840.545654,2.323229
-28.289795,569.549561,-832.946777,2.323978
-30.853271,575.775146,-828.552246,2.324718
-35.705566,575.775146,-819.30542,2.325458
-34.332275,577.056885,-808.776855,2.326198
-35.339355,577.514648,-803.375244,2.326946
-42.938232,583.831787,-807.312012,2.327686
-59.875488,574.951172,-810.333252,2.328426
-59.967041,563.873291,-843.017578,2.329166
-59.509277,555.725098,-830.474854,2.329901
-60.882568,566.070557,-825.256348,2.330641
-63.62915,563.781738,-826.538086,2.331381
-46.325684,570.831299,-824.34082,2.33212
-38.452148,571.19751,-818.115234,2.332868
-41.564941,567.443848,-822.601318,2.333606
-32.775879,560.119629,-825.164795,2.334381
-26.550293,558.288574,-836.334229,2.335133
-25.817871,551.330566,-843.017578,2.335908
-15.74707,549.407959,-843.109131,2.336651
-11.993408,536.956787,-860.687256,2.337391
3.479004,538.604736,-874.053955,2.338132
21.240234,518.64624,-872.86377,2.338888
24.810791,508.392334,-878.631592,2.339629
33.14209,501.800537,-885.406494,2.340368
47.241211,493.103027,-895.6604,2.341108
62.347412,482.757568,-901.977539,2.341746
91.73584,484.039307,-912.963867,2.3425
108.306885,477.539062,-926.239014,2.343245
127.990723,466.369629,-929.992676,2.343989
151.245117,467.102051,-937.316895,2.344753
151.428223,459.228516,-943.54248,2.345493
160.03418,458.953857,-943.817139,2.346253
159.851074,449.523926,-950.317383,2.346996
161.224365,463.256836,-946.105957,2.34775
178.80249,466.094971,-934.753418,2.34849
183.837891,487.701416,-937.042236,2.34923
189.422607,501.708984,-917.816162,2.349969
185.760498,523.406982,-902.34375,2.350736
170.288086,538.330078,-906.921387,2.351479
141.082764,548.034668,-894.378662,2.352219
126.434326,554.901123,-880.004883,2.352959
95.397949,550.598145,-866.912842,2.353698
72.32666,558.746338,-864.074707,2.354438
62.530518,565.155029,-866.821289,2.355177
14.556885,559.936523,-851.44043,2.355918
-0.732422,559.844971,-845.581055,2.356658
21.697998,576.873779,-850.524902,2.357398
36.621094,582.183838,-849.060059,2.358138
25.177002,581.726074,-840.911865,2.358879
14.556885,577.23999,-835.327148,2.359619
31.768799,605.987549,-825.073242,2.360359
51.452637,584.197998,-823.242188,2.361098
39.825439,570.465088,-821.777344,2.361837
24.993896,565.52124,-840.270996,2.362583
32.043457,564.239502,-813.62915,2.363318
41.290283,572.753906,-801.727295,2.36405
50.628662,578.613281,-798.156738,2.364809
49.621582,584.564209,-789.550781,2.365541
35.247803,576.599121,-792.297363,2.366272
33.416748,568.817139,-790.19165,2.367003
37.17041,565.979004,-784.332275,2.367736
42.572021,582.366943,-791.015625,2.368467
31.768799,565.063477,-787.261963,2.369198
6.317139,567.352295,-794.769287,2.369928
28.564453,566.802979,-804.382324,2.370659
12.084961,546.569824,-793.762207,2.37139
9.338379,541.534424,-780.303955,2.372121
10.986328,551.971436,-785.15625,2.372852
14.007568,560.852051,-782.775879,2.373589
28.381348,558.197021,-772.155762,2.374329
41.015625,551.147461,-773.254395,2.375071
29.571533,548.675537,-782.958984,2.37581
12.817383,537.414551,-774.627686,2.376551
17.120361,536.04126,-777.557373,2.37729
23.712158,533.111572,-754.760742,2.37803
23.071289,528.442383,-782.226562,2.378769
12.451172,514.251709,-785.15625,2.37952
-4.577637,505.554199,-800.170898,2.38026
11.993408,494.018555,-824.432373,2.380999
17.486572,491.912842,-831.481934,2.381738
13.366699,475.616455,-837.06665,2.382478
13.183594,463.348389,-846.405029,2.383218
28.747559,457.855225,-850.524902,2.383957
22.064209,441.192627,-866.912842,2.384697
11.71875,432.220459,-885.314941,2.38544
24.353027,412.628174,-896.575928,2.386277
32.226562,413.635254,-900.512695,2.387019
43.487549,423.065186,-897.949219,2.387759
34.606934,418.304443,-894.836426,2.388491
38.269043,421.142578,-896.66748,2.38923
41.015625,423.065186,-908.203125,2.389969
43.579102,432.861328,-908.38623,2.390709
39.367676,426.635742,-898.406982,2.391457
45.135498,431.030273,-897.583008,2.392197
36.254883,433.502197,-912.139893,2.392938
36.895752,439.727783,-911.682129,2.393682
51.9104,441.741943,-901.33667,2.39444
24.353027,412.261963,-889.434814,2.395181
57.403564,479.278564,-923.492432,2.395921
59.967041,493.286133,-912.963867,2.39666
46.417236,490.905762,-886.138916,2.397411
32.592773,520.477295,-871.21582,2.39815
45.410156,525.695801,-859.863281,2.398889
43.670654,528.442383,-855.560303,2.399628
8.69751,539.520264,-846.313477,2.400379
24.44458,561.49292,-862.609863,2.401119
43.029785,579.345703,-858.581543,2.401858
26.367188,581.634521,-858.856201,2.402597
17.852783,584.106445,-846.405029,2.403346
7.507324,584.93042,-856.658936,2.404084
18.035889,586.761475,-842.651367,2.40482
6.68335,565.887451,-842.468262,2.405557
-10.986328,584.472656,-855.285645,2.406331
1.647949,598.571777,-854.278564,2.407082
15.197754,607.727051,-842.102051,2.407835
10.070801,610.290527,-846.405029,2.40858
10.437012,599.304199,-825.531006,2.409345
12.084961,603.057861,-840.179443,2.410088
13.824463,605.621338,-826.446533,2.410827
9.155273,612.213135,-834.503174,2.411567
-0.274658,603.240967,-837.799072,2.412317
-3.845215,598.846436,-831.665039,2.413058
-2.563477,596.008301,-833.679199,2.413796
-6.591797,595.001221,-844.573975,2.414536
-13.549805,586.853027,-837.615967,2.415285
-19.317627,591.61377,-833.312988,2.416025
-9.979248,591.888428,-819.488525,2.416764
-14.099121,590.240479,-817.657471,2.417504
-10.894775,593.170166,-813.079834,2.418251
-15.014648,589.782715,-807.312012,2.418989
-19.592285,579.162598,-805.938721,2.419748
-21.148682,571.563721,-800.445557,2.420494
-30.670166,563.50708,-794.952393,2.421245
-23.712158,565.063477,-791.19873,2.421989
-31.402588,541.168213,-801.818848,2.422761
-39.001465,538.146973,-799.163818,2.423533
-32.318115,532.562256,-806.121826,2.424272
-42.388916,524.505615,-809.692383,2.425011
-46.142578,509.307861,-818.572998,2.42575
-41.107178,499.87793,-818.847656,2.42649
-41.290283,484.771729,-836.883545,2.427229
-39.367676,479.278564,-842.193604,2.427968
-31.494141,481.933594,-843.933105,2.428707
-29.205322,476.44043,-846.496582,2.429446
-20.233154,486.877441,-850.982666,2.430185
-27.46582,481.933594,-850.708008,2.430924
-21.789551,483.581543,-849.334717,2.431663
-23.986816,481.658936,-851.165771,2.432402
-18.768311,495.849609,-853.820801,2.433141
-21.972656,499.603271,-849.334717,2.43388
-28.106689,501.068115,-841.186523,2.434619
-25.817871,500.701904,-842.102051,2.435367
-27.648926,513.427734,-837.06665,2.436107
-31.860352,508.300781,-832.855225,2.436846
-24.810791,512.329102,-830.01709,2.437585
-32.958984,521.209717,-834.411621,2.438325
-29.296875,514.526367,-844.116211,2.439065
-29.388428,516.357422,-841.003418,2.439805
-18.859863,524.047852,-829.925537,2.440544
-14.465332,512.054443,-836.975098,2.441283
-15.380859,515.258789,-841.644287,2.442022
-6.04248,509.490967,-837.432861,2.442761
-6.225586,508.666992,-841.278076,2.443499
1.922607,512.145996,-836.791992,2.444246
-6.774902,527.709961,-834.04541,2.444985
0.732422,524.871826,-828.552246,2.445723
20.050049,525.970459,-834.228516,2.446463
3.753662,521.30127,-835.510254,2.447212
4.119873,521.942139,-834.777832,2.44795
3.387451,526.794434,-821.502686,2.448689
27.557373,530.181885,-820.678711,2.449427
41.107178,540.710449,-817.108154,2.45017
45.227051,542.999268,-809.509277,2.450908
3.845215,547.210693,-811.431885,2.451648
1.556396,553.161621,-814.178467,2.452387
45.227051,551.605225,-804.473877,2.453126
51.544189,552.79541,-798.431396,2.453865
32.13501,554.351807,-809.60083,2.454605
12.451172,545.196533,-815.917969,2.455344
32.867432,551.78833,-802.368164,2.456093
39.18457,553.161621,-809.326172,2.456832
15.930176,565.429688,-804.748535,2.457571
16.75415,560.028076,-803.100586,2.45841
29.47998,559.47876,-811.981201,2.459163
40.924072,561.950684,-801.361084,2.459904
24.719238,557.739258,-809.326172,2.460645
17.120361,550.598145,-812.62207,2.461386
26.184082,551.422119,-802.91748,2.462138
33.416748,554.260254,-804.382324,2.462878
46.234131,552.978516,-804.107666,2.463617
29.11377,554.992676,-804.748535,2.464356
7.781982,541.809082,-800.537109,2.465105
24.810791,551.055908,-797.515869,2.465845
53.192139,551.422119,-796.325684,2.466586
46.966553,559.112549,-819.30542,2.467325
13.641357,544.464111,-802.55127,2.468078
13.275146,537.963867,-809.326172,2.468837
35.15625,535.583496,-800.354004,2.469577
31.311035,524.230957,-800.354004,2.470317
24.536133,525.787354,-801.635742,2.471068
22.888184,539.0625,-803.466797,2.471808
27.648926,527.801514,-800.537109,2.472547
35.705566,529.449463,-819.854736,2.473286
26.000977,534.210205,-796.875,2.474035
27.923584,533.203125,-795.227051,2.474775
37.628174,530.822754,-801.452637,2.475515
34.515381,523.223877,-809.417725,2.476255
17.39502,521.942139,-812.438965,2.477002
24.810791,526.153564,-815.643311,2.47774
16.75415,515.991211,-825.164795,2.478516
21.148682,515.075684,-824.34082,2.479265
25.543213,511.505127,-817.29126,2.480033
24.627686,507.93457,-822.692871,2.480777
20.141602,516.540527,-826.080322,2.481517
15.106201,512.054443,-821.502686,2.482256
12.634277,510.681152,-813.354492,2.48301
24.902344,517.913818,-815.368652,2.48375
33.14209,518.920898,-814.819336,2.484489
20.324707,524.597168,-818.572998,2.485228
14.648438,520.568848,-821.777344,2.485977
28.930664,526.519775,-817.565918,2.486716
31.860352,527.069092,-821.777344,2.487455
30.578613,541.900635,-806.121826,2.488194
13.366699,542.816162,-809.783936,2.488948
24.993896,546.661377,-807.037354,2.4897
44.769287,553.710938,-809.692383,2.490442
37.353516,558.013916,-808.959961,2.491186
24.44458,555.999756,-818.206787,2.491949
25.909424,560.577393,-821.777344,2.492688
37.719727,568.359375,-820.220947,2.493454
31.951904,564.697266,-820.770264,2.494197
13.000488,576.23291,-817.108154,2.494956
16.021729,573.303223,-817.199707,2.495698
27.191162,578.24707,-824.432373,2.496438
25.360107,576.141357,-807.678223,2.497178
20.324707,578.887939,-810.058594,2.497918
13.092041,580.352783,-807.952881,2.498657
23.803711,575.317383,-810.241699,2.499397
20.141602,577.697754,-809.051514,2.500137
16.204834,579.437256,-814.27002,2.500876
5.310059,581.359863,-814.453125,2.501616
7.232666,578.155518,-814.727783,2.502355
6.591797,579.345703,-817.382812,2.503109
5.67627,573.944092,-815.643311,2.503848
5.218506,583.92334,-813.262939,2.504587
5.767822,585.113525,-809.143066,2.505326
7.415771,583.740234,-809.234619,2.506066
8.148193,578.430176,-801.9104,2.506805
-11.260986,570.281982,-808.502197,2.507544
-15.014648,564.147949,-805.664062,2.508283
-12.359619,569.366455,-801.635742,2.509021
-15.930176,561.676025,-797.88208,2.509758
-12.634277,570.556641,-797.149658,2.510508
-12.451172,567.993164,-797.241211,2.511241
-12.817383,562.683105,-796.783447,2.511994
-8.239746,559.295654,-805.023193,2.512726
-7.965088,555.450439,-803.283691,2.513456
-4.486084,555.541992,-809.143066,2.514186
-2.929688,559.570312,-806.396484,2.514932
-2.746582,555.175781,-797.698975,2.515664
-6.958008,549.499512,-811.61499,2.516396
-10.345459,547.210693,-805.114746,2.517126
-6.408691,556.640625,-797.241211,2.517872
-9.70459,558.288574,-797.332764,2.518604
0.274658,555.175781,-795.043945,2.519335
-5.126953,548.492432,-801.361084,2.520066
-13.458252,550.415039,-802.276611,2.520806
-25.817871,551.330566,-791.19873,2.521537
-36.254883,542.907715,-786.071777,2.522268
-20.690918,542.541504,-781.12793,2.522998
-46.051025,548.034668,-800.262451,2.523731
-28.198242,549.316406,-794.86084,2.524462
-17.76123,541.809082,-790.557861,2.525193
-6.408691,538.970947,-788.269043,2.525923
-6.591797,536.499023,-787.902832,2.526657
-12.542725,537.04834,-783.508301,2.527388
-9.155273,531.829834,-781.402588,2.528118
1.281738,527.618408,-786.804199,2.528849
11.71875,526.33667,-800.079346,2.529593
3.845215,526.794434,-793.304443,2.530426
3.387451,532.470703,-788.543701,2.531166
15.106201,531.829834,-782.226562,2.531906
12.542725,531.829834,-785.15625,2.532658
14.648438,542.541504,-784.698486,2.533398
14.190674,540.527344,-782.592773,2.534137
24.078369,545.471191,-786.804199,2.534877
29.846191,545.654297,-787.719727,2.535589
28.4729,546.661377,-791.656494,2.536329
26.733398,549.865723,-787.811279,2.537068
19.40918,548.950195,-788.543701,2.537807
22.796631,559.936523,-786.437988,2.538556
21.789551,554.351807,-798.614502,2.539296
18.493652,554.718018,-797.515869,2.540036
21.331787,557.098389,-791.381836,2.540775
28.747559,565.429688,-788.909912,2.541524
29.846191,568.634033,-786.895752,2.542264
5.401611,567.260742,-794.494629,2.543003
5.950928,562.957764,-791.748047,2.543742
11.260986,566.162109,-789.642334,2.544491
15.838623,569.18335,-782.684326,2.54523
14.373779,570.556641,-784.698486,2.54597
-1.739502,571.289062,-783.508301,2.546709
5.767822,576.965332,-783.782959,2.547454
7.873535,581.085205,-785.614014,2.548191
7.141113,590.606689,-781.036377,2.548928
11.444092,588.500977,-781.311035,2.549665
15.380859,580.627441,-771.42334,2.550442
17.486572,579.89502,-774.719238,2.551192
2.288818,580.444336,-785.980225,2.551941
4.577637,582.733154,-786.712646,2.552684
12.176514,581.542969,-783.416748,2.553323
14.373779,575.042725,-788.909912,2.554064
12.176514,570.007324,-795.043945,2.554803
2.01416,554.901123,-816.650391,2.555542
2.655029,551.696777,-827.270508,2.556291
6.866455,548.400879,-829.101562,2.55703
16.296387,534.210205,-839.630127,2.557769
21.606445,538.604736,-865.17334,2.55851
5.767822,537.322998,-851.715088,2.559286
11.077881,548.034668,-843.75,2.560032
10.437012,540.710449,-849.517822,2.560781
11.352539,550.598145,-834.136963,2.561525
15.655518,553.894043,-832.946777,2.562287
20.507812,550.78125,-827.636719,2.563027
12.72583,558.197021,-818.023682,2.563766
22.979736,561.401367,-813.720703,2.564505
21.240234,565.063477,-818.572998,2.565146
12.084961,563.415527,-822.875977,2.565883
10.345459,564.422607,-798.88916,2.566651
6.500244,562.408447,-824.34082,2.567414
-2.288818,560.302734,-830.200195,2.568154
-6.317139,554.80957,-825.3479,2.568892
-14.923096,554.351807,-830.841064,2.569631
-9.429932,558.746338,-821.777344,2.570371
-1.464844,554.443359,-830.932617,2.571109
-5.767822,560.577393,-825.622559,2.571848
-4.852295,539.978027,-828.643799,2.572587
-13.824463,552.062988,-838.989258,2.573327
-9.887695,553.619385,-837.06665,2.574066
-9.70459,547.027588,-837.432861,2.574805
-20.233154,547.76001,-836.975098,2.575544
-16.296387,557.647705,-835.784912,2.576284
-8.239746,564.971924,-839.447021,2.577024
-24.536133,572.20459,-831.298828,2.577763
-27.46582,574.035645,-829.742432,2.578503
-34.240723,582.000732,-828.552246,2.579243
-33.691406,591.247559,-817.016602,2.579983
-44.036865,592.803955,-810.60791,2.580722
-55.114746,602.508545,-809.60083,2.581463
-58.227539,605.987549,-812.438965,2.582203
-71.868896,608.36792,-813.354492,2.582942
-71.960449,613.037109,-811.523438,2.583681
-94.665527,616.333008,-804.199219,2.584421
-115.539551,633.81958,-793.487549,2.585171
-121.032715,638.580322,-786.895752,2.585912
-142.089844,642.791748,-785.339355,2.586651
-159.0271,649.108887,-782.501221,2.587391
-168.457031,658.447266,-779.754639,2.58813
-201.141357,659.637451,-770.41626,2.58888
-209.106445,659.912109,-772.796631,2.58962
-249.847412,662.750244,-777.740479,2.590361
-262.939453,712.921143,-662.750244,2.591101
-128.173828,773.4375,-645.172119,2.591695
33.050537,847.045898,-582.824707,2.592436
-0.366211,824.798584,-594.360352,2.593175
17.76123,814.178467,-624.938965,2.593916
-98.876953,771.240234,-656.341553,2.594668
-93.017578,752.288818,-680.969238,2.595407
-122.955322,724.54834,-684.539795,2.596147
-155.273438,717.590332,-728.302002,2.596886
-242.523193,693.695068,-738.555908,2.597637
-300.292969,669.799805,-759.70459,2.598376
-308.898926,674.468994,-761.71875,2.599116
-321.533203,676.574707,-754.02832,2.599856
-343.505859,695.159912,-726.654053,2.600608
-379.302979,677.398682,-704.315186,2.601347
-185.394287,683.990479,-709.075928,2.60219
-17.852783,686.096191,-695.709229,2.602931
-38.360596,685.272217,-715.85083,2.60367
77.911377,678.588867,-715.209961,2.604409
273.010254,680.786133,-714.84375,2.605148
315.39917,654.876709,-768.676758,2.605887
287.29248,614.044189,-780.853271,2.606627
248.10791,568.450928,-847.320557,2.607366
273.101807,544.647217,-883.117676,2.608105
265.228271,497.039795,-923.583984,2.608846
172.668457,470.855713,-962.219238,2.609586
30.12085,446.685791,-973.571777,2.610325
47.790527,446.502686,-957.366943,2.611065
77.178955,446.685791,-922.210693,2.611806
197.113037,480.834961,-932.098389,2.612545
179.80957,481.47583,-911.865234,2.613285
163.146973,492.736816,-921.661377,2.614025
350.55542,491.455078,-896.942139,2.614765
350.830078,489.990234,-893.554688,2.615504
310.821533,464.904785,-904.724121,2.616275
266.052246,459.777832,-923.492432,2.617016
247.283936,458.496094,-918.182373,2.617773
329.040527,466.094971,-901.428223,2.618514
299.6521,471.221924,-904.998779,2.619254
205.26123,471.862793,-911.590576,2.619993
134.58252,472.686768,-906.188965,2.620743
113.891602,469.75708,-902.526855,2.621481
80.01709,482.391357,-893.829346,2.622242
-44.311523,486.236572,-876.525879,2.622993
-70.861816,515.258789,-850.158691,2.623762
-55.297852,530.731201,-805.938721,2.62451
-42.572021,559.844971,-786.071777,2.625249
-49.530029,588.684082,-752.471924,2.625988
-65.460205,605.712891,-741.851807,2.626741
2.471924,630.981445,-717.681885,2.62748
48.248291,638.397217,-709.350586,2.628219
49.255371,645.904541,-704.956055,2.628958
19.592285,641.693115,-710.723877,2.629713
17.120361,649.383545,-718.505859,2.630464
21.057129,656.066895,-716.033936,2.63121
18.585205,653.411865,-736.358643,2.631963
-25.817871,650.299072,-734.527588,2.632727
-52.185059,633.636475,-753.753662,2.633471
-54.016113,652.038574,-791.8396,2.63422
-40.19165,596.832275,-815.826416,2.634959
-37.261963,529.632568,-880.004883,2.635711
-24.902344,504.455566,-922.393799,2.636451
-14.282227,501.251221,-926.422119,2.637191
-10.437012,521.30127,-889.984131,2.63793
3.204346,551.971436,-831.298828,2.638701
9.887695,573.852539,-786.987305,2.639443
13.73291,618.713379,-776.092529,2.64018
-10.894775,649.017334,-737.182617,2.640948
-9.887695,661.193848,-714.752197,2.64169
-18.859863,669.433594,-713.378906,2.64243
17.39502,656.433105,-728.485107,2.64317
10.253906,646.087646,-742.401123,2.643918
-17.669678,617.706299,-773.712158,2.644658
-18.676758,605.804443,-808.685303,2.645398
-3.570557,599.395752,-816.192627,2.646137
2.655029,586.120605,-819.580078,2.646876
12.359619,588.867188,-818.847656,2.647626
-3.662109,602.233887,-801.9104,2.648366
-1.739502,603.790283,-799.255371,2.649104
-9.429932,602.783203,-801.269531,2.649843
-16.479492,625.854492,-775.268555,2.650592
-20.874023,629.241943,-754.394531,2.651331
-34.606934,653.411865,-751.464844,2.652071
-33.966064,645.996094,-734.527588,2.652809
-18.035889,648.925781,-729.492188,2.653709
2.01416,647.369385,-739.471436,2.654449
-5.126953,641.876221,-736.450195,2.655188
26.367188,626.678467,-769.958496,2.655926
-7.965088,621.551514,-846.130371,2.656664
-22.979736,617.156982,-805.664062,2.657408
-21.606445,617.980957,-760.986328,2.658142
-27.191162,618.530273,-753.112793,2.658875
-7.598877,634.643555,-769.592285,2.659606
-32.318115,639.587402,-762.634277,2.660337
-37.536621,644.256592,-747.528076,2.661068
-26.367188,654.23584,-734.161377,2.6618
-6.134033,666.96167,-729.217529,2.662532
-8.148193,663.299561,-740.29541,2.663262
-20.874023,654.968262,-742.584229,2.663992
-27.557373,647.460938,-740.844727,2.664724
-20.41626,638.214111,-732.879639,2.665456
-17.303467,643.707275,-734.25293,2.666187
-12.634277,629.882812,-740.020752,2.666918
-28.564453,619.628906,-744.415283,2.667653
-19.592285,613.128662,-757.049561,2.668393
-7.507324,611.938477,-762.084961,2.669132
-17.76123,598.480225,-774.536133,2.669871
-24.44458,579.437256,-789.18457,2.670611
-32.318115,577.148438,-788.543701,2.67135
-1.739502,563.323975,-809.967041,2.672089
25.543213,550.689697,-865.17334,2.672828
82.03125,507.659912,-881.469727,2.673677
88.7146,494.842529,-893.096924,2.674417
88.165283,496.765137,-886.871338,2.675157
87.06665,493.652344,-878.082275,2.675896
83.587646,512.786865,-859.588623,2.676646
63.171387,540.618896,-838.989258,2.677386
48.706055,554.351807,-814.544678,2.678125
29.846191,571.289062,-771.240234,2.678864
10.345459,580.26123,-753.204346,2.679613
-17.486572,585.021973,-746.97876,2.680352
-31.402588,586.853027,-740.570068,2.681092
-30.853271,586.029053,-746.704102,2.681831
-30.303955,589.782715,-742.30957,2.68258
-22.979736,573.669434,-751.556396,2.68332
-21.42334,564.605713,-758.331299,2.684059
-10.803223,553.344727,-776.45874,2.684798
-7.232666,542.999268,-793.395996,2.685547
-4.760742,524.780273,-789.916992,2.686287
-13.092041,522.033691,-788.909912,2.687025
-20.141602,527.069092,-787.536621,2.687764
-38.635254,520.843506,-785.614014,2.688513
-48.431396,523.773193,-783.416748,2.689253
-53.375244,540.06958,-776.916504,2.689992
-47.515869,541.442871,-781.402588,2.690731
-50.079346,543.457031,-785.339355,2.691477
-46.600342,537.414551,-785.430908,2.692215
-45.684814,532.836914,-778.747559,2.692951
-29.937744,530.36499,-781.219482,2.693688
-24.078369,530.639648,-770.324707,2.694481
-28.015137,538.05542,-778.381348,2.695229
-0.366211,529.541016,-778.4729,2.695975
-18.310547,535.858154,-774.353027,2.696717
-24.353027,541.717529,-776.367188,2.697477
-23.4375,537.322998,-770.233154,2.698217
-33.966064,538.879395,-766.845703,2.698956
-42.114258,537.597656,-773.254395,2.699696
-46.051025,540.710449,-772.979736,2.700445
-43.85376,549.865723,-774.353027,2.701185
-41.381836,554.077148,-768.4021,2.701934
-45.318604,557.098389,-792.755127,2.702687
