ACC_X,ACC_Y,ACC_Z,Time
-73.699951,972.290039,-149.597168,2.637792
-73.425293,984.832764,-143.463135,2.638528
-70.037842,978.973389,-151.153564,2.639264
-72.967529,966.796875,-157.836914,2.639999
-76.812744,976.593018,-144.836426,2.640732
-69.030762,982.177734,-149.597168,2.641465
-63.171387,981.079102,-143.280029,2.642198
-68.756104,977.233887,-142.181396,2.642933
-74.432373,982.086182,-150.421143,2.643669
-71.136475,977.325439,-154.541016,2.644404
-74.432373,979.522705,-150.054932,2.645154
-69.763184,985.839844,-163.787842,2.645891
-61.981201,984.741211,-141.082764,2.646626
-57.586670,990.325928,-140.991211,2.647361
-65.460205,974.670410,-148.223877,2.648114
-58.959961,985.198975,-145.111084,2.648849
-53.924561,986.663818,-147.766113,2.649584
-50.628662,987.579346,-145.751953,2.650319
-59.600830,988.952637,-145.751953,2.651054
-52.368164,983.551025,-147.674561,2.651789
-54.290771,978.332520,-141.357422,2.652523
-53.009033,964.965820,-149.414062,2.653262
-53.741455,973.114014,-151.428223,2.653996
-50.628662,978.790283,-143.829346,2.654731
-47.241211,981.445312,-153.625488,2.655465
-46.234131,986.022949,-140.716553,2.656200
-39.184570,978.698730,-145.202637,2.656935
-41.564941,974.761963,-150.329590,2.657670
-37.628174,979.614258,-145.385742,2.658408
-38.635254,979.064941,-136.779785,2.659143
-40.740967,983.917236,-147.308350,2.659878
-28.198242,979.064941,-144.470215,2.660613
-24.078369,980.346680,-145.202637,2.661347
-27.099609,981.353760,-141.174316,2.662082
-19.409180,986.938477,-140.075684,2.662817
-21.697998,983.093262,-130.096436,2.663556
-21.423340,982.360840,-136.230469,2.664290
-19.683838,992.706299,-143.371582,2.665025
-17.944336,982.177734,-135.406494,2.665760
-21.240234,981.628418,-131.927490,2.666504
-20.233154,977.691650,-137.969971,2.667239
-16.479492,971.374512,-133.300781,2.667973
-9.979248,976.043701,-134.857178,2.668708
-7.598877,962.127686,-127.441406,2.669443
-15.747070,971.099854,-130.279541,2.670178
-11.718750,968.536377,-128.265381,2.670913
-12.542725,965.423584,-135.314941,2.671651
-10.711670,968.353271,-141.723633,2.672386
-10.711670,964.141846,-139.068604,2.673121
-19.042969,955.810547,-131.835938,2.673856
-12.634277,960.205078,-137.969971,2.674591
-16.571045,962.310791,-128.723145,2.675325
-17.395020,937.866211,-125.976562,2.676060
-11.535645,967.803955,-131.011963,2.676797
-15.747070,961.212158,-134.582520,2.677532
-10.437012,964.874268,-137.878418,2.678310
-11.627197,964.965820,-135.314941,2.679049
-8.789062,974.945068,-131.103516,2.679787
-7.049561,969.635010,-139.068604,2.680524
-12.268066,975.769043,-128.540039,2.681261
-10.803223,970.733643,-128.723145,2.682000
-19.042969,973.388672,-134.216309,2.682735
-21.606445,972.198486,-133.392334,2.683470
-24.902344,974.029541,-129.455566,2.684206
-21.972656,975.860596,-121.490479,2.684941
-29.296875,974.853516,-127.349854,2.685675
-33.966064,972.930908,-119.934082,2.686409
-31.768799,978.973389,-127.349854,2.687152
-32.409668,973.297119,-125.061035,2.687888
-32.958984,978.057861,-130.096436,2.688624
-33.050537,978.607178,-131.195068,2.689358
-35.430908,978.698730,-138.519287,2.690100
-34.423828,970.092773,-133.026123,2.690836
-41.473389,975.952148,-139.434814,2.691571
-37.719727,966.979980,-149.230957,2.692307
-43.395996,978.332520,-151.702881,2.693044
-45.867920,963.317871,-152.435303,2.693780
-48.797607,976.501465,-145.477295,2.694515
-46.051025,982.360840,-145.202637,2.695254
-50.720215,975.769043,-139.801025,2.695990
-57.586670,974.487305,-142.822266,2.696725
-64.086914,970.275879,-147.857666,2.697461
-72.143555,981.445312,-133.758545,2.698197
-57.495117,991.333008,-123.413086,2.698933
-58.776855,980.621338,-125.610352,2.699669
-62.072754,984.100342,-129.272461,2.700423
-73.883057,976.318359,-133.758545,2.701162
-72.784424,973.480225,-139.526367,2.701897
-65.643311,974.212646,-136.138916,2.702632
-67.474365,974.121094,-137.054443,2.703366
-69.488525,967.987061,-135.498047,2.704101
-76.538086,966.613770,-147.491455,2.704836
-72.784424,966.247559,-148.315430,2.705576
-72.235107,970.184326,-148.773193,2.706310
-73.608398,969.085693,-152.526855,2.707045
-75.988770,964.965820,-153.717041,2.707779
-80.841064,965.515137,-150.054932,2.708516
-77.728271,963.958740,-142.364502,2.709252
-83.770752,962.036133,-148.406982,2.709987
-84.594727,962.310791,-154.174805,2.710741
-89.904785,966.613770,-151.977539,2.711477
-90.820312,956.542969,-151.611328,2.712212
-78.460693,959.289551,-146.850586,2.712947
-79.650879,963.592529,-153.533936,2.713686
-81.298828,969.085693,-151.519775,2.714420
-81.481934,962.768555,-146.484375,2.715155
-84.869385,971.466064,-145.660400,2.715889
-88.348389,968.170166,-148.773193,2.716624
-84.777832,962.036133,-142.456055,2.717359
-82.122803,965.881348,-144.012451,2.718093
-86.791992,963.409424,-149.047852,2.718833
-83.496094,961.944580,-148.040771,2.719568
-86.059570,965.972900,-145.202637,2.720303
-92.285156,958.740234,-143.280029,2.721037
-89.813232,970.001221,-150.695801,2.721772
-85.968018,957.458496,-149.139404,2.722507
-84.503174,964.599609,-151.977539,2.723241
-85.235596,961.944580,-144.104004,2.723979
-85.693359,965.881348,-145.202637,2.724714
-86.059570,968.261719,-143.005371,2.725448
-80.200195,967.529297,-145.935059,2.726183
-83.862305,974.945068,-142.547607,2.726926
-72.967529,974.395752,-140.350342,2.727661
-72.235107,979.431152,-144.287109,2.728397
-72.052002,981.903076,-138.977051,2.729132
-78.277588,981.903076,-141.723633,2.729866
-74.523926,978.607178,-140.441895,2.730601
-75.347900,983.825684,-142.181396,2.731336
-73.242188,977.691650,-142.822266,2.732075
-70.220947,971.008301,-150.787354,2.732809
-63.720703,973.754883,-140.991211,2.733544
-61.798096,969.726562,-139.984131,2.734278
-64.178467,978.515625,-145.660400,2.735013
-66.009521,977.416992,-140.075684,2.735748
-53.649902,974.304199,-145.019531,2.736482
-54.931641,976.867676,-146.392822,2.737232
-46.142578,977.508545,-142.547607,2.737970
-43.029785,986.206055,-139.892578,2.738706
-38.452148,964.508057,-141.998291,2.739441
-40.557861,990.509033,-144.195557,2.740181
-35.522461,991.424561,-139.617920,2.740916
-36.529541,983.276367,-130.645752,2.741651
-35.797119,991.882324,-129.913330,2.742393
-32.318115,997.375488,-129.272461,2.743128
-35.339355,996.734619,-124.237061,2.743863
-32.775879,979.980469,-127.716064,2.744599
-29.388428,989.776611,-128.540039,2.745351
-35.156250,992.065430,-124.237061,2.746089
-39.642334,987.213135,-124.877930,2.746825
-34.973145,977.874756,-131.378174,2.747561
-30.670166,988.586426,-132.659912,2.748330
-30.670166,984.008789,-133.392334,2.749066
-30.212402,978.240967,-130.920410,2.749802
-29.479980,983.825684,-135.040283,2.750542
-25.268555,981.628418,-128.356934,2.751279
-23.529053,977.508545,-137.695312,2.752015
-18.768311,980.804443,-131.469727,2.752750
-23.345947,984.466553,-136.322021,2.753488
-29.113770,974.578857,-143.280029,2.754223
-28.106689,973.754883,-137.603760,2.754957
-24.902344,966.979980,-130.187988,2.755700
-26.824951,976.409912,-135.406494,2.756435
-25.726318,979.339600,-136.322021,2.757169
-26.000977,971.374512,-135.589600,2.757905
-22.888184,975.494385,-130.645752,2.758642
-28.381348,974.304199,-130.462646,2.759377
-23.254395,975.036621,-133.483887,2.760120
-29.846191,970.916748,-133.758545,2.760869
-34.606934,975.769043,-126.983643,2.761604
-35.156250,969.635010,-122.772217,2.762339
-29.846191,967.163086,-141.265869,2.763074
-32.318115,954.986572,-129.547119,2.763812
-30.212402,960.845947,-131.835938,2.764548
-38.452148,969.909668,-136.047363,2.765285
-31.494141,968.170166,-131.103516,2.766024
-33.782959,960.754395,-135.131836,2.766759
-35.797119,968.627930,-132.293701,2.767494
-40.283203,965.332031,-126.983643,2.768229
-37.078857,963.592529,-130.187988,2.768965
-43.029785,962.585449,-131.286621,2.769700
-45.867920,959.014893,-129.913330,2.770435
-38.909912,957.275391,-126.342773,2.771170
-40.557861,957.366943,-132.202148,2.771907
-39.184570,954.071045,-137.969971,2.772643
-42.663574,955.535889,-129.364014,2.773378
-42.846680,957.733154,-139.251709,2.774115
-43.121338,953.979492,-136.047363,2.774850
-42.938232,960.113525,-137.878418,2.775585
-52.917480,953.430176,-143.920898,2.776320
-44.769287,952.331543,-142.456055,2.777055
-43.579102,955.169678,-137.695312,2.777789
-48.248291,942.352295,-140.258789,2.778523
-48.706055,948.394775,-138.977051,2.779261
-51.910400,962.036133,-163.970947,2.779996
-56.121826,955.169678,-148.498535,2.780748
-65.368652,952.606201,-141.174316,2.781486
-61.340332,951.507568,-144.653320,2.782227
-60.241699,950.958252,-144.287109,2.782962
-60.150146,958.740234,-144.744873,2.783697
-64.086914,963.867188,-118.560791,2.784434
-69.946289,966.888428,-137.237549,2.785169
-71.228027,965.332031,-144.744873,2.785905
-64.361572,958.557129,-151.336670,2.786639
-70.770264,979.705811,-140.899658,2.787393
-74.157715,957.916260,-149.780273,2.788131
-76.721191,963.592529,-146.759033,2.788867
-76.080322,963.958740,-154.266357,2.789601
-82.946777,963.592529,-152.343750,2.790334
-84.320068,963.775635,-156.188965,2.791067
-91.369629,963.592529,-152.801514,2.791805
-85.693359,968.170166,-160.858154,2.792557
-89.904785,967.163086,-158.935547,2.793294
-85.235596,971.191406,-154.449463,2.794036
-91.461182,977.325439,-167.633057,2.794775
-92.376709,975.494385,-152.984619,2.795515
-91.735840,974.853516,-150.878906,2.796254
-95.397949,963.958740,-158.294678,2.796993
-101.898193,980.987549,-151.977539,2.797736
-100.067139,982.910156,-151.702881,2.798477
-103.088379,983.825684,-154.357910,2.799216
-103.820801,988.677979,-148.406982,2.799956
-106.292725,990.875244,-146.301270,2.800696
-100.616455,986.663818,-145.202637,2.801435
-104.278564,985.931396,-138.793945,2.802174
-103.454590,995.452881,-147.766113,2.802917
-97.137451,992.889404,-151.153564,2.803656
-105.377197,989.044189,-141.906738,2.804395
-110.321045,991.607666,-160.949707,2.805134
-104.827881,987.487793,-151.702881,2.805873
-96.862793,993.896484,-149.414062,2.806613
-99.151611,993.988037,-140.808105,2.807352
-107.940674,988.769531,-146.118164,2.808098
-100.708008,995.910645,-139.709473,2.808837
-95.581055,995.819092,-146.850586,2.809582
-97.412109,998.199463,-140.258789,2.810322
-93.566895,994.537354,-135.955811,2.811060
-88.073730,997.100830,-138.610840,2.811796
-87.890625,993.804932,-139.434814,2.812534
-84.320068,990.142822,-129.730225,2.813279
-77.728271,993.988037,-128.723145,2.814018
-76.995850,986.022949,-131.469727,2.814756
-81.848145,983.001709,-130.737305,2.815494
-68.939209,990.142822,-122.497559,2.816235
-66.741943,985.473633,-131.103516,2.816973
-65.002441,992.248535,-128.540039,2.817710
-67.840576,981.445312,-128.173828,2.818487
-60.516357,976.867676,-126.892090,2.819226
-58.593750,977.600098,-128.997803,2.819965
-55.847168,974.578857,-135.498047,2.820703
-57.037354,973.297119,-129.913330,2.821444
-40.191650,966.796875,-124.969482,2.822183
-42.297363,961.212158,-121.215820,2.822921
-36.987305,954.162598,-122.222900,2.823659
-34.240723,955.810547,-128.997803,2.824398
-38.635254,955.078125,-118.560791,2.825136
-33.508301,959.014893,-120.025635,2.825872
-26.733398,953.796387,-118.194580,2.826611
-24.078369,967.254639,-113.250732,2.827346
-18.218994,954.986572,-114.074707,2.828080
-21.789551,948.120117,-114.624023,2.828815
-20.324707,950.408936,-115.081787,2.829550
-27.008057,946.105957,-115.081787,2.830306
-18.310547,944.274902,-108.489990,2.831065
-11.718750,943.725586,-119.201660,2.831806
-7.965088,939.331055,-108.032227,2.832545
-19.958496,915.344238,-119.750977,2.833296
0.549316,929.443359,-119.476318,2.834063
1.556396,929.718018,-114.074707,2.834805
-6.683350,927.795410,-111.053467,2.835544
-10.711670,921.478271,-111.877441,2.836282
-5.218506,934.112549,-94.390869,2.837021
-2.746582,929.718018,-115.173340,2.837759
-2.563477,924.224854,-120.574951,2.838498
-3.295898,922.485352,-115.722656,2.839242
-4.394531,922.210693,-115.447998,2.839981
-3.936768,927.154541,-124.603271,2.840720
-0.274658,924.499512,-119.201660,2.841461
9.429932,936.767578,-120.025635,2.842200
9.979248,930.908203,-125.152588,2.842939
5.401611,933.013916,-123.138428,2.843677
4.394531,937.408447,-124.511719,2.844419
6.225586,931.365967,-121.673584,2.845157
9.887695,939.605713,-120.574951,2.845897
1.556396,940.887451,-121.490479,2.846636
-3.662109,940.429688,-120.300293,2.847375
0.915527,942.169189,-120.208740,2.848113
2.288818,941.436768,-120.941162,2.848851
-4.669189,946.746826,-117.095947,2.849593
-5.310059,939.971924,-121.215820,2.850345
-7.507324,946.929932,-116.729736,2.851085
-5.310059,943.176270,-125.518799,2.851824
-6.683350,934.661865,-124.420166,2.852563
-8.514404,945.281982,-119.384766,2.853303
-8.697510,949.951172,-128.173828,2.854044
-10.528564,949.035645,-124.786377,2.854788
-8.605957,949.951172,-125.701904,2.855527
-18.493652,955.993652,-128.723145,2.856266
-12.634277,957.824707,-128.082275,2.857004
-12.176514,960.479736,-133.850098,2.857741
-11.169434,959.197998,-137.329102,2.858476
-10.162354,962.768555,-137.969971,2.859213
-11.993408,962.402344,-128.265381,2.859953
-11.352539,965.332031,-127.349854,2.860690
-11.993408,969.451904,-131.927490,2.861432
-13.549805,966.247559,-131.927490,2.862169
-21.148682,972.747803,-128.173828,2.862922
-20.782471,969.451904,-130.737305,2.863661
-27.648926,975.219727,-127.532959,2.864400
-23.620605,972.473145,-127.532959,2.865142
-44.769287,964.324951,-125.610352,2.865880
-29.296875,966.979980,-124.603271,2.866619
-29.571533,962.951660,-123.504639,2.867356
-27.099609,976.593018,-127.990723,2.868095
-33.966064,969.177246,-137.329102,2.868833
-34.240723,972.290039,-137.603760,2.869570
-39.001465,971.649170,-148.040771,2.870316
-40.008545,980.438232,-129.547119,2.871095
-24.627686,969.909668,-142.913818,2.871836
-49.530029,976.684570,-140.716553,2.872575
-56.854248,978.057861,-138.793945,2.873313
-54.199219,973.022461,-137.603760,2.874052
-48.797607,977.874756,-133.666992,2.874791
-56.030273,972.106934,-145.568848,2.875535
-52.734375,975.128174,-146.667480,2.876273
-48.614502,974.853516,-135.589600,2.877011
-57.220459,967.895508,-136.688232,2.877749
-63.720703,970.275879,-140.991211,2.878489
-61.340332,979.339600,-133.941650,2.879227
-59.875488,964.324951,-141.723633,2.879966
-67.474365,967.346191,-141.174316,2.880706
-69.580078,966.339111,-135.772705,2.881444
-67.657471,969.635010,-138.519287,2.882178
-71.319580,961.669922,-146.759033,2.882913
-68.847656,965.057373,-141.540527,2.883651
-50.628662,960.662842,-137.054443,2.884386
-68.481445,956.634521,-140.808105,2.885121
-77.728271,946.563721,-156.555176,2.885856
-73.883057,945.739746,-151.611328,2.886590
-77.087402,949.859619,-157.928467,2.887325
-79.010010,950.866699,-147.399902,2.888059
-74.890137,942.901611,-153.259277,2.888797
-77.819824,949.584961,-149.139404,2.889570
-79.467773,946.197510,-152.343750,2.890306
-83.953857,945.373535,-153.259277,2.891041
-79.559326,949.768066,-153.991699,2.891776
-81.298828,947.296143,-144.653320,2.892510
-79.284668,947.113037,-151.702881,2.893246
-81.939697,945.831299,-156.555176,2.893984
-77.819824,952.331543,-143.005371,2.894718
-78.277588,950.592041,-145.019531,2.895452
-82.214355,944.641113,-145.111084,2.896187
-77.087402,947.662354,-148.315430,2.896922
-79.010010,954.162598,-141.448975,2.897657
-79.010010,954.254150,-144.195557,2.898392
-85.327148,952.972412,-139.709473,2.899144
-81.573486,957.641602,-144.470215,2.899884
-84.777832,958.465576,-141.906738,2.900620
-83.679199,945.739746,-153.350830,2.901355
-80.566406,951.782227,-149.688721,2.902112
-84.045410,959.472656,-145.935059,2.902860
-78.369141,953.979492,-151.153564,2.903609
-77.728271,959.564209,-147.949219,2.904353
-79.284668,958.557129,-144.195557,2.905088
-84.777832,960.754395,-145.294189,2.905823
-83.496094,963.317871,-141.815186,2.906558
-81.024170,961.853027,-147.766113,2.907295
-74.890137,974.761963,-143.188477,2.908030
-79.010010,971.649170,-142.272949,2.908765
-76.538086,974.029541,-139.709473,2.909500
-82.214355,972.839355,-146.942139,2.910235
-86.151123,974.029541,-142.181396,2.910970
-83.587646,970.184326,-145.019531,2.911705
-79.376221,970.092773,-148.681641,2.912443
-79.467773,970.001221,-150.787354,2.913178
-86.151123,960.754395,-156.188965,2.913913
-80.657959,963.775635,-151.153564,2.914647
-81.665039,956.726074,-162.780762,2.915382
-79.376221,962.768555,-152.801514,2.916117
-82.763672,963.958740,-162.048340,2.916852
-79.833984,958.648682,-151.245117,2.917603
-82.855225,962.127686,-159.393311,2.918341
-80.932617,961.944580,-156.463623,2.919075
-77.178955,960.388184,-154.083252,2.919809
-79.925537,959.014893,-150.695801,2.920560
-78.918457,960.113525,-152.435303,2.921296
-68.847656,968.444824,-148.864746,2.922032
-72.235107,967.071533,-146.392822,2.922770
-70.037842,968.444824,-143.371582,2.923504
-67.016602,965.606689,-146.667480,2.924248
-71.228027,975.585938,-143.737793,2.924987
-66.650391,968.627930,-144.104004,2.925727
-65.002441,970.458984,-147.583008,2.926465
-66.467285,965.423584,-149.688721,2.927203
-56.854248,962.493896,-152.984619,2.927941
-53.741455,966.247559,-158.386230,2.928678
-47.149658,964.324951,-151.153564,2.929416
-50.628662,967.987061,-127.990723,2.930154
-60.150146,977.325439,-139.068604,2.930896
-61.431885,969.360352,-159.118652,2.931634
-62.347412,965.698242,-165.985107,2.932372
-55.389404,982.177734,-147.491455,2.933110
-58.959961,976.318359,-136.871338,2.933848
-47.698975,989.044189,-133.575439,2.934587
-52.917480,986.114502,-144.836426,2.935325
-58.959961,982.727051,-142.089844,2.936065
-64.361572,994.445801,-131.195068,2.936803
-49.346924,993.804932,-137.603760,2.937541
-46.875000,987.854004,-129.272461,2.938280
-48.065186,991.333008,-134.216309,2.939017
-48.248291,983.184814,-141.998291,2.939754
-47.698975,990.692139,-145.202637,2.940498
-41.931152,990.509033,-142.730713,2.941241
-39.825439,990.966797,-147.491455,2.941979
-36.987305,993.347168,-149.505615,2.942717
-42.755127,977.966309,-153.167725,2.943458
-39.642334,973.846436,-153.808594,2.944197
-36.621094,990.142822,-144.927979,2.944935
-38.452148,985.931396,-152.893066,2.945673
-39.825439,985.107422,-148.681641,2.946415
-44.036865,984.008789,-150.329590,2.947154
-31.768799,988.861084,-145.111084,2.947891
-29.846191,992.889404,-140.899658,2.948631
-24.353027,984.375000,-135.223389,2.949371
-28.930664,984.741211,-134.582520,2.950110
-28.656006,987.854004,-138.885498,2.950849
-27.465820,996.185303,-132.110596,2.951590
-18.676758,993.621826,-136.779785,2.952329
-18.676758,995.819092,-140.899658,2.953067
-17.578125,991.149902,-141.265869,2.953806
-21.331787,996.185303,-144.195557,2.954546
-25.177002,990.966797,-147.766113,2.955285
-18.127441,991.790771,-144.561768,2.956024
-14.373779,980.621338,-143.646240,2.956762
-18.035889,987.396240,-150.054932,2.957501
-16.113281,981.994629,-155.639648,2.958240
-14.465332,975.677490,-153.717041,2.958978
-13.641357,974.304199,-156.005859,2.959721
-9.613037,977.966309,-164.520264,2.960492
-10.711670,977.416992,-155.822754,2.961230
-6.134033,981.994629,-162.597656,2.961968
-10.528564,993.255615,-155.548096,2.962706
-5.676270,992.797852,-150.970459,2.963444
-4.302979,996.826172,-148.681641,2.964183
-7.690430,999.755859,-150.878906,2.964924
-14.831543,998.657227,-150.238037,2.965662
-10.620117,998.291016,-137.054443,2.966400
-11.993408,999.481201,-136.230469,2.967139
-10.986328,1004.791260,-140.808105,2.967878
-12.176514,997.924805,-150.329590,2.968616
3.845215,1013.214111,-140.625000,2.969355
-5.859375,1018.249512,-140.533447,2.970097
-8.880615,1014.587402,-145.568848,2.970835
0.183105,1012.023926,-141.265869,2.971577
-9.338379,1008.178711,-147.399902,2.972319
-4.211426,1012.756348,-145.843506,2.973058
-6.134033,1006.347656,-145.935059,2.973797
-1.464844,1005.249023,-147.583008,2.974535
-2.471924,1010.009766,-142.547607,2.975280
-9.887695,1016.326904,-142.822266,2.976026
-16.662598,1011.199951,-153.442383,2.976767
-10.253906,1017.242432,-153.076172,2.977505
-9.979248,1021.636963,-142.456055,2.978244
-15.838623,1013.397217,-137.329102,2.978982
-14.190674,1022.644043,-140.899658,2.979720
-15.930176,1017.333984,-138.427734,2.980463
-21.240234,1017.242432,-135.864258,2.981201
-21.331787,1013.763428,-132.568359,2.981939
-25.085449,1005.340576,-140.625000,2.982679
-20.782471,1010.559082,-140.075684,2.983421
-23.895264,1002.685547,-141.723633,2.984160
-25.909424,1010.742188,-132.659912,2.984899
-24.810791,1009.185791,-143.280029,2.985640
-29.479980,1002.410889,-142.913818,2.986379
-29.571533,1001.678467,-137.603760,2.987117
-31.036377,988.586426,-138.793945,2.987856
-31.494141,990.142822,-145.751953,2.988598
-24.261475,991.516113,-144.195557,2.989336
-30.944824,990.966797,-150.970459,2.990075
-33.142090,996.185303,-142.913818,2.990814
-39.184570,989.776611,-141.174316,2.991553
-32.958984,983.734131,-145.935059,2.992291
-29.754639,980.987549,-140.716553,2.993030
-29.663086,987.670898,-137.695312,2.993772
-31.951904,975.311279,-139.434814,2.994511
-36.804199,978.332520,-138.153076,2.995250
-37.078857,967.529297,-137.237549,2.996008
-32.958984,974.395752,-136.047363,2.996750
-32.043457,977.233887,-139.892578,2.997488
-40.740967,968.719482,-128.173828,2.998226
-30.578613,974.395752,-143.005371,2.998972
-31.036377,967.712402,-144.378662,2.999711
-32.409668,962.677002,-147.308350,3.000449
-28.839111,965.789795,-141.265869,3.001190
-37.902832,965.972900,-139.160156,3.001929
-34.606934,967.071533,-147.766113,3.002667
-31.951904,963.684082,-142.272949,3.003405
-36.346436,967.346191,-150.054932,3.004146
-32.318115,968.811035,-150.146484,3.004884
-28.106689,964.416504,-146.575928,3.005622
-31.951904,969.543457,-143.280029,3.006357
-34.973145,976.135254,-140.716553,3.007091
-35.339355,975.952148,-137.420654,3.007832
-33.416748,973.663330,-134.948730,3.008568
-40.466309,977.416992,-134.399414,3.009306
-37.353516,983.642578,-123.229980,3.010041
-36.346436,972.015381,-129.638672,3.010776
-37.078857,974.853516,-133.392334,3.011511
-34.790039,983.367920,-130.462646,3.012246
-41.748047,983.551025,-138.793945,3.012982
-37.628174,984.191895,-132.202148,3.013717
-40.466309,981.262207,-129.730225,3.014455
-34.606934,984.741211,-132.659912,3.015190
-40.283203,1006.896973,-138.702393,3.015925
-41.290283,976.959229,-135.314941,3.016660
-40.466309,977.783203,-137.054443,3.017395
-38.909912,975.860596,-138.793945,3.018130
-38.360596,978.607178,-137.969971,3.018864
-40.832520,979.248047,-144.470215,3.019602
-37.261963,973.754883,-135.864258,3.020338
-44.494629,983.642578,-132.934570,3.021072
-42.022705,977.325439,-143.463135,3.021808
-40.466309,978.057861,-136.322021,3.022561
-41.381836,981.903076,-128.631592,3.023299
-42.022705,977.325439,-142.089844,3.024035
-39.093018,981.079102,-139.801025,3.024771
-34.790039,981.994629,-134.765625,3.025507
-34.606934,986.480713,-137.237549,3.026243
-40.740967,985.015869,-140.716553,3.026978
-32.958984,982.910156,-134.582520,3.027729
-36.895752,978.790283,-133.483887,3.028465
-39.733887,972.381592,-137.969971,3.029200
-38.818359,978.790283,-139.526367,3.029940
-36.346436,975.402832,-145.019531,3.030718
-40.008545,969.909668,-144.653320,3.031456
-40.283203,976.135254,-138.519287,3.032194
-35.339355,977.783203,-141.540527,3.032935
-43.029785,979.156494,-137.237549,3.033670
-33.966064,974.578857,-133.575439,3.034405
-41.198730,978.057861,-140.075684,3.035140
-38.452148,975.585938,-143.737793,3.035874
-38.269043,973.388672,-139.984131,3.036609
-33.874512,978.790283,-141.906738,3.037345
-42.205811,973.937988,-145.843506,3.038081
-36.437988,977.050781,-138.977051,3.038815
-32.867432,976.226807,-142.272949,3.039550
-43.670654,971.740723,-136.596680,3.040284
-41.473389,972.747803,-146.026611,3.041018
-48.614502,972.747803,-149.871826,3.041752
-45.867920,972.290039,-146.118164,3.042507
-43.853760,961.303711,-138.702393,3.043257
-42.846680,970.367432,-150.512695,3.043995
-45.043945,971.282959,-145.660400,3.044733
-52.276611,974.487305,-154.815674,3.045471
-43.579102,967.712402,-155.456543,3.046211
-49.621582,966.888428,-145.385742,3.046949
-47.149658,968.627930,-149.047852,3.047687
-53.009033,974.578857,-140.167236,3.048428
-58.868408,970.550537,-147.857666,3.049166
-57.586670,975.128174,-145.935059,3.049904
-55.389404,966.796875,-153.076172,3.050644
-63.262939,968.902588,-153.900146,3.051383
-63.446045,970.550537,-152.709961,3.052121
-61.157227,966.705322,-152.069092,3.052973
-63.537598,971.740723,-157.379150,3.054006
-69.580078,971.282959,-158.020020,3.055034
-62.072754,975.952148,-182.830811,3.056063
-70.220947,970.184326,-154.083252,3.057090
-73.791504,974.121094,-162.139893,3.058118
-79.376221,978.240967,-164.337158,3.059150
-75.897217,981.079102,-159.027100,3.060177
-78.735352,986.938477,-163.330078,3.061205
-79.193115,997.009277,-167.816162,3.062236
-83.587646,991.973877,-146.667480,3.063264
-84.503174,987.762451,-166.442871,3.064293
-77.728271,991.699219,-155.364990,3.065327
-76.812744,995.910645,-164.062500,3.066356
-76.354980,1006.164551,-159.210205,3.067382
-79.193115,1000.946045,-169.921875,3.068414
-88.165283,1005.432129,-162.414551,3.069442
-91.278076,1016.876221,-158.660889,3.070469
-90.087891,1020.721436,-165.985107,3.071500
-92.742920,1018.157959,-167.907715,3.072528
-92.926025,1017.700195,-158.111572,3.073556
-91.918945,1020.538330,-165.161133,3.074585
-87.615967,1031.158447,-165.802002,3.075612
-83.587646,1028.778076,-160.949707,3.076640
-83.770752,1032.165527,-168.457031,3.077668
-84.777832,1030.059814,-169.281006,3.078695
-81.207275,1028.137207,-166.534424,3.079744
-85.601807,1030.792236,-164.337158,3.080776
-86.334229,1040.313721,-167.907715,3.081805
-93.750000,1032.257080,-170.654297,3.082843
-88.989258,1032.806396,-170.745850,3.083871
-88.989258,1034.820557,-170.471191,3.084900
-88.256836,1036.102295,-171.386719,3.085932
-86.425781,1032.073975,-176.696777,3.086961
-88.439941,1037.109375,-164.337158,3.087991
-82.122803,1030.334473,-163.604736,3.089023
-84.503174,1024.932861,-166.809082,3.090052
-83.862305,1019.897461,-160.766602,3.091082
-82.672119,1027.404785,-172.851562,3.092112
-85.968018,1016.326904,-167.175293,3.093141
-85.144043,1015.228271,-162.139893,3.094181
-88.714600,1021.362305,-162.231445,3.095209
-89.172363,1011.840820,-161.590576,3.096238
-89.172363,1011.383057,-154.083252,3.097271
-92.468262,1005.249023,-153.808594,3.098299
-85.876465,1004.791260,-159.667969,3.099327
-80.749512,999.389648,-153.717041,3.100360
-85.693359,998.931885,-159.759521,3.101388
-86.425781,990.234375,-159.576416,3.102416
-76.904297,986.663818,-153.808594,3.103446
-73.333740,982.269287,-156.280518,3.104489
-79.101562,977.416992,-150.695801,3.105525
-74.615479,979.705811,-152.618408,3.106558
-73.242188,981.628418,-152.893066,3.107593
-71.319580,983.093262,-149.139404,3.108623
-78.094482,961.212158,-149.505615,3.109652
-74.981689,977.325439,-154.541016,3.110682
-69.763184,974.304199,-143.280029,3.111720
-62.988281,974.578857,-137.145996,3.112753
-62.805176,974.578857,-148.315430,3.113786
-77.911377,977.233887,-148.956299,3.114822
-75.347900,975.311279,-143.646240,3.115854
-68.939209,971.740723,-138.610840,3.116887
-68.572998,967.529297,-142.913818,3.117923
-70.678711,969.451904,-140.991211,3.119029
-70.770264,968.078613,-140.991211,3.120089
-74.157715,972.290039,-134.216309,3.121123
-71.502686,966.339111,-136.962891,3.122161
-77.270508,968.536377,-139.251709,3.123200
-72.235107,975.769043,-135.406494,3.124235
-70.770264,970.001221,-136.596680,3.125268
