ACC_X,ACC_Y,ACC_Z,Time
112.060547,965.332031,-100.982666,2.672613
117.370605,955.993652,-110.229492,2.673352
111.236572,951.324463,-108.032227,2.674089
112.243652,959.014893,-108.764648,2.674827
109.313965,955.993652,-110.870361,2.675566
114.990234,953.613281,-104.919434,2.676304
110.961914,947.937012,-111.053467,2.677042
118.286133,950.958252,-104.461670,2.677782
119.201660,953.979492,-105.194092,2.678520
116.638184,953.979492,-107.299805,2.679258
117.462158,952.880859,-102.722168,2.679996
125.244141,951.782227,-109.222412,2.680735
127.899170,951.141357,-106.475830,2.681472
125.152588,949.951172,-105.102539,2.682211
121.856689,951.782227,-101.623535,2.682956
128.082275,954.254150,-106.109619,2.683695
122.680664,954.162598,-95.306396,2.684433
129.913330,954.071045,-95.947266,2.685171
132.843018,957.000732,-103.271484,2.685911
128.356934,956.817627,-110.229492,2.686649
128.997803,957.641602,-102.905273,2.687387
131.561279,955.261230,-105.194092,2.688128
145.111084,959.838867,-104.003906,2.688866
146.209717,952.514648,-96.130371,2.689604
148.406982,952.880859,-99.700928,2.690342
152.709961,959.472656,-96.954346,2.691083
150.604248,948.577881,-104.553223,2.691820
161.041260,974.487305,-101.348877,2.692557
166.534424,960.754395,-100.250244,2.693295
165.252686,964.141846,-88.714600,2.694033
171.386719,953.887939,-101.715088,2.694771
173.217773,959.655762,-97.686768,2.695509
175.048828,962.493896,-97.045898,2.696249
177.337646,963.775635,-99.975586,2.696987
194.000244,966.888428,-95.397949,2.697722
190.429688,961.303711,-92.102051,2.698458
193.176270,957.550049,-97.869873,2.699193
210.388184,959.106445,-105.377197,2.699927
201.507568,938.964844,-101.440430,2.700661
201.782227,952.239990,-96.679688,2.701398
204.162598,956.176758,-106.475830,2.702134
207.458496,949.859619,-95.214844,2.702869
201.782227,957.916260,-97.778320,2.703603
208.374023,948.852539,-95.031738,2.704338
209.747314,942.077637,-98.876953,2.705072
209.930420,950.134277,-107.025146,2.705807
217.437744,948.852539,-102.996826,2.706544
213.317871,947.296143,-94.390869,2.707280
226.226807,950.775146,-96.588135,2.708013
226.776123,946.380615,-94.757080,2.708747
218.994141,952.880859,-102.447510,2.709484
207.000732,947.662354,-99.517822,2.710218
210.388184,952.880859,-96.038818,2.710953
214.599609,947.753906,-95.214844,2.711688
209.289551,955.627441,-90.362549,2.712423
221.374512,954.437256,-89.538574,2.713158
216.430664,965.332031,-98.510742,2.713893
206.359863,961.029053,-95.947266,2.714630
207.641602,965.698242,-96.679688,2.715365
216.247559,966.156006,-98.052979,2.716100
207.183838,957.183838,-97.320557,2.716834
205.993652,963.409424,-101.440430,2.717568
199.218750,966.064453,-100.616455,2.718302
192.535400,959.747314,-97.595215,2.719036
193.450928,964.782715,-97.778320,2.719789
196.838379,965.972900,-98.236084,2.720528
190.887451,965.881348,-104.827881,2.721298
182.098389,958.099365,-100.250244,2.722038
180.450439,961.395264,-107.849121,2.722781
181.274414,960.571289,-102.447510,2.723527
179.809570,939.514160,-101.165771,2.724272
173.309326,965.515137,-106.842041,2.725017
173.217773,962.127686,-103.454590,2.725758
167.541504,964.141846,-108.581543,2.726499
169.647217,964.233398,-105.010986,2.727238
164.611816,966.247559,-107.025146,2.727977
163.787842,967.437744,-108.123779,2.728715
157.379150,969.451904,-107.208252,2.729453
156.555176,967.712402,-107.391357,2.730194
153.808594,973.114014,-107.757568,2.730932
156.921387,971.923828,-100.158691,2.731670
150.054932,974.761963,-103.179932,2.732412
150.970459,973.480225,-102.355957,2.733156
151.702881,976.684570,-107.391357,2.733894
152.709961,968.719482,-112.976074,2.734631
142.089844,965.698242,-114.440918,2.735372
138.153076,970.367432,-108.581543,2.736126
140.716553,969.085693,-109.680176,2.736882
135.681152,979.797363,-113.342285,2.737622
137.786865,976.593018,-108.489990,2.738360
136.138916,975.402832,-108.673096,2.739098
139.801025,978.881836,-99.792480,2.739836
130.554199,975.677490,-108.398438,2.740581
123.046875,974.670410,-106.750488,2.741319
127.716064,975.036621,-101.623535,2.742058
123.413086,980.529785,-102.172852,2.742796
126.800537,979.156494,-114.715576,2.743534
125.152588,978.240967,-106.475830,2.744272
123.321533,978.424072,-106.201172,2.745010
125.885010,974.578857,-107.666016,2.745751
126.708984,987.579346,-102.447510,2.746489
127.624512,978.790283,-97.869873,2.747227
125.701904,978.149414,-108.673096,2.747965
125.518799,1005.615234,-104.827881,2.748703
125.335693,975.219727,-106.658936,2.749441
125.335693,977.691650,-106.842041,2.750178
119.750977,966.705322,-114.898682,2.750917
128.448486,965.057373,-109.588623,2.751660
129.272461,960.662842,-115.722656,2.752399
127.716064,962.951660,-111.602783,2.753138
123.870850,971.466064,-110.870361,2.753882
136.230469,972.656250,-109.680176,2.754620
135.498047,966.888428,-108.032227,2.755358
135.772705,972.839355,-103.088379,2.756099
135.406494,970.092773,-105.377197,2.756838
135.040283,964.782715,-101.715088,2.757576
145.477295,974.395752,-100.891113,2.758313
147.491455,972.564697,-100.708008,2.759058
151.336670,971.466064,-102.447510,2.759799
151.611328,969.177246,-97.320557,2.760537
148.773193,967.254639,-100.158691,2.761275
148.223877,970.916748,-102.905273,2.762013
155.548096,966.247559,-101.165771,2.762751
159.027100,972.015381,-103.637695,2.763488
168.090820,970.001221,-104.278564,2.764228
183.013916,969.085693,-102.996826,2.764962
170.562744,961.578369,-97.778320,2.765696
171.844482,961.944580,-97.778320,2.766431
164.978027,971.740723,-92.376709,2.767166
172.760010,973.571777,-90.911865,2.767899
176.330566,966.522217,-103.088379,2.768634
182.006836,970.001221,-86.975098,2.769372
187.408447,962.219238,-70.770264,2.770106
188.873291,961.303711,-96.405029,2.770841
188.049316,961.578369,-95.397949,2.771576
194.000244,966.613770,-90.728760,2.772310
202.972412,962.219238,-95.214844,2.773045
198.120117,960.388184,-91.735840,2.773780
206.451416,960.845947,-88.806152,2.774517
206.634521,966.064453,-96.405029,2.775252
210.296631,956.268311,-104.553223,2.775986
216.430664,961.395264,-92.834473,2.776721
209.472656,968.353271,-89.904785,2.777457
217.254639,963.043213,-89.813232,2.778191
216.613770,959.655762,-93.109131,2.778926
216.522217,959.014893,-96.038818,2.779660
219.635010,955.169678,-96.862793,2.780395
223.480225,950.042725,-100.524902,2.781130
220.184326,955.261230,-70.587158,2.781864
221.466064,954.711914,-97.869873,2.782602
217.620850,953.063965,-104.095459,2.783336
214.050293,958.465576,-101.348877,2.784071
221.099854,947.662354,-102.264404,2.784805
209.930420,959.381104,-105.743408,2.785539
216.430664,963.867188,-105.102539,2.786274
219.177246,956.268311,-100.708008,2.787008
219.451904,965.789795,-90.362549,2.787764
217.163086,953.979492,-99.609375,2.788502
214.233398,962.585449,-102.630615,2.789237
210.388184,967.987061,-93.109131,2.789972
205.627441,964.508057,-93.200684,2.790708
200.775146,965.881348,-94.848633,2.791442
197.753906,961.944580,-89.538574,2.792223
199.310303,966.064453,-92.193604,2.792967
192.535400,937.591553,-98.693848,2.793705
199.035645,964.141846,-94.848633,2.794442
187.408447,957.550049,-94.207764,2.795178
186.767578,965.332031,-94.757080,2.795912
184.295654,966.430664,-93.200684,2.796647
174.041748,943.817139,-89.721680,2.797381
175.781250,968.170166,-86.517334,2.798119
169.647217,965.606689,-96.862793,2.798854
162.139893,969.451904,-86.242676,2.799588
154.174805,969.177246,-91.094971,2.800323
158.020020,966.796875,-87.890625,2.801059
151.885986,963.409424,-85.601807,2.801793
148.681641,968.627930,-79.925537,2.802526
153.350830,972.656250,-88.256836,2.803290
147.033691,962.219238,-88.531494,2.804034
138.336182,964.141846,-84.136963,2.804777
140.350342,969.543457,-86.608887,2.805517
143.737793,956.634521,-89.080811,2.806262
139.251709,958.374023,-88.989258,2.807000
134.490967,957.092285,-93.658447,2.807735
129.730225,953.613281,-95.855713,2.808476
129.547119,944.000244,-90.637207,2.809213
130.187988,945.190430,-85.601807,2.809947
129.913330,942.077637,-94.757080,2.810682
119.201660,942.077637,-96.771240,2.811420
116.271973,942.535400,-87.524414,2.812155
117.370605,943.634033,-86.700439,2.812890
121.948242,933.746338,-91.918945,2.813625
93.750000,938.232422,-92.010498,2.814360
119.201660,915.252686,-96.588135,2.815095
114.074707,930.633545,-71.594238,2.815830
117.645264,915.802002,-91.827393,2.816568
115.264893,923.858643,-94.116211,2.817304
112.152100,926.788330,-98.510742,2.818038
118.103027,926.605225,-101.348877,2.818775
116.912842,928.253174,-94.940186,2.819510
124.511719,921.936035,-98.419189,2.820246
118.927002,922.851562,-98.052979,2.820982
123.596191,923.034668,-89.630127,2.821736
124.237061,931.915283,-96.588135,2.822473
126.892090,927.612305,-94.665527,2.823208
130.371094,933.929443,-99.060059,2.823943
127.441406,928.619385,-95.947266,2.824707
139.434814,939.422607,-101.898193,2.825448
128.173828,925.506592,-95.947266,2.826187
132.843018,934.570312,-99.975586,2.826930
135.589600,918.823242,-101.898193,2.827669
144.195557,934.936523,-92.742920,2.828408
147.216797,928.070068,-95.581055,2.829147
147.491455,926.971436,-102.264404,2.829885
151.885986,931.915283,-100.708008,2.830624
148.956299,935.485840,-101.623535,2.831364
150.970459,955.352783,-102.996826,2.832106
147.766113,936.859131,-101.074219,2.832846
157.012939,933.929443,-95.947266,2.833585
157.562256,936.126709,-105.010986,2.834325
159.484863,946.563721,-101.257324,2.835067
158.294678,942.535400,-105.468750,2.835806
154.174805,942.535400,-106.658936,2.836544
150.878906,949.859619,-104.187012,2.837286
152.618408,949.951172,-102.996826,2.838024
160.583496,956.634521,-100.982666,2.838764
162.414551,954.437256,-106.292725,2.839502
160.125732,958.740234,-107.116699,2.840244
162.597656,954.437256,-103.637695,2.840983
162.414551,958.007812,-99.243164,2.841721
153.076172,957.641602,-110.870361,2.842459
152.984619,963.317871,-102.722168,2.843198
150.787354,967.163086,-109.222412,2.843937
153.076172,969.818115,-102.355957,2.844676
158.935547,968.261719,-105.194092,2.845418
154.541016,970.550537,-108.123779,2.846157
151.336670,982.818604,-103.454590,2.846896
147.308350,965.332031,-107.849121,2.847635
148.956299,977.508545,-100.982666,2.848374
143.280029,973.114014,-103.454590,2.849112
142.364502,969.543457,-99.700928,2.849851
137.603760,974.670410,-96.771240,2.850593
139.160156,970.092773,-104.187012,2.851331
133.758545,967.346191,-107.116699,2.852070
131.469727,971.191406,-108.581543,2.852808
136.322021,972.290039,-106.842041,2.853548
136.047363,981.994629,-98.785400,2.854287
129.089355,974.853516,-106.658936,2.855026
132.476807,978.607178,-98.693848,2.855767
121.582031,980.895996,-97.778320,2.856506
122.863770,980.438232,-98.510742,2.857245
131.103516,983.184814,-89.080811,2.857987
131.195068,991.333008,-72.784424,2.858726
127.349854,987.487793,-91.369629,2.859465
129.364014,978.240967,-92.834473,2.860204
131.561279,988.494873,-86.883545,2.860946
137.512207,988.769531,-88.165283,2.861685
131.195068,978.240967,-86.334229,2.862425
129.638672,981.536865,-95.397949,2.863202
133.209229,980.804443,-117.187500,2.863943
132.476807,981.719971,-87.799072,2.864681
131.835938,974.487305,-81.481934,2.865419
128.631592,978.057861,-87.341309,2.866158
134.765625,970.916748,-86.151123,2.866893
130.279541,966.888428,-84.777832,2.867629
128.356934,958.465576,-88.897705,2.868365
132.202148,956.634521,-81.848145,2.869108
129.638672,948.944092,-81.756592,2.869846
135.498047,955.993652,-88.073730,2.870584
127.899170,949.035645,-81.024170,2.871325
134.216309,951.965332,-85.601807,2.872062
142.547607,948.028564,-81.939697,2.872800
136.505127,938.415527,-82.580566,2.873547
135.040283,938.507080,-91.552734,2.874295
145.385742,942.077637,-78.186035,2.875035
140.808105,939.788818,-84.411621,2.875774
145.935059,943.084717,-81.024170,2.876515
140.991211,937.408447,-76.538086,2.877250
155.090332,939.605713,-70.861816,2.877986
151.794434,934.204102,-78.094482,2.878722
159.851074,934.753418,-77.636719,2.879463
154.998779,915.252686,-80.017090,2.880199
161.132812,939.422607,-83.770752,2.880935
163.970947,932.556152,-80.566406,2.881670
164.978027,931.091309,-73.425293,2.882406
160.675049,923.400879,-78.369141,2.883141
165.527344,927.978516,-87.890625,2.883878
173.400879,932.281494,-85.968018,2.884615
174.041748,929.077148,-83.312988,2.885350
171.844482,931.274414,-86.791992,2.886084
169.097900,930.541992,-93.383789,2.886821
172.576904,932.922363,-85.418701,2.887556
166.992188,933.471680,-91.186523,2.888290
160.034180,932.556152,-87.982178,2.889024
162.689209,923.400879,-95.672607,2.889761
163.696289,934.112549,-92.926025,2.890496
162.506104,936.035156,-91.094971,2.891230
166.534424,938.507080,-95.672607,2.891967
171.112061,941.345215,-93.292236,2.892701
171.112061,944.274902,-88.531494,2.893435
155.731201,947.753906,-88.714600,2.894171
158.843994,949.493408,-88.623047,2.894908
159.576416,939.422607,-88.989258,2.895645
159.759521,955.810547,-85.510254,2.896379
161.041260,953.338623,-88.165283,2.897114
155.181885,951.416016,-85.510254,2.897851
148.590088,948.669434,-91.735840,2.898586
149.780273,957.092285,-92.834473,2.899321
146.301270,958.648682,-86.242676,2.900058
150.604248,954.254150,-91.735840,2.900793
144.836426,949.951172,-90.637207,2.901528
145.294189,949.584961,-89.080811,2.902263
144.012451,948.211670,-90.545654,2.903000
140.441895,949.493408,-97.961426,2.903736
135.772705,947.113037,-94.665527,2.904471
138.336182,949.035645,-94.665527,2.905206
140.350342,959.930420,-86.425781,2.905942
137.969971,958.740234,-96.313477,2.906676
134.216309,954.895020,-97.503662,2.907411
134.307861,957.458496,-96.496582,2.908148
137.054443,959.106445,-84.136963,2.908883
138.153076,966.705322,-91.461182,2.909617
132.751465,969.085693,-83.679199,2.910352
139.709473,948.852539,-88.531494,2.911089
130.920410,961.486816,-93.292236,2.911824
134.857178,955.810547,-83.129883,2.912558
132.202148,949.676514,-85.784912,2.913296
157.562256,954.437256,-86.883545,2.914031
138.977051,948.303223,-86.517334,2.914765
140.258789,956.268311,-90.454102,2.915499
140.258789,953.796387,-90.820312,2.916254
150.421143,956.176758,-89.538574,2.916992
148.773193,953.979492,-86.791992,2.917727
146.575928,954.711914,-87.982178,2.918462
146.026611,957.916260,-89.080811,2.919197
156.829834,957.733154,-83.038330,2.919932
159.667969,954.986572,-82.580566,2.920668
161.773682,955.535889,-84.594727,2.921423
180.725098,958.923340,-78.735352,2.922161
152.893066,950.042725,-79.284668,2.922895
166.168213,950.592041,-80.017090,2.923630
169.189453,949.310303,-86.425781,2.924365
178.344727,945.190430,-75.256348,2.925099
173.858643,946.014404,-78.918457,2.925834
169.097900,943.084717,-78.002930,2.926572
168.823242,946.929932,-75.897217,2.927306
166.809082,941.894531,-80.291748,2.928040
174.957275,938.415527,-83.953857,2.928776
178.161621,941.802979,-81.390381,2.929514
181.274414,939.331055,-86.791992,2.930249
181.549072,945.281982,-80.200195,2.930984
178.070068,941.528320,-75.531006,2.931721
185.028076,944.824219,-73.150635,2.932456
185.211182,940.612793,-76.263428,2.933190
186.859131,938.964844,-74.157715,2.933925
187.133789,938.323975,-75.439453,2.934661
187.316895,935.302734,-77.270508,2.935434
182.922363,939.331055,-79.284668,2.936169
182.739258,933.013916,-78.826904,2.936904
188.964844,939.331055,-78.186035,2.937639
188.964844,933.197021,-86.700439,2.938373
190.704346,929.626465,-88.073730,2.939108
182.647705,928.344727,-86.883545,2.939847
181.457520,938.598633,-80.474854,2.940581
184.753418,935.852051,-79.559326,2.941316
190.521240,933.837891,-82.122803,2.942051
188.964844,941.619873,-81.207275,2.942786
191.436768,940.704346,-84.686279,2.943521
184.295654,940.979004,-86.425781,2.944256
184.204102,934.570312,-82.305908,2.945005
181.274414,940.979004,-77.362061,2.945744
182.922363,937.225342,-79.925537,2.946480
178.070068,944.732666,-77.545166,2.947215
173.309326,942.352295,-86.425781,2.947949
182.922363,945.739746,-87.707520,2.948711
184.387207,946.929932,-83.496094,2.949466
175.781250,948.028564,-89.996338,2.950215
178.253174,949.218750,-82.122803,2.950950
169.830322,943.359375,-86.059570,2.951686
173.950195,946.472168,-82.763672,2.952431
169.555664,946.746826,-90.637207,2.953168
161.499023,943.359375,-92.102051,2.953902
158.020020,943.542480,-88.165283,2.954638
168.731689,947.479248,-87.982178,2.955380
166.992188,946.563721,-91.827393,2.956115
166.992188,944.732666,-92.468262,2.956850
163.879395,946.197510,-95.581055,2.957585
162.139893,948.577881,-90.637207,2.958320
158.477783,948.211670,-92.559814,2.959055
156.005859,954.895020,-95.306396,2.959790
163.330078,951.324463,-88.989258,2.960527
160.675049,945.739746,-93.383789,2.961262
164.520264,953.063965,-90.545654,2.961997
161.041260,946.472168,-91.735840,2.962734
162.872314,947.113037,-116.729736,2.963472
157.562256,954.895020,-100.250244,2.964210
159.667969,957.824707,-93.933105,2.964948
160.125732,954.986572,-90.728760,2.965689
165.893555,950.408936,-102.355957,2.966426
165.618896,953.247070,-100.433350,2.967165
158.203125,945.648193,-98.419189,2.967904
165.252686,952.239990,-99.792480,2.968643
167.999268,952.056885,-87.066650,2.969381
141.906738,963.226318,-81.207275,2.970119
164.703369,965.423584,-83.770752,2.970859
170.654297,965.698242,-83.862305,2.971598
169.281006,952.514648,-81.665039,2.972336
175.231934,961.303711,-83.129883,2.973073
176.696777,957.000732,-84.960938,2.973815
175.872803,956.085205,-85.968018,2.974553
175.964355,958.190918,-76.995850,2.975291
177.612305,954.803467,-80.566406,2.976032
171.752930,953.063965,-87.249756,2.976770
178.253174,946.014404,-84.136963,2.977509
176.055908,940.429688,-86.700439,2.978247
177.612305,938.690186,-80.932617,2.978987
177.429199,936.035156,-75.988770,2.979724
176.513672,942.626953,-76.354980,2.980463
176.422119,941.528320,-76.629639,2.981201
185.028076,937.042236,-75.256348,2.981939
177.062988,936.767578,-82.946777,2.982677
185.485840,930.999756,-83.221436,2.983415
192.535400,936.035156,-83.679199,2.984156
184.753418,932.922363,-90.454102,2.984894
186.767578,927.795410,-83.404541,2.985632
184.936523,932.281494,-87.249756,2.986372
165.893555,928.894043,-90.454102,2.987110
184.204102,927.154541,-93.750000,2.987849
183.380127,928.802490,-88.165283,2.988587
184.936523,932.189941,-93.200684,2.989328
190.612793,926.513672,-92.102051,2.990066
184.753418,925.781250,-97.229004,2.990812
180.633545,925.231934,-100.067139,2.991556
182.556152,932.189941,-93.933105,2.992295
177.062988,930.999756,-95.397949,2.993033
181.091309,939.697266,-93.566895,2.993771
173.858643,944.000244,-99.884033,2.994509
181.732178,938.507080,-102.813721,2.995247
176.147461,950.134277,-101.898193,2.995985
171.386719,947.296143,-95.855713,2.996726
172.210693,954.162598,-100.799561,2.997464
170.471191,960.754395,-101.623535,2.998202
167.999268,961.120605,-97.595215,2.998939
183.654785,961.120605,-102.722168,2.999677
165.802002,962.310791,-112.976074,3.000414
161.224365,967.529297,-99.700928,3.001151
156.005859,964.965820,-112.884521,3.001893
151.153564,962.219238,-115.539551,3.002631
154.907227,972.381592,-116.912842,3.003369
157.287598,970.550537,-115.173340,3.004106
152.069092,966.339111,-116.088867,3.004847
145.751953,976.684570,-120.391846,3.005585
147.308350,985.290527,-113.708496,3.006324
142.089844,978.149414,-116.455078,3.007096
143.646240,977.966309,-110.504150,3.007845
142.364502,985.565186,-115.539551,3.008586
141.174316,989.959717,-110.137939,3.009324
134.948730,994.445801,-113.800049,3.010062
134.124756,989.501953,-110.046387,3.010800
132.293701,993.988037,-117.645264,3.011538
133.300781,990.509033,-106.292725,3.012280
129.547119,993.988037,-118.469238,3.013017
131.378174,982.818604,-114.990234,3.013764
123.779297,988.494873,-116.455078,3.014503
130.645752,989.410400,-118.103027,3.015245
125.335693,990.509033,-115.905762,3.015984
117.462158,982.086182,-118.377686,3.016728
122.497559,983.367920,-122.680664,3.017472
122.955322,989.868164,-115.814209,3.018211
120.574951,989.044189,-109.680176,3.018949
120.208740,984.283447,-115.356445,3.019702
113.983154,978.149414,-112.335205,3.020451
121.398926,975.311279,-117.736816,3.021188
123.504639,977.050781,-121.307373,3.021922
113.616943,968.536377,-122.131348,3.022663
121.856689,975.402832,-123.321533,3.023398
124.053955,969.360352,-115.447998,3.024133
125.518799,969.268799,-127.624512,3.024868
121.673584,962.219238,-124.877930,3.025602
124.969482,967.987061,-126.525879,3.026336
121.673584,967.529297,-127.075195,3.027071
118.103027,965.148926,-122.039795,3.027808
113.067627,960.937500,-124.877930,3.028543
123.413086,963.867188,-117.370605,3.029278
117.736816,957.641602,-117.645264,3.030014
119.201660,964.050293,-120.941162,3.030749
129.272461,961.395264,-118.194580,3.031484
129.821777,975.311279,-110.961914,3.032217
128.173828,966.522217,-115.539551,3.032970
124.786377,967.071533,-121.582031,3.033708
131.195068,978.973389,-108.032227,3.034442
127.441406,979.431152,-107.299805,3.035177
126.434326,982.452393,-111.328125,3.035915
131.469727,972.106934,-108.856201,3.036649
120.849609,1001.312256,-118.377686,3.037384
130.645752,992.248535,-120.208740,3.038118
136.230469,980.987549,-118.835449,3.038853
137.512207,990.417480,-108.123779,3.039606
129.547119,992.706299,-111.328125,3.040346
124.053955,989.318848,-114.074707,3.041087
128.997803,980.072021,-118.194580,3.041825
140.716553,978.515625,-118.560791,3.042563
131.927490,983.734131,-120.758057,3.043301
136.962891,981.353760,-114.349365,3.044039
131.744385,982.269287,-117.645264,3.044777
131.652832,972.656250,-112.335205,3.045515
128.723145,975.494385,-118.011475,3.046256
134.674072,984.008789,-93.933105,3.046994
136.138916,980.346680,-111.145020,3.047732
147.491455,977.691650,-114.624023,3.048471
148.590088,978.698730,-112.609863,3.049208
148.590088,974.945068,-113.800049,3.049947
152.618408,978.698730,-111.236572,3.050684
153.717041,977.325439,-111.785889,3.051425
152.160645,975.769043,-116.088867,3.052162
155.273438,975.677490,-115.081787,3.052901
159.576416,975.677490,-118.652344,3.053639
158.752441,977.416992,-113.067627,3.054376
160.217285,977.416992,-116.546631,3.055114
161.865234,981.170654,-107.482910,3.055848
169.372559,984.558105,-101.074219,3.056587
176.239014,985.198975,-113.525391,3.057322
175.964355,985.107422,-110.504150,3.058057
177.154541,988.403320,-100.158691,3.058792
174.682617,979.888916,-105.285645,3.059529
178.985596,979.064941,-115.264893,3.060264
177.612305,982.452393,-112.884521,3.060999
205.535889,981.994629,-108.306885,3.061735
180.725098,979.797363,-112.426758,3.062470
186.492920,979.980469,-112.609863,3.063205
183.746338,991.424561,-110.778809,3.063941
192.901611,982.086182,-118.377686,3.064678
201.232910,983.551025,-112.518311,3.065414
186.401367,993.164062,-112.152100,3.066148
189.239502,994.262695,-106.292725,3.066883
190.246582,986.846924,-111.511230,3.067618
202.880859,989.135742,-105.102539,3.068353
195.373535,991.424561,-103.454590,3.069089
185.760498,990.692139,-104.278564,3.069832
192.352295,984.924316,-106.842041,3.070567
192.810059,986.938477,-111.236572,3.071302
198.303223,990.966797,-108.398438,3.072037
186.950684,985.198975,-110.595703,3.072772
190.429688,988.311768,-117.004395,3.073507
199.218750,996.002197,-110.504150,3.074242
194.458008,993.621826,-110.961914,3.074980
190.338135,986.572266,-116.455078,3.075715
191.070557,987.670898,-112.701416,3.076450
206.817627,986.114502,-114.349365,3.077215
191.802979,986.022949,-111.602783,3.077951
189.514160,987.213135,-134.490967,3.078691
189.605713,994.812012,-111.968994,3.079435
189.514160,982.177734,-118.927002,3.080179
191.894531,989.685059,-115.722656,3.080914
167.083740,995.910645,-121.765137,3.081649
185.943604,995.727539,-123.870850,3.082385
179.351807,997.283936,-121.490479,3.083124
178.253174,995.819092,-115.997314,3.083859
179.260254,1005.706787,-112.884521,3.084595
182.098389,997.375488,-108.947754,3.085330
176.696777,988.220215,-111.877441,3.086071
175.506592,992.065430,-120.208740,3.086806
171.569824,994.903564,-119.018555,3.087541
177.886963,996.002197,-114.440918,3.088289
171.112061,983.734131,-118.103027,3.089034
175.964355,987.579346,-129.180908,3.089774
176.422119,990.051270,-132.202148,3.090512
168.640137,993.072510,-121.215820,3.091250
167.358398,985.198975,-134.399414,3.091988
164.978027,994.628906,-124.603271,3.092728
160.675049,991.882324,-119.659424,3.093479
152.893066,991.790771,-113.983154,3.094219
153.076172,994.079590,-108.581543,3.094957
151.062012,992.248535,-114.715576,3.095695
145.385742,988.128662,-112.426758,3.096433
153.625488,1001.678467,-102.996826,3.097171
146.667480,995.452881,-107.025146,3.097909
152.069092,997.833252,-110.137939,3.098651
150.604248,989.227295,-117.095947,3.099389
155.181885,998.657227,-111.511230,3.100127
150.329590,982.727051,-117.279053,3.100865
138.702393,978.973389,-120.025635,3.101604
133.758545,983.093262,-123.046875,3.102343
162.048340,976.409912,-111.968994,3.103081
141.632080,976.776123,-102.722168,3.103822
135.772705,979.522705,-113.891602,3.104560
131.469727,976.226807,-121.948242,3.105297
124.053955,970.733643,-115.997314,3.106035
119.293213,970.275879,-124.053955,3.106773
120.849609,975.677490,-123.870850,3.107511
131.286621,978.057861,-120.391846,3.108249
123.687744,965.332031,-119.934082,3.108990
118.469238,960.845947,-120.208740,3.109730
118.194580,963.409424,-111.602783,3.110469
117.553711,962.310791,-113.800049,3.111207
109.313965,971.008301,-113.433838,3.111947
110.595703,964.324951,-111.877441,3.112685
114.715576,964.691162,-107.666016,3.113424
112.518311,965.698242,-114.715576,3.114165
112.335205,976.135254,-117.095947,3.114903
108.764648,970.275879,-123.504639,3.115640
108.764648,967.529297,-115.814209,3.116379
114.257812,967.254639,-119.201660,3.117119
117.645264,962.860107,-122.589111,3.117858
115.814209,968.902588,-112.243652,3.118596
119.750977,960.662842,-118.835449,3.119334
96.221924,964.233398,-120.941162,3.120072
111.236572,960.937500,-125.061035,3.120810
118.560791,978.515625,-119.842529,3.121548
125.976562,972.198486,-118.835449,3.122288
126.617432,974.029541,-119.476318,3.123026
118.286133,978.424072,-112.426758,3.123765
122.131348,973.663330,-120.758057,3.124506
122.314453,970.733643,-118.286133,3.125245
124.877930,980.072021,-96.221924,3.125983
120.849609,989.501953,-112.609863,3.126721
129.821777,981.628418,-130.096436,3.127461
128.906250,983.459473,-119.934082,3.128199
135.314941,989.410400,-113.342285,3.128936
129.455566,988.220215,-118.652344,3.129674
135.498047,991.607666,-135.772705,3.130411
130.554199,983.093262,-115.173340,3.131150
137.603760,988.677979,-118.835449,3.131888
154.449463,990.509033,-110.961914,3.132628
143.920898,989.044189,-111.968994,3.133367
142.181396,989.776611,-118.286133,3.134105
139.160156,983.734131,-116.912842,3.134844
147.674561,987.396240,-107.940674,3.135582
146.209717,990.692139,-111.145020,3.136320
152.069092,988.952637,-111.328125,3.137058
151.611328,1006.805420,-113.708496,3.137800
155.914307,990.234375,-112.701416,3.138538
151.977539,992.248535,-108.032227,3.139275
156.921387,988.037109,-108.856201,3.140014
156.738281,986.846924,-103.088379,3.140754
163.421631,989.318848,-111.419678,3.141492
167.999268,990.966797,-104.736328,3.142229
161.682129,989.959717,-100.433350,3.142970
165.985107,992.065430,-101.165771,3.143707
169.281006,990.783691,-102.447510,3.144453
165.527344,996.459961,-101.257324,3.145192
169.555664,988.311768,-100.433350,3.145933
173.858643,983.459473,-98.052979,3.146671
168.823242,983.276367,-105.926514,3.147409
179.809570,986.846924,-97.961426,3.148181
174.224854,986.938477,-96.771240,3.148920
182.098389,976.959229,-99.060059,3.149657
181.732178,973.297119,-94.848633,3.150393
183.471680,977.600098,-102.539062,3.151132
176.696777,975.860596,-97.503662,3.151866
181.457520,977.050781,-99.517822,3.152600
182.098389,974.212646,-97.137451,3.153335
187.133789,970.825195,-96.130371,3.154069
183.380127,966.522217,-95.672607,3.154804
183.471680,974.121094,-71.502686,3.155538
176.696777,969.635010,-98.327637,3.156276
175.689697,972.930908,-99.060059,3.157010
172.851562,971.557617,-99.334717,3.157745
179.168701,968.353271,-99.151611,3.158480
171.844482,968.811035,-97.595215,3.159220
175.048828,974.487305,-94.024658,3.159957
170.837402,971.191406,-93.566895,3.160692
165.435791,969.085693,-93.566895,3.161430
164.428711,973.388672,-106.018066,3.162164
169.006348,966.064453,-100.250244,3.162899
