ACC_X,ACC_Y,ACC_Z,Time
-325.836182,923.126221,-269.622803,2.275365
-327.850342,930.999756,-264.678955,2.276105
-323.181152,933.929443,-259.735107,2.276849
-320.159912,934.844971,-244.171143,2.277587
-322.174072,935.668945,-249.938965,2.278325
-319.519043,942.352295,-248.107910,2.279064
-322.082520,950.317383,-254.516602,2.279806
-327.026367,952.514648,-233.825684,2.280545
-318.237305,949.676514,-218.261719,2.281283
-314.666748,951.324463,-222.198486,2.282024
-313.018799,958.740234,-224.578857,2.282763
-316.406250,944.458008,-228.240967,2.283501
-317.871094,949.035645,-235.748291,2.284239
-317.413330,953.247070,-225.494385,2.284980
-319.702148,953.979492,-205.352783,2.285719
-320.526123,955.718994,-206.085205,2.286458
-312.561035,969.360352,-180.450439,2.287197
-315.032959,972.198486,-182.373047,2.287936
-312.103271,964.233398,-203.521729,2.288684
-314.117432,957.275391,-224.487305,2.289423
-318.603516,947.753906,-226.226807,2.290165
-320.434570,957.000732,-222.747803,2.290911
-331.512451,947.662354,-214.324951,2.291650
-327.301025,956.542969,-192.626953,2.292389
-335.449219,961.486816,-164.245605,2.293128
-330.780029,964.691162,-163.238525,2.293867
-329.315186,963.684082,-174.041748,2.294605
-344.604492,954.711914,-195.556641,2.295347
-339.111328,962.585449,-191.345215,2.296085
-343.872070,962.310791,-171.661377,2.296824
-348.175049,965.057373,-177.886963,2.297602
-349.548340,943.176270,-196.929932,2.298340
-358.978271,949.584961,-201.507568,2.299079
-361.633301,957.092285,-199.493408,2.299817
-374.084473,953.796387,-190.246582,2.300558
-376.190186,949.035645,-172.576904,2.301297
-380.950928,948.394775,-190.338135,2.302036
-381.408691,952.239990,-202.606201,2.302774
-391.296387,941.986084,-209.014893,2.303513
-396.331787,929.534912,-202.331543,2.304252
-388.000488,929.351807,-207.092285,2.304990
-400.177002,912.963867,-228.515625,2.305731
-404.479980,915.985107,-244.354248,2.306471
-402.099609,916.442871,-259.643555,2.307209
-408.325195,910.491943,-263.122559,2.307947
-410.156250,922.119141,-248.382568,2.308688
-380.126953,918.457031,-256.072998,2.309425
-409.515381,919.647217,-277.313232,2.310175
-411.071777,814.178467,-297.088623,2.310929
-427.368164,781.219482,-352.752686,2.311671
-420.410156,780.670166,-370.513916,2.312409
-395.690918,808.959961,-369.873047,2.313148
-357.879639,855.377197,-344.055176,2.313892
-349.548340,900.970459,-308.074951,2.314628
-324.005127,947.662354,-286.834717,2.315398
-297.637939,967.895508,-242.797852,2.316150
-304.779053,972.290039,-203.063965,2.316896
-309.082031,945.007324,-184.204102,2.317638
-298.828125,928.985596,-158.935547,2.318387
-335.998535,942.260742,-170.837402,2.319138
-357.330322,960.205078,-203.338623,2.319895
-366.668701,963.500977,-231.811523,2.320633
-368.865967,969.543457,-238.128662,2.321374
-398.437500,1030.975342,-373.626709,2.322109
-375.000000,1057.434082,-430.297852,2.322844
-363.647461,992.797852,-413.269043,2.323580
-430.297852,905.364990,-353.027344,2.324315
-391.571045,896.301270,-338.653564,2.325050
-384.796143,927.062988,-331.237793,2.325785
-412.078857,932.647705,-264.862061,2.326522
-400.909424,960.113525,-230.438232,2.327258
-446.411133,989.044189,-171.295166,2.327993
-463.256836,1007.720947,-119.018555,2.328728
-457.122803,1031.158447,-77.911377,2.329479
-481.201172,1044.342041,-66.467285,2.330236
-458.312988,1045.074463,-66.467285,2.330972
-448.150635,1048.828125,-77.728271,2.331708
-440.643311,1040.313721,-81.115723,2.332443
-499.694824,1027.862549,-27.557373,2.333179
-484.222412,1016.601562,-6.225586,2.333914
-429.382324,1020.721436,23.162842,2.334655
-445.678711,1051.666260,28.839111,2.335391
-469.207764,1063.934326,43.395996,2.336126
-502.441406,1068.054199,49.804688,2.336861
-525.787354,1075.469971,23.071289,2.337596
-423.522949,1056.701660,-8.605957,2.338331
-316.040039,1036.193848,-30.395508,2.339066
-376.373291,1023.651123,-46.508789,2.339804
-424.255371,996.368408,-47.149658,2.340539
-433.044434,992.797852,-42.480469,2.341274
-438.629150,992.431641,-12.908936,2.342009
-468.292236,986.389160,-17.761230,2.342743
-463.989258,1006.713867,-39.916992,2.343478
-472.595215,1018.249512,-44.677734,2.344213
-465.454102,1012.573242,-31.494141,2.344950
-491.912842,1025.848389,-126.892090,2.345685
497.039795,1130.493164,-373.535156,2.346420
97.595215,1174.346924,-398.529053,2.347155
-568.176270,1036.560059,-189.056396,2.347898
-168.182373,1042.694092,-36.895752,2.348633
-84.503174,1027.954102,55.480957,2.349369
-400.177002,987.304688,75.439453,2.350104
-320.068359,993.713379,60.791016,2.350839
-225.128174,1008.728027,48.614502,2.351573
-323.913574,1015.960693,46.783447,2.352308
-342.407227,1004.150391,43.121338,2.353063
-294.799805,996.551514,20.233154,2.353801
-303.680420,996.185303,12.084961,2.354536
-313.934326,996.002197,-9.796143,2.355271
-322.906494,986.755371,-16.937256,2.356006
-310.180664,967.163086,-26.275635,2.356741
-308.624268,966.979980,-46.234131,2.357476
-332.885742,960.571289,-51.635742,2.358215
-337.921143,947.113037,-47.607422,2.358949
-388.824463,921.295166,-43.853760,2.359683
-368.957520,927.978516,-88.073730,2.360418
-377.655029,955.444336,-190.429688,2.361154
-364.746094,960.845947,-252.136230,2.361889
-373.352051,976.501465,-261.749268,2.362623
-316.772461,983.459473,-240.051270,2.363361
-305.877686,983.551025,-158.386230,2.364096
-309.631348,983.276367,-77.178955,2.364831
-303.680420,958.465576,-21.331787,2.365566
-339.294434,955.627441,-37.536621,2.366307
-340.301514,977.600098,-19.866943,2.367085
-341.674805,970.550537,-11.627197,2.367823
-322.082520,1000.946045,-31.311035,2.368565
-317.779541,989.410400,-47.424316,2.369304
-322.723389,991.973877,-42.480469,2.370039
-338.653564,1006.072998,-56.396484,2.370774
-356.781006,1011.016846,-62.805176,2.371513
-332.977295,1022.186279,-72.143555,2.372248
-289.215088,1048.919678,-64.270020,2.372983
-299.194336,1051.940918,-70.953369,2.373718
-283.721924,1049.377441,-64.270020,2.374452
-258.270264,1053.497314,-45.318604,2.375187
-364.471436,1039.855957,-2.563477,2.375922
-398.986816,1042.144775,-8.422852,2.376658
-372.070312,1092.407227,-32.775879,2.377401
-353.393555,1085.357666,-76.904297,2.378141
-408.691406,1056.884766,-79.742432,2.378878
-361.450195,1081.695557,-55.847168,2.379619
-350.463867,1070.068359,-31.127930,2.380359
-377.197266,1071.624756,6.958008,2.381098
-371.063232,1047.363281,13.183594,2.381843
-401.092529,1040.588379,4.028320,2.382581
-413.818359,1039.947510,2.197266,2.383323
-429.290771,1041.595459,-36.804199,2.384061
-484.497070,1050.109863,-73.791504,2.384800
-538.970947,1021.179199,-53.649902,2.385538
-687.286377,1005.065918,-34.515381,2.386276
-735.443115,1015.869141,-18.402100,2.387020
-689.575195,1003.326416,30.029297,2.387758
-720.520020,971.740723,57.312012,2.388497
-761.993408,956.359863,62.805176,2.389235
-887.603760,958.648682,26.275635,2.389978
-681.793213,996.734619,-44.769287,2.390715
-601.318359,1026.214600,-72.052002,2.391454
-700.744629,1026.031494,-95.581055,2.392196
-748.260498,1009.552002,-69.946289,2.392935
-639.678955,1051.940918,-25.543213,2.393673
-645.721436,1032.531738,46.417236,2.394411
-694.793701,1047.729492,118.011475,2.395152
-559.295654,1076.660156,154.449463,2.395889
-365.020752,1095.520020,167.541504,2.396628
-229.705811,1112.823486,127.258301,2.397366
-191.894531,1079.498291,139.343262,2.398105
-268.890381,1058.990479,113.983154,2.398843
-335.266113,1059.265137,100.891113,2.399581
-327.941895,1051.666260,117.462158,2.400323
-311.187744,1057.617188,140.808105,2.401061
-285.736084,1072.357178,149.230957,2.401800
-280.883789,1074.096680,168.365479,2.402538
-330.596924,1075.744629,159.851074,2.403275
-296.630859,1096.893311,157.745361,2.404014
-302.124023,1118.408203,187.133789,2.404752
-365.570068,1046.264648,177.154541,2.405494
-259.094238,957.092285,142.456055,2.406232
-165.435791,916.809082,66.833496,2.406971
-237.945557,998.931885,52.642822,2.407710
-275.848389,1043.609619,93.109131,2.408449
-239.776611,1046.447754,149.505615,2.409187
-235.656738,1075.927734,184.936523,2.409925
-324.737549,1073.547363,221.374512,2.410666
-328.948975,1063.934326,219.451904,2.411404
-330.322266,1070.983887,215.606689,2.412143
-313.842773,1060.455322,226.226807,2.412881
-190.795898,970.458984,243.988037,2.413619
-331.237793,867.095947,208.557129,2.414357
-254.699707,986.846924,189.331055,2.415095
-204.803467,1013.580322,144.104004,2.415835
-19.409180,1022.277832,99.700928,2.416573
-197.570801,1291.442871,101.989746,2.417312
-370.880127,1478.118896,115.722656,2.418050
-866.912842,514.984131,236.938477,2.418788
-542.449951,1481.781006,10.803223,2.419526
-296.447754,1453.399658,141.448975,2.420264
-697.265625,1865.295410,133.850098,2.421005
1812.103271,-1945.770264,480.194092,2.421743
-898.498535,585.479736,27.374268,2.422482
-1393.798828,1172.882080,-20.690918,2.423219
765.655518,930.175781,-7.965088,2.423958
-388.549805,936.401367,101.440430,2.424695
112.152100,1046.997070,181.823730,2.425441
-474.792480,875.701904,235.473633,2.426185
-0.549316,1102.294922,217.895508,2.426924
-169.464111,943.176270,265.594482,2.427661
-304.870605,964.599609,268.341064,2.428399
-57.769775,979.339600,279.876709,2.429140
-141.540527,957.366943,278.778076,2.429878
-293.792725,575.408936,241.882324,2.430615
-1083.435059,704.498291,61.706543,2.431353
-681.793213,974.121094,-104.827881,2.432091
50.079346,942.352295,-154.907227,2.432829
-737.182617,913.146973,-102.539062,2.433566
-654.235840,929.077148,-54.840088,2.434306
-413.726807,945.922852,49.163818,2.435043
-649.749756,860.687256,134.948730,2.435780
-464.904785,843.200684,194.915771,2.436552
-532.470703,813.812256,232.177734,2.437292
-552.795410,802.093506,229.888916,2.438029
-486.511230,812.530518,229.156494,2.438767
-510.040283,815.368652,196.289062,2.439508
-478.912354,837.341309,181.457520,2.440245
-531.921387,831.024170,165.527344,2.440983
-520.935059,841.918945,168.273926,2.441721
-538.055420,845.397949,195.556641,2.442457
-544.006348,835.876465,217.346191,2.443202
-533.935547,866.271973,239.410400,2.443944
-455.749512,889.526367,235.656738,2.444687
-448.883057,913.330078,232.360840,2.445425
-480.010986,972.015381,207.000732,2.446165
-567.993164,954.071045,189.331055,2.446904
-784.973145,631.713867,137.420654,2.447642
-396.881104,690.399170,98.510742,2.448397
-582.275391,775.360107,56.488037,2.449165
-348.724365,933.380127,94.665527,2.449914
-458.953857,921.752930,170.654297,2.450655
-302.581787,936.309814,238.128662,2.451413
-197.113037,993.438721,273.193359,2.452166
-163.421631,1115.478516,332.153320,2.452904
-127.990723,1239.624023,374.908447,2.453645
-10.620117,1438.842773,575.317383,2.454394
-815.551758,-48.706055,349.731445,2.455136
-177.429199,678.588867,195.922852,2.455876
-136.688232,989.959717,185.028076,2.456652
-273.284912,941.711426,195.373535,2.457388
-159.759521,973.297119,229.888916,2.458123
-192.626953,952.697754,268.066406,2.458858
-280.883789,1004.241943,291.961670,2.459595
-318.145752,918.457031,355.407715,2.460330
-374.084473,954.711914,356.597900,2.461065
-322.998047,1101.745605,353.851318,2.461805
174.224854,652.130127,432.037354,2.462541
-185.852051,953.247070,439.819336,2.463275
-344.696045,1299.224854,467.285156,2.464010
144.012451,1062.011719,606.079102,2.464744
-296.356201,356.597900,497.863770,2.465479
-455.108643,781.402588,365.844727,2.466214
-924.591064,975.860596,298.187256,2.466951
-779.937744,813.446045,338.378906,2.467711
-622.283936,819.580078,363.098145,2.468448
-977.691650,905.364990,398.803711,2.469182
600.585938,1151.367188,379.760742,2.469917
-165.527344,1000.671387,465.728760,2.470652
-193.908691,1044.799805,520.843506,2.471387
-158.294678,1087.188721,605.529785,2.472140
-24.536133,1178.466797,646.362305,2.472879
16.204834,1201.904297,723.175049,2.473615
-280.517578,459.686279,720.977783,2.474351
-329.956055,1079.589844,591.613770,2.475092
-319.244385,842.834473,606.628418,2.475826
-401.275635,963.500977,583.190918,2.476562
-407.867432,929.718018,609.191895,2.477298
-773.803711,657.714844,604.705811,2.478033
-1362.396240,966.888428,533.477783,2.478769
-1441.406250,1187.988281,570.922852,2.479505
-1463.378906,1354.797363,577.148438,2.480239
572.296143,373.077393,606.536865,2.480973
752.105713,840.087891,548.950195,2.481705
-791.290283,1109.161377,616.973877,2.482441
-192.535400,704.223633,577.148438,2.483178
-373.077393,869.384766,598.846436,2.483915
-335.083008,424.530029,326.293945,2.484649
213.409424,1053.405762,212.310791,2.485387
43.304443,1113.739014,293.701172,2.486122
228.790283,1019.165039,292.510986,2.486856
437.164307,1157.684326,308.807373,2.487592
443.939209,1077.117920,493.377686,2.488326
-673.187256,793.304443,621.459961,2.489061
-485.870361,667.877197,587.951660,2.489796
-611.206055,699.829102,552.337646,2.490540
-750.915527,593.811035,579.162598,2.491276
-674.652100,598.937988,542.724609,2.492011
-477.355957,631.439209,513.702393,2.492745
-389.923096,671.630859,491.729736,2.493482
-353.576660,704.589844,488.708496,2.494216
-369.323730,705.963135,465.362549,2.494951
-401.184082,684.906006,462.158203,2.495685
-451.446533,693.145752,457.305908,2.496420
-477.172852,683.441162,462.524414,2.497155
-490.814209,654.235840,453.918457,2.497889
-480.010986,708.801270,435.424805,2.498638
-500.793457,714.385986,431.304932,2.499377
-489.257812,682.983398,410.980225,2.500113
-474.060059,667.785645,417.297363,2.500849
-474.609375,684.448242,412.628174,2.501582
-474.975586,692.504883,394.592285,2.502315
-477.722168,669.525146,379.028320,2.503048
-464.904785,675.109863,372.894287,2.503792
-431.762695,679.595947,368.957520,2.504527
-426.910400,678.222656,396.606445,2.505262
-371.337891,656.066895,411.987305,2.505997
-323.638916,641.693115,417.388916,2.506768
-314.849854,643.524170,411.346436,2.507505
-315.765381,638.854980,409.149170,2.508241
-268.524170,656.341553,415.100098,2.508990
-247.650146,630.889893,407.501221,2.509726
-223.663330,629.516602,409.149170,2.510461
-212.585449,600.585938,422.424316,2.511195
-195.281982,626.678467,414.367676,2.511934
-202.880859,604.064941,427.825928,2.512669
-193.725586,592.254639,443.756104,2.513403
-189.514160,591.979980,451.171875,2.514138
-192.535400,594.268799,423.156738,2.514872
-204.528809,605.804443,411.346436,2.515607
-239.685059,591.888428,418.853760,2.516341
-311.462402,591.064453,413.726807,2.517099
-344.055176,573.944092,429.748535,2.517838
-357.971191,569.366455,443.939209,2.518574
-340.026855,571.380615,450.714111,2.519310
-356.231689,584.838867,417.480469,2.520045
-347.808838,586.303711,412.719727,2.520782
-381.958008,588.867188,414.367676,2.521519
-427.276611,581.176758,414.733887,2.522261
-435.882568,567.810059,417.022705,2.522996
-433.044434,568.634033,433.502197,2.523730
-362.731934,571.197510,433.593750,2.524466
-311.187744,581.359863,394.134521,2.525201
384.246826,838.439941,153.533936,2.525935
-827.728271,523.773193,116.729736,2.526670
-1935.974121,777.282715,161.590576,2.527408
-431.030273,877.716064,343.139648,2.528143
-5.401611,483.306885,364.288330,2.528878
-407.958984,517.089844,444.854736,2.529613
-512.969971,552.246094,302.581787,2.530350
-444.488525,555.267334,330.413818,2.531086
-325.103760,520.568848,395.233154,2.531820
-448.059082,482.757568,360.443115,2.532555
-352.111816,537.963867,354.858398,2.533290
-414.459229,531.738281,341.125488,2.534025
-416.107178,556.091309,347.351074,2.534760
-395.965576,545.745850,377.105713,2.535513
-354.949951,526.794434,382.232666,2.536250
-396.423340,536.315918,383.422852,2.536986
-368.408203,534.484863,397.613525,2.537720
-355.865479,564.239502,425.994873,2.538455
-346.343994,573.944092,467.010498,2.539197
-307.250977,578.521729,537.414551,2.539945
-255.889893,603.790283,534.118652,2.540692
-248.840332,608.734131,571.838379,2.541432
-219.360352,613.769531,616.516113,2.542171
-216.247559,607.360840,642.883301,2.542910
-260.375977,603.973389,653.778076,2.543648
-268.249512,622.924805,652.221680,2.544385
-324.462891,609.558105,645.172119,2.545123
-375.000000,606.811523,635.742188,2.545869
-393.218994,609.924316,622.009277,2.546606
-409.606934,606.994629,613.861084,2.547343
-414.733887,610.931396,588.409424,2.548080
-431.121826,601.135254,598.937988,2.548822
-419.311523,603.698730,592.620850,2.549561
-413.360596,601.409912,594.543457,2.550300
-395.874023,599.578857,593.078613,2.551042
-385.528564,608.917236,586.669922,2.551781
-347.991943,609.924316,586.853027,2.552520
-343.322754,598.022461,586.944580,2.553259
-317.687988,601.501465,579.711914,2.554009
-310.363770,600.402832,586.303711,2.554758
-299.194336,600.219727,589.233398,2.555494
-305.328369,608.642578,598.022461,2.556230
-305.236816,603.332520,598.205566,2.556979
-319.793701,607.635498,617.248535,2.557718
-321.990967,596.740723,619.171143,2.558457
-342.407227,588.775635,633.178711,2.559199
-342.224121,596.649170,640.777588,2.559946
-360.534668,535.675049,650.390625,2.560686
-276.947021,668.884277,607.269287,2.561437
-392.944336,625.030518,572.296143,2.562175
-308.349609,624.389648,638.214111,2.562911
-257.904053,619.445801,589.782715,2.563648
-470.031738,634.002686,621.643066,2.564383
-266.326904,604.339600,641.052246,2.565117
-373.992920,424.713135,702.575684,2.565850
-157.928467,725.463867,614.227295,2.566584
-210.479736,715.393066,654.968262,2.567320
-379.302979,628.509521,745.330811,2.568055
-141.998291,735.900879,699.737549,2.568790
-411.071777,753.021240,655.242920,2.569528
-317.962646,659.545898,724.456787,2.570263
-312.377930,592.712402,743.682861,2.570999
-481.292725,657.165527,734.252930,2.571734
-330.596924,694.976807,737.915039,2.572472
-397.430420,637.298584,787.536621,2.573217
-356.140137,654.418945,787.261963,2.573957
-307.525635,681.518555,766.937256,2.574694
-366.394043,658.905029,778.472900,2.575436
-282.257080,643.798828,764.465332,2.576173
-301.391602,675.109863,765.289307,2.576910
-298.004150,673.828125,751.281738,2.577697
-261.108398,659.637451,737.823486,2.578436
-348.815918,619.262695,725.830078,2.579175
-294.799805,628.051758,694.427490,2.579914
-311.645508,622.924805,666.320801,2.580654
-339.111328,632.446289,665.130615,2.581392
-352.203369,610.107422,654.876709,2.582131
-340.759277,586.212158,635.467529,2.582873
-356.872559,572.296143,618.621826,2.583612
-302.764893,561.401367,605.712891,2.584351
-352.569580,562.591553,618.164062,2.585090
-208.831787,620.727539,680.511475,2.585828
-229.797363,617.706299,731.414795,2.586567
-229.705811,589.874268,782.226562,2.587305
-197.387695,590.789795,777.282715,2.588045
-269.622803,589.324951,747.802734,2.588802
-314.483643,604.705811,742.492676,2.589544
-321.624756,578.887939,728.210449,2.590284
-372.711182,577.423096,733.245850,2.591029
-367.584229,571.289062,698.272705,2.591776
-415.557861,563.415527,680.053711,2.592516
-426.910400,541.625977,629.882812,2.593261
-422.149658,516.906738,602.050781,2.594016
-421.142578,528.625488,589.233398,2.594761
-362.548828,523.956299,591.613770,2.595499
-332.611084,527.801514,591.247559,2.596235
-340.484619,516.357422,606.536865,2.596971
-344.329834,498.870850,619.354248,2.597707
-319.427490,494.110107,603.057861,2.598448
-342.041016,492.553711,607.727051,2.599185
-318.603516,486.968994,627.410889,2.599921
-334.350586,493.743896,613.037109,2.600657
-335.998535,494.293213,605.712891,2.601390
-317.321777,493.286133,602.142334,2.602123
-334.625244,486.877441,589.233398,2.602856
-330.871582,470.123291,577.239990,2.603605
-338.562012,456.848145,571.838379,2.604341
-351.196289,455.657959,545.837402,2.605077
-340.301514,455.657959,537.322998,2.605813
-339.202881,445.953369,528.167725,2.606553
-334.991455,447.601318,530.548096,2.607288
-319.702148,447.875977,536.407471,2.608025
-319.976807,444.305420,541.351318,2.608761
-314.392090,438.903809,544.921875,2.609497
-299.926758,451.263428,557.189941,2.610233
-305.236816,442.657471,548.492432,2.610970
-299.377441,449.157715,555.633545,2.611725
-300.018311,449.890137,560.577393,2.612463
-309.082031,452.087402,567.535400,2.613198
-313.476562,459.228516,574.676514,2.613933
-332.244873,471.221924,574.584961,2.614667
-345.062256,472.595215,585.021973,2.615401
-352.203369,482.849121,602.508545,2.616135
-365.844727,485.778809,616.058350,2.616888
-363.830566,500.701904,637.115479,2.617624
-365.295410,498.504639,641.510010,2.618360
-352.569580,516.174316,667.602539,2.619095
-349.548340,535.675049,672.271729,2.619830
-351.104736,549.682617,686.004639,2.620566
-345.062256,553.161621,699.188232,2.621301
-349.914551,558.380127,700.561523,2.622041
-356.872559,569.824219,712.280273,2.622775
-362.091064,574.401855,723.999023,2.623509
-366.210938,580.535889,722.076416,2.624244
-376.007080,575.317383,739.196777,2.624982
-380.035400,580.993652,735.534668,2.625717
-391.296387,591.705322,735.992432,2.626451
-390.747070,592.071533,737.640381,2.627186
-419.403076,601.501465,744.140625,2.627921
-395.690918,601.776123,742.675781,2.628657
-390.655518,593.902588,745.697021,2.629391
-383.331299,592.895508,738.189697,2.630139
-388.000488,603.698730,730.224609,2.630875
-383.514404,606.262207,725.189209,2.631610
-389.190674,586.486816,720.886230,2.632345
-383.789062,587.951660,721.069336,2.633080
-380.310059,598.297119,715.576172,2.633814
-376.098633,588.958740,702.392578,2.634549
-373.077393,587.585449,709.716797,2.635300
-365.112305,581.634521,705.047607,2.636037
-364.746094,585.662842,702.026367,2.636772
-364.288330,581.909180,703.674316,2.637511
-368.316650,580.993652,707.427979,2.638247
-369.140625,568.359375,702.392578,2.638982
-354.034424,585.937500,715.942383,2.639717
-369.323730,563.781738,712.646484,2.640455
-375.091553,583.557129,712.554932,2.641190
-369.506836,588.500977,712.188721,2.641925
-365.570068,587.219238,722.808838,2.642660
-370.971680,586.120605,723.175049,2.643407
-370.697021,588.684082,727.020264,2.644145
-361.999512,583.099365,732.147217,2.644880
-362.731934,578.063965,732.238770,2.645615
-361.724854,582.733154,732.879639,2.646349
-358.795166,573.669434,727.752686,2.647083
-366.760254,580.718994,725.006104,2.647859
-363.739014,573.486328,715.667725,2.648600
-364.746094,574.127197,712.738037,2.649334
-367.858887,566.253662,710.357666,2.650068
-370.513916,566.528320,710.540771,2.650803
-358.612061,554.992676,702.392578,2.651538
-363.006592,562.225342,700.378418,2.652272
-357.055664,556.640625,699.462891,2.653007
-347.717285,550.781250,703.308105,2.653746
-357.421875,544.372559,700.286865,2.654480
-346.252441,533.386230,696.441650,2.655215
-358.978271,544.372559,702.117920,2.655951
-341.583252,544.281006,694.610596,2.656686
-356.689453,541.168213,694.152832,2.657420
-354.766846,542.999268,694.976807,2.658155
-352.661133,534.027100,700.103760,2.658902
-352.294922,528.350830,691.406250,2.659650
-356.689453,533.386230,687.744141,2.660388
-353.027344,523.590088,660.369873,2.661123
-352.020264,528.717041,676.208496,2.661865
-350.006104,520.294189,677.947998,2.662600
-350.280762,519.287109,676.208496,2.663336
-342.407227,521.759033,675.384521,2.664078
-329.956055,518.920898,675.933838,2.664814
-341.217041,522.766113,676.300049,2.665551
-338.378906,522.216797,678.771973,2.666287
-341.857910,522.033691,680.511475,2.667028
-339.019775,528.717041,687.927246,2.667764
-338.012695,519.012451,694.152832,2.668499
-337.280273,523.132324,692.687988,2.669233
-329.498291,537.048340,690.307617,2.669968
-343.505859,539.245605,695.892334,2.670703
-339.202881,533.752441,694.335938,2.671438
-335.266113,534.667969,689.758301,2.672193
-342.498779,527.618408,692.504883,2.672930
-342.590332,521.942139,690.856934,2.673665
-342.864990,534.027100,686.920166,2.674400
-337.280273,526.702881,694.335938,2.675136
-330.688477,540.252686,699.462891,2.675871
-334.991455,533.203125,700.927734,2.676606
-336.730957,539.978027,692.962646,2.677346
-343.139648,539.520264,688.934326,2.678081
-344.696045,543.365479,683.166504,2.678817
-348.632812,539.062500,689.575195,2.679552
-355.316162,541.259766,688.110352,2.680303
-355.773926,549.224854,693.420410,2.681042
-367.492676,542.266846,694.610596,2.681777
-369.873047,554.534912,692.779541,2.682517
-366.668701,554.901123,691.223145,2.683251
-367.492676,564.147949,695.159912,2.683987
-365.844727,562.774658,692.321777,2.684721
-371.337891,568.359375,699.920654,2.685458
-369.415283,570.190430,707.794189,2.686194
-374.176025,578.338623,699.005127,2.686929
-382.049561,580.261230,701.293945,2.687665
-382.324219,585.754395,700.744629,2.688399
-382.232666,582.916260,708.068848,2.689134
-392.395020,591.613770,705.780029,2.689869
-405.487061,592.346191,699.371338,2.690606
-408.416748,591.430664,712.005615,2.691341
-413.909912,594.635010,706.695557,2.692076
-418.395996,594.818115,703.948975,2.692811
-419.036865,597.290039,705.963135,2.693545
-420.318604,599.121094,704.406738,2.694280
-430.023193,603.515625,711.822510,2.695014
-435.333252,597.015381,712.371826,2.695761
-441.741943,608.459473,709.075928,2.696497
-435.791016,615.783691,713.745117,2.697232
-445.861816,609.924316,717.315674,2.697967
-442.016602,613.769531,715.118408,2.698706
-446.502686,618.713379,720.611572,2.699441
-450.439453,610.656738,719.696045,2.700176
-452.636719,608.825684,713.012695,2.700910
-460.601807,602.325439,707.702637,2.701644
-468.841553,603.057861,707.977295,2.702379
-460.510254,586.944580,700.927734,2.703113
-461.517334,590.972900,697.448730,2.703849
-465.179443,581.817627,695.251465,2.704589
-468.383789,571.289062,691.223145,2.705325
-466.003418,578.704834,686.004639,2.706059
-491.271973,587.036133,685.821533,2.706795
-469.024658,578.796387,688.293457,2.707529
-466.735840,571.838379,684.356689,2.708263
-462.432861,573.211670,686.096191,2.709015
-452.911377,574.218750,693.969727,2.709753
-440.643311,569.458008,702.850342,2.710490
-441.925049,569.091797,687.469482,2.711226
-435.424805,582.550049,690.216064,2.711960
-434.417725,562.408447,686.920166,2.712694
-432.220459,564.056396,696.716309,2.713427
-435.333252,569.366455,686.004639,2.714170
-445.037842,559.478760,684.265137,2.714908
-434.051514,562.133789,696.258545,2.715644
-442.657471,554.443359,686.553955,2.716380
-431.945801,566.070557,696.899414,2.717119
-422.332764,557.373047,701.934814,2.717885
-419.586182,561.676025,708.160400,2.718622
-423.614502,553.619385,709.350586,2.719359
-408.416748,566.894531,699.829102,2.720095
-406.402588,574.951172,704.223633,2.720832
-402.465820,563.690186,699.462891,2.721568
-402.008057,566.894531,698.730469,2.722305
-412.445068,560.852051,707.977295,2.723038
-405.487061,567.718506,706.878662,2.723770
-399.719238,566.436768,714.202881,2.724504
-398.986816,569.458008,728.759766,2.725240
-401.092529,574.859619,720.153809,2.725976
-394.775391,569.274902,721.618652,2.726711
-391.754150,578.338623,727.386475,2.727448
-385.070801,572.937012,729.675293,2.728191
-385.620117,570.281982,725.555420,2.728926
-385.070801,567.443848,720.153809,2.729674
-382.141113,562.591553,713.562012,2.730412
-388.458252,561.126709,705.139160,2.731149
-386.718750,568.634033,701.110840,2.731884
-389.282227,564.605713,696.990967,2.732625
-380.859375,570.556641,702.484131,2.733361
-384.246826,565.429688,704.040527,2.734097
-387.359619,551.239014,716.400146,2.734832
-393.951416,540.985107,723.266602,2.735567
-392.211914,556.091309,719.696045,2.736301
-391.479492,563.598633,721.984863,2.737036
-387.451172,560.028076,715.301514,2.737791
-391.113281,561.035156,724.456787,2.738528
-386.901855,557.922363,719.055176,2.739262
-386.627197,559.936523,714.569092,2.739997
-395.507812,554.901123,717.864990,2.740736
-405.578613,551.788330,713.928223,2.741471
-401.184082,558.654785,709.808350,2.742205
-405.761719,547.485352,700.469971,2.742940
-408.966064,547.119141,700.927734,2.743674
-412.994385,545.654297,704.132080,2.744409
-407.867432,538.879395,697.540283,2.745144
-411.346436,545.562744,705.322266,2.745881
-410.980225,550.140381,697.357178,2.746616
-415.649414,550.689697,699.279785,2.747351
-414.367676,534.118652,695.983887,2.748086
-413.269043,530.364990,703.765869,2.748820
-413.269043,536.132812,691.772461,2.749553
-441.558838,538.787842,693.145752,2.750300
-429.656982,534.484863,697.265625,2.751041
-425.170898,533.294678,695.617676,2.751775
-425.170898,527.984619,694.885254,2.752510
-433.319092,532.836914,687.286377,2.753244
-433.502197,528.808594,688.476562,2.753979
-433.044434,525.146484,687.927246,2.754713
-428.375244,518.737793,692.413330,2.755447
-410.797119,534.393311,689.758301,2.756185
-387.451172,546.936035,689.483643,2.756919
