ACC_X,ACC_Y,ACC_Z
591.455994,62.464001,-864.736023
587.552002,58.560001,-864.736023
581.695984,64.416000,-866.687988
583.648010,66.367996,-870.591980
581.695984,64.416000,-860.831970
575.840027,64.416000,-858.880005
571.935974,62.464001,-874.495972
571.935974,70.272003,-864.736023
575.840027,60.512001,-860.831970
569.984009,64.416000,-856.927979
575.840027,76.127998,-862.783997
569.984009,64.416000,-866.687988
569.984009,60.512001,-864.736023
573.888000,58.560001,-856.927979
573.888000,50.751999,-866.687988
573.888000,42.944000,-860.831970
575.840027,46.848000,-862.783997
569.984009,54.655998,-860.831970
577.791992,52.703999,-858.880005
573.888000,54.655998,-862.783997
579.744019,56.608002,-858.880005
575.840027,54.655998,-858.880005
569.984009,54.655998,-856.927979
569.984009,58.560001,-856.927979
575.840027,52.703999,-851.072021
569.984009,52.703999,-856.927979
568.031982,52.703999,-856.927979
569.984009,54.655998,-854.976013
569.984009,42.944000,-853.023987
573.888000,56.608002,-847.168030
566.080017,54.655998,-843.263977
571.935974,50.751999,-849.119995
571.935974,54.655998,-847.168030
575.840027,52.703999,-854.976013
585.599976,46.848000,-847.168030
575.840027,50.751999,-845.216003
571.935974,50.751999,-849.119995
573.888000,54.655998,-849.119995
569.984009,48.799999,-845.216003
579.744019,48.799999,-845.216003
585.599976,46.848000,-851.072021
571.935974,42.944000,-851.072021
577.791992,56.608002,-843.263977
579.744019,44.896000,-843.263977
573.888000,50.751999,-841.312012
579.744019,46.848000,-847.168030
573.888000,48.799999,-839.359985
569.984009,42.944000,-843.263977
568.031982,42.944000,-843.263977
573.888000,42.944000,-841.312012
571.935974,44.896000,-853.023987
564.127991,35.136002,-841.312012
571.935974,42.944000,-839.359985
564.127991,48.799999,-837.408020
562.176025,44.896000,-843.263977
560.223999,39.040001,-835.455994
568.031982,42.944000,-839.359985
566.080017,40.992001,-839.359985
568.031982,37.088001,-839.359985
562.176025,39.040001,-827.648010
566.080017,39.040001,-835.455994
571.935974,40.992001,-839.359985
569.984009,33.183998,-835.455994
577.791992,40.992001,-831.552002
577.791992,42.944000,-833.504028
577.791992,46.848000,-829.599976
583.648010,37.088001,-825.695984
571.935974,44.896000,-835.455994
577.791992,33.183998,-839.359985
569.984009,39.040001,-833.504028
575.840027,46.848000,-827.648010
579.744019,35.136002,-827.648010
583.648010,39.040001,-825.695984
577.791992,35.136002,-833.504028
579.744019,39.040001,-833.504028
583.648010,39.040001,-827.648010
579.744019,33.183998,-825.695984
577.791992,33.183998,-819.840027
579.744019,44.896000,-823.744019
573.888000,44.896000,-827.648010
566.080017,40.992001,-829.599976
571.935974,48.799999,-817.888000
575.840027,35.136002,-825.695984
577.791992,37.088001,-825.695984
571.935974,35.136002,-817.888000
566.080017,37.088001,-815.935974
560.223999,35.136002,-823.744019
571.935974,31.232000,-813.984009
560.223999,39.040001,-821.791992
566.080017,42.944000,-813.984009
569.984009,37.088001,-827.648010
568.031982,40.992001,-829.599976
566.080017,35.136002,-827.648010
571.935974,35.136002,-831.552002
566.080017,44.896000,-829.599976
564.127991,42.944000,-825.695984
564.127991,40.992001,-821.791992
571.935974,31.232000,-823.744019
571.935974,40.992001,-821.791992
571.935974,37.088001,-821.791992
569.984009,44.896000,-821.791992
569.984009,50.751999,-821.791992
568.031982,44.896000,-817.888000
566.080017,42.944000,-829.599976
575.840027,52.703999,-823.744019
569.984009,42.944000,-815.935974
571.935974,48.799999,-810.080017
569.984009,46.848000,-810.080017
579.744019,42.944000,-810.080017
577.791992,52.703999,-821.791992
581.695984,42.944000,-823.744019
577.791992,54.655998,-813.984009
575.840027,58.560001,-812.031982
569.984009,39.040001,-819.840027
587.552002,46.848000,-812.031982
581.695984,46.848000,-813.984009
571.935974,52.703999,-827.648010
568.031982,62.464001,-821.791992
573.888000,54.655998,-815.935974
571.935974,60.512001,-819.840027
569.984009,52.703999,-817.888000
568.031982,60.512001,-827.648010
566.080017,52.703999,-827.648010
568.031982,52.703999,-817.888000
569.984009,48.799999,-813.984009
571.935974,56.608002,-823.744019
566.080017,62.464001,-817.888000
569.984009,68.320000,-817.888000
569.984009,62.464001,-819.840027
566.080017,58.560001,-821.791992
568.031982,60.512001,-831.552002
569.984009,64.416000,-825.695984
569.984009,56.608002,-819.840027
566.080017,60.512001,-819.840027
571.935974,56.608002,-806.176025
566.080017,54.655998,-819.840027
562.176025,64.416000,-819.840027
562.176025,52.703999,-823.744019
560.223999,48.799999,-831.552002
571.935974,54.655998,-823.744019
566.080017,66.367996,-829.599976
569.984009,54.655998,-829.599976
571.935974,58.560001,-813.984009
568.031982,54.655998,-817.888000
566.080017,60.512001,-812.031982
571.935974,62.464001,-813.984009
569.984009,60.512001,-817.888000
564.127991,58.560001,-813.984009
564.127991,58.560001,-823.744019
564.127991,54.655998,-813.984009
575.840027,60.512001,-817.888000
575.840027,62.464001,-815.935974
566.080017,54.655998,-813.984009
577.791992,50.751999,-815.935974
575.840027,56.608002,-815.935974
575.840027,50.751999,-817.888000
579.744019,60.512001,-821.791992
571.935974,56.608002,-812.031982
568.031982,42.944000,-817.888000
579.744019,48.799999,-813.984009
569.984009,50.751999,-815.935974
573.888000,48.799999,-810.080017
566.080017,56.608002,-823.744019
568.031982,46.848000,-813.984009
564.127991,56.608002,-812.031982
571.935974,60.512001,-815.935974
575.840027,54.655998,-819.840027
566.080017,62.464001,-812.031982
571.935974,62.464001,-812.031982
566.080017,62.464001,-812.031982
569.984009,60.512001,-806.176025
566.080017,54.655998,-819.840027
566.080017,54.655998,-813.984009
577.791992,54.655998,-810.080017
566.080017,56.608002,-812.031982
575.840027,54.655998,-813.984009
566.080017,50.751999,-806.176025
569.984009,50.751999,-813.984009
566.080017,46.848000,-808.127991
571.935974,46.848000,-802.271973
562.176025,52.703999,-806.176025
571.935974,56.608002,-812.031982
566.080017,56.608002,-812.031982
568.031982,68.320000,-810.080017
569.984009,62.464001,-810.080017
566.080017,58.560001,-812.031982
571.935974,62.464001,-806.176025
566.080017,54.655998,-808.127991
571.935974,56.608002,-812.031982
569.984009,56.608002,-812.031982
566.080017,60.512001,-806.176025
571.935974,54.655998,-817.888000
575.840027,56.608002,-812.031982
558.271973,58.560001,-808.127991
568.031982,54.655998,-804.223999
569.984009,56.608002,-813.984009
568.031982,60.512001,-804.223999
564.127991,58.560001,-802.271973
569.984009,50.751999,-810.080017
564.127991,50.751999,-804.223999
568.031982,58.560001,-802.271973
566.080017,56.608002,-804.223999
562.176025,50.751999,-800.320007
566.080017,60.512001,-812.031982
554.367981,60.512001,-802.271973
556.320007,62.464001,-802.271973
564.127991,50.751999,-806.176025
554.367981,50.751999,-804.223999
564.127991,56.608002,-798.367981
566.080017,64.416000,-800.320007
562.176025,62.464001,-808.127991
556.320007,58.560001,-808.127991
554.367981,58.560001,-812.031982
560.223999,56.608002,-804.223999
556.320007,52.703999,-812.031982
564.127991,54.655998,-808.127991
556.320007,46.848000,-806.176025
550.463989,52.703999,-812.031982
562.176025,58.560001,-804.223999
552.416016,58.560001,-806.176025
556.320007,50.751999,-802.271973
550.463989,64.416000,-808.127991
554.367981,54.655998,-810.080017
558.271973,64.416000,-810.080017
554.367981,60.512001,-813.984009
554.367981,60.512001,-800.320007
554.367981,58.560001,-810.080017
554.367981,48.799999,-804.223999
546.559998,60.512001,-806.176025
560.223999,64.416000,-802.271973
554.367981,56.608002,-804.223999
558.271973,60.512001,-808.127991
554.367981,72.223999,-810.080017
550.463989,64.416000,-810.080017
548.512024,66.367996,-798.367981
556.320007,60.512001,-800.320007
556.320007,56.608002,-802.271973
556.320007,62.464001,-800.320007
560.223999,58.560001,-802.271973
564.127991,66.367996,-802.271973
562.176025,64.416000,-802.271973
560.223999,56.608002,-800.320007
562.176025,62.464001,-802.271973
554.367981,68.320000,-800.320007
566.080017,60.512001,-802.271973
568.031982,62.464001,-802.271973
568.031982,62.464001,-804.223999
562.176025,52.703999,-792.512024
562.176025,56.608002,-796.416016
562.176025,62.464001,-800.320007
573.888000,52.703999,-794.463989
571.935974,52.703999,-800.320007
558.271973,56.608002,-796.416016
564.127991,64.416000,-802.271973
568.031982,64.416000,-804.223999
556.320007,60.512001,-790.559998
562.176025,58.560001,-796.416016
562.176025,60.512001,-796.416016
560.223999,60.512001,-800.320007
558.271973,60.512001,-790.559998
562.176025,60.512001,-796.416016
562.176025,58.560001,-788.607971
556.320007,56.608002,-796.416016
554.367981,50.751999,-794.463989
562.176025,58.560001,-796.416016
568.031982,52.703999,-794.463989
560.223999,52.703999,-786.656006
564.127991,50.751999,-786.656006
562.176025,54.655998,-792.512024
560.223999,56.608002,-790.559998
554.367981,44.896000,-792.512024
558.271973,50.751999,-798.367981
554.367981,58.560001,-788.607971
562.176025,60.512001,-796.416016
571.935974,52.703999,-790.559998
566.080017,48.799999,-794.463989
560.223999,46.848000,-794.463989
562.176025,50.751999,-788.607971
566.080017,56.608002,-788.607971
558.271973,60.512001,-782.752014
556.320007,56.608002,-796.416016
571.935974,48.799999,-792.512024
564.127991,46.848000,-796.416016
560.223999,50.751999,-796.416016
562.176025,50.751999,-790.559998
566.080017,44.896000,-800.320007
566.080017,40.992001,-794.463989
571.935974,50.751999,-804.223999
568.031982,42.944000,-790.559998
571.935974,44.896000,-800.320007
568.031982,44.896000,-786.656006
564.127991,39.040001,-800.320007
571.935974,42.944000,-800.320007
562.176025,48.799999,-788.607971
571.935974,42.944000,-796.416016
566.080017,48.799999,-792.512024
571.935974,35.136002,-788.607971
569.984009,42.944000,-788.607971
562.176025,40.992001,-792.512024
579.744019,39.040001,-782.752014
575.840027,48.799999,-788.607971
569.984009,39.040001,-788.607971
571.935974,40.992001,-790.559998
575.840027,44.896000,-788.607971
562.176025,46.848000,-794.463989
566.080017,46.848000,-794.463989
569.984009,42.944000,-782.752014
577.791992,50.751999,-788.607971
571.935974,44.896000,-796.416016
571.935974,44.896000,-800.320007
571.935974,40.992001,-802.271973
566.080017,40.992001,-800.320007
575.840027,39.040001,-796.416016
566.080017,40.992001,-798.367981
573.888000,40.992001,-790.559998
571.935974,39.040001,-800.320007
579.744019,35.136002,-786.656006
569.984009,52.703999,-786.656006
571.935974,48.799999,-792.512024
577.791992,42.944000,-798.367981
573.888000,40.992001,-794.463989
575.840027,37.088001,-784.703979
568.031982,42.944000,-796.416016
568.031982,37.088001,-798.367981
577.791992,46.848000,-802.271973
569.984009,46.848000,-794.463989
573.888000,42.944000,-790.559998
577.791992,42.944000,-796.416016
575.840027,46.848000,-796.416016
571.935974,46.848000,-796.416016
577.791992,44.896000,-800.320007
573.888000,42.944000,-800.320007
577.791992,44.896000,-796.416016
585.599976,39.040001,-800.320007
583.648010,39.040001,-804.223999
577.791992,40.992001,-804.223999
571.935974,42.944000,-802.271973
583.648010,39.040001,-804.223999
573.888000,50.751999,-810.080017
573.888000,39.040001,-808.127991
571.935974,44.896000,-808.127991
573.888000,42.944000,-808.127991
575.840027,44.896000,-802.271973
579.744019,48.799999,-808.127991
579.744019,42.944000,-808.127991
581.695984,58.560001,-808.127991
577.791992,44.896000,-800.320007
583.648010,35.136002,-806.176025
577.791992,31.232000,-813.984009
587.552002,42.944000,-815.935974
587.552002,44.896000,-806.176025
581.695984,39.040001,-808.127991
579.744019,42.944000,-810.080017
587.552002,42.944000,-806.176025
587.552002,37.088001,-798.367981
577.791992,40.992001,-810.080017
583.648010,40.992001,-796.416016
587.552002,44.896000,-794.463989
589.504028,37.088001,-798.367981
583.648010,33.183998,-798.367981
587.552002,33.183998,-806.176025
583.648010,29.280001,-796.416016
573.888000,33.183998,-794.463989
575.840027,40.992001,-800.320007
585.599976,31.232000,-808.127991
581.695984,37.088001,-808.127991
579.744019,37.088001,-815.935974
579.744019,37.088001,-815.935974
577.791992,37.088001,-813.984009
577.791992,31.232000,-812.031982
577.791992,37.088001,-812.031982
583.648010,27.327999,-812.031982
581.695984,35.136002,-808.127991
575.840027,40.992001,-812.031982
581.695984,37.088001,-802.271973
575.840027,31.232000,-812.031982
583.648010,40.992001,-819.840027
581.695984,35.136002,-819.840027
587.552002,42.944000,-812.031982
581.695984,40.992001,-812.031982
587.552002,35.136002,-815.935974
585.599976,35.136002,-810.080017
587.552002,46.848000,-812.031982
585.599976,39.040001,-823.744019
587.552002,35.136002,-812.031982
585.599976,27.327999,-813.984009
589.504028,35.136002,-806.176025
599.263977,35.136002,-804.223999
587.552002,35.136002,-813.984009
587.552002,46.848000,-812.031982
587.552002,42.944000,-806.176025
587.552002,46.848000,-815.935974
589.504028,35.136002,-819.840027
587.552002,40.992001,-812.031982
591.455994,44.896000,-815.935974
591.455994,44.896000,-810.080017
589.504028,40.992001,-812.031982
585.599976,42.944000,-813.984009
577.791992,40.992001,-821.791992
587.552002,42.944000,-823.744019
587.552002,42.944000,-813.984009
583.648010,39.040001,-817.888000
583.648010,42.944000,-819.840027
585.599976,37.088001,-823.744019
583.648010,39.040001,-823.744019
583.648010,31.232000,-815.935974
581.695984,35.136002,-812.031982
585.599976,33.183998,-821.791992
587.552002,46.848000,-817.888000
587.552002,31.232000,-827.648010
585.599976,39.040001,-817.888000
587.552002,27.327999,-808.127991
585.599976,39.040001,-817.888000
585.599976,33.183998,-810.080017
587.552002,40.992001,-815.935974
591.455994,35.136002,-815.935974
589.504028,33.183998,-813.984009
597.312012,31.232000,-812.031982
595.359985,29.280001,-813.984009
597.312012,35.136002,-810.080017
593.408020,31.232000,-815.935974
591.455994,35.136002,-810.080017
601.216003,37.088001,-810.080017
591.455994,35.136002,-817.888000
593.408020,40.992001,-823.744019
591.455994,35.136002,-819.840027
587.552002,35.136002,-823.744019
597.312012,31.232000,-815.935974
595.359985,37.088001,-812.031982
599.263977,40.992001,-817.888000
593.408020,40.992001,-812.031982
601.216003,44.896000,-815.935974
593.408020,42.944000,-821.791992
591.455994,44.896000,-817.888000
587.552002,37.088001,-827.648010
591.455994,37.088001,-813.984009
591.455994,39.040001,-827.648010
589.504028,44.896000,-813.984009
593.408020,42.944000,-812.031982
585.599976,40.992001,-821.791992
587.552002,35.136002,-813.984009
581.695984,42.944000,-813.984009
585.599976,46.848000,-813.984009
587.552002,40.992001,-817.888000
583.648010,40.992001,-810.080017
581.695984,33.183998,-806.176025
585.599976,37.088001,-815.935974
585.599976,39.040001,-823.744019
587.552002,40.992001,-819.840027
581.695984,40.992001,-812.031982
577.791992,37.088001,-806.176025
579.744019,35.136002,-813.984009
587.552002,42.944000,-812.031982
581.695984,42.944000,-812.031982
581.695984,35.136002,-808.127991
581.695984,40.992001,-806.176025
587.552002,35.136002,-812.031982
581.695984,40.992001,-806.176025
585.599976,31.232000,-806.176025
581.695984,33.183998,-806.176025
587.552002,35.136002,-812.031982
583.648010,33.183998,-808.127991
583.648010,37.088001,-806.176025
577.791992,42.944000,-802.271973
583.648010,33.183998,-810.080017
581.695984,40.992001,-806.176025
573.888000,39.040001,-810.080017
583.648010,48.799999,-804.223999
575.840027,42.944000,-808.127991
573.888000,39.040001,-808.127991
579.744019,39.040001,-808.127991
568.031982,35.136002,-794.463989
571.935974,40.992001,-800.320007
575.840027,35.136002,-808.127991
573.888000,35.136002,-806.176025
575.840027,29.280001,-812.031982
579.744019,35.136002,-804.223999
571.935974,35.136002,-802.271973
573.888000,46.848000,-808.127991
568.031982,44.896000,-802.271973
573.888000,39.040001,-810.080017
573.888000,44.896000,-810.080017
575.840027,39.040001,-813.984009
577.791992,35.136002,-808.127991
577.791992,29.280001,-813.984009
573.888000,31.232000,-806.176025
569.984009,39.040001,-802.271973
573.888000,35.136002,-810.080017
573.888000,44.896000,-800.320007
579.744019,33.183998,-804.223999
569.984009,37.088001,-813.984009
573.888000,42.944000,-808.127991
585.599976,33.183998,-810.080017
575.840027,31.232000,-812.031982
579.744019,37.088001,-808.127991
579.744019,35.136002,-796.416016
581.695984,37.088001,-808.127991
583.648010,44.896000,-804.223999
579.744019,39.040001,-808.127991
583.648010,39.040001,-806.176025
585.599976,46.848000,-808.127991
579.744019,39.040001,-808.127991
581.695984,37.088001,-808.127991
579.744019,48.799999,-808.127991
579.744019,44.896000,-808.127991
575.840027,40.992001,-808.127991
573.888000,39.040001,-808.127991
579.744019,40.992001,-804.223999
571.935974,37.088001,-806.176025
571.935974,40.992001,-808.127991
575.840027,27.327999,-804.223999
575.840027,31.232000,-806.176025
575.840027,39.040001,-802.271973
569.984009,37.088001,-810.080017
568.031982,39.040001,-808.127991
571.935974,35.136002,-819.840027
575.840027,40.992001,-808.127991
577.791992,40.992001,-800.320007
573.888000,40.992001,-810.080017
568.031982,33.183998,-798.367981
566.080017,40.992001,-802.271973
569.984009,37.088001,-813.984009
575.840027,42.944000,-810.080017
581.695984,40.992001,-808.127991
569.984009,39.040001,-810.080017
579.744019,46.848000,-806.176025
581.695984,52.703999,-815.935974
587.552002,39.040001,-812.031982
579.744019,50.751999,-812.031982
569.984009,39.040001,-817.888000
569.984009,39.040001,-810.080017
571.935974,31.232000,-806.176025
581.695984,42.944000,-810.080017
573.888000,48.799999,-810.080017
573.888000,48.799999,-808.127991
579.744019,56.608002,-810.080017
569.984009,42.944000,-813.984009
579.744019,44.896000,-810.080017
573.888000,50.751999,-813.984009
577.791992,56.608002,-812.031982
577.791992,60.512001,-806.176025
583.648010,58.560001,-815.935974
575.840027,46.848000,-804.223999
583.648010,58.560001,-813.984009
577.791992,56.608002,-812.031982
581.695984,56.608002,-800.320007
581.695984,52.703999,-806.176025
577.791992,62.464001,-812.031982
577.791992,68.320000,-810.080017
579.744019,58.560001,-815.935974
575.840027,48.799999,-819.840027
575.840027,56.608002,-812.031982
571.935974,50.751999,-812.031982
585.599976,58.560001,-810.080017
583.648010,58.560001,-813.984009
577.791992,58.560001,-810.080017
573.888000,62.464001,-812.031982
573.888000,50.751999,-815.935974
575.840027,60.512001,-812.031982
575.840027,60.512001,-823.744019
571.935974,50.751999,-817.888000
579.744019,56.608002,-812.031982
577.791992,58.560001,-817.888000
577.791992,62.464001,-812.031982
573.888000,64.416000,-808.127991
579.744019,58.560001,-812.031982
583.648010,50.751999,-815.935974
575.840027,62.464001,-810.080017
577.791992,60.512001,-812.031982
575.840027,56.608002,-812.031982
571.935974,58.560001,-812.031982
575.840027,56.608002,-810.080017
566.080017,62.464001,-812.031982
571.935974,60.512001,-812.031982
569.984009,58.560001,-804.223999
571.935974,62.464001,-806.176025
577.791992,60.512001,-808.127991
581.695984,58.560001,-806.176025
579.744019,68.320000,-802.271973
569.984009,58.560001,-804.223999
573.888000,54.655998,-798.367981
571.935974,56.608002,-812.031982
573.888000,56.608002,-812.031982
575.840027,60.512001,-806.176025
575.840027,54.655998,-812.031982
573.888000,58.560001,-798.367981
577.791992,56.608002,-812.031982
575.840027,54.655998,-804.223999
566.080017,52.703999,-808.127991
566.080017,52.703999,-812.031982
577.791992,46.848000,-796.416016
573.888000,48.799999,-808.127991
566.080017,52.703999,-802.271973
571.935974,52.703999,-800.320007
569.984009,52.703999,-802.271973
560.223999,50.751999,-802.271973
569.984009,50.751999,-810.080017
571.935974,52.703999,-800.320007
566.080017,54.655998,-810.080017
569.984009,48.799999,-808.127991
571.935974,56.608002,-804.223999
579.744019,48.799999,-808.127991
571.935974,48.799999,-806.176025
575.840027,46.848000,-808.127991
575.840027,52.703999,-802.271973
571.935974,42.944000,-798.367981
571.935974,46.848000,-802.271973
575.840027,42.944000,-802.271973
587.552002,42.944000,-792.512024
575.840027,46.848000,-808.127991
575.840027,39.040001,-808.127991
571.935974,44.896000,-800.320007
577.791992,52.703999,-802.271973
569.984009,54.655998,-804.223999
577.791992,50.751999,-806.176025
581.695984,46.848000,-806.176025
577.791992,42.944000,-804.223999
573.888000,46.848000,-808.127991
568.031982,52.703999,-798.367981
573.888000,46.848000,-808.127991
581.695984,50.751999,-798.367981
581.695984,52.703999,-804.223999
573.888000,39.040001,-808.127991
577.791992,48.799999,-800.320007
573.888000,48.799999,-812.031982
575.840027,50.751999,-806.176025
575.840027,46.848000,-800.320007
575.840027,54.655998,-798.367981
579.744019,48.799999,-808.127991
581.695984,46.848000,-812.031982
579.744019,39.040001,-802.271973
583.648010,50.751999,-798.367981
575.840027,46.848000,-796.416016
579.744019,44.896000,-800.320007
571.935974,50.751999,-813.984009
577.791992,50.751999,-804.223999
571.935974,46.848000,-802.271973
579.744019,44.896000,-804.223999
571.935974,42.944000,-808.127991
573.888000,46.848000,-819.840027
566.080017,46.848000,-802.271973
569.984009,48.799999,-810.080017
564.127991,46.848000,-802.271973
569.984009,52.703999,-798.367981
571.935974,46.848000,-808.127991
575.840027,52.703999,-798.367981
568.031982,39.040001,-802.271973
568.031982,44.896000,-806.176025
575.840027,46.848000,-808.127991
566.080017,40.992001,-796.416016
566.080017,52.703999,-802.271973
571.935974,39.040001,-802.271973
569.984009,44.896000,-808.127991
571.935974,42.944000,-808.127991
558.271973,27.327999,-810.080017
566.080017,40.992001,-808.127991
571.935974,42.944000,-800.320007
571.935974,46.848000,-806.176025
569.984009,35.136002,-806.176025
566.080017,29.280001,-804.223999
566.080017,27.327999,-810.080017
566.080017,27.327999,-806.176025
568.031982,35.136002,-806.176025
560.223999,31.232000,-800.320007
566.080017,39.040001,-806.176025
573.888000,39.040001,-802.271973
569.984009,37.088001,-802.271973
573.888000,35.136002,-802.271973
569.984009,37.088001,-810.080017
579.744019,37.088001,-808.127991
571.935974,39.040001,-806.176025
571.935974,42.944000,-810.080017
569.984009,42.944000,-810.080017
571.935974,40.992001,-802.271973
583.648010,42.944000,-806.176025
581.695984,39.040001,-806.176025
573.888000,40.992001,-812.031982
573.888000,31.232000,-808.127991
566.080017,29.280001,-804.223999
579.744019,40.992001,-806.176025
571.935974,44.896000,-808.127991
571.935974,40.992001,-804.223999
579.744019,35.136002,-802.271973
577.791992,37.088001,-800.320007
569.984009,37.088001,-802.271973
569.984009,39.040001,-808.127991
575.840027,39.040001,-813.984009
573.888000,33.183998,-798.367981
569.984009,35.136002,-802.271973
573.888000,37.088001,-802.271973
583.648010,40.992001,-802.271973
583.648010,39.040001,-798.367981
575.840027,33.183998,-802.271973
573.888000,42.944000,-810.080017
575.840027,44.896000,-800.320007
575.840027,33.183998,-798.367981
579.744019,35.136002,-812.031982
577.791992,42.944000,-808.127991
573.888000,44.896000,-796.416016
585.599976,39.040001,-798.367981
589.504028,44.896000,-798.367981
585.599976,42.944000,-792.512024
585.599976,48.799999,-798.367981
585.599976,35.136002,-813.984009
587.552002,42.944000,-806.176025
583.648010,39.040001,-808.127991
579.744019,39.040001,-810.080017
579.744019,44.896000,-810.080017
585.599976,44.896000,-800.320007
581.695984,46.848000,-804.223999
577.791992,46.848000,-810.080017
587.552002,42.944000,-812.031982
575.840027,48.799999,-806.176025
587.552002,46.848000,-806.176025
581.695984,42.944000,-812.031982
585.599976,44.896000,-798.367981
581.695984,46.848000,-806.176025
583.648010,42.944000,-808.127991
581.695984,54.655998,-804.223999
593.408020,50.751999,-808.127991
591.455994,50.751999,-812.031982
585.599976,54.655998,-810.080017
587.552002,40.992001,-813.984009
585.599976,54.655998,-815.935974
593.408020,50.751999,-815.935974
585.599976,54.655998,-810.080017
585.599976,56.608002,-810.080017
591.455994,46.848000,-815.935974
587.552002,42.944000,-812.031982
579.744019,50.751999,-815.935974
577.791992,54.655998,-810.080017
575.840027,46.848000,-819.840027
573.888000,56.608002,-810.080017
583.648010,54.655998,-817.888000
577.791992,50.751999,-812.031982
585.599976,54.655998,-821.791992
577.791992,60.512001,-815.935974
579.744019,62.464001,-819.840027
569.984009,62.464001,-819.840027
571.935974,66.367996,-827.648010
569.984009,68.320000,-819.840027
571.935974,62.464001,-812.031982
577.791992,66.367996,-819.840027
573.888000,58.560001,-817.888000
575.840027,58.560001,-817.888000
581.695984,80.031998,-817.888000
569.984009,74.176003,-821.791992
581.695984,80.031998,-813.984009
585.599976,64.416000,-819.840027
581.695984,68.320000,-810.080017
587.552002,76.127998,-817.888000
581.695984,72.223999,-823.744019
583.648010,70.272003,-825.695984
585.599976,64.416000,-813.984009
573.888000,68.320000,-812.031982
593.408020,56.608002,-821.791992
577.791992,58.560001,-815.935974
587.552002,68.320000,-827.648010
589.504028,76.127998,-823.744019
585.599976,66.367996,-817.888000
587.552002,68.320000,-819.840027
575.840027,70.272003,-817.888000
583.648010,74.176003,-825.695984
581.695984,74.176003,-817.888000
587.552002,72.223999,-817.888000
583.648010,76.127998,-825.695984
587.552002,70.272003,-831.552002
585.599976,66.367996,-831.552002
581.695984,76.127998,-827.648010
585.599976,70.272003,-825.695984
589.504028,68.320000,-831.552002
593.408020,74.176003,-823.744019
585.599976,70.272003,-833.504028
585.599976,78.080002,-837.408020
595.359985,76.127998,-829.599976
587.552002,74.176003,-835.455994
585.599976,81.984001,-833.504028
593.408020,76.127998,-839.359985
591.455994,62.464001,-831.552002
597.312012,68.320000,-827.648010
587.552002,64.416000,-839.359985
589.504028,78.080002,-837.408020
591.455994,66.367996,-833.504028
587.552002,62.464001,-827.648010
591.455994,74.176003,-825.695984
591.455994,62.464001,-831.552002
599.263977,64.416000,-831.552002
591.455994,66.367996,-823.744019
597.312012,74.176003,-829.599976
589.504028,80.031998,-831.552002
593.408020,72.223999,-843.263977
591.455994,68.320000,-829.599976
595.359985,74.176003,-821.791992
589.504028,76.127998,-829.599976
595.359985,70.272003,-825.695984
599.263977,72.223999,-817.888000
587.552002,68.320000,-825.695984
595.359985,76.127998,-829.599976
589.504028,64.416000,-819.840027
593.408020,52.703999,-825.695984
597.312012,64.416000,-825.695984
597.312012,62.464001,-835.455994
593.408020,62.464001,-831.552002
589.504028,70.272003,-825.695984
593.408020,62.464001,-827.648010
587.552002,58.560001,-827.648010
585.599976,70.272003,-825.695984
583.648010,68.320000,-825.695984
589.504028,62.464001,-827.648010
591.455994,58.560001,-827.648010
597.312012,58.560001,-833.504028
591.455994,54.655998,-827.648010
591.455994,60.512001,-827.648010
587.552002,58.560001,-821.791992
593.408020,56.608002,-831.552002
587.552002,56.608002,-831.552002
585.599976,68.320000,-829.599976
591.455994,68.320000,-821.791992
591.455994,58.560001,-821.791992
585.599976,52.703999,-815.935974
585.599976,50.751999,-821.791992
587.552002,46.848000,-823.744019
583.648010,52.703999,-821.791992
583.648010,46.848000,-806.176025
591.455994,58.560001,-812.031982
589.504028,52.703999,-815.935974
577.791992,56.608002,-817.888000
585.599976,52.703999,-821.791992
585.599976,52.703999,-819.840027
581.695984,46.848000,-815.935974
587.552002,54.655998,-817.888000
585.599976,58.560001,-815.935974
581.695984,48.799999,-810.080017
585.599976,54.655998,-815.935974
583.648010,56.608002,-815.935974
583.648010,56.608002,-815.935974
589.504028,54.655998,-812.031982
591.455994,54.655998,-808.127991
591.455994,50.751999,-802.271973
589.504028,54.655998,-810.080017
583.648010,46.848000,-808.127991
587.552002,50.751999,-808.127991
587.552002,50.751999,-796.416016
585.599976,50.751999,-804.223999
581.695984,52.703999,-812.031982
581.695984,46.848000,-812.031982
577.791992,48.799999,-798.367981
581.695984,46.848000,-804.223999
585.599976,54.655998,-802.271973
583.648010,48.799999,-804.223999
577.791992,52.703999,-802.271973
577.791992,46.848000,-802.271973
583.648010,44.896000,-808.127991
583.648010,48.799999,-804.223999
581.695984,52.703999,-808.127991
575.840027,46.848000,-808.127991
579.744019,48.799999,-802.271973
583.648010,42.944000,-804.223999
583.648010,44.896000,-806.176025
577.791992,52.703999,-808.127991
581.695984,48.799999,-804.223999
587.552002,48.799999,-802.271973
585.599976,42.944000,-806.176025
583.648010,37.088001,-808.127991
585.599976,44.896000,-806.176025
585.599976,46.848000,-812.031982
581.695984,46.848000,-804.223999
589.504028,48.799999,-802.271973
587.552002,48.799999,-802.271973
577.791992,40.992001,-808.127991
581.695984,48.799999,-808.127991
587.552002,52.703999,-808.127991
575.840027,40.992001,-800.320007
